0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.168,2.40565,0,0,6.62748,0.185662,0.36288,3.6288,61.308,0.497986,0,0,1.27519,0.175328,0.601872,0.66528,12.849,1,0.727389,0.36288,0,202.565,3.67899,198.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.300264,1.56788,1.92291,10.9252,1.14226,12.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59604,1.56788,1.028160,1,0,212.097,0,0,0,212.097,0
48.4759,2.45099,0,0,5.31533,0.19358,0.36288,3.6288,61.308,0.498017,0,0,1.18454,0.175328,0.51119,0.66528,12.849,1,0.682134,0.36288,0,119.718,3.67899,115.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.300282,1.36198,1.99822,9.31859,1.14226,11.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39014,1.36198,1.028160,1,0,127.468,0,0,0,127.468,0
50.8392,2.47673,0,0,5.40532,0.202387,0.36288,3.6288,61.308,0.498048,0,0,1.30514,0.19952,0.607573,0.66528,12.849,1,0.65648,0.36288,0,124.501,4.19078,120.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.300301,1.58806,1.99827,11.6322,1.18617,13.7321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61622,1.58806,1.028160,1,0,134.356,0,0,0,134.356,0
52.8131,2.50116,0,0,5.02326,0.185407,0.36288,3.6288,61.308,0.498079,0,0,1.27216,0.220701,0.553382,0.66528,12.849,1,0.632137,0.36288,0,104.775,4.37298,100.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.30032,1.4411,1.99832,9.66937,1.17626,11.6322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46926,1.4411,1.028160,1,0,112.318,0,0,0,112.318,0
53.9803,2.48549,0,0,4.16716,0.151496,0.36288,3.6288,61.308,0.480998,0,0,0.882006,0.201798,0.19921,0.66528,12.849,1,0.604701,0.36288,0,96.4483,3.90117,92.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.290021,0.728352,1.99838,7.10647,1.05657,8.48661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75651,0.728352,1.028160,1,0,100.991,0,0,0,100.991,0
54.3968,2.49612,0,0,3.42878,0.153312,0.36288,3.6288,61.2549,0.481029,0,0,0.629769,0.201798,0,0.66528,12.849,1,0.594155,0.36288,0,92.9871,3.90117,88.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.290039,0.538134,1.96915,5.85413,1.05657,7.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56629,0.538134,1.028160,1,0,95.8695,0,0,0,95.8695,0
54.4603,2.49987,0,0,3.08015,0.15396,0.36288,3.6288,60.8631,0.681595,0,0,0.491493,0.20173,0,0.66528,12.849,1,0.590491,0.36288,0,62.5211,3.90117,58.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.411327,0.528595,1.9692,4.95714,1.05657,5.98704,0.42336,36.966,0.42336,423.524,0,0.706355,0,0,1.23495,0.528595,1.028160,1,0,64.3794,0,0,0,64.3794,0
54.2135,2.5005,0,0,2.75174,0.135132,0.36288,3.6288,60.4589,0.661363,0,0,0.463319,0.206211,0,0.66528,12.849,1,0.589951,0.36288,0,54.406,4.0014,50.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.401688,0.402797,1.96926,4.66106,1.09213,5.53929,0.42336,36.966,0.42336,423.524,0,0.736275,0,0,1.13907,0.402797,1.028160,1,0,55.7168,0,0,0,55.7168,0
53.7923,2.61691,0,0,2.69569,0.137126,0.36288,3.6288,60.0081,0.740387,0,0,0.505973,0.216389,0,0.66528,12.849,1,0.620227,0.36288,0,53.9188,4.12206,49.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.45269,0.402797,1.96931,4.23911,1.14777,5.01075,0.42336,36.966,0.42336,423.524,0,0.703581,0,0,1.10638,0.402797,1.028160,1,0,54.5501,0,0,0,54.5501,0
53.1218,2.61306,0,0,2.42192,0.116496,0.36288,3.6288,59.5394,0.73446,0,0,0.476939,0.211165,0,0.66528,12.849,1,0.624164,0.36288,0,47.6112,3.96249,43.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.45244,0.402797,2.072,3.81175,1.09358,4.74053,0.42336,36.966,0.42336,423.524,0,0.709811,0,0,1.11261,0.402797,1.028160,1,0,48.128,0,0,0,48.128,0
52.3605,2.60679,0,0,2.31771,0.109257,0.36288,3.6288,59.0924,0.736138,0,0,0.501469,0.2123,0,0.66528,12.849,1,0.630525,0.36288,0,44.734,4.01667,40.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.457043,0.402797,2.07205,3.97107,1.08355,4.90533,0.42336,36.966,0.42336,423.524,0,0.703581,0,0,1.10638,0.402797,1.028160,1,0,45.355,0,0,0,45.355,0
51.5039,2.5995,0,0,2.21416,0.108406,0.36288,3.6288,58.6828,0.70152,0,0,0.503589,0.211693,0,0.66528,12.849,1,0.637903,0.36288,0,42.0301,4.01667,37.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.438845,0.30119,2.07211,3.81847,1.08355,4.66938,0.42336,36.966,0.42336,423.524,0,0.756449,0,0,1.05764,0.30119,1.028160,1,0,42.4077,0,0,0,42.4077,0
50.224,2.59108,0,0,1.77494,0.100887,0.36288,3.6288,58.2569,0.700695,0,0,0.495331,0.220557,0,0.66528,12.849,1,0.646412,0.36288,0,35.4354,4.38936,30.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.441388,0.30119,2.07217,3.025,1.10628,3.8507,0.42336,36.966,0.42336,423.524,0,0.754782,0,0,1.05597,0.30119,1.028160,1,0,34.6132,0,0,0,34.6132,0
48.485,2.55494,0,0,1.26974,0.0909113,0.36288,3.6288,57.8041,0.724444,0,0,0.504156,0.232478,0,0.66528,12.849,1,0.65364,0.36288,0,29.7118,4.88628,24.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.459685,0.30119,2.07222,2.2717,1.13658,3.04884,0.42336,36.966,0.42336,423.524,0,0.766264,0,0,1.06745,0.30119,1.028160,1,0,27.5836,0,0,0,27.5836,0
46.6512,2.53648,0,0,1.15477,0.0892339,0.36288,3.6288,57.3332,0.730717,0,0,0.491612,0.2318,0,0.66528,12.849,1,0.672191,0.36288,0,29.1305,4.88628,23.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.467297,0.30119,2.10816,2.17668,1.13658,2.98215,0.42336,36.966,0.42336,423.524,0,0.752432,0,0,1.05362,0.30119,1.028160,1,0,26.917,0,0,0,26.917,0
44.7332,2.51583,0,0,1.04813,0.0874577,0.36288,3.6288,56.7869,0.776392,0,0,0.461211,0.231094,0,0.66528,12.849,1,0.692927,0.36288,0,25.9576,4.88628,20.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.500584,0.261274,2.10822,2.10565,1.13658,2.83798,0.42336,36.966,0.42336,423.524,0,0.673523,0,0,0.934796,0.261274,1.028160,1,0,23.5792,0,0,0,23.5792,0
42.8121,2.49281,0,0,0.994404,0.0598213,0.36288,3.6288,56.1434,0.771294,0,0,0.432626,0.304864,0,0.66528,12.849,1,0.716027,0.36288,0,23.3486,5.87433,17.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.502081,0.261274,2.10828,1.99555,1.49724,2.36578,0.42336,36.966,0.42336,423.524,0,0.677177,0,0,0.938451,0.261274,1.028160,1,0,19.4869,0,0,0,19.4869,0
40.6365,2.52577,0,0,0.78154,0.0684558,0.36288,3.6288,55.3523,0.890534,0,0,0.402101,0.302676,0,0.66528,12.849,1,0.758048,0.36288,0,21.1058,5.57004,15.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.586346,0.261274,2.10833,1.57119,1.46238,1.89207,0.42336,36.966,0.42336,423.524,0,0.521389,0,0,0.782663,0.261274,1.028160,1,0,17.0327,0,0,0,17.0327,0
38.4432,2.495,0,0,0.73135,0.0667331,0.36288,3.6288,54.5177,0.905678,0,0,0.372201,0.301111,0,0.66528,12.849,1,0.788904,0.36288,0,19.0532,5.57004,13.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.60484,0.261274,2.15925,1.40226,1.46238,1.75557,0.42336,36.966,0.42336,423.524,0,0.487806,0,0,0.749079,0.261274,1.028160,1,0,14.8127,0,0,0,14.8127,0
36.2254,2.46134,0,0,0.671423,0.0650435,0.36288,3.6288,53.6495,0.936855,0,0,0.368114,0.29946,0,0.66528,12.849,1,0.82266,0.36288,0,17.4169,5.57004,11.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.63524,0.261274,2.15931,1.37147,1.46238,1.69443,0.42336,36.966,0.42336,423.524,0,0.426283,0,0,0.687557,0.261274,1.028160,1,0,13.0816,0,0,0,13.0816,0
34.1922,2.42422,0,0,0.80663,0.0527396,0.36288,3.6288,53.0481,0.766175,0,0,0.44825,0.283429,0,0.66528,12.849,1,0.859863,0.36288,0,18.2395,5.77825,11.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.527916,0.227405,2.15937,2.04783,1.5212,2.38549,0.42336,36.966,0.42336,423.524,0,0.704341,0,0,0.931746,0.227405,1.028160,1,0,14.3497,0,0,0,14.3497,0
31.9776,2.54655,0,0,0.75727,0.0623795,0.36288,3.6288,52.3268,0.882015,0,0,0.433424,0.272687,0,0.66528,12.849,1,0.956962,0.36288,0,17.4357,5.4447,11.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.614622,0.227405,2.15943,1.68033,1.41258,2.03996,0.42336,36.966,0.42336,423.524,0,0.673911,0,0,0.901316,0.227405,1.028160,1,0,13.4369,0,0,0,13.4369,0
29.7812,2.49934,0,0,0.735877,0.0700511,0.36288,3.6288,51.6282,0.876052,0,0,0.452695,0.275244,0,0.66528,12.849,1,1.00427,0.36288,0,17.524,5.17555,11.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.618882,0.227405,2.33352,1.7602,1.31764,2.3846,0.42336,36.966,0.42336,423.524,0,0.675674,0,0,0.903079,0.227405,1.028160,1,0,14.0917,0,0,0,14.0917,0
27.6884,2.44767,0,0,0.785825,0.0680714,0.36288,3.6288,50.986,0.827538,0,0,0.458959,0.273697,0,0.66528,12.849,1,1.05604,0.36288,0,17.5203,5.17555,11.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.59252,0.227405,2.33359,2.1259,1.31764,2.77673,0.42336,36.966,0.42336,423.524,0,0.750609,0,0,0.978013,0.227405,1.028160,1,0,14.4283,0,0,0,14.4283,0
25.7524,2.39321,0,0,0.886239,0.0661574,0.36288,3.6288,50.3615,0.826491,0,0,0.474322,0.272276,0,0.66528,12.849,1,1.11059,0.36288,0,16.759,5.17555,10.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.599225,0.204422,2.33365,2.36303,1.31764,2.98424,0.42336,36.966,0.42336,423.524,0,0.74501,0,0,0.949432,0.204422,1.028160,1,0,13.82,0,0,0,13.82,0
23.7849,2.33758,0,0,0.807814,0.0749384,0.36288,3.6288,49.701,0.815613,0,0,0.427406,0.27229,0,0.66528,12.849,1,1.16632,0.36288,0,16.3421,5.08966,10.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.59867,0.204422,2.33371,1.80021,1.29026,2.44942,0.42336,36.966,0.42336,423.524,0,0.756501,0,0,0.960923,0.204422,1.028160,1,0,12.8984,0,0,0,12.8984,0
22.1236,2.20558,0,0,0.995207,0.0880492,0.36288,3.6288,49.4752,0.595397,0,0,0.643576,0.274031,0,0.66528,12.849,1,1.1915,0.36288,0,14.2617,4.79724,8.63585,0.84672,12.849,0.84672,3695.15,0,36.966,0.442837,0.710562,2.33378,2.3254,1.237,3.6899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73872,0.710562,1.028160,1,0,12.3258,0,0,0,12.3258,0
20.3976,2.14904,0,0,0.872009,0.086057,0.36288,3.6288,49.0052,0.594273,0,0,0.397799,0.273522,0,0.66528,12.849,1,1.24813,0.36288,0,14.4801,4.79724,8.79763,0.84672,12.849,0.84672,3695.15,0,36.966,0.444018,0.23004,2.23311,1.83324,1.237,2.61537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2582,0.23004,1.028160,1,0,11.413,0,0,0,11.413,0
18.5757,2.0843,0,0,0.709361,0.0840531,0.36288,3.6288,48.3188,0.74137,0,0,0.32742,0.272464,0,0.66528,12.849,1,1.31296,0.36288,0,13.2971,4.79724,7.54981,0.84672,12.849,0.84672,3695.15,0,36.966,0.559236,0.216518,2.23317,1.65642,1.237,2.30987,0.42336,36.966,0.42336,423.524,0,0.765901,0,0,0.98242,0.216518,1.028160,1,0,9.85968,0,0,0,9.85968,0
17.2512,2.00824,0,0,1.17199,0.125345,0.36288,3.6288,48.0106,0.588316,0,0,0.49582,0.215671,0,0.66528,12.849,1,1.38912,0.36288,0,18.9308,3.96672,13.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.450088,0.220562,2.23323,2.19439,0.977412,3.22068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24872,0.220562,1.028160,1,0,17.1586,0,0,0,17.1586,0
16.9508,1.89687,0,0,2.08874,0.129429,0.36288,3.6288,47.8387,0.532994,0,0,0.577354,0.216213,0,0.66528,12.849,1,1.41282,0.36288,0,26.9889,3.95139,21.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.410381,0.425727,2.23329,4.51974,0.984096,5.78428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45389,0.425727,1.028160,1,0,27.7718,0,0,0,27.7718,0
16.2595,1.88267,0,0,1.691,0.136749,0.36288,3.6288,47.3947,0.635772,0,0,0.412506,0.220802,0,0.66528,12.849,1,1.4271,0.36288,0,18.3352,4.07537,13.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.491274,0.216518,2.14344,3.47618,1.04659,4.29827,0.42336,36.966,0.42336,423.524,0,0.844543,0,0,1.06106,0.216518,1.028160,1,0,17.4939,0,0,0,17.4939,0
16.4578,1.84883,0,0,2.5454,0.135378,0.36288,3.6288,47.6436,0.530058,0,0,0.998942,0.219984,0,0.66528,12.849,1,1.46103,0.36288,0,28.5914,4.07537,23.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.413424,2.03862,2.1435,7.04872,1.04659,9.77082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06678,2.03862,1.028160,1,0,33.1887,0,0,0,33.1887,0
20.2627,1.85877,0,0,6.16236,0.135772,0.36288,3.6288,49.1298,0.531304,0,0,2.23792,0.220442,0,0.66528,12.849,1,1.45119,0.36288,0,74.9289,4.07537,69.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.412232,3.79744,2.14356,10.6632,1.04659,15.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8256,3.79744,1.028160,1,0,84.9106,0,0,0,84.9106,0
20.6081,1.87303,0,0,2.74539,0.164071,0.36288,3.6288,49.734,0.425432,0,0,1.21475,0.185043,0,0.66528,12.849,1,1.18773,0.36288,0,42.1282,4.00533,37.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.320102,1.42971,2.14362,5.23595,0.942308,7.54687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45787,1.42971,1.028160,1,0,44.8449,0,0,0,44.8449,0
19.5979,1.88535,0,0,1.39838,0.160408,0.36288,3.6288,50.3164,0.427691,0,0,1.21263,0.202577,0,0.66528,12.849,1,1.1755,0.36288,0,32.4482,4.3092,27.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.317891,1.96448,1.94394,4.35535,0.951689,6.99418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99264,1.96448,1.028160,1,0,34.3206,0,0,0,34.3206,0
18.9253,1.8488,0,0,1.69723,0.158176,0.36288,3.6288,51.0908,0.429839,0,0,1.40783,0.203546,0,0.66528,12.849,1,1.21213,0.36288,0,37.5974,4.3092,32.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.315791,2.39538,1.944,4.81423,0.951689,7.88613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42354,2.39538,1.028160,1,0,40.3251,0,0,0,40.3251,0
20.0452,1.82319,0,0,3.46269,0.15669,0.36288,3.6288,52.1631,0.432645,0,0,1.70975,0.204835,0,0.66528,12.849,1,1.23782,0.36288,0,34.8565,4.3092,29.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.313034,2.77761,1.94405,5.69398,0.951689,9.15092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80577,2.77761,1.028160,1,0,38.8233,0,0,0,38.8233,0
23.8921,1.86538,0,0,6.22788,0.152668,0.36288,3.6288,53.6331,0.436439,0,0,2.11366,0.20726,0,0.66528,12.849,1,1.19571,0.36288,0,34.8776,4.49431,29.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.309288,3.31846,1.9441,7.38737,1.2367,11.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34662,3.31846,1.028160,1,0,40.6544,0,0,0,40.6544,0
24.0645,2.05299,0,0,2.7692,0.180997,0.36288,3.6288,53.7947,0.475438,0,0,0.810717,0.173611,0,0.66528,12.849,1,1.10408,0.36288,0,65.1723,3.34541,61.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.327691,0.937881,1.94415,10.4523,1.02217,11.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96604,0.937881,1.028160,1,0,73.0702,0,0,0,73.0702,0
26.5512,2.05818,0,0,5.08926,0.181452,0.36288,3.6288,54.6107,0.476044,0,0,1.46589,0.173834,0,0.66528,12.849,1,1.09895,0.36288,0,109.466,3.34541,105.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.327122,1.47398,2.00649,11.9113,1.02217,14.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50214,1.47398,1.028160,1,0,119.427,0,0,0,119.427,0
29.285,2.12759,0,0,5.41223,0.188019,0.36288,3.6288,55.9648,0.478982,0,0,2.00787,0.174783,0,0.66528,12.849,1,1.02961,0.36288,0,102.967,3.34541,98.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.324222,2.51114,2.00653,13.9781,1.02217,17.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5393,2.51114,1.028160,1,0,116.104,0,0,0,116.104,0
33.4725,2.19444,0,0,6.96021,0.215341,0.36288,3.6288,58.3109,0.483728,0,0,2.99181,0.161987,0,0.66528,12.849,1,0.962826,0.36288,0,189.301,3.56626,185.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.319513,4.25222,2.00657,16.4167,0.973379,21.3826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28038,4.25222,1.028160,1,0,206.517,0,0,0,206.517,0
38.4922,2.50406,0,0,8.10095,0.214297,0.36288,3.6288,60.3979,0.62341,0,0,2.90449,0.194134,0,0.66528,12.849,1,0.961226,0.36288,0,173.545,3.90165,169.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.395208,3.32796,2.00661,23.4112,1.05518,27.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35612,3.32796,1.028160,1,0,196.34,0,0,0,196.34,0
41.3649,2.59809,0,0,6.05423,0.220571,0.36288,3.6288,61.308,0.631907,0,0,2.03372,0.209753,0.281948,0.66528,12.849,1,0.867263,0.36288,0,130.11,4.02108,125.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.386753,2.38875,2.23073,17.1235,1.09115,20.2651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41691,2.38875,1.028160,1,0,146.131,0,0,0,146.131,0
44.874,2.6441,0,0,6.74416,0.228126,0.36288,3.6288,61.308,0.635515,0,0,1.85536,0.210967,1.00888,0.66528,12.849,1,0.821326,0.36288,0,110.541,4.02108,106.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.383187,1.99861,2.23078,13.3332,1.09115,16.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02677,1.99861,1.028160,1,0,123.159,0,0,0,123.159,0
46.6381,2.69409,0,0,5.06942,0.248346,0.36288,3.6288,61.308,0.635541,0,0,1.6752,0.178074,0.861586,0.66528,12.849,1,0.771412,0.36288,0,120.94,3.58406,116.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.383203,1.70066,2.23083,12.0441,0.998115,14.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72882,1.70066,1.028160,1,0,132.403,0,0,0,132.403,0
52.927,2.37262,0,0,9.32774,0.303292,0.36288,3.6288,61.308,0.455269,0,0,4.34946,0.16523,3.72896,0.66528,12.849,1,0.653667,0.36288,0,224.14,3.38269,220.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.274507,6.28862,2.23087,27.6955,0.852122,35.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31678,6.28862,1.028160,1,0,259.284,0,0,0,259.284,0
57.5526,2.43517,0,0,7.76743,0.343805,0.36288,3.6288,61.308,0.455291,0,0,3.3077,0.165355,2.68706,0.66528,12.849,1,0.591181,0.36288,0,216.81,3.37208,213.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.27452,5.62015,1.92531,26.6482,0.808611,33.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64831,5.62015,1.028160,1,0,249.007,0,0,0,249.007,0
61.1028,2.47406,0,0,6.74723,0.360117,0.36288,3.6288,61.308,0.455314,0,0,2.4144,0.165355,1.79374,0.66528,12.849,1,0.55235,0.36288,0,219.923,3.37208,216.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.274534,3.38081,1.92535,19.7864,0.808611,24.0094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40897,3.38081,1.028160,1,0,242.165,0,0,0,242.165,0
63.016,2.50063,0,0,5.07402,0.297237,0.36288,3.6288,61.308,0.455336,0,0,1.64929,0.208519,0.985435,0.66528,12.849,1,0.525845,0.36288,0,138.139,4.02458,133.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.274548,1.9003,1.92539,13.372,1.02154,15.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92846,1.9003,1.028160,1,0,150.838,0,0,0,150.838,0
65.3291,2.51394,0,0,5.48416,0.294288,0.36288,3.6288,61.308,0.455359,0,0,2.51436,0.188128,1.87087,0.66528,12.849,1,0.512594,0.36288,0,146.792,4.20158,142.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.274561,2.96714,1.92543,14.9637,1.04585,18.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9953,2.96714,1.028160,1,0,162.847,0,0,0,162.847,0
67.9376,2.62157,0,0,5.95469,0.361746,0.36288,3.6288,61.308,0.499494,0,0,2.30247,0.130804,1.67218,0.66528,12.849,1,0.515613,0.36288,0,135.467,3.8514,131.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.301173,3.42096,1.92547,15.2105,0.916776,19.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44912,3.42096,1.028160,1,0,152.474,0,0,0,152.474,0
69.9512,2.63827,0,0,5.37545,0.360671,0.36288,3.6288,61.308,0.499517,0,0,2.52253,0.135562,1.88745,0.66528,12.849,1,0.498975,0.36288,0,147.607,3.90957,143.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.301187,3.55669,2.00086,15.916,0.928226,20.2441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58485,3.55669,1.028160,1,0,165.693,0,0,0,165.693,0
71.8181,2.65046,0,0,5.194,0.313753,0.36288,3.6288,61.308,0.499541,0,0,2.6771,0.164107,2.01346,0.66528,12.849,1,0.48685,0.36288,0,120.268,4.25859,115.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.301201,3.75545,2.0009,16.1998,0.996928,20.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78361,3.75545,1.028160,1,0,138.557,0,0,0,138.557,0
72.29,2.66125,0,0,4.16741,0.318278,0.716004,3.6288,61.308,0.499564,0,0,1.75774,0.164107,1.09407,0.66528,12.849,1,0.476125,0.716004,0,84.8154,4.25859,80.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.301215,2.5647,2.00094,10.4293,0.996928,13.6968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59286,2.5647,1.028160,1,0,95.5875,0,0,0,95.5875,0
72.29,2.62723,0,0,3.34829,0.333171,0.387893,3.6288,61.308,0.482453,0,0,1.03999,0.133633,0.423902,0.66528,12.849,1,0.46697,0.387893,0,62.8021,3.49665,59.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.290898,0.942036,2.00098,8.53485,0.819759,10.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9702,0.942036,1.028160,1,0,70.0175,0,0,0,70.0175,0
72.29,2.62728,0,0,3.34328,0.293681,0.422319,3.6288,61.308,0.482477,0,0,0.982506,0.136695,0.363335,0.66528,12.849,1,0.46698,0.422319,0,62.0285,3.35279,58.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.290912,0.97435,1.9717,6.87174,0.852969,8.67391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00251,0.97435,1.028160,1,0,67.6683,0,0,0,67.6683,0
71.928,2.62734,0,0,2.88533,0.25711,0.36288,3.6288,61.308,0.4825,0,0,0.978385,0.176164,0.319722,0.66528,12.849,1,0.466989,0.36288,0,50.0921,3.86243,46.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.290926,0.808065,1.97174,6.15367,0.995542,7.64701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83622,0.808065,1.028160,1,0,54.0923,0,0,0,54.0923,0
71.4516,2.6254,0,0,2.76829,0.256404,0.36288,3.6288,61.308,0.482523,0,0,0.96711,0.176164,0.308423,0.66528,12.849,1,0.468993,0.36288,0,56.2457,3.86243,52.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.29094,0.940758,1.97178,6.18807,0.995542,7.81413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96892,0.940758,1.028160,1,0,60.3997,0,0,0,60.3997,0
70.8016,2.74722,0,0,2.70509,0.245027,0.36288,3.6288,61.308,0.543313,0,0,0.885444,0.185241,0.15689,0.66528,12.849,1,0.494027,0.36288,0,50.6394,4.24335,46.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.327594,0.53193,1.97182,5.42269,1.06159,6.53726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56009,0.53193,1.028160,1,0,52.959,0,0,0,52.959,0
70.1748,2.74344,0,0,2.69137,0.211858,0.36288,3.6288,61.308,0.543337,0,0,0.9727,0.185457,0.243905,0.66528,12.849,1,0.497876,0.36288,0,49.7933,4.53363,45.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.327608,0.707115,2.07463,5.77243,1.09925,7.12731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73527,0.707115,1.028160,1,0,52.4959,0,0,0,52.4959,0
