0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.202,2.41212,0,0,2.19516,0.187984,0.36288,3.6288,49.5472,0.51197,0,0,0.7851,0.180327,0,0.66528,12.849,1,0.886288,0.36288,0,49.0298,2.81232,45.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.382685,0.542108,2.1037,5.87523,1.09852,7.03983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57027,0.542108,1.028160,1,0,52.7339,0,0,0,52.7339,0
33.2926,2.39765,0,0,2.02351,0.172431,0.36288,3.6288,49.5671,0.512374,0,0,0.703909,0.171688,0,0.66528,12.849,1,0.900746,0.36288,0,43.849,3.20742,40.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.38227,0.602813,2.10369,5.34065,1.11294,6.55194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63097,0.602813,1.028160,1,0,46.6557,0,0,0,46.6557,0
32.3164,2.34708,0,0,1.90484,0.171114,0.36288,3.6288,49.6284,0.508862,0,0,0.74304,0.172854,0,0.66528,12.849,1,0.905835,0.36288,0,38.3893,3.92508,33.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.379498,0.528595,2.10368,4.94381,1.1516,6.04498,0.42336,36.966,0.42336,423.524,0,1.00556,0,0,1.53415,0.528595,1.028160,1,0,39.9663,0,0,0,39.9663,0
31.1708,2.32748,0,0,1.69969,0.154837,0.36288,3.6288,49.4766,0.574378,0,0,0.623227,0.200646,0,0.66528,12.849,1,0.925409,0.36288,0,34.1105,4.24121,29.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.427829,0.528595,2.07284,4.48883,1.1765,5.48593,0.42336,36.966,0.42336,423.524,0,0.8917,0,0,1.4203,0.528595,1.028160,1,0,34.7927,0,0,0,34.7927,0
29.9886,2.30339,0,0,1.59963,0.115635,0.36288,3.6288,49.358,0.514011,0,0,0.61981,0.224455,0,0.66528,12.849,1,0.949485,0.36288,0,31.8101,4.47184,26.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.384038,0.402797,2.07282,4.46716,1.19027,5.36847,0.42336,36.966,0.42336,423.524,0,0.995846,0,0,1.39864,0.402797,1.028160,1,0,32.1202,0,0,0,32.1202,0
28.7762,2.27717,0,0,1.54156,0.113837,0.36288,3.6288,49.2582,0.495,0,0,0.619466,0.224236,0,0.66528,12.849,1,0.975684,0.36288,0,30.4137,4.47184,25.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.370724,0.419576,2.07281,4.90857,1.19027,5.83997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44774,0.419576,1.028160,1,0,31.1691,0,0,0,31.1691,0
27.4254,2.35541,0,0,1.47806,0.110626,0.36288,3.6288,49.11,0.55306,0,0,0.622832,0.217919,0,0.66528,12.849,1,1.05173,0.36288,0,33.0599,4.71723,27.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.415046,0.548372,2.0728,4.24422,0.968725,5.48162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57653,0.548372,1.028160,1,0,33.1355,0,0,0,33.1355,0
25.9877,2.32012,0,0,1.35392,0.108591,0.36288,3.6288,48.9043,0.55784,0,0,0.569709,0.217653,0,0.66528,12.849,1,1.087,0.36288,0,29.6642,4.71723,24.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.419896,0.402797,2.18081,4.05397,0.968725,5.24896,0.42336,36.966,0.42336,423.524,0,1.01852,0,0,1.42131,0.402797,1.028160,1,0,29.4718,0,0,0,29.4718,0
24.5228,2.27987,0,0,1.25775,0.0799395,0.36288,3.6288,48.6551,0.551336,0,0,0.545396,0.243218,0,0.66528,12.849,1,1.12723,0.36288,0,26.2463,5.03853,20.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.416746,0.344027,2.1808,3.87087,1.05082,4.92813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37219,0.344027,1.028160,1,0,25.3716,0,0,0,25.3716,0
23.0343,2.23567,0,0,1.18403,0.0739589,0.36288,3.6288,48.3491,0.579909,0,0,0.520905,0.24703,0,0.66528,12.849,1,1.17141,0.36288,0,25.8614,5.09208,19.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.440589,0.30119,2.18079,3.92082,1.0645,4.89771,0.42336,36.966,0.42336,423.524,0,0.975732,0,0,1.27692,0.30119,1.028160,1,0,24.8585,0,0,0,24.8585,0
21.7254,2.18707,0,0,1.30922,0.0681574,0.36288,3.6288,48.1924,0.54861,0,0,0.610565,0.218647,0,0.66528,12.849,1,1.21999,0.36288,0,25.4944,5.24786,19.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.419448,0.424768,2.18077,4.03759,1.16569,5.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45293,0.424768,1.028160,1,0,24.4474,0,0,0,24.4474,0
20.4548,2.1217,0,0,1.27926,0.0653037,0.36288,3.6288,48.036,0.579679,0,0,0.630625,0.207274,0,0.66528,12.849,1,1.25483,0.36288,0,25.0853,5.31016,18.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.444643,0.44242,2.18076,4.18725,1.20617,5.15963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47058,0.44242,1.028160,1,0,24.0428,0,0,0,24.0428,0
19.1173,2.07381,0,0,1.16342,0.0641782,0.36288,3.6288,47.8651,0.578854,0,0,0.614936,0.207005,0,0.66528,12.849,1,1.3027,0.36288,0,24.5942,5.31016,18.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.445455,0.423369,2.21851,4.01215,1.20617,5.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45153,0.423369,1.028160,1,0,23.3466,0,0,0,23.3466,0
17.7281,2.01929,0,0,1.05598,0.0629936,0.36288,3.6288,47.6565,0.578847,0,0,0.57691,0.20671,0,0.66528,12.849,1,1.35719,0.36288,0,21.9155,5.31016,15.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.44704,0.261274,2.21849,3.88122,1.20617,4.70778,0.42336,36.966,0.42336,423.524,0,1.02657,0,0,1.28784,0.261274,1.028160,1,0,20.3188,0,0,0,20.3188,0
16.3518,1.95762,0,0,0.988891,0.0447381,0.36288,3.6288,47.2789,0.609934,0,0,0.512391,0.280049,0,0.66528,12.849,1,1.41884,0.36288,0,19.3066,6.26717,11.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.473111,0.261274,2.21848,3.46309,1.54953,3.9202,0.42336,36.966,0.42336,423.524,0,0.969399,0,0,1.23067,0.261274,1.028160,1,0,15.9037,0,0,0,15.9037,0
15.0518,1.93486,0,0,1.04452,0.0467431,0.36288,3.6288,46.9114,0.634993,0,0,0.557003,0.289469,0,0.66528,12.849,1,1.52038,0.36288,0,23.1753,6.18954,15.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.496482,0.261274,2.21847,3.37502,1.50631,3.85196,0.42336,36.966,0.42336,423.524,0,0.97111,0,0,1.23238,0.261274,1.028160,1,0,19.6802,0,0,0,19.6802,0
13.741,1.86401,0,0,0.961546,0.045536,0.36288,3.6288,46.4942,0.600903,0,0,0.472211,0.288577,0,0.66528,12.849,1,1.59121,0.36288,0,19.036,6.18954,11.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.473509,0.278977,2.27197,3.26331,1.50631,3.83443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30714,0.278977,1.028160,1,0,15.4526,0,0,0,15.4526,0
12.4287,1.78555,0,0,0.880442,0.0442795,0.36288,3.6288,45.9685,0.675526,0,0,0.437365,0.287508,0,0.66528,12.849,1,1.66965,0.36288,0,18.0935,6.18954,10.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.537089,0.227405,2.27196,2.86843,1.50631,3.32439,0.42336,36.966,0.42336,423.524,0,0.889946,0,0,1.11735,0.227405,1.028160,1,0,13.9215,0,0,0,13.9215,0
11.259,1.69886,0,0,0.930252,0.0381911,0.36288,3.6288,45.5843,0.595506,0,0,0.502083,0.290738,0,0.66528,12.849,1,1.75632,0.36288,0,17.7456,6.33909,10.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.478882,0.312673,2.27194,3.79455,1.53619,4.36409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34083,0.312673,1.028160,1,0,14.3772,0,0,0,14.3772,0
9.86193,1.72141,0,0,0.737329,0.0501038,0.36288,3.6288,44.9069,0.811722,0,0,0.421794,0.287502,0,0.66528,12.849,1,1.96451,0.36288,0,17.3551,6.45782,9.29564,0.84672,12.849,0.84672,3695.15,0,36.966,0.658255,0.227405,2.27193,2.67439,1.56536,2.95011,0.42336,36.966,0.42336,423.524,0,0.813577,0,0,1.04098,0.227405,1.028160,1,0,12.2457,0,0,0,12.2457,0
8.47065,1.60055,0,0,0.620694,0.0485461,0.36288,3.6288,44.1246,0.855047,0,0,0.366004,0.293287,0,0.66528,12.849,1,2.08534,0.36288,0,15.8971,6.55084,7.62377,0.84672,12.849,0.84672,3695.15,0,36.966,0.703849,0.227405,2.45502,2.31758,1.57984,2.71631,0.42336,36.966,0.42336,423.524,0,0.724645,0,0,0.95205,0.227405,1.028160,1,0,10.3401,0,0,0,10.3401,0
7.37772,1.34431,0,0,0.660878,0.0466109,0.36288,3.6288,43.2359,0.960517,0,0,0.36301,0.291139,0,0.66528,12.849,1,2.03916,0.36288,0,14.8502,6.55084,6.62304,0.84672,12.849,0.84672,3695.15,0,36.966,0.892488,0.204422,2.455,2.44261,1.57984,2.62971,0.42336,36.966,0.42336,423.524,0,0.732923,0,0,0.937345,0.204422,1.028160,1,0,9.25276,0,0,0,9.25276,0
6.72317,1.23412,0,0,0.991932,0.0494832,0.36288,3.6288,42.606,0.775302,0,0,0.432239,0.286832,0,0.66528,12.849,1,2.14933,0.36288,0,21.9288,6.49147,13.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.892474,0.204422,2.63195,2.59579,1.57255,2.96714,0.42336,36.966,0.42336,423.524,0,0.918138,0,0,1.12256,0.204422,1.028160,1,0,16.618,0,0,0,16.618,0
6.28653,1.16223,0,0,1.16567,0.077198,0.36288,3.6288,42.1079,0.812074,0,0,0.562623,0.248665,0,0.66528,12.849,1,2.2212,0.36288,0,24.8212,5.31051,17.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.89246,0.204422,2.63194,3.38978,1.31904,4.01464,0.42336,36.966,0.42336,423.524,0,0.881366,0,0,1.08579,0.204422,1.028160,1,0,21.667,0,0,0,21.667,0
5.97141,1.07459,0,0,1.21177,0.0894172,0.36288,3.6288,41.7556,0.77074,0,0,0.642175,0.223736,0,0.66528,12.849,1,2.19636,0.36288,0,20.9199,4.5361,14.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.782578,0.204422,2.63192,3.71929,1.14256,4.63049,0.42336,36.966,0.42336,423.524,0,0.9227,0,0,1.12712,0.204422,1.028160,1,0,19.1808,0,0,0,19.1808,0
5.47861,1.03781,0,0,0.996408,0.0885177,0.36288,3.6288,41.7649,0.66528,0,0,0.897542,0.222978,0,0.66528,12.849,1,2.23312,0.36288,0,20.3085,4.5361,13.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.782565,0.89481,2.52595,4.19925,1.14256,5.69488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92297,0.89481,1.028160,1,0,19.597,0,0,0,19.597,0
4.87763,0.977761,0,0,0.826779,0.087111,0.36288,3.6288,41.1244,0.900219,0,0,0.482743,0.222998,0,0.66528,12.849,1,2.29315,0.36288,0,19.4583,4.5361,12.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.796782,0.216518,2.52593,3.12734,1.14256,3.93045,0.42336,36.966,0.42336,423.524,0,0.778991,0,0,0.995509,0.216518,1.028160,1,0,16.9224,0,0,0,16.9224,0
4.49225,0.900012,0,0,0.983906,0.106397,0.36288,3.6288,40.6111,0.830676,0,0,0.509179,0.19183,0,0.66528,12.849,1,2.37087,0.36288,0,21.9778,4.00816,15.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.78254,0.216518,2.52592,3.33836,0.971558,4.3267,0.42336,36.966,0.42336,423.524,0,0.862764,0,0,1.07928,0.216518,1.028160,1,0,20.2884,0,0,0,20.2884,0
4.24729,0.823406,0,0,1.06272,0.121394,0.36288,3.6288,40.2661,0.765906,0,0,0.613968,0.193086,0,0.66528,12.849,1,2.35515,0.36288,0,26.9196,3.74735,21.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.697161,0.216518,2.52591,4.07179,0.854121,5.26293,0.42336,36.966,0.42336,423.524,0,0.912894,0,0,1.12941,0.216518,1.028160,1,0,26.4429,0,0,0,26.4429,0
4.63329,0.789655,0,0,1.65885,0.120315,0.36288,3.6288,40.1342,0.66528,0,0,0.725812,0.192436,0,0.66528,12.849,1,2.38888,0.36288,0,36.0743,3.74735,30.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.682509,0.363459,2.43133,5.39588,0.854121,6.65404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39162,0.363459,1.028160,1,0,36.955,0,0,0,36.955,0
7.32861,0.842396,0,0,4.02258,0.121987,0.36288,3.6288,41.0707,0.66528,0,0,1.79397,0.192188,0,0.66528,12.849,1,2.33612,0.36288,0,82.5348,3.74735,76.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.682497,2.58835,2.43132,8.94609,0.854121,12.4291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61651,2.58835,1.028160,1,0,89.2434,0,0,0,89.2434,0
8.8028,1.15445,0,0,3.1336,0.142084,0.36288,3.6288,41.5105,0.66528,0,0,1.30496,0.199865,0,0.66528,12.849,1,2.02405,0.36288,0,47.3526,3.56311,42.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.682484,1.39698,2.4313,5.32698,0.790485,7.6823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42514,1.39698,1.028160,1,0,49.8106,0,0,0,49.8106,0
10.1211,1.18567,0,0,2.99858,0.131683,0.36288,3.6288,41.6495,0.60273,0,0,0.901092,0.159295,0,0.66528,12.849,1,1.73066,0.36288,0,47.6778,3.51899,42.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.536745,0.856155,2.43129,6.27151,0.975506,8.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88431,0.856155,1.028160,1,0,50.8377,0,0,0,50.8377,0
11.5459,1.41823,0,0,3.33742,0.131583,0.36288,3.6288,42.1056,0.443466,0,0,1.05076,0.151275,0,0.66528,12.849,1,1.80048,0.36288,0,63.7905,3.55257,58.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.393598,1.16647,2.22123,6.17952,1.02048,8.15314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19463,1.16647,1.028160,1,0,66.9535,0,0,0,66.9535,0
13.0107,1.52338,0,0,3.4871,0.135986,0.36288,3.6288,42.5638,0.44573,0,0,1.05589,0.151941,0,0.66528,12.849,1,1.69531,0.36288,0,74.8889,3.55257,70.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.391323,0.971222,2.04426,7.96466,1.02048,9.56834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99938,0.971222,1.028160,1,0,79.5723,0,0,0,79.5723,0
13.0295,1.6194,0,0,2.15755,0.156501,0.36288,3.6288,42.8152,0.447979,0,0,0.852604,0.153191,0,0.66528,12.849,1,1.59927,0.36288,0,50.4047,3.97819,45.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.389063,0.55849,2.04425,4.07766,1.02015,5.27118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58665,0.55849,1.028160,1,0,50.4613,0,0,0,50.4613,0
12.8512,1.62055,0,0,1.9561,0.151026,0.36288,3.6288,43.0231,0.449199,0,0,0.847549,0.190481,0,0.66528,12.849,1,1.5981,0.36288,0,43.6717,4.7316,37.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.387832,0.623108,2.04423,4.17443,1.30003,5.15392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65127,0.623108,1.028160,1,0,42.8588,0,0,0,42.8588,0
12.5434,1.65987,0,0,1.88071,0.165724,0.36288,3.6288,43.5254,0.482636,0,0,1.17572,0.190752,0,0.66528,12.849,1,1.65959,0.36288,0,29.4928,4.10859,24.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.414687,1.14094,2.04422,4.67423,1.17871,6.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1691,1.14094,1.028160,1,0,30.3535,0,0,0,30.3535,0
12.5733,1.63973,0,0,2.20186,0.169357,0.36288,3.6288,43.8917,0.48521,0,0,1.04394,0.192496,0,0.66528,12.849,1,1.67968,0.36288,0,35.8928,4.00921,30.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.412087,0.870402,2.10969,5.59699,1.15786,7.00714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89856,0.870402,1.028160,1,0,37.5739,0,0,0,37.5739,0
13.2183,1.64168,0,0,2.81908,0.16947,0.36288,3.6288,44.39,0.487063,0,0,1.17862,0.193165,0,0.66528,12.849,1,1.67768,0.36288,0,47.913,4.00921,42.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.41021,1.16483,2.10967,6.63915,1.15786,8.34558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19299,1.16483,1.028160,1,0,50.9346,0,0,0,50.9346,0
13.0332,1.68318,0,0,2.03279,0.171897,0.36288,3.6288,44.7528,0.489563,0,0,1.04635,0.194075,0,0.66528,12.849,1,1.63615,0.36288,0,32.5022,4.00921,27.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.407685,0.849597,2.10964,5.3299,1.15786,6.7236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87776,0.849597,1.028160,1,0,33.9433,0,0,0,33.9433,0
11.6977,1.83448,0,0,1.05449,0.192624,0.36288,3.6288,45.2182,0.615336,0,0,1.24526,0.164469,0,0.66528,12.849,1,1.80856,0.36288,0,24.4516,3.67416,19.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.508271,1.41159,2.10961,6.57759,0.987309,8.60322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43975,1.41159,1.028160,1,0,27.935,0,0,0,27.935,0
12.8418,1.73606,0,0,3.43007,0.186968,0.36288,3.6288,45.5796,0.6182,0,0,1.14477,0.165186,0,0.66528,12.849,1,1.90693,0.36288,0,52.3143,3.67416,47.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.50538,1.8662,2.34516,9.00072,0.987309,11.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89436,1.8662,1.028160,1,0,58.8155,0,0,0,58.8155,0
12.0196,1.82096,0,0,1.55338,0.191813,0.36288,3.6288,45.5331,0.620397,0,0,0.73961,0.165744,0,0.66528,12.849,1,1.82198,0.36288,0,27.325,3.67416,22.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.503155,0.829958,2.34513,5.52111,0.987309,7.20573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85812,0.829958,1.028160,1,0,29.3974,0,0,0,29.3974,0
11.2993,1.7607,0,0,1.57106,0.16772,0.36288,3.6288,45.3975,0.620098,0,0,0.663019,0.178491,0,0.66528,12.849,1,1.8822,0.36288,0,24.6824,3.58669,19.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.503426,0.710087,2.3451,5.67364,0.928731,7.29667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73825,0.710087,1.028160,1,0,26.8731,0,0,0,26.8731,0
12.5092,1.48848,0,0,3.22038,0.159136,0.36288,3.6288,46.7772,0.451807,0,0,1.9405,0.108969,0,0.66528,12.849,1,1.69262,0.36288,0,37.4489,2.93801,33.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.367895,1.76087,2.34507,8.93557,0.711913,11.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78903,1.76087,1.028160,1,0,45.1428,0,0,0,45.1428,0
13.7815,1.56922,0,0,3.36796,0.163536,0.36288,3.6288,48.1645,0.457855,0,0,1.95553,0.110367,0,0.66528,12.849,1,1.61184,0.36288,0,35.8309,2.93801,31.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.361823,1.85798,2.0238,9.06785,0.711913,11.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88614,1.85798,1.028160,1,0,43.5199,0,0,0,43.5199,0
15.4197,1.6462,0,0,3.81536,0.168164,0.36288,3.6288,49.8717,0.463738,0,0,2.28257,0.111656,0,0.66528,12.849,1,1.53481,0.36288,0,47.0423,2.93801,42.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.355916,2.76155,2.02377,10.1307,0.711913,13.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78971,2.76155,1.028160,1,0,56.7805,0,0,0,56.7805,0
19.3575,1.73512,0,0,6.20833,0.172518,0.36288,3.6288,52.5977,0.470722,0,0,3.32301,0.126286,0,0.66528,12.849,1,1.44585,0.36288,0,90.7571,3.17673,86.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.348909,5.41079,2.02374,15.0487,0.854129,21.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43895,5.41079,1.028160,1,0,107.778,0,0,0,107.778,0
23.4725,1.91188,0,0,6.55717,0.167351,0.36288,3.6288,55.2076,0.481327,0,0,3.25169,0.160521,0,0.66528,12.849,1,1.26906,0.36288,0,118.573,3.73482,113.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.33828,3.31811,2.02372,13.4449,0.917707,17.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34627,3.31811,1.028160,1,0,131.462,0,0,0,131.462,0
25.3938,2.13074,0,0,4.57969,0.164812,0.36288,3.6288,57.1644,0.535402,0,0,2.67572,0.183521,0,0.66528,12.849,1,1.16638,0.36288,0,89.3609,4.08177,84.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.358496,3.55391,2.02369,9.93928,0.922726,14.2357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58207,3.55391,1.028160,1,0,98.7113,0,0,0,98.7113,0
27.1367,2.18931,0,0,4.46458,0.169461,0.36288,3.6288,58.8155,0.54284,0,0,2.37982,0.185882,0,0.66528,12.849,1,1.10777,0.36288,0,84.0534,4.08177,79.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.351034,2.72168,2.10286,9.77918,0.922726,13.33,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74984,2.72168,1.028160,1,0,92.5567,0,0,0,92.5567,0
27.6988,2.23756,0,0,3.29512,0.132604,0.36288,3.6288,59.9376,0.548875,0,0,1.88038,0.209372,0,0.66528,12.849,1,1.05947,0.36288,0,55.1951,4.27633,50.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.344973,2.17357,2.10283,6.66261,0.936311,9.65773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20173,2.17357,1.028160,1,0,59.8799,0,0,0,59.8799,0
27.726,2.25222,0,0,2.77037,0.128063,0.36288,3.6288,60.4674,0.552855,0,0,1.30715,0.224513,0,0.66528,12.849,1,1.04477,0.36288,0,46.5271,4.39361,41.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.340969,1.42771,2.10281,5.35908,0.996606,7.55202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45587,1.42771,1.028160,1,0,49.0036,0,0,0,49.0036,0
27.8275,2.22184,0,0,2.80033,0.114157,0.36288,3.6288,60.8395,0.536782,0,0,1.16843,0.259466,0,0.66528,12.849,1,1.02966,0.36288,0,46.7858,4.68678,41.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.328155,1.52279,2.10278,5.51127,1.14734,7.66134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55095,1.52279,1.028160,1,0,49.0936,0,0,0,49.0936,0
27.5803,2.22438,0,0,2.45441,0.114317,0.36288,3.6288,61.308,0.538015,0,0,1.27814,0.26008,0.0115885,0.66528,12.849,1,1.02708,0.36288,0,43.7467,4.68678,38.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.326897,1.76463,2.07194,5.79381,1.14734,8.15614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79279,1.76463,1.028160,1,0,46.5635,0,0,0,46.5635,0
27.1858,2.21807,0,0,2.30036,0.113927,0.36288,3.6288,61.308,0.539559,0,0,1.09377,0.260853,0.293361,0.66528,12.849,1,1.03335,0.36288,0,41.4083,4.68678,36.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.32533,1.24242,2.07191,5.48463,1.14734,7.32629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27058,1.24242,1.028160,1,0,43.6707,0,0,0,43.6707,0
27.2401,2.20786,0,0,2.72316,0.0981324,0.36288,3.6288,61.308,0.539543,0,0,1.08674,0.272722,0.274474,0.66528,12.849,1,1.04352,0.36288,0,43.8045,5.62248,37.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.325321,1.35786,2.07189,7.22194,1.18423,9.14214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38602,1.35786,1.028160,1,0,46.918,0,0,0,46.918,0
26.3925,2.31405,0,0,1.91955,0.0902173,0.36288,3.6288,61.308,0.603376,0,0,0.853088,0.225358,0.0243538,0.66528,12.849,1,1.09152,0.36288,0,30.1761,4.84844,24.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.363809,1.02997,2.07186,4.20383,1.15011,5.79173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05813,1.02997,1.028160,1,0,30.4151,0,0,0,30.4151,0
25.477,2.29044,0,0,1.82759,0.0897133,0.36288,3.6288,61.2433,0.60336,0,0,0.754669,0.21598,0,0.66528,12.849,1,1.11509,0.36288,0,26.5094,4.60247,21.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.363799,0.765305,2.17981,3.75132,1.13982,5.19281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79347,0.765305,1.028160,1,0,26.3476,0,0,0,26.3476,0
24.4058,2.26378,0,0,1.6265,0.0710279,0.36288,3.6288,61.1218,0.603105,0,0,0.716308,0.234771,0,0.66528,12.849,1,1.14171,0.36288,0,23.4522,4.81667,17.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.364029,0.689887,2.17978,3.64924,1.19454,4.96033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71805,0.689887,1.028160,1,0,22.817,0,0,0,22.817,0
23.295,2.23092,0,0,1.53992,0.0569967,0.36288,3.6288,60.9569,0.602637,0,0,0.686465,0.248739,0,0.66528,12.849,1,1.17452,0.36288,0,22.3463,4.97732,16.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.364471,0.58841,2.17975,3.60897,1.23559,4.77707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61657,0.58841,1.028160,1,0,21.3344,0,0,0,21.3344,0
