0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.7067,1.96786,0,0,3.3017,0.192719,0.36288,3.6288,48.0112,0.618932,0,0,0.928739,0.222155,0,0.66528,12.849,1,0.87405,0.36288,0,59.8933,4.90676,54.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.477416,1.55147,1.99691,10.6827,1.13109,12.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57963,1.55147,1.028160,1,0,67.0979,0,0,0,67.0979,0
29.5914,1.98395,0,0,2.41754,0.186111,0.36288,3.6288,47.7,0.619475,0,0,0.491542,0.183323,0,0.66528,12.849,1,0.858113,0.36288,0,38.182,4.12563,33.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.476962,0.457488,2.17397,5.59813,0.906455,6.84617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48565,0.457488,1.028160,1,0,40.4073,0,0,0,40.4073,0
28.7356,2.19257,0,0,1.88209,0.182369,0.36288,3.6288,47.6269,0.547697,0,0,0.641909,0.167291,0,0.66528,12.849,1,0.952045,0.36288,0,39.7483,3.81318,35.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.424448,0.412474,2.17407,5.39931,0.816599,6.7448,0.42336,36.966,0.42336,423.524,0,0.850141,0,0,1.26262,0.412474,1.028160,1,0,42.0908,0,0,0,42.0908,0
29.6626,2.17308,0,0,3.64177,0.178795,0.36288,3.6288,48.5315,0.447153,0,0,1.53662,0.184886,0,0.66528,12.849,1,0.971684,0.36288,0,78.0579,4.00425,73.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.347062,1.57778,1.9972,11.849,0.955454,14.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60594,1.57778,1.028160,1,0,87.5663,0,0,0,87.5663,0
32.4599,2.26312,0,0,5.61572,0.192465,0.36288,3.6288,49.8716,0.484322,0,0,2.04117,0.216692,0,0.66528,12.849,1,0.980317,0.36288,0,108.048,4.54755,102.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.368904,2.6576,1.9973,14.7994,1.18437,17.901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68576,2.6576,1.028160,1,0,120.784,0,0,0,120.784,0
35.1027,2.32374,0,0,5.52896,0.199583,0.36288,3.6288,51.3621,0.490061,0,0,2.19962,0.219101,0,0.66528,12.849,1,0.919833,0.36288,0,106.464,4.54755,101.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.363245,2.76727,2.06138,16.5471,1.18437,19.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79543,2.76727,1.028160,1,0,121.187,0,0,0,121.187,0
37.4685,2.37453,0,0,5.30947,0.206185,0.36288,3.6288,52.9368,0.496236,0,0,2.29269,0.22178,0,0.66528,12.849,1,0.869175,0.36288,0,95.6889,4.54755,90.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.357148,3.03235,2.06147,15.9984,1.18437,19.5507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06051,3.03235,1.028160,1,0,110.186,0,0,0,110.186,0
41.2903,2.4155,0,0,6.77679,0.17669,0.36288,3.6288,53.9273,0.502538,0,0,1.74226,0.24919,0,0.66528,12.849,1,0.828342,0.36288,0,131.636,4.5571,126.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.350925,2.37854,2.06155,18.4825,1.33356,21.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4067,2.37854,1.028160,1,0,147.852,0,0,0,147.852,0
42.0471,2.71539,0,0,4.03396,0.198845,0.36288,3.6288,54.7042,0.637677,0,0,1.65937,0.244755,0,0.66528,12.849,1,0.844996,0.36288,0,83.9212,4.03378,79.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.437114,1.58013,2.06164,8.80131,1.08895,10.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60829,1.58013,1.028160,1,0,90.3223,0,0,0,90.3223,0
42.1108,2.72716,0,0,3.35434,0.200617,0.36288,3.6288,55.5822,0.641434,0,0,1.76539,0.246016,0,0.66528,12.849,1,0.833381,0.36288,0,93.2014,4.03378,88.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.433445,1.81202,2.29196,9.1495,1.08895,11.7311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84018,1.81202,1.028160,1,0,100.428,0,0,0,100.428,0
43.4347,2.72824,0,0,4.61858,0.203524,0.36288,3.6288,56.4725,0.645599,0,0,1.77579,0.239831,0,0.66528,12.849,1,0.83245,0.36288,0,94.1276,3.89856,89.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.429368,1.8032,2.29205,11.0528,1.06124,13.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83136,1.8032,1.028160,1,0,103.417,0,0,0,103.417,0
44.6278,2.74793,0,0,4.52009,0.216163,0.36288,3.6288,57.8208,0.649744,0,0,2.20393,0.205861,0,0.66528,12.849,1,0.812903,0.36288,0,107.629,3.19434,103.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.425312,2.23671,2.29215,13.6777,0.885285,16.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26487,2.23671,1.028160,1,0,120.881,0,0,0,120.881,0
44.761,2.41445,0,0,3.14041,0.229869,0.36288,3.6288,59.0279,0.474695,0,0,1.92178,0.240068,0,0.66528,12.849,1,0.695156,0.36288,0,77.3988,3.50826,73.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.303482,2.33256,2.29225,5.68764,0.858201,9.15076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36072,2.33256,1.028160,1,0,82.7091,0,0,0,82.7091,0
46.1652,2.41616,0,0,4.42259,0.23943,0.36288,3.6288,60.1998,0.478558,0,0,1.88717,0.236653,0,0.66528,12.849,1,0.693578,0.36288,0,99.6797,3.45345,95.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.299695,2.40742,1.97832,13.4114,0.863332,16.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43558,2.40742,1.028160,1,0,112.53,0,0,0,112.53,0
50.7751,2.43277,0,0,7.64886,0.243233,0.36288,3.6288,61.308,0.482219,0,0,5.28633,0.238432,3.45751,0.66528,12.849,1,0.677104,0.36288,0,142.827,3.45345,139.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.296109,6.9269,1.9784,17.9723,0.863332,25.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95506,6.9269,1.028160,1,0,168.235,0,0,0,168.235,0
51.7396,2.48193,0,0,4.06495,0.255685,0.36288,3.6288,61.308,0.485606,0,0,2.32604,0.240114,1.60032,0.66528,12.849,1,0.62807,0.36288,0,180.7,3.45345,176.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.292799,2.38573,1.97848,9.31677,0.863332,12.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41389,2.38573,1.028160,1,0,191.106,0,0,0,191.106,0
52.8926,2.49141,0,0,4.25873,0.251421,0.36288,3.6288,61.308,0.485653,0,0,1.65502,0.154288,1.01508,0.66528,12.849,1,0.618717,0.36288,0,101.883,2.8098,98.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.292827,1.96873,1.97857,7.60406,0.624724,10.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99689,1.96873,1.028160,1,0,110.466,0,0,0,110.466,0
53.1217,2.5938,0,0,3.45693,0.271162,0.36288,3.6288,61.308,0.531032,0,0,1.51039,0.183448,0.795913,0.66528,12.849,1,0.630103,0.36288,0,106.727,3.83313,102.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.320189,2.02081,1.97865,8.28844,0.846921,11.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04897,2.02081,1.028160,1,0,114.544,0,0,0,114.544,0
52.5822,2.5961,0,0,2.69124,0.2718,0.36288,3.6288,61.308,0.531081,0,0,1.51561,0.183448,0.801082,0.66528,12.849,1,0.627941,0.36288,0,74.5606,3.83313,70.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.320218,2.23613,2.05617,5.81872,0.846921,8.94388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26429,2.23613,1.028160,1,0,80.2074,0,0,0,80.2074,0
51.8621,2.59103,0,0,2.50417,0.270299,0.36288,3.6288,61.308,0.531131,0,0,1.63997,0.183448,0.925389,0.66528,12.849,1,0.633145,0.36288,0,63.5969,3.83313,59.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.320248,2.11489,2.05626,7.56395,0.846921,10.5679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14305,2.11489,1.028160,1,0,70.9868,0,0,0,70.9868,0
51.2026,2.58409,0,0,2.52543,0.237967,0.36288,3.6288,61.308,0.53118,0,0,1.72968,0.190996,1.00751,0.66528,12.849,1,0.640217,0.36288,0,62.4543,3.79284,58.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.320278,2.40071,2.05634,6.43365,0.854572,9.71585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42887,2.40071,1.028160,1,0,69.1075,0,0,0,69.1075,0
50.397,2.54208,0,0,2.29244,0.193081,0.36288,3.6288,61.308,0.51362,0,0,0.945043,0.21666,0.214763,0.66528,12.849,1,0.637921,0.36288,0,55.2665,4.24452,50.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.30969,1.155,2.05643,5.16919,0.963726,7.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18316,1.155,1.028160,1,0,58.0689,0,0,0,58.0689,0
49.2076,2.53406,0,0,1.899,0.191457,0.36288,3.6288,61.308,0.513668,0,0,0.862644,0.21666,0.132315,0.66528,12.849,1,0.646074,0.36288,0,47.7124,4.24452,43.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.309719,0.970263,2.02638,4.5859,0.963726,6.30909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99842,0.970263,1.028160,1,0,49.6261,0,0,0,49.6261,0
47.8472,2.52179,0,0,1.71331,0.189053,0.36288,3.6288,61.308,0.513717,0,0,0.73776,0.21666,0.00738295,0.66528,12.849,1,0.658485,0.36288,0,46.3757,4.24452,41.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.309748,0.483676,2.02646,4.67264,0.963726,5.90931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51184,0.483676,1.028160,1,0,47.7523,0,0,0,47.7523,0
46.9334,2.50713,0,0,2.12152,0.165266,0.36288,3.6288,61.308,0.513765,0,0,0.88503,0.228777,0.142487,0.66528,12.849,1,0.673272,0.36288,0,51.365,4.40214,46.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.309778,0.623022,2.02655,4.74916,0.997945,6.09101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65118,0.623022,1.028160,1,0,52.8859,0,0,0,52.8859,0
45.3695,2.6154,0,0,1.59017,0.175818,0.36288,3.6288,61.2328,0.576272,0,0,0.725587,0.224502,0,0.66528,12.849,1,0.716019,0.36288,0,31.488,4.46561,26.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.347466,0.407868,2.02663,3.41366,0.955986,4.54471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43603,0.407868,1.028160,1,0,31.2139,0,0,0,31.2139,0
43.8949,2.59627,0,0,1.59887,0.114306,0.36288,3.6288,61.1937,0.576057,0,0,0.779337,0.242344,0,0.66528,12.849,1,0.735284,0.36288,0,32.8467,4.75971,27.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.347763,0.687442,2.13234,3.92625,1.00785,5.39042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7156,0.687442,1.028160,1,0,33.105,0,0,0,33.105,0
42.2783,2.57727,0,0,1.41172,0.0881415,0.36288,3.6288,61.0027,0.575969,0,0,0.638448,0.253541,0,0.66528,12.849,1,0.754424,0.36288,0,29.9468,4.91085,24.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.347932,0.425002,2.13243,3.30763,1.03825,4.47887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45316,0.425002,1.028160,1,0,29.1232,0,0,0,29.1232,0
40.6052,2.55526,0,0,1.33153,0.0865137,0.36288,3.6288,60.6578,0.60152,0,0,0.50987,0.253234,0,0.66528,12.849,1,0.776579,0.36288,0,27.6673,4.91085,22.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.364505,0.30119,2.13252,3.10639,1.03825,4.13734,0.42336,36.966,0.42336,423.524,0,0.986118,0,0,1.28731,0.30119,1.028160,1,0,26.4801,0,0,0,26.4801,0
39.1677,2.53105,0,0,1.54621,0.089787,0.36288,3.6288,60.4605,0.574161,0,0,0.624139,0.247301,0,0.66528,12.849,1,0.80092,0.36288,0,30.1399,5.0679,24.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.349905,0.349428,2.13261,2.9345,1.10307,3.96356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37759,0.349428,1.028160,1,0,28.5976,0,0,0,28.5976,0
37.745,2.48655,0,0,1.51699,0.0902347,0.36288,3.6288,60.2849,0.607658,0,0,0.676884,0.244842,0,0.66528,12.849,1,0.815717,0.36288,0,31.7594,5.13072,26.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.371527,0.392299,2.1327,2.91104,1.129,3.93551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42046,0.392299,1.028160,1,0,30.1114,0,0,0,30.1114,0
36.2069,2.46372,0,0,1.37718,0.0887523,0.36288,3.6288,60.0675,0.612203,0,0,0.639438,0.244569,0,0.66528,12.849,1,0.838689,0.36288,0,30.8155,5.13072,25.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.375396,0.261274,2.16972,2.73635,1.129,3.66294,0.42336,36.966,0.42336,423.524,0,1.01983,0,0,1.2811,0.261274,1.028160,1,0,28.8719,0,0,0,28.8719,0
34.587,2.43753,0,0,1.26103,0.0804815,0.36288,3.6288,59.7662,0.643949,0,0,0.608592,0.265997,0,0.66528,12.849,1,0.865023,0.36288,0,27.1755,5.41302,21.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.396291,0.261274,2.16981,2.65739,1.23205,3.46014,0.42336,36.966,0.42336,423.524,0,0.967274,0,0,1.22855,0.261274,1.028160,1,0,24.7205,0,0,0,24.7205,0
33.0189,2.40809,0,0,1.26504,0.0621667,0.36288,3.6288,59.4035,0.648275,0,0,0.606697,0.321117,0,0.66528,12.849,1,0.8946,0.36288,0,25.2408,6.01971,18.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.400965,0.261274,2.1699,2.52717,1.48787,3.06951,0.42336,36.966,0.42336,423.524,0,0.958357,0,0,1.21963,0.261274,1.028160,1,0,21.7589,0,0,0,21.7589,0
31.4859,2.43309,0,0,1.32299,0.059976,0.36288,3.6288,59.1242,0.645876,0,0,0.690267,0.323665,0,0.66528,12.849,1,0.946815,0.36288,0,25.8575,5.77206,19.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.40192,0.261274,2.16999,2.50472,1.48338,3.05068,0.42336,36.966,0.42336,423.524,0,1.00894,0,0,1.27022,0.261274,1.028160,1,0,22.5522,0,0,0,22.5522,0
29.8741,2.40046,0,0,1.21028,0.0588333,0.36288,3.6288,58.7904,0.659439,0,0,0.648769,0.323087,0,0.66528,12.849,1,0.979594,0.36288,0,24.3119,5.77206,17.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.412299,0.261274,2.22243,2.54944,1.48338,3.13746,0.42336,36.966,0.42336,423.524,0,0.98509,0,0,1.24636,0.261274,1.028160,1,0,21.0606,0,0,0,21.0606,0
28.1858,2.3636,0,0,1.09583,0.0575986,0.36288,3.6288,58.3727,0.715271,0,0,0.619877,0.322396,0,0.66528,12.849,1,1.0166,0.36288,0,22.8969,5.77206,16.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.449745,0.227405,2.22253,2.37044,1.48338,2.88724,0.42336,36.966,0.42336,423.524,0,0.891899,0,0,1.1193,0.227405,1.028160,1,0,19.3584,0,0,0,19.3584,0
26.4124,2.32187,0,0,0.958357,0.0469956,0.36288,3.6288,57.9347,0.724298,0,0,0.615488,0.329156,0,0.66528,12.849,1,1.05846,0.36288,0,21.803,5.99639,15.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.45868,0.227405,2.22262,2.39579,1.5282,2.85893,0.42336,36.966,0.42336,423.524,0,0.874022,0,0,1.10143,0.227405,1.028160,1,0,17.9699,0,0,0,17.9699,0
24.6032,2.42604,0,0,1.03195,0.0522936,0.36288,3.6288,57.3378,0.853519,0,0,0.575315,0.318662,0,0.66528,12.849,1,1.18021,0.36288,0,17.5351,6.03059,10.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.544599,0.227405,2.22271,3.14344,1.49126,3.5577,0.42336,36.966,0.42336,423.524,0,0.836076,0,0,1.06348,0.227405,1.028160,1,0,14.2449,0,0,0,14.2449,0
23.0141,2.36912,0,0,1.19061,0.047693,0.36288,3.6288,57.0374,0.66528,0,0,0.685676,0.320854,0,0.66528,12.849,1,1.23727,0.36288,0,20.4237,6.1405,13.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.540847,0.273568,2.40195,3.35763,1.52723,3.96507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30173,0.273568,1.028160,1,0,17.3739,0,0,0,17.3739,0
21.2342,2.3144,0,0,0.944032,0.0466165,0.36288,3.6288,56.3452,0.886562,0,0,0.514657,0.320229,0,0.66528,12.849,1,1.29215,0.36288,0,22.4263,6.1405,15.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.574582,0.204422,2.40205,2.69593,1.52723,3.20058,0.42336,36.966,0.42336,423.524,0,0.773237,0,0,0.977659,0.204422,1.028160,1,0,18.5571,0,0,0,18.5571,0
19.7263,2.24701,0,0,1.14744,0.0455104,0.36288,3.6288,56.1886,0.66528,0,0,0.827432,0.318789,0,0.66528,12.849,1,1.35968,0.36288,0,19.5489,6.1405,12.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.541034,0.592756,2.40215,3.88449,1.52723,4.81113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62092,0.592756,1.028160,1,0,17.2227,0,0,0,17.2227,0
18.3847,2.18416,0,0,1.25197,0.0465148,0.36288,3.6288,55.8045,0.689316,0,0,0.601306,0.296048,0,0.66528,12.849,1,1.42269,0.36288,0,20.6433,5.80205,13.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.541128,0.204422,2.40225,3.72448,1.46248,4.32755,0.42336,36.966,0.42336,423.524,0,1.00412,0,0,1.20855,0.204422,1.028160,1,0,18.109,0,0,0,18.109,0
17.2343,2.05836,0,0,1.31793,0.0470736,0.36288,3.6288,55.7869,0.661074,0,0,0.921935,0.278535,0,0.66528,12.849,1,1.43858,0.36288,0,20.7167,5.5482,14.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.437908,1.23385,2.40235,4.37066,1.41391,6.15504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26201,1.23385,1.028160,1,0,20.2479,0,0,0,20.2479,0
15.9392,2.00343,0,0,1.11751,0.0463042,0.36288,3.6288,55.3183,0.690613,0,0,0.500526,0.278503,0,0.66528,12.849,1,1.49366,0.36288,0,20.6877,5.5482,14.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.45762,0.216518,2.29876,3.23279,1.41391,3.87654,0.42336,36.966,0.42336,423.524,0,0.978998,0,0,1.19552,0.216518,1.028160,1,0,17.8853,0,0,0,17.8853,0
14.8874,1.93632,0,0,1.31363,0.0662241,0.36288,3.6288,54.9081,0.670221,0,0,0.508527,0.248474,0,0.66528,12.849,1,1.56092,0.36288,0,20.8387,5.13294,14.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.44787,0.216518,2.29885,3.37605,1.28411,4.15944,0.42336,36.966,0.42336,423.524,0,1.00923,0,0,1.22575,0.216518,1.028160,1,0,18.6672,0,0,0,18.6672,0
16.0559,1.87721,0,0,3.52532,0.116719,0.36288,3.6288,55.245,0.656962,0,0,1.17938,0.1855,0,0.66528,12.849,1,1.62018,0.36288,0,59.9396,4.1967,54.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.442289,0.858911,2.29895,8.58507,0.993438,10.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88707,0.858911,1.028160,1,0,64.7928,0,0,0,64.7928,0
15.7961,1.8926,0,0,2.12092,0.125256,0.36288,3.6288,54.979,0.599986,0,0,0.582631,0.24866,0,0.66528,12.849,1,1.51458,0.36288,0,23.992,4.80816,18.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.401468,0.265706,2.29905,3.83011,1.19633,4.79707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29387,0.265706,1.028160,1,0,22.8292,0,0,0,22.8292,0
16.4838,1.87894,0,0,3.05413,0.124586,0.36288,3.6288,55.0772,0.598876,0,0,0.945302,0.248226,0,0.66528,12.849,1,1.52839,0.36288,0,43.1999,4.80816,37.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.402664,1.03199,2.20659,6.04346,1.19633,7.68304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06015,1.03199,1.028160,1,0,44.9093,0,0,0,44.9093,0
20.218,1.91485,0,0,6.16875,0.156784,0.36288,3.6288,55.8475,0.599356,0,0,1.60173,0.232097,0,0.66528,12.849,1,1.49262,0.36288,0,56.1822,4.30773,50.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.402268,1.39196,2.20668,9.79858,1.12365,11.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42012,1.39196,1.028160,1,0,62.616,0,0,0,62.616,0
23.9982,2.0835,0,0,6.39193,0.165333,0.36288,3.6288,56.2699,0.602746,0,0,1.25846,0.233273,0,0.66528,12.849,1,1.32411,0.36288,0,56.3763,4.30773,51.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.398964,1.55286,2.20677,6.22462,1.12365,8.46164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58102,1.55286,1.028160,1,0,59.5689,0,0,0,59.5689,0
25.5881,2.05229,0,0,4.16931,0.164311,0.36288,3.6288,56.7689,0.481546,0,0,1.18653,0.20606,0,0.66528,12.849,1,1.09882,0.36288,0,54.4412,3.91801,49.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.316347,1.53315,2.20686,5.12587,0.99633,7.55321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56131,1.53315,1.028160,1,0,57.3404,0,0,0,57.3404,0
27.1636,2.09783,0,0,4.21411,0.177926,0.36288,3.6288,57.3404,0.483276,0,0,1.25276,0.197968,0,0.66528,12.849,1,1.05342,0.36288,0,66.315,3.84793,61.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.314693,1.51404,2.00133,4.73273,0.969268,6.96414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5422,1.51404,1.028160,1,0,68.7407,0,0,0,68.7407,0
28.1393,2.13939,0,0,3.65992,0.181917,0.36288,3.6288,57.8783,0.48523,0,0,1.22191,0.198705,0,0.66528,12.849,1,1.01198,0.36288,0,55.7613,3.84793,51.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.312816,1.40335,2.00141,4.62135,0.969268,6.74403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43151,1.40335,1.028160,1,0,58.0083,0,0,0,58.0083,0
30.4718,2.16358,0,0,5.04275,0.183795,0.36288,3.6288,58.3435,0.487051,0,0,1.16219,0.209937,0,0.66528,12.849,1,0.987935,0.36288,0,57.1692,4.17869,52.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.311072,1.50209,2.0015,4.55622,1.07195,6.67678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53025,1.50209,1.028160,1,0,59.0423,0,0,0,59.0423,0
33.0853,2.21686,0,0,5.371,0.177772,0.36288,3.6288,59.027,0.488616,0,0,1.38261,0.210587,0,0.66528,12.849,1,0.934781,0.36288,0,79.3741,4.68525,74.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.309583,2.10417,2.00158,6.64885,1.06441,9.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13233,2.10417,1.028160,1,0,83.4976,0,0,0,83.4976,0
35.1766,2.34125,0,0,4.96491,0.169477,0.36288,3.6288,59.7803,0.527178,0,0,1.45663,0.176147,0,0.66528,12.849,1,0.90925,0.36288,0,89.4594,4.25817,84.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.330149,2.1026,2.00166,8.60069,0.712103,11.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13076,2.1026,1.028160,1,0,96.3176,0,0,0,96.3176,0
36.7737,2.38093,0,0,4.5148,0.173879,0.36288,3.6288,60.3986,0.52979,0,0,1.32509,0.176998,0,0.66528,12.849,1,0.869686,0.36288,0,80.9283,4.25817,76.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.327603,1.82669,2.06587,7.91009,0.712103,10.7629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85485,1.82669,1.028160,1,0,86.9263,0,0,0,86.9263,0
38.247,2.40901,0,0,4.43077,0.185566,0.36288,3.6288,61.0341,0.531911,0,0,1.34627,0.178864,0,0.66528,12.849,1,0.841725,0.36288,0,78.6914,4.32555,73.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.325548,1.87474,2.06594,8.2315,0.749803,11.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,84.9838,0,0,0,84.9838,0
39.6356,2.43336,0,0,4.428,0.243135,0.36288,3.6288,61.308,0.534064,0,0,1.25057,0.195794,0.246769,0.66528,12.849,1,0.817483,0.36288,0,78.0564,4.97517,72.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.323462,1.80711,2.06602,8.19971,1.12954,10.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83527,1.80711,1.028160,1,0,83.4932,0,0,0,83.4932,0
39.3412,2.69454,0,0,2.95761,0.19461,0.36288,3.6288,61.308,0.66528,0,0,1.44377,0.194152,0.584338,0.66528,12.849,1,0.873511,0.36288,0,63.4633,2.83236,60.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.414037,1.8252,2.06609,7.06994,0.877328,9.66986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85336,1.8252,1.028160,1,0,70.3745,0,0,0,70.3745,0
39.3525,2.68971,0,0,3.28269,0.218849,0.36288,3.6288,61.308,0.66528,0,0,1.31515,0.188949,0.460926,0.66528,12.849,1,0.87847,0.36288,0,65.8922,3.34005,62.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.414111,2.40805,2.29689,7.62938,1.01241,10.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43621,2.40805,1.028160,1,0,73.4053,0,0,0,73.4053,0
