0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63738,0,0,4.83822,0.286899,1.91394,3.6288,61.308,0.66528,0,0,2.24972,0.172163,1.41227,0.66528,12.849,1,0.468775,1.91394,0,129.893,4.13584,127.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.595985,3.14487,2.35083,8.72951,0.847628,12.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17303,3.14487,1.028160,1,0,141.396,0,0,0,141.396,0
72.29,2.63748,0,0,4.29651,0.28383,1.3752,3.6288,61.308,0.66528,0,0,2.0002,0.17306,1.16186,0.66528,12.849,1,0.468792,1.3752,0,115.109,4.15606,111.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.59605,2.58345,2.3509,8.04755,0.864656,11.5212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61161,2.58345,1.028160,1,0,124.542,0,0,0,124.542,0
72.29,2.59768,0,0,4.75349,0.265414,1.89039,3.6288,61.308,0.66528,0,0,2.10386,0.178445,1.26013,0.66528,12.849,1,0.461718,1.89039,0,115.204,4.27739,112.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.566274,3.35981,2.35097,9.9328,0.966823,14.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38797,3.35981,1.028160,1,0,127.726,0,0,0,127.726,0
72.29,2.59777,0,0,4.42462,0.265414,1.56143,3.6288,61.308,0.66528,0,0,1.97457,0.178445,1.13084,0.66528,12.849,1,0.461735,1.56143,0,104.907,4.27739,101.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.566338,2.90861,2.31919,8.88633,0.966823,12.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93677,2.90861,1.028160,1,0,115.441,0,0,0,115.441,0
72.29,2.59787,0,0,4.0467,0.238407,1.21042,3.6288,61.308,0.66528,0,0,1.8153,0.198758,0.95126,0.66528,12.849,1,0.461751,1.21042,0,94.3453,4.55327,90.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.566402,2.73722,2.31926,8.03693,0.986898,11.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76538,2.73722,1.028160,1,0,103.032,0,0,0,103.032,0
72.29,2.59796,0,0,3.89425,0.227651,1.06863,3.6288,61.308,0.66528,0,0,1.77187,0.213835,0.892759,0.66528,12.849,1,0.461768,1.06863,0,82.6572,4.40453,78.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.566466,2.7806,2.31933,8.7137,0.934091,12.3131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80876,2.7806,1.028160,1,0,92.0653,0,0,0,92.0653,0
72.29,2.73348,0,0,3.60844,0.217264,0.657701,3.6288,61.308,0.66528,0,0,1.7299,0.205181,0.85944,0.66528,12.849,1,0.485855,0.657701,0,66.6869,4.34482,62.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.672367,2.57557,2.3194,7.90914,0.931777,11.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60373,2.57557,1.028160,1,0,74.5733,0,0,0,74.5733,0
72.29,2.73358,0,0,3.41171,0.133858,0.544277,3.6288,61.308,0.66528,0,0,1.58251,0.21921,0.698021,0.66528,12.849,1,0.485873,0.544277,0,62.9234,4.51028,58.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.672434,2.44927,2.43113,7.35696,0.954705,10.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47743,2.44927,1.028160,1,0,69.7798,0,0,0,69.7798,0
72.0896,2.73367,0,0,3.03003,0.133858,0.36288,3.6288,61.308,0.66528,0,0,1.28999,0.21921,0.405497,0.66528,12.849,1,0.48589,0.36288,0,56.2745,4.51028,51.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.672502,1.92885,2.4312,6.30953,0.954705,9.04237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95701,1.92885,1.028160,1,0,61.0891,0,0,0,61.0891,0
71.7786,2.73263,0,0,2.91816,0.133655,0.36288,3.6288,61.308,0.66528,0,0,1.03844,0.21921,0.153952,0.66528,12.849,1,0.487054,0.36288,0,51.8581,4.51028,47.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.672569,1.70791,2.43127,6.06593,0.954705,8.57784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73607,1.70791,1.028160,1,0,55.9555,0,0,0,55.9555,0
71.6369,2.73093,0,0,3.09827,0.146189,0.36288,3.6288,61.308,0.66528,0,0,1.23339,0.273337,0.294777,0.66528,12.849,1,0.488861,0.36288,0,60.2392,5.53034,54.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.672637,1.94371,2.43135,7.5796,1.17474,10.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97187,1.94371,1.028160,1,0,64.9849,0,0,0,64.9849,0
71.7894,2.70346,0,0,3.36467,0.14579,0.36288,3.6288,61.308,0.66528,0,0,1.64001,0.255914,0.718816,0.66528,12.849,1,0.484901,0.36288,0,71.1046,5.13708,65.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.730883,2.43462,2.43142,9.50616,1.16421,12.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46278,2.43462,1.028160,1,0,79.0414,0,0,0,79.0414,0
71.7952,2.70443,0,0,3.16377,0.0906877,0.36288,3.6288,61.308,0.66528,0,0,1.63515,0.276669,0.693197,0.66528,12.849,1,0.484044,0.36288,0,66.1539,5.29735,60.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.730953,2.29138,2.47053,9.44421,1.21182,12.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31954,2.29138,1.028160,1,0,73.6919,0,0,0,73.6919,0
71.5733,2.70456,0,0,2.93616,0.0906254,0.36288,3.6288,61.308,0.66528,0,0,1.62543,0.276669,0.683477,0.66528,12.849,1,0.484029,0.36288,0,60.7979,5.29735,55.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.731022,2.35649,2.47061,8.65512,1.21182,11.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38465,2.35649,1.028160,1,0,67.6022,0,0,0,67.6022,0
71.1461,2.70339,0,0,2.72957,0.0904723,0.36288,3.6288,61.308,0.66528,0,0,1.61959,0.276669,0.677636,0.66528,12.849,1,0.485318,0.36288,0,56.7592,5.29735,51.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.731091,2.39196,2.47068,8.41666,1.21182,11.3364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42012,2.39196,1.028160,1,0,63.3534,0,0,0,63.3534,0
70.8445,2.77003,0,0,2.91597,0.0846755,0.36288,3.6288,61.308,0.66528,0,0,1.64922,0.313593,0.670347,0.66528,12.849,1,0.500268,0.36288,0,59.9585,5.76576,54.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.783018,2.22972,2.47076,7.50591,1.43961,9.98377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25788,2.22972,1.028160,1,0,64.7095,0,0,0,64.7095,0
70.3439,2.76833,0,0,2.71513,0.08448,0.36288,3.6288,61.308,0.66528,0,0,1.43082,0.313593,0.451946,0.66528,12.849,1,0.502089,0.36288,0,50.768,5.76576,44.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.783089,2.4935,2.52616,7.57503,1.43961,10.372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52166,2.4935,1.028160,1,0,55.687,0,0,0,55.687,0
69.6418,2.7654,0,0,2.51031,0.0841556,0.36288,3.6288,61.308,0.66528,0,0,1.32687,0.313593,0.347998,0.66528,12.849,1,0.505128,0.36288,0,48.6821,5.76576,42.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.78316,2.06493,2.52624,6.58644,1.43961,8.95485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09309,2.06493,1.028160,1,0,52.0769,0,0,0,52.0769,0
69.0049,2.7612,0,0,2.56608,0.0788982,0.36288,3.6288,61.308,0.66528,0,0,1.47355,0.316183,0.492089,0.66528,12.849,1,0.509445,0.36288,0,46.3016,5.84054,40.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.783231,2.4823,2.52632,8.14674,1.45455,10.9176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51046,2.4823,1.028160,1,0,51.7242,0,0,0,51.7242,0
68.7866,2.95851,0,0,3.1631,0.0600402,0.36288,3.6288,61.308,0.66528,0,0,1.49167,0.298994,0.527396,0.66528,12.849,1,0.550888,0.36288,0,46.9969,5.85276,40.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.970504,2.90057,2.5264,8.82325,1.50094,11.7788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92873,2.90057,1.028160,1,0,53.2623,0,0,0,53.2623,0
67.9691,2.95715,0,0,2.55379,0.0512748,0.36288,3.6288,61.308,0.66528,0,0,1.10561,0.303411,0.136918,0.66528,12.849,1,0.552381,0.36288,0,54.6132,5.80125,48.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.970581,2.19039,2.71582,6.55042,1.50854,8.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21855,2.19039,1.028160,1,0,57.7369,0,0,0,57.7369,0
67.4287,2.95166,0,0,2.82516,0.0509481,0.36288,3.6288,61.308,0.66528,0,0,1.51876,0.303411,0.550065,0.66528,12.849,1,0.557988,0.36288,0,46.8232,5.80125,40.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.970658,3.18512,2.71591,7.82788,1.50854,11.2497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21328,3.18512,1.028160,1,0,52.6266,0,0,0,52.6266,0
66.6885,2.94801,0,0,2.62388,0.0531756,0.36288,3.6288,61.308,0.66528,0,0,1.22071,0.289622,0.265809,0.66528,12.849,1,0.561764,0.36288,0,44.9221,5.43156,39.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.970735,2.85137,2.71599,8.89358,1.36463,12.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87953,2.85137,1.028160,1,0,51.6831,0,0,0,51.6831,0
66.2475,2.94289,0,0,2.90654,0.0417792,0.36288,3.6288,61.308,0.66528,0,0,1.67835,0.262816,0.750259,0.66528,12.849,1,0.567012,0.36288,0,39.4896,4.71117,34.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.970813,3.02085,2.71607,14.0107,1.12492,17.6519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04901,3.02085,1.028160,1,0,52.9765,0,0,0,52.9765,0
67.0621,2.84241,0,0,4.052,0.032168,0.36288,3.6288,61.308,0.66528,0,0,2.8652,0.257832,1.94208,0.66528,12.849,1,0.551297,0.36288,0,56.6621,5.0275,51.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.857247,4.14263,2.71616,18.5308,1.3587,23.1737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17079,4.14263,1.028160,1,0,76.5619,0,0,0,76.5619,0
70.125,2.84813,0,0,6.30628,0.0323763,0.36288,3.6288,61.308,0.66528,0,0,4.75055,0.257832,3.82744,0.66528,12.849,1,0.545697,0.36288,0,92.1084,5.0275,86.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.857321,7.87978,2.60664,33.0544,1.3587,41.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90794,7.87978,1.028160,1,0,132.05,0,0,0,132.05,0
72.29,2.86837,0,0,5.80067,0.0331598,0.734108,3.6288,61.308,0.66528,0,0,4.36916,0.257832,3.44605,0.66528,12.849,1,0.525572,0.734108,0,166.889,5.0275,162.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.857394,7.06424,2.60672,27.9392,1.3587,35.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0924,7.06424,1.028160,1,0,200.91,0,0,0,200.91,0
72.29,2.88184,0,0,5.68534,0.141463,2.66203,3.6288,61.308,0.66528,0,0,3.17186,0.223805,2.28277,0.66528,12.849,1,0.512225,2.66203,0,108.788,4.94947,105.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.857467,4.92181,2.6068,18.6952,1.39372,23.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94997,4.92181,1.028160,1,0,132.244,0,0,0,132.244,0
72.29,2.80086,0,0,3.44393,0.169928,0.473139,3.6288,61.308,0.66528,0,0,1.81361,0.257842,0.890483,0.66528,12.849,1,0.497832,0.473139,0,62.1385,4.95573,57.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.754084,1.79596,2.60688,10.1932,1.33766,12.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82412,1.79596,1.028160,1,0,70.5529,0,0,0,70.5529,0
72.29,2.80096,0,0,4.90106,0.224667,1.87543,3.6288,61.308,0.66528,0,0,3.12553,0.205857,2.25439,0.66528,12.849,1,0.49785,1.87543,0,112.809,4.32096,109.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.754154,3.39384,2.50913,22.036,1.12881,26.056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.422,3.39384,1.028160,1,0,138.176,0,0,0,138.176,0
72.29,2.80106,0,0,5.75069,0.224667,2.72496,3.6288,61.308,0.66528,0,0,3.85373,0.205857,2.98259,0.66528,12.849,1,0.497868,2.72496,0,193.234,4.32096,191.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.754224,3.96711,2.50921,40.6606,1.12881,45.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99527,3.96711,1.028160,1,0,239.377,0,0,0,239.377,0
72.29,2.80116,0,0,5.42678,0.224667,2.40095,3.6288,61.308,0.66528,0,0,3.24341,0.205857,2.37228,0.66528,12.849,1,0.497885,2.40095,0,129.535,4.32096,127.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.754294,3.6665,2.50929,21.401,1.12881,25.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69466,3.6665,1.028160,1,0,155.183,0,0,0,155.183,0
72.29,2.57096,0,0,5.39607,0.23997,2.58514,3.6288,61.308,0.66528,0,0,3.31798,0.2285,2.4242,0.66528,12.849,1,0.456968,2.58514,0,156.819,4.23044,154.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.538866,4.74312,2.50936,25.9043,1.08762,31.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77128,4.74312,1.028160,1,0,188.672,0,0,0,188.672,0
72.29,2.57105,0,0,6.18144,0.261337,3.34905,3.6288,61.308,0.66528,0,0,5.15481,0.256755,4.23277,0.66528,12.849,1,0.456985,3.34905,0,142.389,4.40359,140.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.538929,7.53192,2.29211,37.3058,1.12471,45.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.56008,7.53192,1.028160,1,0,190.576,0,0,0,190.576,0
72.29,2.57114,0,0,5.4665,0.261337,2.63402,3.6288,61.308,0.66528,0,0,4.18451,0.256755,3.26247,0.66528,12.849,1,0.457001,2.63402,0,139.44,4.40359,137.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.538992,6.39369,2.29218,34.4222,1.12604,41.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42185,6.39369,1.028160,1,0,181.919,0,0,0,181.919,0
72.29,2.57124,0,0,5.94043,0.256241,3.11296,3.6288,61.308,0.66528,0,0,5.80942,0.254303,4.88984,0.66528,12.849,1,0.457018,3.11296,0,168.636,4.45983,166.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.539055,6.9355,2.29225,44.9018,1.12369,52.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96366,6.9355,1.028160,1,0,224.189,0,0,0,224.189,0
72.29,2.57133,0,0,6.62684,0.221947,3.83356,3.6288,61.308,0.66528,0,0,5.21195,0.228796,4.31787,0.66528,12.849,1,0.457034,3.83356,0,140.362,4.06881,139.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.539118,6.0414,2.29232,37.7763,0.990224,44.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06956,6.0414,1.028160,1,0,188.568,0,0,0,188.568,0
71.5218,2.66001,0,0,2.52917,0.274483,0.36288,3.6288,61.308,0.66528,0,0,1.82338,0.138517,1.01958,0.66528,12.849,1,0.472796,0.36288,0,41.5247,3.41733,37.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.601585,1.75019,2.29239,12.6125,0.685775,15.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77835,1.75019,1.028160,1,0,54.3848,0,0,0,54.3848,0
70.8967,2.65578,0,0,2.66644,0.272883,0.36288,3.6288,61.308,0.66528,0,0,2.48735,0.138517,1.68356,0.66528,12.849,1,0.477114,0.36288,0,59.0182,3.41733,55.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.601635,2.49102,2.36022,14.5171,0.685775,18.0809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51918,2.49102,1.028160,1,0,75.2511,0,0,0,75.2511,0
72.29,2.65229,0,0,5.60601,0.271581,1.28885,3.6288,61.308,0.66528,0,0,6.56252,0.138517,5.75872,0.66528,12.849,1,0.480688,1.28885,0,143.21,3.41733,140.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.601684,6.48005,2.36028,31.1132,0.685775,38.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50821,6.48005,1.028160,1,0,185.025,0,0,0,185.025,0
72.29,2.66022,0,0,5.58171,0.304438,2.61705,3.6288,61.308,0.66528,0,0,5.96265,0.152952,5.14441,0.66528,12.849,1,0.472835,2.61705,0,154.444,3.69169,152.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.601733,8.38019,2.36033,27.8814,0.756177,37.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.40835,8.38019,1.028160,1,0,195.305,0,0,0,195.305,0
72.29,2.94482,0,0,5.20268,0.319566,1.93829,3.6288,61.308,0.66528,0,0,3.71515,0.149981,2.89989,0.66528,12.849,1,0.523419,1.93829,0,136.947,3.81152,134.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.836096,5.79851,2.36039,24.2045,0.935185,30.5921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82667,5.79851,1.028160,1,0,168.043,0,0,0,168.043,0
72.29,2.9449,0,0,3.97025,0.309641,0.715713,3.6288,61.308,0.66528,0,0,3.3312,0.141093,2.52482,0.66528,12.849,1,0.523433,0.715713,0,127.616,3.71312,124.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.836151,4.50314,2.60427,18.5639,0.969241,23.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5313,4.50314,1.028160,1,0,150.486,0,0,0,150.486,0
71.9676,2.94498,0,0,3.29511,0.309641,0.36288,3.6288,61.308,0.66528,0,0,2.56226,0.141093,1.75589,0.66528,12.849,1,0.523448,0.36288,0,79.1562,3.71312,75.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.836206,2.74266,2.60433,16.7514,0.969241,20.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77082,2.74266,1.028160,1,0,97.3314,0,0,0,97.3314,0
72.29,2.94307,0,0,5.88167,0.301111,2.3151,3.6288,61.308,0.66528,0,0,4.63169,0.157691,3.80872,0.66528,12.849,1,0.525451,2.3151,0,126.001,4.10623,123.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.836261,6.54256,2.60439,21.5265,1.09223,28.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57072,6.54256,1.028160,1,0,156.238,0,0,0,156.238,0
72.1327,2.53928,0,0,3.08045,0.33561,0.36288,3.6288,61.308,0.66528,0,0,3.16232,0.153903,2.34313,0.66528,12.849,1,0.451337,0.36288,0,71.5408,3.62007,67.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.521833,4.698,2.60445,14.405,0.951499,20.2341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72616,4.698,1.028160,1,0,90.4095,0,0,0,90.4095,0
72.29,2.53851,0,0,4.32893,0.352849,1.28026,3.6288,61.308,0.66528,0,0,3.19736,0.143535,2.38855,0.66528,12.849,1,0.452185,1.28026,0,107.203,3.21594,104.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.52188,5.02351,2.27196,14.0813,0.829614,20.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05167,5.02351,1.028160,1,0,127.229,0,0,0,127.229,0
72.29,2.53941,0,0,5.20865,0.35327,2.31597,3.6288,61.308,0.66528,0,0,2.87674,0.143535,2.06792,0.66528,12.849,1,0.451361,2.31597,0,111.073,3.21594,109.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.521928,5.3324,2.27201,15.6483,0.829614,21.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36056,5.3324,1.028160,1,0,133.691,0,0,0,133.691,0
72.29,2.53948,0,0,4.4401,0.342479,1.55813,3.6288,61.308,0.66528,0,0,3.20446,0.20184,2.33733,0.66528,12.849,1,0.451374,1.55813,0,93.6196,4.51174,90.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.521975,5.3504,2.27206,15.6417,1.18283,21.5593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37856,5.3504,1.028160,1,0,114.111,0,0,0,114.111,0
72.29,2.53955,0,0,5.13133,0.339123,2.25266,3.6288,61.308,0.66528,0,0,3.69862,0.203213,2.83013,0.66528,12.849,1,0.451386,2.25266,0,85.4263,4.44284,82.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.522022,5.90095,2.27212,16.899,1.17669,23.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92911,5.90095,1.028160,1,0,108.988,0,0,0,108.988,0
72.29,2.64179,0,0,7.20336,0.330731,4.23083,3.6288,61.308,0.66528,0,0,5.57719,0.206645,4.70526,0.66528,12.849,1,0.469559,4.23083,0,179.734,4.27056,179.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.599013,8.89756,2.27217,35.8437,1.16136,45.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.92572,8.89756,1.028160,1,0,229.183,0,0,0,229.183,0
72.29,2.64187,0,0,5.04284,0.330731,2.07024,3.6288,61.308,0.66528,0,0,2.27134,0.206645,1.39941,0.66528,12.849,1,0.469572,2.07024,0,120.539,4.27056,117.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.599062,4.20559,2.35422,15.3255,1.16136,20.1249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23375,4.20559,1.028160,1,0,139.394,0,0,0,139.394,0
72.29,2.64194,0,0,4.68113,0.314037,1.72516,3.6288,61.308,0.66528,0,0,1.97685,0.217603,1.09397,0.66528,12.849,1,0.469584,1.72516,0,115.433,4.4865,112.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.599111,3.56257,2.35427,13.5793,1.20119,17.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59073,3.56257,1.028160,1,0,130.992,0,0,0,130.992,0
72.29,2.64201,0,0,4.1424,0.272303,1.22808,3.6288,61.308,0.66528,0,0,1.73734,0.244999,0.827061,0.66528,12.849,1,0.469597,1.22808,0,108.215,5.02635,103.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.59916,2.76997,2.35432,11.9337,1.30077,15.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79813,2.76997,1.028160,1,0,119.932,0,0,0,119.932,0
72.29,2.60213,0,0,4.12265,0.26231,1.25822,3.6288,61.308,0.66528,0,0,2.06376,0.1539,1.24458,0.66528,12.849,1,0.462508,1.25822,0,75.3926,3.06384,73.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.569322,3.04887,2.35438,14.7324,0.98873,18.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07703,3.04887,1.028160,1,0,92.9467,0,0,0,92.9467,0
72.29,2.6022,0,0,4.11648,0.222819,1.29147,3.6288,61.308,0.66528,0,0,1.94967,0.156962,1.12743,0.66528,12.849,1,0.462521,1.29147,0,74.4656,2.91998,72.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.569371,3.11576,2.32252,11.8616,1.02194,15.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14392,3.11576,1.028160,1,0,89.2105,0,0,0,89.2105,0
72.29,2.60227,0,0,3.55261,0.186249,0.764096,3.6288,61.308,0.66528,0,0,1.94152,0.196431,1.07981,0.66528,12.849,1,0.462533,0.764096,0,60.1359,3.42962,57.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.569419,2.77165,2.32258,10.6221,1.16451,13.9824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79981,2.77165,1.028160,1,0,72.07,0,0,0,72.07,0
72.29,2.60234,0,0,3.40852,0.186249,0.619936,3.6288,61.308,0.66528,0,0,1.91915,0.196431,1.05744,0.66528,12.849,1,0.462546,0.619936,0,67.5225,3.42962,64.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.569468,3.04625,2.32263,10.6816,1.16451,14.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07441,3.04625,1.028160,1,0,79.6242,0,0,0,79.6242,0
72.182,2.73804,0,0,3.17504,0.182106,0.36288,3.6288,61.308,0.66528,0,0,1.64409,0.21084,0.767968,0.66528,12.849,1,0.486666,0.36288,0,57.7587,3.93433,53.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.675514,2.34401,2.32268,9.66833,1.11933,12.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37217,2.34401,1.028160,1,0,67.0087,0,0,0,67.0087,0
71.9516,2.7375,0,0,3.04881,0.178852,0.36288,3.6288,61.308,0.66528,0,0,1.43769,0.221647,0.550761,0.66528,12.849,1,0.487297,0.36288,0,51.1866,4.31288,46.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.675565,1.8865,2.43456,8.86257,1.08545,11.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91466,1.8865,1.028160,1,0,58.7227,0,0,0,58.7227,0
71.3915,2.73625,0,0,2.69608,0.157,0.36288,3.6288,61.308,0.66528,0,0,1.34941,0.235812,0.448321,0.66528,12.849,1,0.488634,0.36288,0,45.5016,4.47353,40.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.675616,1.72194,2.43462,8.6546,1.12649,11.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7501,1.72194,1.028160,1,0,52.3597,0,0,0,52.3597,0
70.7199,2.73307,0,0,2.55202,0.127735,0.36288,3.6288,61.308,0.66528,0,0,1.29465,0.254699,0.374673,0.66528,12.849,1,0.491896,0.36288,0,42.088,4.68773,37.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.675667,1.57629,2.43468,8.42556,1.18122,10.5796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60445,1.57629,1.028160,1,0,48.2256,0,0,0,48.2256,0
