0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2979,2.30131,0,0,5.09249,0.285217,0.36288,3.6288,61.308,0.66528,0,0,3.40153,0.235894,2.50036,0.66528,12.849,1,0.508462,0.36288,0,130.876,4.34343,126.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.412446,5.6058,2.15348,22.505,1.09216,28.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63396,5.6058,1.028160,1,0,157.647,0,0,0,157.647,0
61.8311,2.31631,0,0,4.50349,0.291167,0.36288,3.6288,61.308,0.66528,0,0,2.76122,0.235894,1.86005,0.66528,12.849,1,0.493587,0.36288,0,128.167,4.34343,123.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.412519,4.7237,2.15356,20.7654,1.09349,26.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75186,4.7237,1.028160,1,0,151.69,0,0,0,151.69,0
63.7453,2.32655,0,0,4.8939,0.290207,0.36288,3.6288,61.308,0.66528,0,0,3.83348,0.233441,2.93476,0.66528,12.849,1,0.483475,0.36288,0,155.003,4.39966,150.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.412592,5.1436,2.15364,27.0871,1.09114,32.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17176,5.1436,1.028160,1,0,186.298,0,0,0,186.298,0
67.2398,2.33873,0,0,6.47876,0.282684,0.36288,3.6288,61.308,0.66528,0,0,3.17891,0.204842,2.30878,0.66528,12.849,1,0.471413,0.36288,0,134.803,4.19496,130.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.412664,4.51167,2.15372,20.4636,1.04033,25.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53983,4.51167,1.028160,1,0,158.484,0,0,0,158.484,0
71.9983,2.44127,0,0,7.89037,0.327708,0.36288,3.6288,61.308,0.66528,0,0,2.4566,0.181252,1.61007,0.66528,12.849,1,0.466508,0.36288,0,182.801,4.21596,178.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.471056,5.91297,2.1538,19.5876,1.07268,26.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94113,5.91297,1.028160,1,0,206.202,0,0,0,206.202,0
72.29,2.46752,0,0,6.32361,0.340012,3.22438,3.6288,61.308,0.66528,0,0,2.87603,0.181252,2.0295,0.66528,12.849,1,0.440361,3.22438,0,163.91,4.21596,162.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.471119,3.37088,2.21721,12.9013,1.07268,16.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39904,3.37088,1.028160,1,0,181.453,0,0,0,181.453,0
72.29,2.46913,0,0,7.15703,0.340103,4.3478,3.6288,61.308,0.66528,0,0,1.6835,0.165739,0.852476,0.66528,12.849,1,0.438868,4.3478,0,158.976,4.01567,158.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.471181,2.57669,2.21728,9.3973,1.03041,12.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60485,2.57669,1.028160,1,0,172.411,0,0,0,172.411,0
72.29,2.46922,0,0,5.63999,0.339219,2.83156,3.6288,61.308,0.66528,0,0,1.60052,0.145056,0.790181,0.66528,12.849,1,0.438885,2.83156,0,151.331,3.7486,149.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.471244,2.2128,2.21734,8.83207,0.97405,11.8169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24096,2.2128,1.028160,1,0,162.582,0,0,0,162.582,0
72.29,2.7352,0,0,8.51852,0.324307,5.45901,3.6288,61.308,0.66528,0,0,2.14165,0.130579,1.34579,0.66528,12.849,1,0.486162,5.45901,0,207.065,3.79869,208.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.69028,6.20602,2.21741,11.7517,0.933214,18.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23418,6.20602,1.028160,1,0,228.136,0,0,0,228.136,0
72.29,2.73531,0,0,6.64243,0.324307,3.58282,3.6288,61.308,0.66528,0,0,1.44359,0.130579,0.64773,0.66528,12.849,1,0.48618,3.58282,0,147.841,3.79869,147.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.69035,2.6629,2.44535,7.513,0.933214,10.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69106,2.6629,1.028160,1,0,158.784,0,0,0,158.784,0
72.29,2.73541,0,0,5.59093,0.314535,2.54098,3.6288,61.308,0.66528,0,0,1.27746,0.144105,0.468073,0.66528,12.849,1,0.486198,2.54098,0,112.323,3.82476,110.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.69042,1.96652,2.44542,6.35677,0.956145,9.12214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99468,1.96652,1.028160,1,0,120.144,0,0,0,120.144,0
72.29,2.73551,0,0,7.36536,0.290107,4.33974,3.6288,61.308,0.66528,0,0,1.85585,0.177921,1.01265,0.66528,12.849,1,0.486216,4.33974,0,135.558,3.88994,135.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.69049,3.6864,2.4455,14.0921,1.01347,18.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71456,3.6864,1.028160,1,0,155.054,0,0,0,155.054,0
72.29,2.35631,0,0,5.79076,0.322796,3.11166,3.6288,61.308,0.662487,0,0,1.9429,0.129272,1.15114,0.66528,12.849,1,0.418816,3.11166,0,121.355,3.70881,120.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.39945,3.68616,2.44558,11.8496,0.843634,16.7382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71432,3.68616,1.028160,1,0,138.228,0,0,0,138.228,0
72.29,2.35639,0,0,5.42808,0.322796,2.74889,3.6288,61.308,0.662525,0,0,1.45326,0.129272,0.66146,0.66528,12.849,1,0.418831,2.74889,0,96.7922,3.70881,95.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.399473,2.54026,2.13487,9.73642,0.843634,13.1684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56842,2.54026,1.028160,1,0,109.243,0,0,0,109.243,0
72.29,2.35648,0,0,4.29317,0.322796,1.61389,3.6288,61.308,0.662562,0,0,1.06565,0.129272,0.273814,0.66528,12.849,1,0.418847,1.61389,0,102.864,3.70881,100.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.399496,1.46503,2.13493,7.40837,0.843634,9.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49319,1.46503,1.028160,1,0,110.389,0,0,0,110.389,0
72.2295,2.35657,0,0,2.95909,0.300139,0.36288,3.6288,61.2585,0.6626,0,0,0.730296,0.117239,0,0.66528,12.849,1,0.418863,0.36288,0,82.7401,3.53442,79.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.399518,1.04239,2.135,6.6185,0.818583,8.57779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07055,1.04239,1.028160,1,0,87.7275,0,0,0,87.7275,0
72.29,2.35636,0,0,6.33839,0.303866,3.61766,3.6288,61.308,0.662436,0,0,1.82518,0.125948,0.987255,0.66528,12.849,1,0.419176,3.61766,0,109.153,3.39244,108.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.399743,3.85624,2.13507,10.149,0.801042,14.9395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8844,3.85624,1.028160,1,0,124.885,0,0,0,124.885,0
72.29,2.45224,0,0,5.88372,0.349386,3.08209,3.6288,61.308,0.66528,0,0,1.14252,0.155109,0.32213,0.66528,12.849,1,0.435867,3.08209,0,116.689,3.61294,115.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.468871,3.30333,2.13513,9.48508,0.834858,13.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33149,3.30333,1.028160,1,0,129.664,0,0,0,129.664,0
72.29,2.45233,0,0,5.31139,0.340458,2.5186,3.6288,61.308,0.66528,0,0,1.25173,0.159867,0.426582,0.66528,12.849,1,0.435883,2.5186,0,127.147,3.67112,125.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.468934,3.43546,2.21183,9.92503,0.846308,14.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46362,3.43546,1.028160,1,0,140.242,0,0,0,140.242,0
72.29,2.45242,0,0,5.13209,0.28689,2.39278,3.6288,61.308,0.66528,0,0,1.32842,0.188413,0.474724,0.66528,12.849,1,0.435899,2.39278,0,103.597,4.02013,101.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.468997,3.62896,2.2119,10.1021,0.91501,14.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65712,3.62896,1.028160,1,0,116.568,0,0,0,116.568,0
72.29,2.45251,0,0,4.38217,0.282572,1.64709,3.6288,61.308,0.66528,0,0,1.0947,0.1896,0.239816,0.66528,12.849,1,0.435916,1.64709,0,80.5905,4.08202,77.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.469059,2.42768,2.21197,7.23064,0.946038,10.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45584,2.42768,1.028160,1,0,88.4146,0,0,0,88.4146,0
72.29,2.41526,0,0,4.5612,0.205871,1.94007,3.6288,61.308,0.66528,0,0,1.43794,0.214411,0.558247,0.66528,12.849,1,0.429295,1.94007,0,90.0037,4.43131,87.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.441189,2.38475,2.21204,7.8789,1.03719,10.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41291,2.38475,1.028160,1,0,98.6388,0,0,0,98.6388,0
72.29,2.41535,0,0,4.32416,0.205871,1.70294,3.6288,61.308,0.66528,0,0,1.38095,0.214411,0.501258,0.66528,12.849,1,0.429311,1.70294,0,84.4188,4.43131,81.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.44125,2.26559,2.18228,7.39109,1.03719,10.3605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29375,2.26559,1.028160,1,0,92.1229,0,0,0,92.1229,0
72.29,2.41544,0,0,4.00842,0.205871,1.38711,3.6288,61.308,0.66528,0,0,1.5971,0.214411,0.717413,0.66528,12.849,1,0.429327,1.38711,0,77.0273,4.43131,73.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.441312,2.72075,2.18235,8.09525,1.03719,11.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74891,2.72075,1.028160,1,0,85.7911,0,0,0,85.7911,0
72.29,2.41553,0,0,3.77948,0.222159,1.14179,3.6288,61.308,0.66528,0,0,1.52164,0.179488,0.676874,0.66528,12.849,1,0.429343,1.14179,0,71.3059,4.09931,67.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.441374,2.53464,2.18242,7.89169,0.91402,11.2534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5628,2.53464,1.028160,1,0,79.8493,0,0,0,79.8493,0
72.29,2.54239,0,0,3.71136,0.164586,1.00438,3.6288,61.308,0.66528,0,0,1.4179,0.20731,0.545311,0.66528,12.849,1,0.451891,1.00438,0,70.2233,4.63771,66.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.540509,1.81206,2.18249,7.04411,0.966466,9.53168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84022,1.81206,1.028160,1,0,76.2151,0,0,0,76.2151,0
72.29,2.54249,0,0,3.6818,0.151371,0.987938,3.6288,61.308,0.66528,0,0,1.43237,0.219708,0.547386,0.66528,12.849,1,0.451908,0.987938,0,67.2443,4.80123,62.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.540575,1.8014,2.28708,6.71414,1.00258,9.25947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82956,1.8014,1.028160,1,0,72.7859,0,0,0,72.7859,0
72.29,2.54258,0,0,3.29176,0.161206,0.587974,3.6288,61.308,0.66528,0,0,1.3777,0.217074,0.495346,0.66528,12.849,1,0.451925,0.587974,0,63.7485,4.632,59.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.54064,1.9275,2.28715,6.2046,1.00911,8.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95566,1.9275,1.028160,1,0,68.6174,0,0,0,68.6174,0
72.29,2.54268,0,0,3.14933,0.163572,0.443082,3.6288,61.308,0.66528,0,0,1.3493,0.218792,0.465228,0.66528,12.849,1,0.451942,0.443082,0,59.1908,4.27303,54.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.540705,1.90143,2.28722,5.86691,1.04447,8.47038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92959,1.90143,1.028160,1,0,63.8445,0,0,0,63.8445,0
72.2809,2.54277,0,0,3.00068,0.104087,0.36288,3.6288,61.308,0.66528,0,0,1.25938,0.269072,0.325023,0.66528,12.849,1,0.451958,0.36288,0,52.9045,5.07771,47.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.54077,1.41358,2.28729,5.31185,1.22588,7.24608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44174,1.41358,1.028160,1,0,55.3088,0,0,0,55.3088,0
72.0703,2.51774,0,0,2.77107,0.101127,0.36288,3.6288,61.308,0.66528,0,0,1.16653,0.291216,0.210034,0.66528,12.849,1,0.447566,0.36288,0,46.8994,5.56101,41.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.595297,1.04407,2.28736,4.64138,1.32623,6.05129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07223,1.04407,1.028160,1,0,47.515,0,0,0,47.515,0
71.6683,2.51673,0,0,2.57863,0.100965,0.36288,3.6288,61.308,0.66528,0,0,1.08651,0.291216,0.13001,0.66528,12.849,1,0.448693,0.36288,0,42.6727,5.56101,37.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.595364,0.850453,2.32398,4.54661,1.32623,5.79945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87861,0.850453,1.028160,1,0,42.9553,0,0,0,42.9553,0
71.2005,2.51469,0,0,2.51042,0.100657,0.36288,3.6288,61.308,0.66528,0,0,1.03443,0.291216,0.0779369,0.66528,12.849,1,0.450844,0.36288,0,38.185,5.56101,32.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.595431,0.709517,2.32405,4.4995,1.32623,5.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73768,0.709517,1.028160,1,0,38.2254,0,0,0,38.2254,0
70.7169,2.51227,0,0,2.46656,0.0749801,0.36288,3.6288,61.2992,0.66528,0,0,0.972726,0.316241,0,0.66528,12.849,1,0.45337,0.36288,0,36.052,5.73159,30.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.595498,0.600705,2.32412,4.33152,1.44771,5.21314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62886,0.600705,1.028160,1,0,35.443,0,0,0,35.443,0
70.6279,2.57429,0,0,2.91508,0.0669907,0.36288,3.6288,61.1387,0.66528,0,0,0.846772,0.341988,0,0.66528,12.849,1,0.467738,0.36288,0,39.3271,5.69205,33.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.644109,0.693714,2.32419,3.99832,1.54688,4.82524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72187,0.693714,1.028160,1,0,38.3555,0,0,0,38.3555,0
70.1592,2.57388,0,0,2.53502,0.0669448,0.36288,3.6288,60.9276,0.66528,0,0,0.79577,0.341641,0,0.66528,12.849,1,0.468255,0.36288,0,37.2076,5.69205,31.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.644178,0.548338,2.37607,3.89095,1.54688,4.62429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5765,0.548338,1.028160,1,0,36.0345,0,0,0,36.0345,0
69.4926,2.57133,0,0,2.33436,0.0667037,0.36288,3.6288,60.7008,0.66528,0,0,0.779691,0.341184,0,0.66528,12.849,1,0.470916,0.36288,0,35.092,5.69205,29.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.644246,0.467268,2.37614,3.85156,1.54688,4.50384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49543,0.467268,1.028160,1,0,33.7957,0,0,0,33.7957,0
68.4515,2.56762,0,0,1.93804,0.0486465,0.36288,3.6288,60.4653,0.66528,0,0,0.775457,0.345629,0,0.66528,12.849,1,0.474746,0.36288,0,33.2787,5.98634,27.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.644315,0.458162,2.37621,3.66808,1.53261,4.32553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48632,0.458162,1.028160,1,0,31.506,0,0,0,31.506,0
67.5056,2.74972,0,0,2.2241,0.0574153,0.36288,3.6288,60.0979,0.66528,0,0,0.644315,0.346429,0,0.66528,12.849,1,0.516148,0.36288,0,29.5278,5.63058,23.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.819625,0.240451,2.37629,3.75318,1.48087,4.06942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26861,0.240451,1.028160,1,0,27.8134,0,0,0,27.8134,0
66.9343,2.74374,0,0,2.58466,0.04933,0.36288,3.6288,59.7777,0.66528,0,0,0.698681,0.353666,0,0.66528,12.849,1,0.522243,0.36288,0,32.6194,5.6617,26.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.8197,0.381318,2.55362,3.69472,1.51675,4.29321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40948,0.381318,1.028160,1,0,31.0915,0,0,0,31.0915,0
65.856,2.7401,0,0,2.07376,0.0491081,0.36288,3.6288,59.2069,0.767206,0,0,0.549397,0.352945,0,0.66528,12.849,1,0.526002,0.36288,0,38.3675,5.6617,32.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.819774,0.204422,2.5537,3.06919,1.51675,3.49079,0.42336,36.966,0.42336,423.524,0,0.926234,0,0,1.13066,0.204422,1.028160,1,0,36.0334,0,0,0,36.0334,0
65.1674,2.733,0,0,2.456,0.0486893,0.36288,3.6288,59.0286,0.66528,0,0,0.838644,0.351659,0,0.66528,12.849,1,0.533229,0.36288,0,32.9319,5.6617,27.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.819849,0.672667,2.55378,4.15042,1.51675,5.04027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70083,0.672667,1.028160,1,0,32.1401,0,0,0,32.1401,0
64.1101,2.72839,0,0,2.08373,0.0497885,0.36288,3.6288,58.714,0.66528,0,0,0.6887,0.338006,0,0.66528,12.849,1,0.537955,0.36288,0,26.9697,5.40806,21.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.819923,0.371434,2.55386,3.36976,1.41725,4.05787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39959,0.371434,1.028160,1,0,25.4444,0,0,0,25.4444,0
63.3985,2.63039,0,0,2.33963,0.0579205,0.36288,3.6288,58.6531,0.66528,0,0,0.926372,0.322,0,0.66528,12.849,1,0.527186,0.36288,0,19.4922,5.10783,14.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.713615,0.556425,2.55394,2.96462,1.30634,4.05502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58458,0.556425,1.028160,1,0,18.2751,0,0,0,18.2751,0
62.6212,2.62557,0,0,2.26873,0.0575871,0.36288,3.6288,58.5881,0.66528,0,0,0.922139,0.321874,0,0.66528,12.849,1,0.532125,0.36288,0,26.9018,5.10783,21.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.713686,0.547093,2.45142,2.97248,1.30634,3.95097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57525,0.547093,1.028160,1,0,25.5757,0,0,0,25.5757,0
62.1265,2.62019,0,0,2.54559,0.0572229,0.36288,3.6288,58.9139,0.66528,0,0,1.31281,0.32174,0,0.66528,12.849,1,0.537626,0.36288,0,63.1012,5.10783,57.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.713757,0.908824,2.4515,4.11424,1.30634,5.45446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93698,0.908824,1.028160,1,0,63.2731,0,0,0,63.2731,0
61.6211,2.61674,0,0,2.59218,0.117974,0.36288,3.6288,58.9769,0.66528,0,0,1.06459,0.336337,0,0.66528,12.849,1,0.541193,0.36288,0,70.3927,5.75085,64.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.713828,0.280299,2.45157,3.83332,1.42985,4.42151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30846,0.280299,1.028160,1,0,68.885,0,0,0,68.885,0
59.4951,2.53919,0,0,0.943021,0.166915,0.36288,3.6288,58.6317,0.743489,0,0,0.654046,0.25579,0,0.66528,12.849,1,0.529463,0.36288,0,19.8615,4.69623,14.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.617051,0.216518,2.45165,2.13189,1.15805,3.02496,0.42336,36.966,0.42336,423.524,0,0.949951,0,0,1.16647,0.216518,1.028160,1,0,18.0236,0,0,0,18.0236,0
57.9154,2.52372,0,0,1.47071,0.163826,0.36288,3.6288,58.6809,0.66528,0,0,0.969779,0.255223,0,0.66528,12.849,1,0.545042,0.36288,0,33.8497,4.69623,28.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.617119,0.624033,2.36015,4.50039,1.15805,5.70941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65219,0.624033,1.028160,1,0,34.6807,0,0,0,34.6807,0
57.4766,2.51165,0,0,2.64056,0.204804,0.36288,3.6288,59.3797,0.66528,0,0,1.60509,0.241011,0,0.66528,12.849,1,0.55723,0.36288,0,46.0415,4.26729,41.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.617187,0.91552,2.36022,6.44122,1.09575,8.00402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94368,0.91552,1.028160,1,0,49.5839,0,0,0,49.5839,0
57.5034,2.50827,0,0,3.10908,0.21114,0.36288,3.6288,59.9317,0.66528,0,0,1.45697,0.2397,0,0.66528,12.849,1,0.560728,0.36288,0,46.7624,4.1958,42.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.617255,1.2942,2.3603,4.37019,1.08537,6.32207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32236,1.2942,1.028160,1,0,48.6909,0,0,0,48.6909,0
57.2666,2.30103,0,0,2.67843,0.251314,0.36288,3.6288,60.0555,0.66528,0,0,0.980801,0.191746,0,0.66528,12.849,1,0.514161,0.36288,0,39.0894,4.2663,34.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.415589,0.514521,2.36037,3.79644,0.916135,5.33961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54268,0.514521,1.028160,1,0,40.0115,0,0,0,40.0115,0
58.7373,2.29938,0,0,4.40029,0.267324,0.36288,3.6288,60.5451,0.66528,0,0,1.33526,0.180333,0,0.66528,12.849,1,0.515916,0.36288,0,63.3004,4.41493,58.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.41565,1.07034,2.157,5.12761,0.895944,7.04336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0985,1.07034,1.028160,1,0,65.7757,0,0,0,65.7757,0
59.6508,2.31007,0,0,3.85728,0.270871,0.36288,3.6288,60.6363,0.706578,0,0,1.03612,0.238335,0,0.66528,12.849,1,0.505336,0.36288,0,55.0437,5.1316,49.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.431403,0.412474,2.15707,5.03213,1.15873,6.01154,0.42336,36.966,0.42336,423.524,0,0.971171,0,0,1.38364,0.412474,1.028160,1,0,55.7812,0,0,0,55.7812,0
62.3805,2.31652,0,0,5.65569,0.246567,0.36288,3.6288,61.308,0.66528,0,0,1.98806,0.202322,0.448808,0.66528,12.849,1,0.498988,0.36288,0,79.005,4.02318,74.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.415772,1.69471,2.15714,7.67657,0.788668,10.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72287,1.69471,1.028160,1,0,85.6185,0,0,0,85.6185,0
66.7455,2.33472,0,0,7.32377,0.261133,0.36288,3.6288,61.308,0.66528,0,0,3.23926,0.20816,2.36582,0.66528,12.849,1,0.4809,0.36288,0,105.408,4.17921,101.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.415833,2.83421,2.1572,11.6765,0.862618,15.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86237,2.83421,1.028160,1,0,118.866,0,0,0,118.866,0
72.29,2.44308,0,0,10.1493,0.293062,1.86871,3.6288,61.308,0.66528,0,0,5.02394,0.220597,4.13807,0.66528,12.849,1,0.470311,1.86871,0,204.196,4.56928,201.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.474315,4.07525,2.15727,17.0484,1.04749,21.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10341,4.07525,1.028160,1,0,226.922,0,0,0,226.922,0
72.29,2.47379,0,0,6.6386,0.305933,3.85888,3.6288,61.308,0.66528,0,0,2.58238,0.220597,1.69651,0.66528,12.849,1,0.439697,3.85888,0,150.567,4.56928,149.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.474365,3.87298,2.22078,13.7771,1.04749,18.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90114,3.87298,1.028160,1,0,169.462,0,0,0,169.462,0
72.29,2.47386,0,0,6.25736,0.305933,3.47756,3.6288,61.308,0.66528,0,0,2.54465,0.220597,1.65878,0.66528,12.849,1,0.43971,3.47756,0,124.347,4.56928,122.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.474416,3.47398,2.22083,13.1955,1.04749,17.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50214,3.47398,1.028160,1,0,141.843,0,0,0,141.843,0
72.29,2.47393,0,0,5.72514,0.319289,2.93192,3.6288,61.308,0.66528,0,0,1.64859,0.217027,0.766283,0.66528,12.849,1,0.439723,2.93192,0,109.817,4.60727,107.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.474467,2.51654,2.22089,12.3445,1.11372,15.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5447,2.51654,1.028160,1,0,123.962,0,0,0,123.962,0
72.29,2.74036,0,0,11.3226,0.321695,8.26058,3.6288,61.308,0.66528,0,0,5.22527,0.212302,4.34769,0.66528,12.849,1,0.487078,8.26058,0,289.445,4.01308,293.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.693867,5.53118,2.22094,25.6014,1.03792,31.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55934,5.53118,1.028160,1,0,329.175,0,0,0,329.175,0
72.29,2.74044,0,0,9.47566,0.31653,6.41869,3.6288,61.308,0.66528,0,0,4.81778,0.213002,3.93949,0.66528,12.849,1,0.487093,6.41869,0,225.472,3.89823,227.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.693924,4.90343,2.44926,22.2883,0.997688,27.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93159,4.90343,1.028160,1,0,259.394,0,0,0,259.394,0
