0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38018,0,0,4.22442,0.233085,1.61116,3.6288,61.308,0.66528,0,0,1.38924,0.235272,0.48869,0.66528,12.849,1,0.423059,1.61116,0,89.583,4.54639,86.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.458946,2.10394,2.18819,11.8623,1.04676,14.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1321,2.10394,1.028160,1,0,101.362,0,0,0,101.362,0
72.29,2.38027,0,0,4.52525,0.28945,1.85553,3.6288,61.308,0.66528,0,0,1.63655,0.19296,0.778306,0.66528,12.849,1,0.423074,1.85553,0,101.453,4.05132,98.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.459009,2.42832,2.18826,12.1637,0.884319,15.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45648,2.42832,1.028160,1,0,115.05,0,0,0,115.05,0
72.29,2.18175,0,0,6.4484,0.247874,4.01878,3.6288,61.308,0.58549,0,0,3.32831,0.193976,2.54884,0.66528,12.849,1,0.38779,4.01878,0,163.217,2.94199,163.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.353024,3.70453,2.18833,15.9323,0.86478,20.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73269,3.70453,1.028160,1,0,187.063,0,0,0,187.063,0
72.29,2.18183,0,0,6.36486,0.279981,3.90305,3.6288,61.308,0.585525,0,0,2.67454,0.223251,1.86576,0.66528,12.849,1,0.387805,3.90305,0,183.236,3.65256,183.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.353046,3.08781,2.00098,13.2584,1.04984,16.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11597,3.08781,1.028160,1,0,201.909,0,0,0,201.909,0
72.29,2.18192,0,0,6.61907,0.291284,4.14587,3.6288,61.308,0.585561,0,0,3.98914,0.236135,3.16744,0.66528,12.849,1,0.387819,4.14587,0,155.361,3.92805,155.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.353067,4.41454,2.00105,17.614,1.12753,22.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4427,4.41454,1.028160,1,0,180.907,0,0,0,180.907,0
72.29,2.182,0,0,5.47071,0.291284,2.99742,3.6288,61.308,0.585596,0,0,2.76499,0.236135,1.94326,0.66528,12.849,1,0.387834,2.99742,0,150.776,3.92805,149.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.353088,3.22825,2.00111,15.2127,1.12886,18.9601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25641,3.22825,1.028160,1,0,170.361,0,0,0,170.361,0
72.29,2.18208,0,0,5.75107,0.301975,3.26701,3.6288,61.308,0.585631,0,0,2.48276,0.224003,1.67313,0.66528,12.849,1,0.387849,3.26701,0,132.577,3.84435,131.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.35311,2.70346,2.00117,13.8612,0.996637,17.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73162,2.70346,1.028160,1,0,150.501,0,0,0,150.501,0
72.29,2.25857,0,0,7.45508,0.309992,4.88651,3.6288,61.308,0.619243,0,0,1.7628,0.214904,0.928656,0.66528,12.849,1,0.401444,4.88651,0,126.665,3.78158,127.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.373376,2.64434,2.00123,9.87569,0.898463,13.2494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6725,2.64434,1.028160,1,0,141.547,0,0,0,141.547,0
72.29,2.25864,0,0,4.1882,0.309992,1.61956,3.6288,61.308,0.619274,0,0,1.21379,0.214904,0.379613,0.66528,12.849,1,0.401457,1.61956,0,65.6759,3.78158,63.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.373395,1.38922,2.05974,7.19582,0.898463,9.37292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41738,1.38922,1.028160,1,0,72.865,0,0,0,72.865,0
72.29,2.25872,0,0,3.21157,0.334426,0.618421,3.6288,61.308,0.619305,0,0,1.0569,0.215397,0.222194,0.66528,12.849,1,0.40147,0.618421,0,50.8223,3.71466,47.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.373414,1.14344,2.0598,6.18636,0.944074,8.07211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1716,1.14344,1.028160,1,0,55.6189,0,0,0,55.6189,0
72.29,2.25879,0,0,5.1032,0.354919,2.48949,3.6288,61.308,0.619337,0,0,1.21694,0.212337,0.385262,0.66528,12.849,1,0.401483,2.48949,0,77.0282,3.61431,75.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.373433,1.67463,2.05985,6.84462,0.992988,9.21268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70279,1.67463,1.028160,1,0,85.0998,0,0,0,85.0998,0
72.29,2.50423,0,0,4.75292,0.2824,1.96629,3.6288,61.308,0.66528,0,0,0.917343,0.190025,0.0620383,0.66528,12.849,1,0.445109,1.96629,0,90.0953,3.54753,88.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.529608,0.908133,2.05991,4.1056,0.921585,5.62244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93629,0.908133,1.028160,1,0,93.7535,0,0,0,93.7535,0
72.29,2.50431,0,0,4.62346,0.2824,1.83675,3.6288,61.308,0.66528,0,0,1.24853,0.190025,0.393227,0.66528,12.849,1,0.445123,1.83675,0,101.511,3.54753,99.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.529665,2.48505,2.27023,6.3125,0.921585,9.61653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51321,2.48505,1.028160,1,0,109.365,0,0,0,109.365,0
72.29,2.5044,0,0,4.72921,0.304089,1.92072,3.6288,61.2862,0.66528,0,0,0.822226,0.17872,0,0.66528,12.849,1,0.445137,1.92072,0,127.862,3.61319,125.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.529721,1.67349,2.2703,4.67479,0.892835,7.19602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70165,1.67349,1.028160,1,0,132.921,0,0,0,132.921,0
72.29,2.50448,0,0,7.8898,0.349542,5.03578,3.6288,61.308,0.66528,0,0,1.19787,0.19212,0.318692,0.66528,12.849,1,0.445152,5.03578,0,131.457,3.57164,132.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.529777,3.8398,2.27036,6.75283,0.896173,11.437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86796,3.8398,1.028160,1,0,144.231,0,0,0,144.231,0
72.29,2.15454,0,0,4.86226,0.306574,2.40115,3.6288,61.308,0.576375,0,0,2.40197,0.171124,1.65447,0.66528,12.849,1,0.382954,2.40115,0,125.889,3.32546,124.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.347528,4.34146,2.27042,8.75932,0.858414,14.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36962,4.34146,1.028160,1,0,140.402,0,0,0,140.402,0
72.29,2.15461,0,0,5.66086,0.306574,3.19967,3.6288,61.308,0.576405,0,0,2.45152,0.171124,1.70399,0.66528,12.849,1,0.382966,3.19967,0,141.406,3.32546,140.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.347547,5.05272,1.98369,10.6353,0.858414,16.4658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08088,5.05272,1.028160,1,0,159.067,0,0,0,159.067,0
72.29,2.15468,0,0,6.43022,0.305891,3.96964,3.6288,61.308,0.576435,0,0,2.60673,0.165397,1.8649,0.66528,12.849,1,0.382979,3.96964,0,168.001,3.2358,168.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.347565,5.19934,1.98374,10.6534,0.843059,16.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2275,5.19934,1.028160,1,0,186.863,0,0,0,186.863,0
72.29,2.15475,0,0,9.19007,0.307134,6.72819,3.6288,61.308,0.576465,0,0,3.33145,0.180372,2.57461,0.66528,12.849,1,0.382991,6.72819,0,266.376,3.74673,268.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.347583,6.0502,1.9838,17.1154,0.979671,23.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07836,6.0502,1.028160,1,0,295.371,0,0,0,295.371,0
72.29,2.15482,0,0,6.69951,0.268606,4.27608,3.6288,61.308,0.576495,0,0,3.50806,0.208207,2.72336,0.66528,12.849,1,0.383004,4.27608,0,160.116,4.50171,159.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.347601,5.33308,1.98385,8.16425,1.21844,13.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36124,5.33308,1.028160,1,0,176.145,0,0,0,176.145,0
72.29,2.24301,0,0,4.04369,0.261126,1.53955,3.6288,61.308,0.617923,0,0,1.94463,0.217914,1.10879,0.66528,12.849,1,0.398678,1.53955,0,111.279,4.65045,107.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.37258,3.43011,1.9839,5.41544,1.28251,9.17435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45827,3.43011,1.028160,1,0,118.052,0,0,0,118.052,0
72.29,2.24309,0,0,3.52465,0.261126,1.02044,3.6288,61.308,0.617954,0,0,1.72019,0.217914,0.884322,0.66528,12.849,1,0.398691,1.02044,0,97.5093,4.65045,93.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.372599,2.31451,2.05467,5.82288,1.28251,8.53694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34267,2.31451,1.028160,1,0,102.902,0,0,0,102.902,0
72.29,2.24316,0,0,3.02425,0.245076,0.536016,3.6288,61.308,0.617985,0,0,1.45619,0.237379,0.600821,0.66528,12.849,1,0.398704,0.536016,0,92.2476,5.1681,87.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.372618,2.54698,2.05473,5.79362,1.32022,8.70249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57514,2.54698,1.028160,1,0,96.5201,0,0,0,96.5201,0
72.29,2.24323,0,0,3.30953,0.200917,0.865377,3.6288,61.308,0.618017,0,0,1.42681,0.251296,0.557497,0.66528,12.849,1,0.398718,0.865377,0,83.5548,5.24106,78.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.372637,2.27539,2.05478,6.67536,1.29092,9.34197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30355,2.27539,1.028160,1,0,88.6799,0,0,0,88.6799,0
72.29,2.20885,0,0,3.48817,0.150598,1.12872,3.6288,61.308,0.601968,0,0,1.13508,0.259471,0.273641,0.66528,12.849,1,0.392606,1.12872,0,74.1899,5.06226,69.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.36296,2.01924,2.05484,6.18068,1.23173,8.66007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0474,2.01924,1.028160,1,0,78.7975,0,0,0,78.7975,0
72.29,2.20892,0,0,3.04516,0.150598,0.685641,3.6288,61.308,0.601999,0,0,0.956223,0.259471,0.0947536,0.66528,12.849,1,0.392619,0.685641,0,73.1246,5.06226,68.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.362979,1.18724,2.02737,4.65415,1.23173,6.27405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2154,1.18724,1.028160,1,0,74.7242,0,0,0,74.7242,0
72.2816,2.20899,0,0,2.71412,0.150598,0.36288,3.6288,61.308,0.60203,0,0,0.884218,0.259471,0.022717,0.66528,12.849,1,0.392632,0.36288,0,72.2917,5.06226,67.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.362997,1.58338,2.02743,4.32788,1.23173,6.34395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61154,1.58338,1.028160,1,0,73.5664,0,0,0,73.5664,0
72.29,2.20903,0,0,2.92936,0.139172,0.572806,3.6288,61.308,0.602061,0,0,1.0306,0.26298,0.165556,0.66528,12.849,1,0.392683,0.572806,0,73.0253,5.12193,68.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.363016,2.62507,2.02748,4.60732,1.25709,7.63978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65323,2.62507,1.028160,1,0,75.8888,0,0,0,75.8888,0
72.2426,2.32611,0,0,2.7376,0.0959933,0.36288,3.6288,61.308,0.659123,0,0,0.993661,0.260847,0.0736905,0.66528,12.849,1,0.413449,0.36288,0,61.1145,4.73823,56.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.397422,1.8016,2.02753,4.33349,1.25638,6.50883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82976,1.8016,1.028160,1,0,62.9082,0,0,0,62.9082,0
71.9193,2.32596,0,0,2.46143,0.0959588,0.36288,3.6288,61.308,0.659155,0,0,0.929647,0.260847,0.00964417,0.66528,12.849,1,0.413692,0.36288,0,56.3525,4.73823,51.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.397441,1.58735,2.12404,4.02156,1.25638,6.07913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61551,1.58735,1.028160,1,0,57.6522,0,0,0,57.6522,0
71.5258,2.32445,0,0,2.38964,0.0957233,0.36288,3.6288,61.2431,0.659188,0,0,0.855127,0.260847,0,0.66528,12.849,1,0.415284,0.36288,0,52.6812,4.73823,47.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.397461,1.31445,2.12409,3.69374,1.25638,5.47844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34261,1.31445,1.028160,1,0,53.369,0,0,0,53.369,0
70.8796,2.32259,0,0,2.11317,0.0739661,0.36288,3.6288,61.1118,0.658958,0,0,0.802613,0.274899,0,0.66528,12.849,1,0.417234,0.36288,0,46.8298,4.89888,41.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.397743,1.18216,2.12415,3.60709,1.29742,5.21823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21032,1.18216,1.028160,1,0,47.0948,0,0,0,47.0948,0
70.3273,2.31945,0,0,2.20374,0.0737061,0.36288,3.6288,60.9682,0.658458,0,0,0.775397,0.26059,0,0.66528,12.849,1,0.420468,0.36288,0,40.2393,4.87983,35.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.398295,0.629986,2.12421,2.82948,1.17094,4.01443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65815,0.629986,1.028160,1,0,39.3163,0,0,0,39.3163,0
69.881,2.29369,0,0,2.29509,0.0847819,0.36288,3.6288,60.7976,0.66528,0,0,0.741899,0.247188,0,0.66528,12.849,1,0.419064,0.36288,0,37.7326,4.78653,32.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.441778,0.451552,2.12426,2.68558,1.09846,3.72116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47971,0.451552,1.028160,1,0,36.6111,0,0,0,36.6111,0
69.3409,2.29151,0,0,2.18935,0.0750972,0.36288,3.6288,60.5942,0.66528,0,0,0.724274,0.262415,0,0.66528,12.849,1,0.421339,0.36288,0,35.4821,5.0037,30.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.441831,0.460814,2.15804,2.68991,1.17196,3.69497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48897,0.460814,1.028160,1,0,34.115,0,0,0,34.115,0
68.5534,2.28881,0,0,1.91594,0.0517003,0.36288,3.6288,60.3165,0.66528,0,0,0.684314,0.296761,0,0.66528,12.849,1,0.424121,0.36288,0,33.3414,5.75002,27.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.441885,0.315948,2.1581,2.61761,1.43115,3.21862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34411,0.315948,1.028160,1,0,30.7488,0,0,0,30.7488,0
67.6446,2.28478,0,0,1.79024,0.0514019,0.36288,3.6288,59.9609,0.66528,0,0,0.609021,0.29929,0,0.66528,12.849,1,0.428238,0.36288,0,29.4597,5.96593,23.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.441939,0.315023,2.15816,2.43752,1.52612,2.94263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34318,0.315023,1.028160,1,0,26.3711,0,0,0,26.3711,0
66.8314,2.33917,0,0,1.93895,0.0500876,0.36288,3.6288,59.6217,0.66528,0,0,0.645534,0.319509,0,0.66528,12.849,1,0.444321,0.36288,0,35.0987,5.82771,29.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.486784,0.406806,2.15821,2.4777,1.51207,3.04386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43497,0.406806,1.028160,1,0,32.2334,0,0,0,32.2334,0
65.869,2.33471,0,0,1.78491,0.0497673,0.36288,3.6288,59.1848,0.66528,0,0,0.547261,0.318818,0,0.66528,12.849,1,0.44887,0.36288,0,28.8297,5.82771,22.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.486839,0.493828,2.20607,2.3957,1.51207,3.09668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52199,0.493828,1.028160,1,0,26.0127,0,0,0,26.0127,0
64.7618,2.32929,0,0,1.63435,0.0493882,0.36288,3.6288,58.7085,0.66528,0,0,0.506879,0.317928,0,0.66528,12.849,1,0.454373,0.36288,0,27.4025,5.82771,21.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.486894,0.272868,2.20613,2.10579,1.51207,2.58582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30103,0.272868,1.028160,1,0,24.0691,0,0,0,24.0691,0
63.7631,2.32289,0,0,1.7268,0.0397102,0.36288,3.6288,58.3031,0.66528,0,0,0.581885,0.322053,0,0.66528,12.849,1,0.46087,0.36288,0,26.8754,5.97726,20.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.486949,0.533088,2.20618,2.7857,1.54195,3.49607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56125,0.533088,1.028160,1,0,24.2962,0,0,0,24.2962,0
62.2216,2.4885,0,0,1.39624,0.0863871,0.36288,3.6288,57.9405,0.66528,0,0,0.570259,0.267491,0,0.66528,12.849,1,0.501462,0.36288,0,23.5802,5.20795,18.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.648695,0.261265,2.20624,2.13192,1.30626,2.64447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28943,0.261265,1.028160,1,0,20.8781,0,0,0,20.8781,0
60.5899,2.47829,0,0,1.29851,0.089017,0.36288,3.6288,57.5462,0.676054,0,0,0.548472,0.266748,0,0.66528,12.849,1,0.511776,0.36288,0,22.9244,5.15298,17.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.648755,0.227405,2.36985,1.96662,1.27659,2.63853,0.42336,36.966,0.42336,423.524,0,1.01739,0,0,1.24479,0.227405,1.028160,1,0,20.2611,0,0,0,20.2611,0
59.2821,2.46699,0,0,1.60996,0.0878237,0.36288,3.6288,57.202,0.66528,0,0,0.587133,0.266069,0,0.66528,12.849,1,0.523164,0.36288,0,22.4491,5.15298,17.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.648815,0.358923,2.36992,2.88458,1.27659,3.68801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38708,0.358923,1.028160,1,0,20.8238,0,0,0,20.8238,0
57.5911,2.45759,0,0,1.21844,0.0890193,0.36288,3.6288,56.7955,0.66528,0,0,0.524298,0.265515,0,0.66528,12.849,1,0.532666,0.36288,0,21.2556,5.16408,15.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.648874,0.219776,2.36998,1.90833,1.27442,2.57479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24794,0.219776,1.028160,1,0,18.4965,0,0,0,18.4965,0
55.9697,2.44488,0,0,1.30955,0.123211,0.36288,3.6288,56.4661,0.66528,0,0,0.547549,0.211627,0,0.66528,12.849,1,0.545471,0.36288,0,20.4668,4.55712,15.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.648934,0.258189,2.37005,2.00802,1.13187,2.85545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28635,0.258189,1.028160,1,0,18.5825,0,0,0,18.5825,0
55.0498,2.3504,0,0,1.93111,0.137721,0.36288,3.6288,56.3689,0.66528,0,0,0.739204,0.171192,0,0.66528,12.849,1,0.539582,0.36288,0,45.9772,4.05195,41.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.550839,0.521778,2.37011,2.5211,1.03475,3.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54994,0.521778,1.028160,1,0,45.5759,0,0,0,45.5759,0
53.6285,2.34316,0,0,1.4212,0.136461,0.36288,3.6288,56.1303,0.66528,0,0,0.597758,0.171084,0,0.66528,12.849,1,0.54691,0.36288,0,23.3509,4.05195,19.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.550896,0.42196,2.27551,1.94567,1.03475,3.0575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45012,0.42196,1.028160,1,0,22.1724,0,0,0,22.1724,0
52.1204,2.33154,0,0,1.32089,0.134514,0.36288,3.6288,55.8976,0.66528,0,0,0.603379,0.170817,0,0.66528,12.849,1,0.558621,0.36288,0,17.2741,4.05195,13.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.550953,0.442843,2.27557,1.84442,1.03475,2.97713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.471,0.442843,1.028160,1,0,16.0036,0,0,0,16.0036,0
50.5368,2.31865,0,0,1.28312,0.185173,0.36288,3.6288,55.7257,0.66528,0,0,0.631798,0.138342,0,0.66528,12.849,1,0.571606,0.36288,0,13.9972,3.18529,10.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.55101,0.240183,2.27563,1.95691,0.811262,3.11045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26834,0.240183,1.028160,1,0,13.7137,0,0,0,13.7137,0
48.9744,2.23869,0,0,1.23053,0.191359,0.36288,3.6288,55.1827,0.848953,0,0,0.501847,0.195921,0,0.66528,12.849,1,0.569187,0.36288,0,17.6774,4.19834,13.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.563158,0.216518,2.2757,2.74687,0.976666,3.69926,0.42336,36.966,0.42336,423.524,0,0.74304,0,0,0.959558,0.216518,1.028160,1,0,16.9721,0,0,0,16.9721,0
47.1918,2.22438,0,0,1.024,0.219379,0.36288,3.6288,54.3429,0.999764,0,0,0.351251,0.191296,0,0.66528,12.849,1,0.583591,0.36288,0,14.3618,4.23728,9.90385,0.84672,12.849,0.84672,3695.15,0,36.966,0.669726,0.216518,2.19127,2.29336,1.02627,3.00514,0.42336,36.966,0.42336,423.524,0,0.485715,0,0,0.702233,0.216518,1.028160,1,0,12.909,0,0,0,12.909,0
45.948,2.20712,0,0,1.54138,0.215156,0.36288,3.6288,54.338,0.66528,0,0,0.850614,0.190239,0,0.66528,12.849,1,0.600937,0.36288,0,22.3957,4.23728,17.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.461819,1.00148,2.19132,4.65026,1.02627,6.35498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02964,1.00148,1.028160,1,0,24.2754,0,0,0,24.2754,0
46.9101,2.19448,0,0,3.73165,0.21221,0.36288,3.6288,55.3881,0.66528,0,0,1.90561,0.190233,0,0.66528,12.849,1,0.613669,0.36288,0,58.6921,4.23728,54.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.461873,2.16546,2.19138,7.03487,1.02627,9.90357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19362,2.16546,1.028160,1,0,64.1076,0,0,0,64.1076,0
49.0469,2.02054,0,0,4.74424,0.224004,0.36288,3.6288,56.0072,0.564402,0,0,1.34934,0.165827,0,0.66528,12.849,1,0.553438,0.36288,0,47.7194,3.14448,44.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.376681,1.56324,2.19144,6.43803,0.869849,8.94617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5914,1.56324,1.028160,1,0,53.3305,0,0,0,53.3305,0
52.203,2.03971,0,0,5.77875,0.220142,0.36288,3.6288,57.4044,0.566939,0,0,2.13514,0.171027,0,0.66528,12.849,1,0.53435,0.36288,0,73.0192,3.08931,69.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.374193,2.9721,2.0038,8.16005,0.879743,11.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00026,2.9721,1.028160,1,0,81.6405,0,0,0,81.6405,0
56.5105,2.0657,0,0,6.96368,0.227575,0.36288,3.6288,58.9105,0.572509,0,0,2.25117,0.17259,0,0.66528,12.849,1,0.508442,0.36288,0,83.6368,3.08931,80.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.368672,2.77921,2.00385,11.1277,0.879743,14.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80737,2.77921,1.028160,1,0,95.0643,0,0,0,95.0643,0
57.8739,2.09735,0,0,4.08427,0.260605,0.36288,3.6288,60.0305,0.57833,0,0,1.86664,0.168231,0,0.66528,12.849,1,0.476881,0.36288,0,56.1887,3.34364,52.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.362899,2.03669,2.00391,5.71948,0.83988,8.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06485,2.03669,1.028160,1,0,61.2883,0,0,0,61.2883,0
59.0384,2.10661,0,0,3.90906,0.275131,0.36288,3.6288,60.8744,0.582551,0,0,1.62124,0.194812,0,0.66528,12.849,1,0.467703,0.36288,0,63.1009,3.96792,59.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.358727,1.88112,2.00396,7.02218,1.07298,9.47555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90928,1.88112,1.028160,1,0,68.5037,0,0,0,68.5037,0
59.7443,2.18827,0,0,3.52915,0.272092,0.36288,3.6288,61.308,0.619213,0,0,1.68619,0.195951,0.437435,0.66528,12.849,1,0.47625,0.36288,0,59.8635,4.69822,55.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.376017,1.95482,2.00401,9.48586,1.32107,11.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98298,1.95482,1.028160,1,0,67.237,0,0,0,67.237,0
61.8851,2.19296,0,0,4.9706,0.273946,0.36288,3.6288,61.308,0.620898,0,0,2.53186,0.19649,1.71447,0.66528,12.849,1,0.471632,0.36288,0,143.294,4.69822,138.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.374374,3.00371,2.0626,13.9223,1.32107,17.2932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03187,3.00371,1.028160,1,0,157.495,0,0,0,157.495,0
65.7427,2.20653,0,0,6.7061,0.279052,0.36288,3.6288,61.308,0.620924,0,0,3.57893,0.19649,2.76152,0.66528,12.849,1,0.458134,0.36288,0,117.993,4.69822,113.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.37439,4.02555,2.06265,16.4975,1.32107,20.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05371,4.02555,1.028160,1,0,136.851,0,0,0,136.851,0
