0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.8347,2.85442,0,0,0.77881,0.104518,0.36288,3.6288,58.7276,0.687027,0,0,0.653042,0.245224,0,0.66528,12.849,1,1.03671,0.36288,0,14.9323,5.56112,8.69739,0.84672,12.849,0.84672,3695.15,0,36.966,0.673477,0.204422,2.67326,3.17623,1.18533,4.1951,0.42336,36.966,0.42336,423.524,0,1.00641,0,0,1.21084,0.204422,1.028160,1,0,12.8925,0,0,0,12.8925,0
30.2173,2.79671,0,0,0.643559,0.101308,0.36288,3.6288,58.2248,0.833319,0,0,0.575314,0.244785,0,0.66528,12.849,1,1.09442,0.36288,0,13.787,5.56112,7.49437,0.84672,12.849,0.84672,3695.15,0,36.966,0.67348,0.216518,2.55788,2.94144,1.18533,3.85703,0.42336,36.966,0.42336,423.524,0,0.860121,0,0,1.07664,0.216518,1.028160,1,0,11.3514,0,0,0,11.3514,0
28.1588,2.7302,0,0,1.1963,0.161751,0.36288,3.6288,58.2848,0.66528,0,0,0.89503,0.169665,0,0.66528,12.849,1,1.16094,0.36288,0,24.3432,4.52296,19.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.673484,0.316984,2.55788,5.10703,0.860836,6.44758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34514,0.316984,1.028160,1,0,25.4698,0,0,0,25.4698,0
27.223,2.67193,0,0,2.2849,0.185934,0.36288,3.6288,58.7082,0.66528,0,0,1.25623,0.167621,0,0.66528,12.849,1,1.21921,0.36288,0,45.0071,4.18921,39.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.673487,0.688306,2.55788,7.20936,0.839744,8.94232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71647,0.688306,1.028160,1,0,48.9038,0,0,0,48.9038,0
24.907,2.57517,0,0,0.815046,0.192968,0.36288,3.6288,57.7659,1.04268,0,0,0.33777,0.237348,0,0.66528,12.849,1,1.21546,0.36288,0,14.8942,4.39299,9.64858,0.84672,12.849,0.84672,3695.15,0,36.966,0.656534,0.216518,2.55789,3.19174,1.1115,4.19811,0.42336,36.966,0.42336,423.524,0,0.558809,0,0,0.775328,0.216518,1.028160,1,0,13.8467,0,0,0,13.8467,0
22.932,2.50062,0,0,1.07522,0.186749,0.36288,3.6288,57.6333,0.66528,0,0,0.768616,0.23591,0,0.66528,12.849,1,1.29002,0.36288,0,19.9274,4.39299,14.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.564591,0.948767,2.45492,5.67331,1.1115,7.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97693,0.948767,1.028160,1,0,22.0082,0,0,0,22.0082,0
22.8678,2.42942,0,0,2.90966,0.181538,0.36288,3.6288,58.5189,0.66528,0,0,1.7865,0.235708,0,0.66528,12.849,1,1.36122,0.36288,0,59.5185,4.39299,54.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.564594,2.54352,2.45492,9.88813,1.1115,13.2105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57168,2.54352,1.028160,1,0,67.3376,0,0,0,67.3376,0
21.5899,2.42697,0,0,1.72117,0.209218,0.36288,3.6288,58.6561,0.66528,0,0,1.00761,0.205063,0,0.66528,12.849,1,1.36367,0.36288,0,33.9422,3.87723,29.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.564597,0.57348,2.45492,5.86137,0.905135,7.42004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60164,0.57348,1.028160,1,0,36.4843,0,0,0,36.4843,0
21.9496,2.19741,0,0,3.09884,0.178803,0.36288,3.6288,59.581,0.615297,0,0,1.73446,0.194291,0,0.66528,12.849,1,1.30776,0.36288,0,53.1526,3.81003,48.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.38777,1.28471,2.45493,6.7951,0.919601,9.22736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31287,1.28471,1.028160,1,0,57.625,0,0,0,57.625,0
22.3046,2.21093,0,0,3.10849,0.179677,0.36288,3.6288,60.3382,0.619014,0,0,1.57167,0.195446,0,0.66528,12.849,1,1.29425,0.36288,0,80.339,3.81003,75.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.384056,2.14562,2.2262,6.4125,0.919601,9.48066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17378,2.14562,1.028160,1,0,85.0783,0,0,0,85.0783,0
21.4453,2.224,0,0,1.9081,0.18054,0.36288,3.6288,60.5198,0.622004,0,0,1.00003,0.196392,0,0.66528,12.849,1,1.28118,0.36288,0,45.4899,3.81003,40.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.381069,0.810674,2.2262,5.53047,0.919601,7.26667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83883,0.810674,1.028160,1,0,48.0282,0,0,0,48.0282,0
20.6439,2.1919,0,0,1.94138,0.188029,0.36288,3.6288,60.4607,0.622716,0,0,0.776094,0.212539,0,0.66528,12.849,1,1.31328,0.36288,0,40.9857,4.15289,35.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.38036,0.505345,2.2262,6.99938,1.02655,8.32402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5335,0.505345,1.028160,1,0,44.2064,0,0,0,44.2064,0
21.2311,2.16048,0,0,3.29412,0.183506,0.36288,3.6288,61.308,0.622487,0,0,1.74744,0.199874,0.0777481,0.66528,12.849,1,1.34471,0.36288,0,63.4179,4.10393,58.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.380592,1.37976,2.2262,8.23617,1.03815,10.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40792,1.37976,1.028160,1,0,68.8332,0,0,0,68.8332,0
21.1178,2.25205,0,0,2.67517,0.173571,0.36288,3.6288,61.308,0.66528,0,0,1.55863,0.175462,0.717888,0.66528,12.849,1,1.36293,0.36288,0,78.0389,3.72435,73.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.40347,0.667535,2.22621,8.21543,0.939897,9.76581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6957,0.667535,1.028160,1,0,83.7982,0,0,0,83.7982,0
20.6853,2.24749,0,0,2.35117,0.173302,0.36288,3.6288,61.308,0.704064,0,0,1.36684,0.175462,0.487313,0.66528,12.849,1,1.36747,0.36288,0,42.018,3.72435,37.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.424519,0.503194,2.29752,6.62006,0.939897,8.05636,0.42336,36.966,0.42336,423.524,0,0.968311,0,0,1.4715,0.503194,1.028160,1,0,45.8328,0,0,0,45.8328,0
19.9791,2.22984,0,0,2.06179,0.175249,0.36288,3.6288,61.308,0.807624,0,0,1.22611,0.172985,0.245501,0.66528,12.849,1,1.3851,0.36288,0,36.1143,3.76116,31.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.486962,0.503194,2.2975,5.77919,0.931766,7.16116,0.42336,36.966,0.42336,423.524,0,0.802293,0,0,1.30549,0.503194,1.028160,1,0,38.7376,0,0,0,38.7376,0
19.4969,2.20003,0,0,2.27934,0.198701,0.36288,3.6288,61.308,0.72298,0,0,1.18785,0.156468,0.308405,0.66528,12.849,1,1.41488,0.36288,0,43.293,4.06023,38.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.435925,0.503194,2.29749,6.36912,0.957376,7.7765,0.42336,36.966,0.42336,423.524,0,0.937958,0,0,1.44115,0.503194,1.028160,1,0,46.2656,0,0,0,46.2656,0
20.7133,2.39144,0,0,4.1642,0.19341,0.36288,3.6288,61.308,0.66528,0,0,1.35225,0.136133,0.550842,0.66528,12.849,1,1.57603,0.36288,0,92.6951,2.67561,88.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.649953,0.837492,2.29747,8.21854,0.659529,10.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86565,0.837492,1.028160,1,0,99.4012,0,0,0,99.4012,0
21.3216,2.44855,0,0,3.61492,0.195221,0.36288,3.6288,61.308,0.66528,0,0,1.42716,0.141666,0.620218,0.66528,12.849,1,1.51889,0.36288,0,85.2751,2.80665,81.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.649936,0.86737,2.55401,8.5142,0.700524,10.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89553,0.86737,1.028160,1,0,92.5177,0,0,0,92.5177,0
22.4049,2.47556,0,0,4.1059,0.184153,0.36288,3.6288,61.308,0.66528,0,0,1.46774,0.161231,0.641226,0.66528,12.849,1,1.49185,0.36288,0,86.7974,3.91022,81.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.649919,1.01556,2.55399,9.6336,1.0866,11.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04372,1.01556,1.028160,1,0,93.8661,0,0,0,93.8661,0
23.4006,2.52139,0,0,4.0482,0.168221,0.36288,3.6288,61.308,0.66528,0,0,1.57271,0.172647,0.734786,0.66528,12.849,1,1.44599,0.36288,0,91.3006,3.50052,86.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.649902,1.18275,2.55397,10.8915,0.858003,13.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21091,1.18275,1.028160,1,0,100.572,0,0,0,100.572,0
27.3599,2.23645,0,0,6.73891,0.180275,0.36288,3.6288,61.308,0.614058,0,0,2.98959,0.184225,2.1913,0.66528,12.849,1,1.22801,0.36288,0,107.722,3.53157,103.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.37025,3.06971,2.55395,14.7101,0.92547,19.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09787,3.06971,1.028160,1,0,124.554,0,0,0,124.554,0
31.6352,2.35736,0,0,7.18629,0.190764,0.36288,3.6288,61.308,0.614049,0,0,2.30254,0.184225,1.50427,0.66528,12.849,1,1.10708,0.36288,0,87.315,3.53157,83.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.370244,2.39377,2.20407,12.5013,0.92547,15.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42193,2.39377,1.028160,1,0,100.347,0,0,0,100.347,0
34.3201,2.46374,0,0,5.71358,0.202038,0.36288,3.6288,61.308,0.61404,0,0,1.74673,0.184225,0.948467,0.66528,12.849,1,1.00068,0.36288,0,99.3168,3.53157,95.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.370239,1.32552,2.20406,9.2073,0.92547,11.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35368,1.32552,1.028160,1,0,107.537,0,0,0,107.537,0
35.1067,2.52068,0,0,3.87129,0.201144,0.36288,3.6288,61.308,0.614031,0,0,1.20704,0.178208,0.414804,0.66528,12.849,1,0.943709,0.36288,0,80.1179,3.44438,76.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.370233,0.920497,2.20404,8.3147,0.912945,10.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94866,0.920497,1.028160,1,0,86.6635,0,0,0,86.6635,0
43.4483,2.53614,0,0,11.4387,0.198082,0.36288,3.6288,61.308,0.614022,0,0,2.9025,0.161511,2.12696,0.66528,12.849,1,0.928223,0.36288,0,149.981,3.4306,145.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.370228,2.80678,2.20403,13.941,0.891783,17.6898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83494,2.80678,1.028160,1,0,165.802,0,0,0,165.802,0
48.7842,2.77135,0,0,8.70713,0.237021,0.36288,3.6288,61.308,0.664505,0,0,1.57182,0.169271,0.738048,0.66528,12.849,1,0.819572,0.36288,0,106.549,3.63437,102.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.400667,1.69757,2.20401,11.6092,0.913379,14.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72573,1.69757,1.028160,1,0,117.393,0,0,0,117.393,0
53.3811,2.84228,0,0,8.0536,0.251542,0.36288,3.6288,61.308,0.664495,0,0,1.77699,0.169271,0.943223,0.66528,12.849,1,0.748612,0.36288,0,122.295,3.63437,118.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.400661,1.78323,2.29025,12.0326,0.913379,14.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81139,1.78323,1.028160,1,0,134.01,0,0,0,134.01,0
57.4427,2.89422,0,0,7.52959,0.210888,0.36288,3.6288,61.308,0.664485,0,0,1.81418,0.202574,0.947116,0.66528,12.849,1,0.696647,0.36288,0,106.612,4.04156,102.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.400655,1.89262,2.29023,12.3684,0.993531,15.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92078,1.89262,1.028160,1,0,118.34,0,0,0,118.34,0
60.2294,2.93445,0,0,6.30952,0.225517,0.36288,3.6288,61.308,0.664476,0,0,1.48394,0.193672,0.625789,0.66528,12.849,1,0.656389,0.36288,0,80.0643,3.73906,76.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.400649,1.41647,2.29021,9.10587,0.98644,11.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44463,1.41647,1.028160,1,0,88.083,0,0,0,88.083,0
62.3552,2.91867,0,0,5.64704,0.239738,0.36288,3.6288,61.308,0.644856,0,0,1.87278,0.181804,1.04612,0.66528,12.849,1,0.622652,0.36288,0,83.5514,3.33574,79.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.38882,1.73979,2.2902,9.16479,0.976985,11.829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76795,1.73979,1.028160,1,0,92.831,0,0,0,92.831,0
64.71,2.93625,0,0,5.89804,0.244017,0.36288,3.6288,61.308,0.644847,0,0,1.60417,0.181804,0.777521,0.66528,12.849,1,0.605048,0.36288,0,82.8645,3.33574,79.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.388814,1.27004,2.25662,10.7539,0.976985,12.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2982,1.27004,1.028160,1,0,92.9788,0,0,0,92.9788,0
66.942,2.9546,0,0,5.76374,0.214339,0.36288,3.6288,61.308,0.644837,0,0,1.56434,0.199607,0.719897,0.66528,12.849,1,0.586673,0.36288,0,82.3867,4.73929,77.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.388808,1.37281,2.2566,9.71542,1.03232,11.9237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40097,1.37281,1.028160,1,0,90.0672,0,0,0,90.0672,0
68.1838,2.97099,0,0,4.73323,0.157585,0.36288,3.6288,61.308,0.644828,0,0,1.48953,0.220119,0.624581,0.66528,12.849,1,0.570258,0.36288,0,51.5544,5.27157,46.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.388803,1.16881,2.25659,8.50297,1.16831,10.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19697,1.16881,1.028160,1,0,57.0713,0,0,0,57.0713,0
68.6579,3.12105,0,0,4.16847,0.210448,0.36288,3.6288,61.308,0.66528,0,0,1.35896,0.188493,0.505186,0.66528,12.849,1,0.588152,0.36288,0,51.9964,4.46796,47.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.479806,0.975983,2.25657,6.87874,1.02187,8.60961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00414,0.975983,1.028160,1,0,56.418,0,0,0,56.418,0
69.2583,3.12445,0,0,4.20657,0.118831,0.36288,3.6288,61.308,0.66528,0,0,1.35473,0.222286,0.467168,0.66528,12.849,1,0.584726,0.36288,0,53.8593,4.92138,48.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.47979,1.13549,2.37415,7.43809,1.11309,9.35486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16365,1.13549,1.028160,1,0,58.5381,0,0,0,58.5381,0
69.3605,3.1287,0,0,3.69772,0.103916,0.36288,3.6288,61.308,0.66528,0,0,1.11591,0.227919,0.222709,0.66528,12.849,1,0.580446,0.36288,0,48.4186,4.99695,43.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.479774,0.829328,2.37414,6.33519,1.1283,7.93059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85749,0.829328,1.028160,1,0,51.3574,0,0,0,51.3574,0
69.2889,3.1294,0,0,3.52473,0.103998,0.36288,3.6288,61.308,0.66528,0,0,0.894586,0.227919,0.00138694,0.66528,12.849,1,0.57972,0.36288,0,44.8056,4.99695,39.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.479758,0.647879,2.37412,6.03547,1.1283,7.44942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67604,0.647879,1.028160,1,0,47.0426,0,0,0,47.0426,0
68.6146,3.12887,0,0,2.95271,0.135253,0.36288,3.6288,60.9543,0.782654,0,0,0.65193,0.223022,0,0.66528,12.849,1,0.580221,0.36288,0,36.9634,5.0094,31.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.479742,0.30119,2.3741,4.44741,1.19116,5.4518,0.42336,36.966,0.42336,423.524,0,0.910786,0,0,1.21198,0.30119,1.028160,1,0,37.1884,0,0,0,37.1884,0
67.6842,3.09607,0,0,2.59991,0.0714096,0.36288,3.6288,60.3556,0.940168,0,0,0.59108,0.24956,0,0.66528,12.849,1,0.57978,0.36288,0,32.9585,5.23877,27.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.570169,0.30119,2.37408,3.94807,1.28295,4.77022,0.42336,36.966,0.42336,423.524,0,0.724092,0,0,1.02528,0.30119,1.028160,1,0,32.273,0,0,0,32.273,0
66.561,3.08935,0,0,2.39998,0.0709552,0.36288,3.6288,59.7667,0.925216,0,0,0.584924,0.248613,0,0.66528,12.849,1,0.586474,0.36288,0,30.136,5.23877,24.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.566667,0.261274,2.41517,3.62228,1.28295,4.44911,0.42336,36.966,0.42336,423.524,0,0.74253,0,0,1.0038,0.261274,1.028160,1,0,29.1227,0,0,0,29.1227,0
65.29,3.08103,0,0,2.24321,0.0702649,0.36288,3.6288,59.2134,0.894067,0,0,0.588448,0.247682,0,0.66528,12.849,1,0.594765,0.36288,0,28.0184,5.23877,22.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.552985,0.261274,2.41516,3.5014,1.28295,4.3419,0.42336,36.966,0.42336,423.524,0,0.787346,0,0,1.04862,0.261274,1.028160,1,0,26.8896,0,0,0,26.8896,0
64.0798,3.07133,0,0,2.29039,0.0664092,0.36288,3.6288,58.5966,0.908902,0,0,0.568799,0.276677,0,0.66528,12.849,1,0.604435,0.36288,0,27.6159,5.60198,21.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.567414,0.261274,2.41514,3.44751,1.39612,4.16039,0.42336,36.966,0.42336,423.524,0,0.758065,0,0,1.01934,0.261274,1.028160,1,0,25.9328,0,0,0,25.9328,0
62.9681,3.13326,0,0,2.44816,0.0637493,0.36288,3.6288,57.9975,0.887734,0,0,0.591363,0.302791,0,0.66528,12.849,1,0.628267,0.36288,0,28.6127,5.90572,22.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.595522,0.261274,2.41512,3.65281,1.53405,4.19963,0.42336,36.966,0.42336,423.524,0,0.805706,0,0,1.06698,0.261274,1.028160,1,0,26.6412,0,0,0,26.6412,0
61.6576,3.12402,0,0,2.23957,0.0631758,0.36288,3.6288,57.3439,0.907788,0,0,0.555816,0.301624,0,0.66528,12.849,1,0.637475,0.36288,0,26.9023,5.90572,20.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.595506,0.261274,2.47336,3.71803,1.53405,4.32311,0.42336,36.966,0.42336,423.524,0,0.785652,0,0,1.04693,0.261274,1.028160,1,0,25.0451,0,0,0,25.0451,0
60.1472,3.11279,0,0,2.02781,0.0624998,0.36288,3.6288,56.6162,0.958344,0,0,0.531057,0.300351,0,0.66528,12.849,1,0.648683,0.36288,0,25.3367,5.90572,19.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.617785,0.227405,2.47334,3.45698,1.53405,4.00589,0.42336,36.966,0.42336,423.524,0,0.7128,0,0,0.940205,0.227405,1.028160,1,0,23.1511,0,0,0,23.1511,0
58.41,3.09934,0,0,1.77339,0.048362,0.36288,3.6288,55.8744,0.96261,0,0,0.527291,0.306473,0,0.66528,12.849,1,0.6621,0.36288,0,24.1261,6.13005,17.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.62851,0.227405,2.47333,3.49397,1.57887,3.98732,0.42336,36.966,0.42336,423.524,0,0.697792,0,0,0.925197,0.227405,1.028160,1,0,21.6841,0,0,0,21.6841,0
56.6895,3.28909,0,0,1.95833,0.0269018,0.36288,3.6288,54.7675,1.21189,0,0,0.429545,0.324593,0,0.66528,12.849,1,0.723532,0.36288,0,20.6334,5.80273,14.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.801778,0.227405,2.47331,3.43425,1.56511,3.76807,0.42336,36.966,0.42336,423.524,0,0.472288,0,0,0.699693,0.227405,1.028160,1,0,18.2381,0,0,0,18.2381,0
55.2425,3.27116,0,0,2.20622,0.0191579,0.36288,3.6288,53.7985,1.12578,0,0,0.479415,0.322603,0,0.66528,12.849,1,0.741429,0.36288,0,22.8162,5.80409,16.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.792501,0.227405,2.67262,3.29092,1.60032,3.79811,0.42336,36.966,0.42336,423.524,0,0.567657,0,0,0.795061,0.227405,1.028160,1,0,20.4316,0,0,0,20.4316,0
53.3755,3.25538,0,0,1.77013,0.0188841,0.36288,3.6288,52.6384,1.21661,0,0,0.376976,0.320528,0,0.66528,12.849,1,0.757179,0.36288,0,26.8368,5.80409,20.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.835957,0.204422,2.6726,2.73374,1.60032,3.17448,0.42336,36.966,0.42336,423.524,0,0.433355,0,0,0.637777,0.204422,1.028160,1,0,23.8129,0,0,0,23.8129,0
51.8564,3.23401,0,0,2.09638,0.0185309,0.36288,3.6288,51.9578,0.938448,0,0,0.57544,0.317572,0,0.66528,12.849,1,0.77852,0.36288,0,23.0348,5.80409,16.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.792465,0.204422,2.67258,3.69683,1.60032,4.18104,0.42336,36.966,0.42336,423.524,0,0.754992,0,0,0.959414,0.204422,1.028160,1,0,20.9961,0,0,0,20.9961,0
50.5364,3.21571,0,0,2.25548,-0.0030449,0.36288,3.6288,51.6194,0.66528,0,0,0.661781,0.334917,0,0.66528,12.849,1,0.796791,0.36288,0,39.5927,5.67315,33.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.792447,0.247294,2.67256,6.17452,1.65798,6.64395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27545,0.247294,1.028160,1,0,40.1296,0,0,0,40.1296,0
49.9559,3.10149,0,0,2.88343,-0.000488669,0.36288,3.6288,51.4878,0.66528,0,0,0.857753,0.324061,0,0.66528,12.849,1,0.788562,0.36288,0,39.3759,5.14104,33.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.672822,0.642539,2.67254,8.83552,1.53737,9.94041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6707,0.642539,1.028160,1,0,43.7495,0,0,0,43.7495,0
49.9596,3.09418,0,0,3.50115,0.040344,0.36288,3.6288,51.4006,0.66528,0,0,0.869573,0.291455,0,0.66528,12.849,1,0.795844,0.36288,0,35.7466,4.86496,30.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.672805,0.67036,2.55717,6.53682,1.44255,7.649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69852,0.67036,1.028160,1,0,38.0977,0,0,0,38.0977,0
51.8441,3.0942,0,0,5.38187,0.0403456,0.36288,3.6288,51.9129,0.66528,0,0,1.46879,0.291249,0,0.66528,12.849,1,0.79579,0.36288,0,66.3307,4.86496,61.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.672788,1.93253,2.55715,12.6372,1.44255,15.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96069,1.93253,1.028160,1,0,76.0443,0,0,0,76.0443,0
52.8423,3.11736,0,0,4.53033,0.0518693,0.36288,3.6288,52.1203,0.66528,0,0,1.15195,0.279215,0,0.66528,12.849,1,0.772604,0.36288,0,99.0507,4.74873,93.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.67277,1.32442,2.55713,8.74446,1.38426,10.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35258,1.32442,1.028160,1,0,104.461,0,0,0,104.461,0
52.6248,3.04825,0,0,3.31097,0.117388,0.36288,3.6288,52.1717,0.66528,0,0,0.916764,0.20009,0,0.66528,12.849,1,0.741204,0.36288,0,67.3579,4.05132,62.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.563885,0.861987,2.55711,5.99749,1.03456,7.81815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89015,0.861987,1.028160,1,0,70.7464,0,0,0,70.7464,0
54.2431,3.04576,0,0,5.14406,0.117126,0.36288,3.6288,52.7498,0.66528,0,0,1.44355,0.200173,0,0.66528,12.849,1,0.743661,0.36288,0,110.586,4.05132,106.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.563868,1.58197,2.45415,8.01585,1.03456,10.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61013,1.58197,1.028160,1,0,116.607,0,0,0,116.607,0
55.1743,3.06368,0,0,4.48106,0.123278,0.36288,3.6288,53.3212,0.66528,0,0,1.42759,0.190959,0,0.66528,12.849,1,0.725718,0.36288,0,94.3592,4.05639,89.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.563852,1.50989,2.45413,8.85609,1.06614,11.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53805,1.50989,1.028160,1,0,101.13,0,0,0,101.13,0
55.5317,3.07359,0,0,3.95698,0.163137,0.36288,3.6288,53.5712,0.66528,0,0,1.09441,0.179083,0,0.66528,12.849,1,0.715778,0.36288,0,82.652,4.14317,78.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.563835,1.03889,2.45412,7.00679,1.0868,8.84916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06705,1.03889,1.028160,1,0,87.0051,0,0,0,87.0051,0
54.6354,2.84555,0,0,2.54276,0.230589,0.36288,3.6288,53.3852,0.593103,0,0,0.595616,0.188574,0,0.66528,12.849,1,0.658408,0.36288,0,57.0415,4.14915,52.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.409262,1.62479,2.4541,7.33756,1.04439,9.96279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65295,1.62479,1.028160,1,0,62.5597,0,0,0,62.5597,0
54.7947,2.83679,0,0,3.59502,0.236076,0.36288,3.6288,53.1209,0.592251,0,0,0.516241,0.188222,0,0.66528,12.849,1,0.667147,0.36288,0,87.5051,4.14088,83.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.410098,1.51641,2.22542,8.31617,1.04461,10.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54457,1.51641,1.028160,1,0,93.6632,0,0,0,93.6632,0
