0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.8173,2.20164,0,0,4.80437,0.191445,0.36288,3.6288,43.1714,0.661735,0,0,2.4364,0.148385,0,0.66528,12.849,1,0.813627,0.36288,0,84.3394,3.44085,80.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.588798,2.43438,2.32556,10.3197,0.855542,13.6353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46254,2.43438,1.028160,1,0,94.0831,0,0,0,94.0831,0
37.5039,2.05,0,0,3.28546,0.186022,0.36288,3.6288,43.749,0.566748,0,0,1.31046,0.166138,0,0.66528,12.849,1,0.715436,0.36288,0,57.4862,3.59079,53.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.485285,1.22814,2.32558,5.76623,0.899581,7.93509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2563,1.22814,1.028160,1,0,61.4779,0,0,0,61.4779,0
38.7756,2.05977,0,0,3.91494,0.220528,0.36288,3.6288,44.5795,0.570228,0,0,1.55352,0.152722,0,0.66528,12.849,1,0.705686,0.36288,0,79.2169,3.76467,75.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.481818,1.1442,2.1254,6.71795,0.913379,8.59235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17236,1.1442,1.028160,1,0,83.7017,0,0,0,83.7017,0
40.1325,2.07717,0,0,4.02071,0.22383,0.36288,3.6288,45.3707,0.575142,0,0,1.52023,0.153922,0,0.66528,12.849,1,0.688307,0.36288,0,70.6467,3.76467,66.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.476916,1.18541,2.12541,6.35749,0.913379,8.27802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21357,1.18541,1.028160,1,0,74.8346,0,0,0,74.8346,0
43.1518,2.09481,0,0,5.69327,0.216267,0.36288,3.6288,47.5239,0.579731,0,0,2.90399,0.17102,0,0.66528,12.849,1,0.670685,0.36288,0,153.204,4.07664,148.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.472339,2.32752,2.12543,11.3812,1.04017,14.3217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35568,2.32752,1.028160,1,0,163.141,0,0,0,163.141,0
43.5912,2.13099,0,0,3.13197,0.198712,0.36288,3.6288,48.1065,0.591776,0,0,1.37335,0.199022,0,0.66528,12.849,1,0.63453,0.36288,0,60.7297,4.63464,55.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.460307,1.43018,2.12544,6.06742,1.30418,7.85855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45834,1.43018,1.028160,1,0,63.682,0,0,0,63.682,0
42.8009,2.21017,0,0,2.02263,0.239825,0.36288,3.6288,48.0854,0.627439,0,0,0.806579,0.200239,0,0.66528,12.849,1,0.651474,0.36288,0,32.9721,3.92773,28.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.482137,1.22475,2.12545,3.92686,1.16234,5.63259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25291,1.22475,1.028160,1,0,34.3884,0,0,0,34.3884,0
42.6925,2.20092,0,0,2.69308,0.237652,0.36288,3.6288,47.9766,0.627321,0,0,0.71871,0.200204,0,0.66528,12.849,1,0.660725,0.36288,0,46.761,3.92773,42.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.482257,0.955886,2.18789,4.96752,1.16234,6.46669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98405,0.955886,1.028160,1,0,49.0021,0,0,0,49.0021,0
42.7639,2.19964,0,0,2.87119,0.237355,0.36288,3.6288,47.9468,0.626704,0,0,0.796928,0.200023,0,0.66528,12.849,1,0.662015,0.36288,0,50.1961,3.92773,45.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.482876,1.20709,2.18789,5.42095,1.16234,7.17072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23525,1.20709,1.028160,1,0,53.1399,0,0,0,53.1399,0
42.0806,2.20049,0,0,2.11617,0.236075,0.36288,3.6288,47.7965,0.626535,0,0,0.673921,0.197706,0,0.66528,12.849,1,0.661167,0.36288,0,34.8985,3.93319,30.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.483046,0.923512,2.18789,3.99115,1.09377,5.52574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95167,0.923512,1.028160,1,0,36.1928,0,0,0,36.1928,0
41.2063,2.42869,0,0,2.1461,0.228777,0.36288,3.6288,47.4329,0.66528,0,0,0.480939,0.179188,0,0.66528,12.849,1,0.741583,0.36288,0,35.8537,4.05995,31.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.660101,0.673479,2.18789,2.69586,0.947556,3.94958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70164,0.673479,1.028160,1,0,35.3646,0,0,0,35.3646,0
40.2923,2.64722,0,0,2.32184,0.225743,0.36288,3.6288,47.2251,0.574925,0,0,0.540719,0.173616,0,0.66528,12.849,1,0.825458,0.36288,0,39.8021,4.10519,35.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.448058,1.37631,2.41245,3.49888,0.95764,5.88195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40447,1.37631,1.028160,1,0,41.1163,0,0,0,41.1163,0
39.8704,2.63302,0,0,2.79728,0.223311,0.36288,3.6288,47.038,0.57382,0,0,0.560026,0.173314,0,0.66528,12.849,1,0.839656,0.36288,0,49.1529,4.10519,44.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.449164,1.20378,2.23549,3.28729,0.95764,5.31975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23194,1.20378,1.028160,1,0,49.8907,0,0,0,49.8907,0
39.8931,2.6263,0,0,3.23581,0.223941,0.36288,3.6288,46.971,0.572821,0,0,0.680241,0.174445,0,0.66528,12.849,1,0.846377,0.36288,0,54.5508,4.04259,50.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.450166,1.32563,2.23549,3.60697,0.972273,5.74565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35379,1.32563,1.028160,1,0,55.7704,0,0,0,55.7704,0
40.8897,2.29372,0,0,3.8829,0.22971,0.36288,3.6288,47.5094,0.410401,0,0,1.12829,0.179434,0,0.66528,12.849,1,0.738776,0.36288,0,63.1949,3.60475,59.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.322984,2.24548,2.2355,5.42017,0.860615,8.71755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27364,2.24548,1.028160,1,0,67.9318,0,0,0,67.9318,0
44.0706,2.30743,0,0,6.08365,0.23245,0.36288,3.6288,48.8248,0.41246,0,0,1.90812,0.180246,0,0.66528,12.849,1,0.725076,0.36288,0,87.1932,3.60475,83.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.320926,2.81083,1.92926,8.97936,0.860615,12.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83899,2.81083,1.028160,1,0,95.7641,0,0,0,95.7641,0
47.2107,2.34795,0,0,6.09217,0.241197,0.36288,3.6288,49.6172,0.417382,0,0,1.39195,0.182229,0,0.66528,12.849,1,0.684556,0.36288,0,126.706,3.60475,122.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.316006,3.0686,1.92926,7.58671,0.860615,11.408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09676,3.0686,1.028160,1,0,134.187,0,0,0,134.187,0
48.8067,2.38374,0,0,4.61841,0.275768,0.36288,3.6288,50.2263,0.420275,0,0,1.17291,0.143543,0,0.66528,12.849,1,0.648766,0.36288,0,82.3461,3.10813,78.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.313115,2.08503,1.92926,5.84178,0.72259,8.82037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11319,2.08503,1.028160,1,0,87.7725,0,0,0,87.7725,0
49.5664,2.40054,0,0,3.78465,0.261544,0.36288,3.6288,50.8093,0.422463,0,0,1.15665,0.151189,0,0.66528,12.849,1,0.631973,0.36288,0,65.3006,2.88381,62.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.310928,1.40856,1.92927,4.25734,0.71579,6.56845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43672,1.40856,1.028160,1,0,68.7161,0,0,0,68.7161,0
49.9862,2.49622,0,0,3.53607,0.257161,0.36288,3.6288,51.2825,0.46554,0,0,1.09684,0.158104,0,0.66528,12.849,1,0.647091,0.36288,0,59.4903,2.9085,56.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.338701,1.28637,1.92927,3.8181,0.73191,5.96312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31453,1.28637,1.028160,1,0,62.2607,0,0,0,62.2607,0
50.0742,2.50055,0,0,3.20976,0.258308,0.36288,3.6288,51.6147,0.467357,0,0,0.95828,0.158714,0,0.66528,12.849,1,0.642768,0.36288,0,66.8914,2.9085,63.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.336886,1.05787,2.00477,3.37734,0.73191,5.37119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08603,1.05787,1.028160,1,0,69.0742,0,0,0,69.0742,0
49.8449,2.50145,0,0,2.89351,0.258548,0.36288,3.6288,51.7617,0.468622,0,0,0.774792,0.159141,0,0.66528,12.849,1,0.64187,0.36288,0,49.0622,2.9085,45.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.335623,1.48363,2.00477,2.81921,0.73191,5.24008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51179,1.48363,1.028160,1,0,51.1147,0,0,0,51.1147,0
49.255,2.49911,0,0,2.47825,0.206158,0.36288,3.6288,51.6899,0.469179,0,0,0.567117,0.169758,0,0.66528,12.849,1,0.644219,0.36288,0,43.8749,3.10017,40.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.335067,0.661522,2.00477,2.35706,0.870454,3.81784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68968,0.661522,1.028160,1,0,44.3112,0,0,0,44.3112,0
48.1769,2.45863,0,0,1.92111,0.17773,0.36288,3.6288,51.2871,0.660454,0,0,0.464136,0.206474,0,0.66528,12.849,1,0.641375,0.36288,0,35.0796,3.8577,30.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.472323,0.528595,2.00478,2.8175,1.06037,3.81817,0.42336,36.966,0.42336,423.524,0,0.672114,0,0,1.20071,0.528595,1.028160,1,0,34.7616,0,0,0,34.7616,0
47.1712,2.4473,0,0,1.98024,0.175667,0.36288,3.6288,50.9071,0.664003,0,0,0.489812,0.205802,0,0.66528,12.849,1,0.652707,0.36288,0,33.788,3.8577,29.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.478591,0.528595,1.9754,2.42957,1.06037,3.3946,0.42336,36.966,0.42336,423.524,0,0.662299,0,0,1.19089,0.528595,1.028160,1,0,33.0351,0,0,0,33.0351,0
46.9315,2.43637,0,0,2.72118,0.161641,0.36288,3.6288,50.7321,0.505131,0,0,0.538652,0.20849,0,0.66528,12.849,1,0.663643,0.36288,0,44.0533,3.96606,39.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.366799,0.402797,1.9754,2.42679,1.04031,3.39788,0.42336,36.966,0.42336,423.524,0,0.932965,0,0,1.33576,0.402797,1.028160,1,0,43.1843,0,0,0,43.1843,0
45.7449,2.43371,0,0,1.74626,0.136271,0.36288,3.6288,50.3524,0.620581,0,0,0.457477,0.216624,0,0.66528,12.849,1,0.666305,0.36288,0,32.2155,4.16819,27.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.452187,0.402797,1.9754,2.14738,1.00937,3.06402,0.42336,36.966,0.42336,423.524,0,0.732128,0,0,1.13492,0.402797,1.028160,1,0,30.8079,0,0,0,30.8079,0
44.3123,2.53502,0,0,1.59501,0.129723,0.36288,3.6288,49.8205,0.706544,0,0,0.401356,0.226697,0,0.66528,12.849,1,0.712047,0.36288,0,26.857,4.08062,22.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.518707,0.402797,1.97541,1.82147,1.06445,2.61651,0.42336,36.966,0.42336,423.524,0,0.677229,0,0,1.08003,0.402797,1.028160,1,0,25.0437,0,0,0,25.0437,0
42.8369,2.51718,0,0,1.52639,0.121783,0.36288,3.6288,49.3083,0.706833,0,0,0.421998,0.227358,0,0.66528,12.849,1,0.729893,0.36288,0,25.234,4.1348,20.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.524459,0.402797,2.07836,1.8976,1.05442,2.79988,0.42336,36.966,0.42336,423.524,0,0.67119,0,0,1.07399,0.402797,1.028160,1,0,23.5321,0,0,0,23.5321,0
41.3146,2.49784,0,0,1.45819,0.119741,0.36288,3.6288,48.833,0.672695,0,0,0.423782,0.226402,0,0.66528,12.849,1,0.749233,0.36288,0,23.7089,4.1348,19.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.504314,0.30119,2.07836,1.82468,1.05442,2.6455,0.42336,36.966,0.42336,423.524,0,0.725475,0,0,1.02667,0.30119,1.028160,1,0,21.8332,0,0,0,21.8332,0
39.7206,2.47679,0,0,1.36329,0.117633,0.36288,3.6288,48.3008,0.701188,0,0,0.394499,0.225515,0,0.66528,12.849,1,0.770291,0.36288,0,22.1274,4.1348,17.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.530791,0.30119,2.07836,1.72843,1.05442,2.52277,0.42336,36.966,0.42336,423.524,0,0.670507,0,0,0.971698,0.30119,1.028160,1,0,20.108,0,0,0,20.108,0
37.6638,2.45343,0,0,0.825509,0.0659679,0.36288,3.6288,47.7769,0.700714,0,0,0.430193,0.253358,0,0.66528,12.849,1,0.793649,0.36288,0,15.4102,5.01273,9.96672,0.84672,12.849,0.84672,3695.15,0,36.966,0.536277,0.30119,2.07836,1.53306,1.23188,2.14445,0.42336,36.966,0.42336,423.524,0,0.665496,0,0,0.966686,0.30119,1.028160,1,0,12.1112,0,0,0,12.1112,0
35.542,2.39944,0,0,0.705119,0.0646222,0.36288,3.6288,47.1674,0.776466,0,0,0.41509,0.248132,0,0.66528,12.849,1,0.818568,0.36288,0,14.5178,4.93185,9.13025,0.84672,12.849,0.84672,3695.15,0,36.966,0.600768,0.30119,2.07837,1.60313,1.22921,2.15271,0.42336,36.966,0.42336,423.524,0,0.578889,0,0,0.880079,0.30119,1.028160,1,0,11.283,0,0,0,11.283,0
33.3947,2.36355,0,0,0.642185,0.0630109,0.36288,3.6288,46.5871,0.742243,0,0,0.408775,0.246869,0,0.66528,12.849,1,0.85446,0.36288,0,14.1801,4.93185,8.75671,0.84672,12.849,0.84672,3695.15,0,36.966,0.58171,0.261274,2.11435,1.54638,1.22921,2.11109,0.42336,36.966,0.42336,423.524,0,0.632172,0,0,0.893445,0.261274,1.028160,1,0,10.8678,0,0,0,10.8678,0
31.2254,2.32387,0,0,0.57878,0.0613803,0.36288,3.6288,45.9205,0.801635,0,0,0.38066,0.245637,0,0.66528,12.849,1,0.894137,0.36288,0,13.1429,4.93185,7.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.636083,0.261274,2.11436,1.47236,1.22921,1.9827,0.42336,36.966,0.42336,423.524,0,0.518409,0,0,0.779682,0.261274,1.028160,1,0,9.6625,0,0,0,9.6625,0
29.1164,2.27987,0,0,0.581052,0.0473067,0.36288,3.6288,45.2695,0.780872,0,0,0.40771,0.277777,0,0.66528,12.849,1,0.938147,0.36288,0,13.1857,5.67324,6.93717,0.84672,12.849,0.84672,3695.15,0,36.966,0.628603,0.261274,2.11436,1.51715,1.42692,1.83726,0.42336,36.966,0.42336,423.524,0,0.546653,0,0,0.807926,0.261274,1.028160,1,0,8.77443,0,0,0,8.77443,0
27.0306,2.28483,0,0,0.606033,0.044114,0.36288,3.6288,44.7082,0.756456,0,0,0.470464,0.275297,0,0.66528,12.849,1,1.00829,0.36288,0,13.345,6.00306,6.69653,0.84672,12.849,0.84672,3695.15,0,36.966,0.617703,0.261274,2.11436,1.66117,1.4501,1.969,0.42336,36.966,0.42336,423.524,0,0.62977,0,0,0.891043,0.261274,1.028160,1,0,8.66553,0,0,0,8.66553,0
24.9379,2.23209,0,0,0.545108,0.0428666,0.36288,3.6288,44.1079,0.767795,0,0,0.441291,0.273855,0,0.66528,12.849,1,1.06103,0.36288,0,12.5769,6.00306,5.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.634834,0.261274,2.16537,1.69584,1.4501,2.03755,0.42336,36.966,0.42336,423.524,0,0.601301,0,0,0.862574,0.261274,1.028160,1,0,7.91324,0,0,0,7.91324,0
22.8561,2.17333,0,0,0.496073,0.0416151,0.36288,3.6288,43.4699,0.788991,0,0,0.423349,0.272313,0,0.66528,12.849,1,1.11979,0.36288,0,11.813,6.00306,5.05298,0.84672,12.849,0.84672,3695.15,0,36.966,0.661239,0.227405,2.16537,1.57658,1.4501,1.85801,0.42336,36.966,0.42336,423.524,0,0.553703,0,0,0.781108,0.227405,1.028160,1,0,6.91099,0,0,0,6.91099,0
20.7832,2.10805,0,0,0.429259,0.0312744,0.36288,3.6288,42.8263,0.788375,0,0,0.421573,0.276836,0,0.66528,12.849,1,1.18508,0.36288,0,11.271,6.24487,4.20389,0.84672,12.849,0.84672,3695.15,0,36.966,0.670419,0.227405,2.16537,1.59762,1.48015,1.83983,0.42336,36.966,0.42336,423.524,0,0.545141,0,0,0.772546,0.227405,1.028160,1,0,6.04372,0,0,0,6.04372,0
18.4789,2.17092,0,0,0.283775,0.0542428,0.36288,3.6288,42.0666,0.906226,0,0,0.385523,0.239002,0,0.66528,11.639,1,1.34215,0.36288,0,8.90508,5.9304,3.20544,0.84672,11.639,0.84672,3695.15,0,36.966,0.782219,0.227405,2.16537,1.4425,1.41608,1.63698,0.42336,36.966,0.42336,423.524,0,0.488022,0,0,0.715427,0.227405,1.028160,1,0,4.84242,0,0,0,4.84242,0
16.1625,2.15545,0,0,0.254426,0.0525255,0.36288,3.6288,41.2553,0.923435,0,0,0.349472,0.237269,0,0.66528,10.2896,1,1.35762,0.36288,0,7.94984,5.9304,3.20544,0.84672,10.2896,0.84672,3694.32,0,36.966,0.811469,0.227405,2.33989,1.40666,1.41608,1.7464,0.42336,36.966,0.42336,423.524,0,0.441564,0,0,0.668969,0.227405,1.028160,1,0,4.95184,0,0,0,4.95184,0
13.9068,2.14652,0,0,0.304517,0.0507849,0.36288,3.6288,40.5228,0.87255,0,0,0.375425,0.235417,0,0.66528,8.93227,1,1.36655,0.36288,0,8.22735,5.9304,3.20544,0.84672,8.93227,0.84672,3693.76,0,36.966,0.781831,0.204422,2.33989,1.54293,1.41608,1.88933,0.42336,36.966,0.42336,423.524,0,0.522089,0,0,0.726512,0.204422,1.028160,1,0,5.09477,0,0,0,5.09477,0
11.8641,2.13912,0,0,0.520697,0.0613855,0.36288,3.6288,39.9733,0.802537,0,0,0.482197,0.229199,0,0.66528,11.2204,1,1.37395,0.36288,0,13.6728,5.78198,3.20544,0.84672,11.2204,0.84672,3695.15,0,36.966,0.732096,0.204422,2.33989,1.70791,1.39788,2.12225,0.42336,36.966,0.42336,423.524,0,0.64184,0,0,0.846262,0.204422,1.028160,1,0,5.32769,0,0,0,5.32769,0
10.259,1.80552,0,0,0.632199,0.0688939,0.36288,3.6288,39.4297,0.781481,0,0,0.438169,0.200237,0,0.66528,12.849,1,1.70756,0.36288,0,14.2269,5.67613,5.57745,0.84672,12.849,0.84672,3695.15,0,36.966,0.722689,0.204422,2.33989,1.9568,1.25375,2.52468,0.42336,36.966,0.42336,423.524,0,0.672304,0,0,0.876727,0.204422,1.028160,1,0,8.10213,0,0,0,8.10213,0
8.99722,1.51208,0,0,0.684832,0.0716589,0.36288,3.6288,39.2658,0.538626,0,0,0.565811,0.191087,0,0.66528,12.849,1,1.89382,0.36288,0,13.4939,5.55062,6.41231,0.84672,12.849,0.84672,3695.15,0,36.966,0.504971,0.277966,2.3399,2.33724,1.20046,3.24967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30613,0.277966,1.028160,1,0,9.66199,0,0,0,9.66199,0
7.99243,1.27815,0,0,0.705458,0.0692137,0.36288,3.6288,38.9837,0.669825,0,0,0.578518,0.190791,0,0.66528,12.849,1,1.82534,0.36288,0,17.1862,5.55062,10.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.680719,0.216518,2.2389,2.26543,1.20046,2.83967,0.42336,36.966,0.42336,423.524,0,1.02362,0,0,1.24013,0.216518,1.028160,1,0,13.0128,0,0,0,13.0128,0
7.11123,1.19015,0,0,0.739005,0.0671704,0.36288,3.6288,38.5516,0.73281,0,0,0.490945,0.190282,0,0.66528,12.849,1,1.91335,0.36288,0,15.7834,5.55062,8.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.694882,0.216518,2.41587,2.11041,1.20046,2.84745,0.42336,36.966,0.42336,423.524,0,0.946469,0,0,1.16299,0.216518,1.028160,1,0,11.5298,0,0,0,11.5298,0
6.93796,1.10568,0,0,1.3891,0.0938023,0.36288,3.6288,38.5016,0.66528,0,0,0.793018,0.177663,0,0.66528,12.849,1,1.99782,0.36288,0,34.0876,5.06131,27.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.680723,1.14922,2.41587,3.46814,1.12404,5.22847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17738,1.14922,1.028160,1,0,32.6198,0,0,0,32.6198,0
7.44031,1.05734,0,0,2.03822,0.11565,0.36288,3.6288,38.6532,0.638066,0,0,0.99906,0.209485,0,0.66528,12.849,1,1.95818,0.36288,0,41.2896,5.01417,34.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.612617,2.11991,2.41587,4.02929,1.23814,6.71431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14807,2.11991,1.028160,1,0,41.3945,0,0,0,41.3945,0
7.78603,1.10583,0,0,1.93189,0.117467,0.36288,3.6288,38.769,0.639294,0,0,0.964915,0.209788,0,0.66528,12.849,1,1.9097,0.36288,0,35.0257,5.01417,28.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.61139,1.98555,2.32574,6.61202,1.23814,9.07378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01371,1.98555,1.028160,1,0,37.5385,0,0,0,37.5385,0
8.82823,1.13782,0,0,2.66875,0.125842,0.36288,3.6288,39.2028,0.64023,0,0,1.28001,0.205981,0,0.66528,12.849,1,1.87771,0.36288,0,59.8438,4.87119,53.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.610456,2.90937,2.32575,6.33106,1.21738,9.73834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93753,2.90937,1.028160,1,0,63.1962,0,0,0,63.1962,0
13.0303,1.2281,0,0,5.94128,0.148217,0.36288,3.6288,40.9725,0.643708,0,0,2.61007,0.196693,0,0.66528,12.849,1,1.78743,0.36288,0,72.5864,4.51374,66.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.60698,4.62197,2.32575,11.6353,1.16546,16.8106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65013,4.62197,1.028160,1,0,83.4587,0,0,0,83.4587,0
14.9095,1.39252,0,0,3.7855,0.150922,0.36288,3.6288,41.871,0.553125,0,0,1.64038,0.188742,0,0.66528,12.849,1,1.37314,0.36288,0,70.4328,4.7103,64.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.499038,3.37783,2.32575,7.84711,1.13283,11.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40599,3.37783,1.028160,1,0,76.631,0,0,0,76.631,0
15.481,1.48548,0,0,2.577,0.157157,0.36288,3.6288,42.4123,0.558813,0,0,1.2905,0.190391,0,0.66528,12.849,1,1.28018,0.36288,0,59.308,4.7103,53.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.493351,1.71456,2.12554,7.26051,1.13283,9.47443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74272,1.71456,1.028160,1,0,63.1548,0,0,0,63.1548,0
14.9038,1.5113,0,0,1.45604,0.159053,0.36288,3.6288,42.6147,0.562178,0,0,0.955964,0.191384,0,0.66528,12.849,1,1.25436,0.36288,0,36.5096,4.7103,30.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.489988,0.895113,2.12554,5.24244,1.13283,6.64028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92327,0.895113,1.028160,1,0,37.5481,0,0,0,37.5481,0
16.3682,1.64761,0,0,3.64348,0.168567,0.36288,3.6288,43.3016,0.401493,0,0,1.2943,0.20591,0,0.66528,12.849,1,1.42045,0.36288,0,39.8784,4.00335,34.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.348274,2.87567,2.12554,7.77661,1.13616,11.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90383,2.87567,1.028160,1,0,46.1109,0,0,0,46.1109,0
19.9724,1.71881,0,0,5.85443,0.168585,0.36288,3.6288,44.1382,0.404474,0,0,1.42363,0.182478,0,0.66528,12.849,1,1.34926,0.36288,0,96.5114,4.11278,91.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.345295,3.42741,1.94858,10.9344,1.19881,14.7663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45557,3.42741,1.028160,1,0,106.179,0,0,0,106.179,0
24.8758,1.92546,0,0,7.35368,0.161892,0.36288,3.6288,45.0099,0.439321,0,0,1.51362,0.202629,0,0.66528,12.849,1,1.23872,0.36288,0,176.06,4.70127,170.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.367934,3.69065,1.94858,13.2946,1.41972,17.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71881,3.69065,1.028160,1,0,187.629,0,0,0,187.629,0
31.0672,2.08646,0,0,8.81401,0.17331,0.36288,3.6288,46.53,0.443228,0,0,2.16759,0.204295,0,0.66528,12.849,1,1.07771,0.36288,0,194.299,4.70127,188.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.364017,5.00749,2.01101,16.6183,1.41972,21.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03565,5.00749,1.028160,1,0,210.736,0,0,0,210.736,0
40.1263,2.23838,0,0,11.8492,0.188744,0.36288,3.6288,48.8292,0.44985,0,0,2.95631,0.2072,0,0.66528,12.849,1,0.925767,0.36288,0,205.467,4.70127,200.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.357386,6.28528,2.011,18.4317,1.41972,24.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31344,6.28528,1.028160,1,0,225.154,0,0,0,225.154,0
50.1263,2.39668,0,0,12.9625,0.203012,0.36288,3.6288,51.0848,0.459423,0,0,2.9089,0.193949,0,0.66528,12.849,1,0.76745,0.36288,0,300.988,4.44411,296.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.347804,6.32802,2.01099,20.7349,1.29512,27.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35618,6.32802,1.028160,1,0,323.571,0,0,0,323.571,0
