0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61485,0,0,3.42534,0.180045,0.63044,3.6288,61.308,0.66528,0,0,1.08969,0.23042,0.193986,0.66528,12.849,1,0.46477,0.63044,0,63.2241,3.56034,59.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.578048,1.10312,2.33204,5.013,0.96647,6.90364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13128,1.10312,1.028160,1,0,66.927,0,0,0,66.927,0
72.29,2.6149,0,0,3.29561,0.180045,0.500662,3.6288,61.308,0.66528,0,0,1.03194,0.23042,0.136244,0.66528,12.849,1,0.464779,0.500662,0,56.5459,3.56034,53.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.578081,1.02102,2.33207,4.90912,0.96647,6.71766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04918,1.02102,1.028160,1,0,59.8753,0,0,0,59.8753,0
72.29,2.75117,0,0,3.32033,0.157076,0.412076,3.6288,61.308,0.66528,0,0,1.06272,0.238061,0.159379,0.66528,12.849,1,0.489,0.412076,0,49.1031,3.7101,45.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.684577,1.15919,2.33211,4.8221,0.980769,6.64804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18735,1.15919,1.028160,1,0,52.1235,0,0,0,52.1235,0
72.1792,2.75123,0,0,3.12975,0.12645,0.36288,3.6288,61.308,0.66528,0,0,0.925646,0.24825,0.0121164,0.66528,12.849,1,0.489009,0.36288,0,52.2647,3.90978,48.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.684613,1.30435,2.44446,4.82762,0.999835,6.89198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33251,1.30435,1.028160,1,0,55.1329,0,0,0,55.1329,0
71.8283,2.75064,0,0,2.88896,0.126344,0.36288,3.6288,61.308,0.66528,0,0,0.949156,0.24825,0.0356259,0.66528,12.849,1,0.489656,0.36288,0,50.0569,3.90978,46.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.684648,0.710718,2.4445,4.59399,0.999835,6.06473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73888,0.710718,1.028160,1,0,52.1207,0,0,0,52.1207,0
71.194,2.74866,0,0,2.60321,0.126007,0.36288,3.6288,61.2404,0.66528,0,0,0.84596,0.24825,0,0.66528,12.849,1,0.491694,0.36288,0,44.8722,3.90978,40.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.684683,0.471986,2.44454,4.32123,0.999835,5.55324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50015,0.471986,1.028160,1,0,46.3868,0,0,0,46.3868,0
70.2822,2.745,0,0,2.31753,0.121441,0.36288,3.6288,61.1399,0.66528,0,0,0.81286,0.248151,0,0.66528,12.849,1,0.495414,0.36288,0,39.2779,3.99232,35.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.684718,0.580375,2.44458,4.24093,1.01968,5.56148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60853,0.580375,1.028160,1,0,40.7145,0,0,0,40.7145,0
69.2114,2.71279,0,0,2.1019,0.0970145,0.36288,3.6288,60.9528,0.66528,0,0,0.726261,0.248034,0,0.66528,12.849,1,0.495953,0.36288,0,39.0825,4.48759,34.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.743271,0.792893,2.44462,4.27884,1.13878,5.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82105,0.792893,1.028160,1,0,40.0962,0,0,0,40.0962,0
67.9599,2.70637,0,0,1.91393,0.0962141,0.36288,3.6288,60.7587,0.66528,0,0,0.7189,0.247741,0,0.66528,12.849,1,0.502434,0.36288,0,38.7804,4.48759,34.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.743307,0.795485,2.48392,4.11816,1.13878,5.51548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82364,0.795485,1.028160,1,0,39.6687,0,0,0,39.6687,0
66.5347,2.69864,0,0,1.73168,0.0952785,0.36288,3.6288,60.5132,0.66528,0,0,0.667189,0.247436,0,0.66528,12.849,1,0.510225,0.36288,0,34.8252,4.48759,30.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.743344,0.569264,2.48396,3.94968,1.13878,5.12078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59742,0.569264,1.028160,1,0,35.311,0,0,0,35.311,0
65.0652,2.68953,0,0,1.64977,0.0668983,0.36288,3.6288,60.1666,0.66528,0,0,0.631252,0.312534,0,0.66528,12.849,1,0.519394,0.36288,0,31.549,5.3345,26.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.74338,0.577083,2.484,3.74209,1.44792,4.61187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60524,0.577083,1.028160,1,0,30.6698,0,0,0,30.6698,0
63.3203,2.74821,0,0,1.42747,0.0612398,0.36288,3.6288,59.387,0.932904,0,0,0.478117,0.324795,0,0.66528,12.849,1,0.542714,0.36288,0,25.7241,5.92557,19.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.795572,0.261274,2.48404,3.13318,1.49259,3.59033,0.42336,36.966,0.42336,423.524,0,0.760536,0,0,1.02181,0.261274,1.028160,1,0,23.2091,0,0,0,23.2091,0
61.6112,2.73583,0,0,1.44984,0.0602325,0.36288,3.6288,58.5664,0.952966,0,0,0.456329,0.324002,0,0.66528,12.849,1,0.555157,0.36288,0,33.7495,6.10554,27.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.795609,0.261274,2.53973,3.31824,1.48985,3.83378,0.42336,36.966,0.42336,423.524,0,0.740474,0,0,1.00175,0.261274,1.028160,1,0,31.2854,0,0,0,31.2854,0
59.818,2.72314,0,0,1.35219,0.0593943,0.36288,3.6288,57.6824,0.965857,0,0,0.40419,0.3223,0,0.66528,12.849,1,0.56791,0.36288,0,26.699,6.10554,20.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.795646,0.261274,2.53977,3.02879,1.48985,3.54434,0.42336,36.966,0.42336,423.524,0,0.727583,0,0,0.988857,0.261274,1.028160,1,0,23.9327,0,0,0,23.9327,0
57.9174,2.70918,0,0,1.22996,0.0584806,0.36288,3.6288,56.6549,1.08674,0,0,0.379658,0.320467,0,0.66528,12.849,1,0.581935,0.36288,0,24.5505,6.10554,18.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.795683,0.227405,2.53981,2.77198,1.48985,3.25366,0.42336,36.966,0.42336,423.524,0,0.606701,0,0,0.834106,0.227405,1.028160,1,0,21.4795,0,0,0,21.4795,0
56.0087,2.89002,0,0,1.39574,0.0516119,0.36288,3.6288,55.9153,0.856397,0,0,0.438151,0.321276,0,0.66528,12.849,1,0.641152,0.36288,0,25.6523,6.26619,19.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.983991,0.227405,2.53985,3.60083,1.53621,3.84789,0.42336,36.966,0.42336,423.524,0,0.837043,0,0,1.06445,0.227405,1.028160,1,0,22.9558,0,0,0,22.9558,0
54.1638,2.8723,0,0,1.45669,0.0663195,0.36288,3.6288,54.942,1.0456,0,0,0.381761,0.30953,0,0.66528,12.849,1,0.658937,0.36288,0,27.0597,6.14439,20.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.984031,0.227405,2.73032,2.28938,1.54753,2.71555,0.42336,36.966,0.42336,423.524,0,0.647836,0,0,0.875241,0.227405,1.028160,1,0,23.3348,0,0,0,23.3348,0
52.16,2.85421,0,0,1.27831,0.065103,0.36288,3.6288,53.9181,1.08459,0,0,0.368298,0.307558,0,0.66528,12.849,1,0.677089,0.36288,0,34.3977,6.14439,27.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.984071,0.227405,2.73037,2.19847,1.54753,2.62464,0.42336,36.966,0.42336,423.524,0,0.608852,0,0,0.836257,0.227405,1.028160,1,0,30.5638,0,0,0,30.5638,0
50.2055,2.83339,0,0,1.30556,0.0637816,0.36288,3.6288,53.0209,1.0142,0,0,0.422476,0.305484,0,0.66528,12.849,1,0.697973,0.36288,0,29.7968,6.14439,23.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.984111,0.204422,2.73041,2.28306,1.54753,2.68625,0.42336,36.966,0.42336,423.524,0,0.679239,0,0,0.883661,0.204422,1.028160,1,0,26.0035,0,0,0,26.0035,0
48.2845,2.81181,0,0,1.31728,0.0635349,0.36288,3.6288,52.3515,0.79831,0,0,0.425673,0.296815,0,0.66528,12.849,1,0.719621,0.36288,0,30.2338,5.95954,23.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.984151,0.204422,2.73045,2.92017,1.47558,3.39532,0.42336,36.966,0.42336,423.524,0,0.89513,0,0,1.09955,0.204422,1.028160,1,0,27.3128,0,0,0,27.3128,0
46.6985,2.69686,0,0,1.62174,0.148047,0.36288,3.6288,52.1525,0.66528,0,0,0.688608,0.222242,0,0.66528,12.849,1,0.717661,0.36288,0,30.0479,4.52413,25.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.869909,0.748181,2.7305,2.3518,1.29428,3.66629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77634,0.748181,1.028160,1,0,28.8353,0,0,0,28.8353,0
45.4072,2.67779,0,0,1.88425,0.134866,0.36288,3.6288,52.0091,0.66528,0,0,0.747092,0.225255,0,0.66528,12.849,1,0.736789,0.36288,0,27.8559,4.80512,22.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.869947,1.1155,2.62032,2.48673,1.31623,4.03638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14366,1.1155,1.028160,1,0,26.7132,0,0,0,26.7132,0
43.7811,2.66151,0,0,1.53122,0.132938,0.36288,3.6288,51.7219,0.66528,0,0,0.603039,0.224995,0,0.66528,12.849,1,0.753135,0.36288,0,29.2476,4.80512,24.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.869985,0.225063,2.62037,2.10647,1.31623,2.76568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25322,0.225063,1.028160,1,0,26.8179,0,0,0,26.8179,0
41.9345,2.63993,0,0,1.28679,0.13051,0.36288,3.6288,51.3915,0.66528,0,0,0.559341,0.224474,0,0.66528,12.849,1,0.774775,0.36288,0,20.9359,4.80512,15.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.870023,0.343742,2.62041,1.98191,1.31623,2.75981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3719,0.343742,1.028160,1,0,18.4787,0,0,0,18.4787,0
41.1272,2.54036,0,0,2.26048,0.164541,0.36288,3.6288,51.3566,0.66528,0,0,0.83004,0.199647,0,0.66528,12.849,1,0.778383,0.36288,0,29.2898,4.32752,24.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.766028,0.507384,2.62045,2.48576,1.11831,3.72926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53554,0.507384,1.028160,1,0,28.276,0,0,0,28.276,0
42.5759,2.52877,0,0,4.53059,0.190318,0.36288,3.6288,52.3507,0.66528,0,0,1.84087,0.181425,0,0.66528,12.849,1,0.790039,0.36288,0,44.1839,3.96931,39.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.766065,2.36298,2.52212,5.70856,0.969866,8.85773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39114,2.36298,1.028160,1,0,48.6452,0,0,0,48.6452,0
42.4789,2.54946,0,0,3.00895,0.193571,0.36288,3.6288,53.2803,0.66528,0,0,1.77769,0.182887,0,0.66528,12.849,1,0.769404,0.36288,0,27.1944,3.96931,22.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.766101,2.46687,2.52216,4.25172,0.969866,7.50478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49503,2.46687,1.028160,1,0,30.3233,0,0,0,30.3233,0
43.7403,2.54816,0,0,4.40604,0.233553,0.36288,3.6288,53.819,0.66528,0,0,1.40461,0.200614,0,0.66528,12.849,1,0.770767,0.36288,0,53.0571,4.25926,48.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.766138,1.6539,2.5222,7.8162,1.03756,10.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68206,1.6539,1.028160,1,0,58.5786,0,0,0,58.5786,0
49.5586,2.35458,0,0,8.78617,0.250414,0.36288,3.6288,54.8543,0.66528,0,0,1.90769,0.207079,0,0.66528,12.849,1,0.691674,0.36288,0,108.236,4.46359,103.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.549489,3.2458,2.52224,7.17502,1.09338,11.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27396,3.2458,1.028160,1,0,114.744,0,0,0,114.744,0
51.93,2.41911,0,0,5.41274,0.25942,0.36288,3.6288,55.6564,0.66528,0,0,1.67346,0.206064,0,0.66528,12.849,1,0.627201,0.36288,0,106.234,4.68447,101.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.549522,1.56987,2.30376,9.05049,1.16525,11.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59803,1.56987,1.028160,1,0,112.495,0,0,0,112.495,0
55.1054,2.44212,0,0,6.24637,0.265955,0.36288,3.6288,56.7181,0.66528,0,0,1.93409,0.207153,0,0.66528,12.849,1,0.604252,0.36288,0,104.189,4.68447,99.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.549555,2.52679,2.30379,10.0604,1.16525,13.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55495,2.52679,1.028160,1,0,112.439,0,0,0,112.439,0
62.7116,2.4704,0,0,10.7142,0.274707,0.36288,3.6288,57.6648,0.66528,0,0,1.82062,0.208595,0,0.66528,12.849,1,0.576027,0.36288,0,108.038,4.68447,103.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.549588,2.9189,2.30383,10.1472,1.16525,13.6551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94706,2.9189,1.028160,1,0,116.795,0,0,0,116.795,0
70.2642,2.52843,0,0,10.741,0.297094,0.36288,3.6288,59.2362,0.66528,0,0,2.44171,0.205101,0,0.66528,12.849,1,0.518052,0.36288,0,104.553,4.26865,100.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.54962,2.6023,2.30386,12.185,1.1254,15.4161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63046,2.6023,1.028160,1,0,115.545,0,0,0,115.545,0
72.29,2.57551,0,0,10.4913,0.314937,5.57502,3.6288,60.9313,0.66528,0,0,2.58845,0.228009,0,0.66528,12.849,1,0.470976,5.57502,0,148.295,4.0776,149.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.54962,1.45884,2.3039,8.12475,1.12749,10.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.487,1.45884,1.028160,1,0,159.532,0,0,0,159.532,0
72.29,2.67583,0,0,8.9589,0.314369,5.9687,3.6288,61.308,0.66528,0,0,2.0197,0.236326,0.741413,0.66528,12.849,1,0.475609,5.9687,0,131.249,4.14886,132.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.612396,1.39843,2.3039,6.10861,1.12876,8.06978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42659,1.39843,1.028160,1,0,141.404,0,0,0,141.404,0
72.29,2.67586,0,0,7.23004,0.314369,4.23981,3.6288,61.308,0.66528,0,0,1.64767,0.23689,0.745504,0.66528,12.849,1,0.475614,4.23981,0,103.916,4.14886,103.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.612414,0.828671,2.37207,5.23647,1.12876,6.69604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85683,0.828671,1.028160,1,0,110.973,0,0,0,110.973,0
72.29,2.67589,0,0,8.74653,0.347761,5.72289,3.6288,61.308,0.66528,0,0,1.44235,0.227965,0.549108,0.66528,12.849,1,0.475618,5.72289,0,125.684,4.24382,126.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.612432,0.792236,2.37209,6.82263,1.29432,8.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8204,0.792236,1.028160,1,0,135.317,0,0,0,135.317,0
72.29,2.67591,0,0,8.13957,0.3424,5.12126,3.6288,61.308,0.66528,0,0,1.96197,0.21387,1.08282,0.66528,12.849,1,0.475623,5.12126,0,159.306,4.13555,159.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.61245,1.34893,2.37211,7.8841,1.2361,9.75659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37709,1.34893,1.028160,1,0,170.656,0,0,0,170.656,0
72.29,2.96199,0,0,6.32541,0.317444,3.04598,3.6288,61.308,0.66528,0,0,1.91527,0.199837,1.05015,0.66528,12.849,1,0.526471,3.04598,0,152.06,3.94054,150.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.848038,1.35902,2.37213,7.70265,1.07018,9.51558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38718,1.35902,1.028160,1,0,161.204,0,0,0,161.204,0
72.29,2.96202,0,0,7.31272,0.317444,4.03326,3.6288,61.308,0.66528,0,0,1.66607,0.199837,0.800951,0.66528,12.849,1,0.526476,4.03326,0,122.187,3.94054,121.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.848059,1.02451,2.61728,5.72408,1.07018,7.44763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05267,1.02451,1.028160,1,0,130.002,0,0,0,130.002,0
72.29,2.96205,0,0,4.79328,0.328597,1.50264,3.6288,61.308,0.66528,0,0,1.49653,0.173523,0.657732,0.66528,12.849,1,0.526481,1.50264,0,137.648,3.59092,135.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.848079,0.797895,2.61731,4.80406,0.995748,6.37544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82606,0.797895,1.028160,1,0,142.067,0,0,0,142.067,0
72.29,2.96207,0,0,7.56346,0.349735,4.25165,3.6288,61.308,0.66528,0,0,2.03983,0.167997,1.20655,0.66528,12.849,1,0.526486,4.25165,0,164.938,3.66238,165.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.848099,1.64692,2.61733,7.42863,0.966695,9.87808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67508,1.64692,1.028160,1,0,176.086,0,0,0,176.086,0
72.29,2.55409,0,0,6.27365,0.366768,3.35279,3.6288,61.308,0.66528,0,0,1.70411,0.186945,0.851885,0.66528,12.849,1,0.453971,3.35279,0,108.098,4.10728,106.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.53197,1.4937,2.61735,7.69325,1.00239,10.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52186,1.4937,1.028160,1,0,118.011,0,0,0,118.011,0
72.29,2.55412,0,0,4.86997,0.366768,1.94909,3.6288,61.308,0.66528,0,0,1.32654,0.186945,0.474317,0.66528,12.849,1,0.453975,1.94909,0,113.908,4.10728,111.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.531988,0.92467,2.28306,6.22486,1.00239,7.89822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95283,0.92467,1.028160,1,0,119.668,0,0,0,119.668,0
72.29,2.55414,0,0,3.93549,0.332783,1.04856,3.6288,61.308,0.715625,0,0,0.888157,0.168896,0.00363571,0.66528,12.849,1,0.45398,1.04856,0,92.9681,3.8457,89.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.532005,0.558835,2.28308,5.49731,0.964813,6.84241,0.42336,36.966,0.42336,423.524,0,0.977815,0,0,1.53665,0.558835,1.028160,1,0,96.5631,0,0,0,96.5631,0
72.29,2.55417,0,0,4.45661,0.28747,1.61497,3.6288,61.308,0.66528,0,0,1.15998,0.144831,0.349869,0.66528,12.849,1,0.453984,1.61497,0,99.2676,3.49692,96.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.532022,0.951506,2.2831,5.85505,0.914711,7.64293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97967,0.951506,1.028160,1,0,104.924,0,0,0,104.924,0
72.29,2.55419,0,0,7.07703,0.341407,4.18143,3.6288,61.308,0.66528,0,0,2.0942,0.168489,1.26043,0.66528,12.849,1,0.453989,4.18143,0,124.006,4.07988,123.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.53204,1.70445,2.28312,6.87744,0.856648,9.47632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73261,1.70445,1.028160,1,0,134.391,0,0,0,134.391,0
72.29,2.65693,0,0,6.20827,0.341407,3.20994,3.6288,61.308,0.66528,0,0,3.20735,0.168489,2.37358,0.66528,12.849,1,0.472249,3.20994,0,136.47,4.07988,135.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.609402,2.73641,2.28314,9.39228,0.856648,12.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76457,2.73641,1.028160,1,0,150.447,0,0,0,150.447,0
72.29,2.65695,0,0,5.00122,0.341407,2.00286,3.6288,61.308,0.66528,0,0,2.79402,0.168489,1.96025,0.66528,12.849,1,0.472253,2.00286,0,164.585,4.07988,162.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.60942,3.24667,2.36558,7.55412,0.856648,11.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27483,3.24667,1.028160,1,0,175.696,0,0,0,175.696,0
72.29,2.65698,0,0,3.80455,0.326952,0.820624,3.6288,61.308,0.66528,0,0,1.93077,0.128988,1.1365,0.66528,12.849,1,0.472258,0.820624,0,118.088,3.0007,115.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.609439,2.00008,2.3656,5.66567,0.705679,8.71624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02824,2.00008,1.028160,1,0,125.288,0,0,0,125.288,0
72.29,2.65701,0,0,3.72703,0.248045,0.821978,3.6288,61.308,0.66528,0,0,1.4446,0.209184,0.570135,0.66528,12.849,1,0.472263,0.821978,0,85.8661,3.7105,82.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.609457,0.754272,2.36562,4.10916,0.983544,5.63605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78243,0.754272,1.028160,1,0,88.7114,0,0,0,88.7114,0
72.29,2.61687,0,0,3.26239,0.244395,0.401128,3.6288,61.308,0.66528,0,0,1.39415,0.219954,0.508916,0.66528,12.849,1,0.465129,0.401128,0,72.1915,3.81035,68.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.579433,0.704782,2.36564,3.70538,1.01904,5.17733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73294,0.704782,1.028160,1,0,74.0034,0,0,0,74.0034,0
72.29,2.6169,0,0,3.32926,0.244395,0.467967,3.6288,61.308,0.794941,0,0,1.19988,0.219954,0.184985,0.66528,12.849,1,0.465134,0.467967,0,69.6911,3.81035,65.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.579451,0.528595,2.33359,3.66483,1.01904,4.92852,0.42336,36.966,0.42336,423.524,0,0.898499,0,0,1.42709,0.528595,1.028160,1,0,70.9971,0,0,0,70.9971,0
72.29,2.61692,0,0,3.40519,0.213984,0.57428,3.6288,61.308,0.66528,0,0,1.17337,0.23479,0.273302,0.66528,12.849,1,0.465138,0.57428,0,72.2235,4.97997,67.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.579469,0.46186,2.33361,4.55769,1.06516,5.70853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49002,0.46186,1.028160,1,0,73.3345,0,0,0,73.3345,0
72.0178,2.61695,0,0,2.88118,0.173519,0.36288,3.6288,61.308,0.6966,0,0,1.09809,0.242576,0.158916,0.66528,12.849,1,0.465143,0.36288,0,57.8738,5.385,52.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.579487,0.402797,2.33363,3.3659,1.12904,4.3938,0.42336,36.966,0.42336,423.524,0,0.99684,0,0,1.39964,0.402797,1.028160,1,0,56.9393,0,0,0,56.9393,0
71.3713,2.75173,0,0,2.62761,0.159525,0.36288,3.6288,61.209,0.844249,0,0,0.974877,0.229661,0,0.66528,12.849,1,0.490947,0.36288,0,59.2841,4.9296,54.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.686043,0.402797,2.33365,2.7919,1.11589,3.72641,0.42336,36.966,0.42336,423.524,0,0.849191,0,0,1.25199,0.402797,1.028160,1,0,57.9529,0,0,0,57.9529,0
70.5971,2.74799,0,0,2.43868,0.102052,0.36288,3.6288,60.8444,1.0129,0,0,0.895337,0.247051,0,0.66528,12.849,1,0.494721,0.36288,0,45.3374,5.22795,39.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.686061,0.402797,2.44607,2.66176,1.24265,3.58191,0.42336,36.966,0.42336,423.524,0,0.680538,0,0,1.08334,0.402797,1.028160,1,0,43.5596,0,0,0,43.5596,0
69.7313,2.74342,0,0,2.34196,0.101448,0.36288,3.6288,60.5763,0.907485,0,0,0.885946,0.246481,0,0.66528,12.849,1,0.499316,0.36288,0,42.0809,5.22795,36.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.68608,0.30119,2.44609,2.55443,1.24265,3.37297,0.42336,36.966,0.42336,423.524,0,0.785955,0,0,1.08715,0.30119,1.028160,1,0,40.0894,0,0,0,40.0894,0
68.7472,2.73822,0,0,2.2226,0.105595,0.36288,3.6288,60.3848,0.818726,0,0,0.871931,0.244751,0,0.66528,12.849,1,0.504556,0.36288,0,40.31,5.14333,35.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.686099,0.30119,2.44611,2.39115,1.24592,3.20643,0.42336,36.966,0.42336,423.524,0,0.874714,0,0,1.1759,0.30119,1.028160,1,0,38.2314,0,0,0,38.2314,0
67.5952,2.73216,0,0,2.06674,0.12365,0.36288,3.6288,59.9262,0.83738,0,0,0.59685,0.218016,0,0.66528,12.849,1,0.510646,0.36288,0,37.1933,4.37293,32.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.686118,0.30119,2.44613,2.44699,1.13645,3.37174,0.42336,36.966,0.42336,423.524,0,0.85606,0,0,1.15725,0.30119,1.028160,1,0,36.0443,0,0,0,36.0443,0
66.2929,2.69819,0,0,1.88123,0.122539,0.36288,3.6288,59.2751,0.99195,0,0,0.558235,0.21738,0,0.66528,12.849,1,0.512892,0.36288,0,35.7056,4.37293,31.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.744694,0.30119,2.44615,2.29872,1.13645,3.16492,0.42336,36.966,0.42336,423.524,0,0.70149,0,0,1.00268,0.30119,1.028160,1,0,34.3476,0,0,0,34.3476,0
64.8624,2.68978,0,0,1.72981,0.107653,0.36288,3.6288,58.6021,0.95701,0,0,0.53297,0.248962,0,0.66528,12.849,1,0.521337,0.36288,0,31.654,4.79639,26.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.744713,0.261274,2.48546,2.21188,1.29101,2.92289,0.42336,36.966,0.42336,423.524,0,0.73643,0,0,0.997704,0.261274,1.028160,1,0,29.6221,0,0,0,29.6221,0
