0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.9381,2.20781,0,0,5.51254,0.1795,0.36288,3.6288,43.9494,0.40969,0,0,1.57947,0.186014,0,0.66528,12.849,1,0.881662,0.36288,0,127.287,4.71167,122.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.352482,2.32062,1.96215,6.62385,1.18548,9.36865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34878,2.32062,1.028160,1,0,131.425,0,0,0,131.425,0
39.3709,2.25878,0,0,7.25634,0.201935,0.36288,3.6288,47.3677,0.413976,0,0,4.03847,0.20616,0,0.66528,12.849,1,0.830697,0.36288,0,151.676,4.53254,146.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.348197,4.52115,1.96218,15.198,1.11829,20.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54931,4.52115,1.028160,1,0,166.891,0,0,0,166.891,0
43.3314,2.40229,0,0,6.94104,0.215328,0.36288,3.6288,48.9305,0.460615,0,0,2.23447,0.211037,0,0.66528,12.849,1,0.784006,0.36288,0,175.695,4.42239,170.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.359467,3.73811,1.96218,14.7502,1.07542,19.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76627,3.73811,1.028160,1,0,189.867,0,0,0,189.867,0
45.704,2.45758,0,0,5.41862,0.225549,0.36288,3.6288,50.0446,0.467163,0,0,1.795,0.2138,0,0.66528,12.849,1,0.728741,0.36288,0,129.424,4.42239,124.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.352932,4.08944,2.02506,13.0965,1.07542,17.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1176,4.08944,1.028160,1,0,142.418,0,0,0,142.418,0
46.9953,2.48712,0,0,4.37292,0.231702,0.36288,3.6288,50.8215,0.471689,0,0,1.46438,0.215769,0,0.66528,12.849,1,0.699217,0.36288,0,102.473,4.42239,97.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.348419,2.88781,2.02508,11.2264,1.07542,14.7154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91597,2.88781,1.028160,1,0,112.43,0,0,0,112.43,0
50.3943,2.50223,0,0,6.49934,0.235154,0.36288,3.6288,52.0671,0.474781,0,0,1.91135,0.190901,0,0.66528,12.849,1,0.684135,0.36288,0,143.999,3.51856,140.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.345341,2.91724,2.02509,15.4227,0.94133,19.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9454,2.91724,1.028160,1,0,159.238,0,0,0,159.238,0
56.6731,2.78666,0,0,9.68812,0.259799,0.36288,3.6288,54.5808,0.60671,0,0,3.29499,0.174576,0,0.66528,12.849,1,0.710513,0.36288,0,244.295,3.45009,240.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.430745,4.77602,2.02511,21.586,0.897648,27.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80418,4.77602,1.028160,1,0,267.556,0,0,0,267.556,0
58.4617,2.85085,0,0,5.27926,0.276977,0.36288,3.6288,55.9398,0.618546,0,0,2.15545,0.177939,0,0.66528,12.849,1,0.646349,0.36288,0,139.546,3.45009,135.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.418923,2.05424,2.25127,11.5762,0.897648,14.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0824,2.05424,1.028160,1,0,150.378,0,0,0,150.378,0
58.9819,2.86708,0,0,4.03211,0.28187,0.36288,3.6288,56.8489,0.624683,0,0,1.71329,0.179535,0,0.66528,12.849,1,0.630142,0.36288,0,95.5558,3.45009,91.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.412801,1.48307,2.25128,8.9208,0.897648,11.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51123,1.48307,1.028160,1,0,103.183,0,0,0,103.183,0
61.9404,2.87167,0,0,6.50063,0.307613,0.36288,3.6288,58.4163,0.628692,0,0,2.34776,0.151687,0,0.66528,12.849,1,0.625583,0.36288,0,115.533,2.88225,112.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.408807,3.06122,2.2513,12.5003,0.785839,16.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08938,3.06122,1.028160,1,0,129.006,0,0,0,129.006,0
63.8,2.52929,0,0,5.09758,0.345836,0.36288,3.6288,59.8197,0.456797,0,0,1.99458,0.134339,0,0.66528,12.849,1,0.52468,0.36288,0,141.665,2.478,139.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.289063,3.29204,2.25131,12.0789,0.737942,16.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3202,3.29204,1.028160,1,0,155.62,0,0,0,155.62,0
67.406,2.54204,0,0,6.85143,0.340534,0.36288,3.6288,61.308,0.460996,0,0,2.13081,0.129593,0.0519126,0.66528,12.849,1,0.511955,0.36288,0,163.33,2.3908,160.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.284876,2.80162,1.94292,13.3143,0.725416,17.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82978,2.80162,1.028160,1,0,177.89,0,0,0,177.89,0
69.7758,2.56506,0,0,5.62842,0.330613,0.36288,3.6288,61.308,0.465318,0,0,2.39897,0.162283,1.77136,0.66528,12.849,1,0.488955,0.36288,0,144.68,3.47056,141.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.280566,4.37435,1.94294,12.7812,0.95696,17.861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40251,4.37435,1.028160,1,0,160.716,0,0,0,160.716,0
72.29,2.57911,0,0,8.08609,0.340351,2.65246,3.6288,61.308,0.465326,0,0,2.96672,0.142094,2.3593,0.66528,12.849,1,0.474934,2.65246,0,121.563,3.69222,120.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.280571,3.13254,1.94295,12.0894,0.885177,15.9992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1607,3.13254,1.028160,1,0,138.407,0,0,0,138.407,0
72.29,2.59315,0,0,7.2303,0.323578,4.31357,3.6288,61.308,0.465334,0,0,2.33721,0.165141,1.70674,0.66528,12.849,1,0.460913,4.31357,0,208.041,3.62775,208.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.280576,3.06178,1.94296,13.4141,1.04961,17.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08994,3.06178,1.028160,1,0,227.061,0,0,0,227.061,0
72.29,2.68792,0,0,5.79876,0.323578,2.78727,3.6288,61.308,0.509855,0,0,2.17108,0.165141,1.49608,0.66528,12.849,1,0.477757,2.78727,0,122.954,3.62775,121.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.30742,2.7374,1.94298,11.4417,1.04961,14.765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76556,2.7374,1.028160,1,0,137.897,0,0,0,137.897,0
72.29,2.68794,0,0,5.89694,0.32833,2.88067,3.6288,61.308,0.509863,0,0,2.39211,0.189333,1.69292,0.66528,12.849,1,0.47776,2.88067,0,127.868,4.13954,126.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.307425,3.09356,2.01903,14.2824,1.09352,17.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12172,3.09356,1.028160,1,0,145.818,0,0,0,145.818,0
72.29,2.43119,0,0,5.41921,0.301677,2.68634,3.6288,61.308,0.66528,0,0,2.12073,0.211401,1.24405,0.66528,12.849,1,0.432126,2.68634,0,113,4.27994,110.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.454421,2.69787,2.01904,11.568,1.0897,14.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72603,2.69787,1.028160,1,0,126.959,0,0,0,126.959,0
72.29,2.43121,0,0,4.08418,0.23564,1.41733,3.6288,61.308,0.66528,0,0,1.96926,0.211977,1.09201,0.66528,12.849,1,0.43213,1.41733,0,89.0153,3.41269,86.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.454434,2.01549,2.19602,7.96133,1.05413,10.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04365,2.01549,1.028160,1,0,98.3441,0,0,0,98.3441,0
72.29,2.39418,0,0,3.3857,0.22682,0.764693,3.6288,61.308,0.66528,0,0,1.85909,0.217641,0.976174,0.66528,12.849,1,0.425548,0.764693,0,77.5881,3.35485,74.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.426734,1.93152,2.19604,6.76365,1.07317,9.39131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95968,1.93152,1.028160,1,0,84.9398,0,0,0,84.9398,0
72.29,2.3942,0,0,3.53615,0.22682,0.915131,3.6288,61.308,0.66528,0,0,1.59246,0.217641,0.709544,0.66528,12.849,1,0.425551,0.915131,0,76.9522,3.35485,74.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.426747,1.42922,2.16646,7.93619,1.07317,10.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45738,1.42922,1.028160,1,0,84.8284,0,0,0,84.8284,0
72.29,2.39422,0,0,3.45565,0.190327,0.871097,3.6288,61.308,0.66528,0,0,1.55291,0.235444,0.652187,0.66528,12.849,1,0.425555,0.871097,0,76.5072,4.75841,72.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.42676,1.53911,2.16648,7.17008,1.1285,9.32041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56727,1.53911,1.028160,1,0,82.1669,0,0,0,82.1669,0
72.24,2.39424,0,0,2.84804,0.140907,0.36288,3.6288,61.308,0.66528,0,0,1.46161,0.252107,0.544224,0.66528,12.849,1,0.425558,0.36288,0,50.7781,5.26803,45.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.426773,1.28547,2.16649,5.94933,1.24059,7.73393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31363,1.28547,1.028160,1,0,53.7256,0,0,0,53.7256,0
71.7178,2.51975,0,0,2.51281,0.152386,0.36288,3.6288,61.308,0.66528,0,0,1.15416,0.249503,0.239374,0.66528,12.849,1,0.448177,0.36288,0,50.538,5.33075,45.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.525067,0.776658,2.16651,4.82571,1.23154,6.01226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80482,0.776658,1.028160,1,0,51.3735,0,0,0,51.3735,0
70.958,2.517,0,0,2.27189,0.151782,0.36288,3.6288,61.308,0.66528,0,0,1.0185,0.249503,0.103717,0.66528,12.849,1,0.450948,0.36288,0,48.5009,5.33075,43.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.525081,0.614399,2.27021,4.67134,1.23154,5.79932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64256,0.614399,1.028160,1,0,48.9851,0,0,0,48.9851,0
70.0481,2.51294,0,0,2.11683,0.150903,0.36288,3.6288,61.308,0.66528,0,0,1.06069,0.249503,0.145906,0.66528,12.849,1,0.45504,0.36288,0,43.022,5.33075,37.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.525095,0.665073,2.27022,4.55495,1.23154,5.73361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69323,0.665073,1.028160,1,0,43.4786,0,0,0,43.4786,0
68.9761,2.50796,0,0,1.92678,0.128008,0.36288,3.6288,61.308,0.66528,0,0,1.01285,0.257805,0.0897648,0.66528,12.849,1,0.460038,0.36288,0,38.5171,5.39485,33.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.525108,0.644708,2.27024,4.47805,1.25058,5.61731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67287,0.644708,1.028160,1,0,38.7322,0,0,0,38.7322,0
68.6735,2.75687,0,0,2.91052,0.0933569,0.36288,3.6288,61.308,0.553978,0,0,0.827963,0.259846,0.0141389,0.66528,12.849,1,0.513555,0.36288,0,51.6071,5.39417,46.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.334024,0.923875,2.27025,5.2173,1.28884,6.78856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95204,0.923875,1.028160,1,0,52.8649,0,0,0,52.8649,0
68.3073,2.73031,0,0,2.8202,0.093137,0.36288,3.6288,61.3019,0.587686,0,0,0.841406,0.259846,0,0.66528,12.849,1,0.510848,0.36288,0,48.627,5.39417,43.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.354349,1.05348,2.0933,5.50945,1.28884,7.01305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08164,1.05348,1.028160,1,0,50.0979,0,0,0,50.0979,0
67.8772,2.72802,0,0,2.75366,0.092871,0.36288,3.6288,61.2457,0.587673,0,0,0.79132,0.259836,0,0.66528,12.849,1,0.513156,0.36288,0,45.757,5.39417,40.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.354376,1.04611,2.12956,5.69128,1.28884,7.22373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07427,1.04611,1.028160,1,0,47.4363,0,0,0,47.4363,0
67.2839,2.72531,0,0,2.56427,0.0694358,0.36288,3.6288,61.1351,0.587479,0,0,0.775483,0.29859,0,0.66528,12.849,1,0.515894,0.36288,0,43.4602,5.93709,37.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.354584,0.930735,2.12958,5.45265,1.47259,6.68579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9589,0.930735,1.028160,1,0,44.0559,0,0,0,44.0559,0
66.5087,2.72151,0,0,2.37057,0.061387,0.36288,3.6288,60.9794,0.587088,0,0,0.743835,0.312467,0,0.66528,12.849,1,0.519718,0.36288,0,40.9197,6.07386,34.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.354989,0.795804,2.1296,4.80972,1.59252,5.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82396,0.795804,1.028160,1,0,40.4766,0,0,0,40.4766,0
65.7626,2.77985,0,0,2.45842,0.0617708,0.36288,3.6288,60.7848,0.616506,0,0,0.737675,0.315758,0,0.66528,12.849,1,0.537046,0.36288,0,39.4078,5.77626,33.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.373729,0.770636,2.12961,4.34361,1.53933,5.33081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7988,0.770636,1.028160,1,0,38.7882,0,0,0,38.7882,0
64.7014,2.77477,0,0,2.13791,0.0614051,0.36288,3.6288,60.5469,0.615771,0,0,0.693248,0.315369,0,0.66528,12.849,1,0.542147,0.36288,0,37.284,5.77626,31.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.374478,0.618771,2.181,4.22698,1.53933,5.11295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64693,0.618771,1.028160,1,0,36.4414,0,0,0,36.4414,0
63.479,2.76737,0,0,1.96868,0.0608849,0.36288,3.6288,60.2964,0.614866,0,0,0.679242,0.314893,0,0.66528,12.849,1,0.549569,0.36288,0,35.1642,5.77626,29.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.375397,0.534056,2.18101,4.18421,1.53933,4.98455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56222,0.534056,1.028160,1,0,34.1858,0,0,0,34.1858,0
61.9771,2.75859,0,0,1.6666,0.0470088,0.36288,3.6288,60.024,0.613908,0,0,0.659038,0.317514,0,0.66528,12.849,1,0.558375,0.36288,0,32.5994,5.99339,26.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.37637,0.51205,2.18103,4.11945,1.51622,4.91993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54021,0.51205,1.028160,1,0,31.3305,0,0,0,31.3305,0
60.3675,2.93089,0,0,1.73154,0.0474274,0.36288,3.6288,59.5729,0.66528,0,0,0.528552,0.314357,0,0.66528,12.849,1,0.607627,0.36288,0,26.1928,5.88199,20.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.498793,0.541192,2.18104,3.91014,1.47868,4.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56935,0.541192,1.028160,1,0,24.7209,0,0,0,24.7209,0
58.9405,2.91755,0,0,1.90029,0.0467989,0.36288,3.6288,59.2469,0.66528,0,0,0.652688,0.313454,0,0.66528,12.849,1,0.62099,0.36288,0,33.6859,5.88199,27.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.498808,0.921603,2.35684,4.26549,1.47868,5.56644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94976,0.921603,1.028160,1,0,33.1122,0,0,0,33.1122,0
57.1529,2.90523,0,0,1.52661,0.0461657,0.36288,3.6288,58.7409,0.66528,0,0,0.472078,0.3128,0,0.66528,12.849,1,0.633338,0.36288,0,32.9168,5.88199,26.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.498824,0.325469,2.35685,3.42422,1.47868,4.12904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35363,0.325469,1.028160,1,0,30.8933,0,0,0,30.8933,0
55.7568,2.88907,0,0,1.90121,0.0453684,0.36288,3.6288,58.5707,0.66528,0,0,0.806862,0.311786,0,0.66528,12.849,1,0.649516,0.36288,0,30.0631,5.88199,23.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.498839,1.53237,2.35687,5.29451,1.47868,7.20623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56053,1.53237,1.028160,1,0,31.1006,0,0,0,31.1006,0
54.25,2.87588,0,0,1.82944,0.0974113,0.36288,3.6288,58.1884,0.66528,0,0,0.524343,0.241307,0,0.66528,12.849,1,0.662738,0.36288,0,38.7386,4.62351,33.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.498855,0.858946,2.35689,4.81673,1.16461,6.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88711,0.858946,1.028160,1,0,40.1843,0,0,0,40.1843,0
52.8321,2.77372,0,0,1.84643,0.127809,0.36288,3.6288,58.0777,0.647393,0,0,0.757818,0.221177,0,0.66528,12.849,1,0.65695,0.36288,0,38.3347,4.09689,33.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.411276,1.62815,2.3569,6.20607,1.04048,8.73936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65631,1.62815,1.028160,1,0,42.6831,0,0,0,42.6831,0
51.4802,2.75956,0,0,1.89654,0.125975,0.36288,3.6288,58.2043,0.646922,0,0,0.99462,0.221019,0,0.66528,12.849,1,0.671137,0.36288,0,38.8151,4.09689,34.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.411761,2.37726,2.25519,7.0818,1.04048,10.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40542,2.37726,1.028160,1,0,44.672,0,0,0,44.672,0
49.9701,2.74547,0,0,1.72248,0.124226,0.36288,3.6288,58.1063,0.64748,0,0,0.770636,0.221199,0,0.66528,12.849,1,0.685246,0.36288,0,34.7557,4.09689,30.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.411219,1.65447,2.25521,5.57112,1.04048,8.02911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68263,1.65447,1.028160,1,0,38.3655,0,0,0,38.3655,0
48.2077,2.72902,0,0,1.48995,0.160455,0.36288,3.6288,58.1844,0.647065,0,0,0.938237,0.213103,0,0.66528,12.849,1,0.701724,0.36288,0,38.5835,4.01697,34.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.411649,1.98698,2.25522,7.81077,0.982807,10.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01514,1.98698,1.028160,1,0,44.8862,0,0,0,44.8862,0
46.4086,2.63881,0,0,1.40998,0.207395,0.36288,3.6288,58.0871,0.588697,0,0,0.694,0.202596,0,0.66528,12.849,1,0.703334,0.36288,0,44.6043,3.91041,40.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.374014,0.410486,2.25524,7.29271,0.905908,8.67852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43865,0.410486,1.028160,1,0,49.032,0,0,0,49.032,0
46.9206,2.61748,0,0,3.69574,0.203333,0.36288,3.6288,59.372,0.588323,0,0,2.07573,0.202469,0,0.66528,12.849,1,0.724693,0.36288,0,99.1215,3.91041,94.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.374402,3.91437,2.16446,14.7506,0.905908,19.5492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94253,3.91437,1.028160,1,0,114.398,0,0,0,114.398,0
46.2747,2.6237,0,0,2.55622,0.21555,0.36288,3.6288,59.9801,0.593325,0,0,1.41013,0.208717,0,0.66528,12.849,1,0.718489,0.36288,0,74.6402,3.78759,70.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.369414,2.33795,2.16448,8.58393,0.863483,11.8535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36611,2.33795,1.028160,1,0,82.3504,0,0,0,82.3504,0
45.9435,2.61587,0,0,2.8823,0.234802,0.36288,3.6288,60.8668,0.595651,0,0,1.70193,0.219599,0,0.66528,12.849,1,0.726344,0.36288,0,53.9312,3.52812,50.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.367102,2.96953,2.1645,10.8507,0.785532,14.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99769,2.96953,1.028160,1,0,64.8718,0,0,0,64.8718,0
44.4839,2.4151,0,0,1.51249,0.194088,0.36288,3.6288,61.1587,0.474568,0,0,0.978886,0.212403,0,0.66528,12.849,1,0.675431,0.36288,0,41.0126,3.8136,36.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.288218,2.17979,2.16451,7.31056,0.954189,10.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20795,2.17979,1.028160,1,0,47.2989,0,0,0,47.2989,0
43.8537,2.39792,0,0,2.32152,0.190926,0.36288,3.6288,61.308,0.475433,0,0,1.12031,0.212796,0.28278,0.66528,12.849,1,0.692631,0.36288,0,37.3123,3.8136,33.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.287365,2.55123,1.96285,9.54694,0.954189,12.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57939,2.55123,1.028160,1,0,46.2712,0,0,0,46.2712,0
46.6266,2.39024,0,0,5.72046,0.194397,0.36288,3.6288,61.308,0.475878,0,0,3.64253,0.218887,2.94776,0.66528,12.849,1,0.700334,0.36288,0,130.869,3.92543,126.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.286933,7.22589,1.96286,21.2017,0.970604,29.1329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25405,7.22589,1.028160,1,0,158.687,0,0,0,158.687,0
48.4071,2.42291,0,0,4.79676,0.230497,0.36288,3.6288,61.308,0.475886,0,0,2.88173,0.254227,2.15161,0.66528,12.849,1,0.667687,0.36288,0,174.952,4.59638,170.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.286938,6.07193,1.96288,22.956,1.06909,29.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10009,6.07193,1.028160,1,0,201.837,0,0,0,201.837,0
51.1173,2.44233,0,0,5.7293,0.213886,0.36288,3.6288,61.308,0.475894,0,0,1.73915,0.227459,1.0358,0.66528,12.849,1,0.648284,0.36288,0,175.361,4.51642,170.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.286943,3.15389,1.96289,14.7084,1.29212,18.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18205,3.15389,1.028160,1,0,189.841,0,0,0,189.841,0
56.3808,2.54719,0,0,8.38503,0.211436,0.36288,3.6288,61.308,0.512027,0,0,2.32473,0.216751,1.59595,0.66528,12.849,1,0.640269,0.36288,0,190.708,4.48444,185.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.308729,3.76386,1.96291,17.589,1.38133,21.6257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79202,3.76386,1.028160,1,0,209.168,0,0,0,209.168,0
66.8182,2.59587,0,0,13.6192,0.223067,0.36288,3.6288,61.308,0.512028,0,0,3.59046,0.216751,2.86169,0.66528,12.849,1,0.59159,0.36288,0,242.057,4.48444,237.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.30873,5.22133,2.0258,23.8297,1.38133,29.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24949,5.22133,1.028160,1,0,269.593,0,0,0,269.593,0
72.29,2.67338,0,0,9.71508,0.229723,1.3402,3.6288,61.308,0.512029,0,0,3.73558,0.230375,2.99318,0.66528,12.849,1,0.514085,1.3402,0,373.066,4.19694,369.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.308731,5.46058,2.0258,24.3638,1.19392,30.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48874,5.46058,1.028160,1,0,403.036,0,0,0,403.036,0
72.29,2.70642,0,0,6.93973,0.293293,3.94002,3.6288,61.308,0.51203,0,0,2.64068,0.194632,1.93402,0.66528,12.849,1,0.481046,3.94002,0,225.893,3.54666,225.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.308731,4.03646,2.02581,15.6654,1.03937,20.3796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06462,4.03646,1.028160,1,0,248.119,0,0,0,248.119,0
72.29,2.9704,0,0,6.06684,0.333815,2.76263,3.6288,61.308,0.647652,0,0,2.13855,0.174669,1.31623,0.66528,12.849,1,0.527966,2.76263,0,157.574,3.63951,156.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.390505,2.16689,2.02581,11.47,1.04575,14.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19505,2.16689,1.028160,1,0,171.712,0,0,0,171.712,0
72.29,2.9704,0,0,8.73107,0.333815,5.42685,3.6288,61.308,0.647653,0,0,3.05151,0.174669,2.22919,0.66528,12.849,1,0.527967,5.42685,0,204.495,3.63951,205.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.390506,3.72137,2.25203,19.1928,1.04575,23.73,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74953,3.72137,1.028160,1,0,231.713,0,0,0,231.713,0
72.29,2.97041,0,0,9.31366,0.316806,6.02645,3.6288,61.308,0.647654,0,0,4.10495,0.205936,3.25136,0.66528,12.849,1,0.527967,6.02645,0,214.97,4.44944,216.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.390507,5.08935,2.25203,26.1911,1.28563,31.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11751,5.08935,1.028160,1,0,251.127,0,0,0,251.127,0
72.29,2.97041,0,0,7.42661,0.317871,4.13833,3.6288,61.308,0.647656,0,0,3.02364,0.16313,2.21285,0.66528,12.849,1,0.527968,4.13833,0,210.732,3.72236,210.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.390508,4.18819,2.25204,18.6106,0.96019,23.7001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21635,4.18819,1.028160,1,0,236.533,0,0,0,236.533,0
