0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2088,2.28556,0,0,2.054,0.18346,0.36288,3.6288,61.1467,0.66528,0,0,0.785532,0.204,0,0.66528,12.849,1,0.473765,0.36288,0,51.8272,4.52904,47.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.402844,0.734253,2.13669,4.12517,1.10019,5.49307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76241,0.734253,1.028160,1,0,52.6804,0,0,0,52.6804,0
60.1757,2.28058,0,0,1.773,0.162659,0.36288,3.6288,60.7912,0.66528,0,0,0.510593,0.200842,0,0.66528,12.849,1,0.478742,0.36288,0,40.1827,4.45425,35.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.402845,0.574715,2.13669,2.7712,1.02583,4.05393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60288,0.574715,1.028160,1,0,39.6665,0,0,0,39.6665,0
59.0179,2.25122,0,0,1.62334,0.167019,0.36288,3.6288,60.3543,0.680253,0,0,0.434925,0.191492,0,0.66528,12.849,1,0.48069,0.36288,0,36.2599,4.24704,31.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.453418,0.30119,2.13669,2.44237,0.985788,3.44104,0.42336,36.966,0.42336,423.524,0,1.01319,0,0,1.31438,0.30119,1.028160,1,0,35.3361,0,0,0,35.3361,0
57.7562,2.24347,0,0,1.4927,0.148076,0.36288,3.6288,59.8666,0.66528,0,0,0.41215,0.234573,0,0.66528,12.849,1,0.488435,0.36288,0,32.4651,4.81164,27.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.45342,0.287081,2.17062,2.3255,1.19188,3.13791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31524,0.287081,1.028160,1,0,30.6658,0,0,0,30.6658,0
56.4245,2.23475,0,0,1.39956,0.133606,0.36288,3.6288,59.3152,0.671864,0,0,0.38687,0.266452,0,0.66528,12.849,1,0.497164,0.36288,0,29.1787,5.23509,23.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.453421,0.261274,2.17062,2.24084,1.34644,2.87287,0.42336,36.966,0.42336,423.524,0,1.02158,0,0,1.28285,0.261274,1.028160,1,0,26.6822,0,0,0,26.6822,0
55.1523,2.22519,0,0,1.43844,0.12256,0.36288,3.6288,58.7951,0.66528,0,0,0.436126,0.290889,0,0.66528,12.849,1,0.506721,0.36288,0,28.8813,5.61962,23.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.453422,0.320475,2.17062,2.19154,1.4539,2.77532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34863,0.320475,1.028160,1,0,25.8931,0,0,0,25.8931,0
53.9651,2.27315,0,0,1.5576,0.108763,0.36288,3.6288,58.316,0.66528,0,0,0.509731,0.323639,0,0.66528,12.849,1,0.529582,0.36288,0,28.3547,6.13232,22.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.498494,0.439836,2.17063,2.31662,1.59717,2.83142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.468,0.439836,1.028160,1,0,24.8871,0,0,0,24.8871,0
52.6082,2.26374,0,0,1.37719,0.107469,0.36288,3.6288,57.8079,0.66528,0,0,0.479853,0.322643,0,0.66528,12.849,1,0.538993,0.36288,0,26.7848,6.13232,20.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.498495,0.287764,2.21872,2.17328,1.59717,2.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31592,0.287764,1.028160,1,0,23.0604,0,0,0,23.0604,0
51.1396,2.25257,0,0,1.24451,0.0977301,0.36288,3.6288,57.2911,0.66528,0,0,0.475112,0.326652,0,0.66528,12.849,1,0.550166,0.36288,0,25.3902,6.28186,18.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.498497,0.248469,2.21872,2.16848,1.62705,2.51012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27663,0.248469,1.028160,1,0,21.4312,0,0,0,21.4312,0
49.4627,2.23994,0,0,1.02201,0.0960958,0.36288,3.6288,56.7717,0.66528,0,0,0.464877,0.31892,0,0.66528,12.849,1,0.562794,0.36288,0,23.8858,6.31203,17.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.498498,0.230541,2.21872,2.07493,1.52347,2.50222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2587,0.230541,1.028160,1,0,19.8761,0,0,0,19.8761,0
47.7544,2.38942,0,0,1.12834,0.0842617,0.36288,3.6288,55.9266,0.920791,0,0,0.385992,0.310393,0,0.66528,12.849,1,0.620703,0.36288,0,18.0215,6.28644,11.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.661181,0.227405,2.21872,1.86811,1.53346,2.11959,0.42336,36.966,0.42336,423.524,0,0.772649,0,0,1.00005,0.227405,1.028160,1,0,13.5968,0,0,0,13.5968,0
46.2017,2.37192,0,0,1.26083,0.0787955,0.36288,3.6288,55.4244,0.66528,0,0,0.474324,0.311187,0,0.66528,12.849,1,0.638199,0.36288,0,22.9321,6.36121,16.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.661182,0.227699,2.38328,1.98288,1.5484,2.38427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25586,0.227699,1.028160,1,0,18.6799,0,0,0,18.6799,0
44.4023,2.35514,0,0,0.996088,0.0774568,0.36288,3.6288,54.4651,0.995426,0,0,0.346237,0.310165,0,0.66528,12.849,1,0.654981,0.36288,0,23.6652,6.36121,17.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.663912,0.204422,2.38328,1.57117,1.5484,1.94656,0.42336,36.966,0.42336,423.524,0,0.695287,0,0,0.899709,0.204422,1.028160,1,0,18.9585,0,0,0,18.9585,0
42.8626,2.33456,0,0,1.23369,0.0759055,0.36288,3.6288,54.0676,0.66528,0,0,0.576023,0.308211,0,0.66528,12.849,1,0.675568,0.36288,0,20.9727,6.36121,14.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.661185,0.576565,2.38328,2.361,1.5484,3.11126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60472,0.576565,1.028160,1,0,17.4101,0,0,0,17.4101,0
41.6339,2.31589,0,0,1.52075,0.0706614,0.36288,3.6288,53.7399,0.66528,0,0,0.683044,0.345459,0,0.66528,12.849,1,0.694238,0.36288,0,39.8559,6.32372,33.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.661187,0.713137,2.38328,3.94502,1.57955,4.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7413,0.713137,1.028160,1,0,38.0015,0,0,0,38.0015,0
40.8261,2.223,0,0,1.87594,0.0978774,0.36288,3.6288,53.5693,0.66528,0,0,0.828291,0.333577,0,0.66528,12.849,1,0.68606,0.36288,0,38.1777,6.08785,31.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.562447,0.992779,2.38328,4.50445,1.51615,5.80191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02094,0.992779,1.028160,1,0,37.5685,0,0,0,37.5685,0
40.7726,2.21268,0,0,2.6411,0.119062,0.36288,3.6288,53.4895,0.66528,0,0,0.89894,0.313441,0,0.66528,12.849,1,0.696385,0.36288,0,42.6119,5.92221,36.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.562448,1.25795,2.28806,4.01384,1.45926,5.53814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28611,1.25795,1.028160,1,0,41.8943,0,0,0,41.8943,0
41.7049,2.21199,0,0,3.62611,0.118986,0.36288,3.6288,53.965,0.66528,0,0,1.45398,0.313242,0,0.66528,12.849,1,0.697081,0.36288,0,81.8661,5.92221,75.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.56245,2.7452,2.28806,7.12251,1.45926,10.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77336,2.7452,1.028160,1,0,85.7437,0,0,0,85.7437,0
41.9861,2.2239,0,0,3.00685,0.138815,0.36288,3.6288,54.0594,0.66528,0,0,1.04863,0.288936,0,0.66528,12.849,1,0.685169,0.36288,0,89.498,5.47281,83.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.562451,1.46467,2.28806,4.51825,1.36816,6.34037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49283,1.46467,1.028160,1,0,90.0432,0,0,0,90.0432,0
43.9933,2.16389,0,0,4.71963,0.185712,0.36288,3.6288,53.9651,0.66528,0,0,0.796455,0.225483,0,0.66528,12.849,1,0.662216,0.36288,0,68.739,4.34931,64.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.472572,0.781332,2.28806,5.28498,1.14041,6.74138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80949,0.781332,1.028160,1,0,70.8317,0,0,0,70.8317,0
47.2228,2.18728,0,0,5.96972,0.190065,0.36288,3.6288,55.3081,0.66528,0,0,2.23363,0.225342,0,0.66528,12.849,1,0.638833,0.36288,0,111.355,4.34931,106.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.472574,3.59021,2.20307,9.33087,1.14041,13.5112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61837,3.59021,1.028160,1,0,120.241,0,0,0,120.241,0
49.3741,2.22163,0,0,4.9329,0.19707,0.36288,3.6288,55.448,0.66528,0,0,1.03252,0.227348,0,0.66528,12.849,1,0.60449,0.36288,0,80.8046,4.34931,76.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.472575,1.01923,2.20308,4.11438,1.14041,5.7237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04739,1.01923,1.028160,1,0,81.9374,0,0,0,81.9374,0
53.9165,2.24253,0,0,7.36342,0.215541,0.36288,3.6288,56.5708,0.66528,0,0,2.03426,0.246167,0,0.66528,12.849,1,0.58359,0.36288,0,124.346,4.76254,119.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.472577,2.40123,2.20308,9.11384,1.25695,11.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42939,2.40123,1.028160,1,0,131.351,0,0,0,131.351,0
60.2289,2.09196,0,0,8.99372,0.226534,0.36288,3.6288,57.6106,0.574959,0,0,1.81449,0.199729,0,0.66528,12.849,1,0.498542,0.36288,0,116.836,4.22478,112.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.375705,4.4659,2.20308,9.39109,0.945875,14.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49406,4.4659,1.028160,1,0,127.214,0,0,0,127.214,0
72.29,2.13503,0,0,15.1439,0.241053,0.706739,3.6288,59.3372,0.57909,0,0,2.50678,0.201082,0,0.66528,12.849,1,0.455479,0.706739,0,184.867,4.22478,180.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.371575,4.97089,2.0143,9.88684,0.945875,15.5546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99905,4.97089,1.028160,1,0,196.449,0,0,0,196.449,0
72.29,2.19956,0,0,27.5249,0.258256,25.0671,3.6288,61.308,0.585753,0,0,15.8421,0.231048,13.0546,0.66528,12.849,1,0.390955,25.0671,0,504.345,4.32834,524.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.364913,8.3212,2.0143,26.2992,1.02579,35.244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.34936,8.3212,1.028160,1,0,572.992,0,0,0,572.992,0
72.29,2.19956,0,0,17.1043,0.244504,14.6602,3.6288,61.308,0.593072,0,0,10.3347,0.208571,9.53309,0.66528,12.849,1,0.390955,14.6602,0,257.603,3.81944,268.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.357596,3.46062,2.0143,16.9645,0.868591,21.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48878,3.46062,1.028160,1,0,298.799,0,0,0,298.799,0
72.29,2.19956,0,0,8.07333,0.238634,5.63513,3.6288,61.308,0.593072,0,0,2.98084,0.197384,2.19039,0.66528,12.849,1,0.390955,5.63513,0,166.484,3.86789,167.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.357596,4.4282,2.0143,11.9331,0.766059,17.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45636,4.4282,1.028160,1,0,187.303,0,0,0,187.303,0
72.29,2.27651,0,0,4.62302,0.236758,2.10975,3.6288,61.308,0.626889,0,0,2.11247,0.202928,1.28266,0.66528,12.849,1,0.404633,2.10975,0,98.9142,4.0802,96.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.377986,2.63506,2.01431,10.1732,0.754298,13.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66322,2.63506,1.028160,1,0,111.512,0,0,0,111.512,0
72.29,2.2765,0,0,4.17125,0.236758,1.65799,3.6288,61.308,0.626884,0,0,1.93877,0.202928,1.10896,0.66528,12.849,1,0.404631,1.65799,0,88.5384,4.0802,85.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.377983,2.33591,2.07317,9.47644,0.754298,12.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36407,2.33591,1.028160,1,0,99.5738,0,0,0,99.5738,0
72.29,2.27649,0,0,4.22762,0.260374,1.69076,3.6288,61.308,0.62688,0,0,1.96413,0.205277,1.13197,0.66528,12.849,1,0.404629,1.69076,0,88.9972,4.21495,86.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.377981,2.38052,2.07316,9.83871,0.829699,13.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40868,2.38052,1.028160,1,0,100.285,0,0,0,100.285,0
72.29,2.27648,0,0,3.7884,0.324766,1.18715,3.6288,61.308,0.626876,0,0,1.74076,0.214369,0.899517,0.66528,12.849,1,0.404627,1.18715,0,82.24,4.6893,78.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.377978,2.12599,2.07315,9.1978,1.18037,11.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15415,2.12599,1.028160,1,0,91.0714,0,0,0,91.0714,0
72.29,2.52356,0,0,3.67189,0.322831,0.825501,3.6288,61.308,0.66528,0,0,2.03113,0.169367,1.19648,0.66528,12.849,1,0.448543,0.825501,0,84.3234,3.79659,80.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.54305,3.23433,2.07315,10.5321,1.07866,14.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26249,3.23433,1.028160,1,0,96.3181,0,0,0,96.3181,0
71.702,2.52354,0,0,2.62126,0.322831,0.36288,3.6288,61.308,0.66528,0,0,1.1514,0.169367,0.316754,0.66528,12.849,1,0.448541,0.36288,0,65.8614,3.79659,61.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.543042,1.81705,2.28488,7.40893,1.07866,9.88917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84521,1.81705,1.028160,1,0,72.1851,0,0,0,72.1851,0
70.1426,2.52041,0,0,1.62125,0.29738,0.36288,3.6288,61.2881,0.66528,0,0,0.82296,0.177606,0,0.66528,12.849,1,0.451658,0.36288,0,39.9732,3.74661,36.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.543034,0.862281,2.28487,5.35309,1.04518,6.91203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89044,0.862281,1.028160,1,0,43.0499,0,0,0,43.0499,0
71.1089,2.51192,0,0,4.12512,0.28406,0.36288,3.6288,61.308,0.66528,0,0,1.27509,0.183967,0.405918,0.66528,12.849,1,0.460143,0.36288,0,65.5542,3.63172,61.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.543026,2.07588,2.28487,8.96633,0.995837,11.7882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10404,2.07588,1.028160,1,0,74.0193,0,0,0,74.0193,0
72.29,2.16567,0,0,4.91492,0.334577,1.23353,3.6288,61.308,0.583439,0,0,1.39179,0.185221,0.623132,0.66528,12.849,1,0.391324,1.23353,0,106.068,3.16732,103.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.351788,2.12689,2.28486,5.97428,0.850399,9.18385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15505,2.12689,1.028160,1,0,113.55,0,0,0,113.55,0
72.29,2.17108,0,0,4.37429,0.337602,1.8656,3.6288,61.308,0.583435,0,0,1.42243,0.185221,0.653773,0.66528,12.849,1,0.385894,1.8656,0,71.077,3.16732,69.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.351785,1.94952,1.99609,6.13295,0.850399,8.87638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97768,1.94952,1.028160,1,0,78.9195,0,0,0,78.9195,0
72.29,2.17107,0,0,3.19482,0.337602,0.686144,3.6288,61.308,0.583431,0,0,1.07307,0.185221,0.304419,0.66528,12.849,1,0.385892,0.686144,0,66.2509,3.16732,63.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.351783,1.26166,1.99609,4.95224,0.850399,7.00781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28982,1.26166,1.028160,1,0,70.6961,0,0,0,70.6961,0
72.29,2.17107,0,0,4.15506,0.314946,1.66905,3.6288,61.308,0.583427,0,0,1.17759,0.173188,0.420974,0.66528,12.849,1,0.38589,1.66905,0,77.1837,2.99293,75.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.35178,1.56685,1.99608,5.34482,0.825348,7.73062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59501,1.56685,1.028160,1,0,83.6255,0,0,0,83.6255,0
72.29,2.17106,0,0,4.79103,0.313226,2.30675,3.6288,61.308,0.583423,0,0,1.29292,0.200473,0.509028,0.66528,12.849,1,0.385889,2.30675,0,109.602,3.61047,107.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.351778,2.10362,1.99607,8.12726,0.992612,10.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13178,2.10362,1.028160,1,0,119.304,0,0,0,119.304,0
72.29,2.25975,0,0,4.65815,0.312769,2.08563,3.6288,61.308,0.625093,0,0,1.34713,0.189377,0.532662,0.66528,12.849,1,0.401654,2.08563,0,88.2757,3.2802,86.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.376903,2.32026,1.99606,6.24859,0.931611,9.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34842,2.32026,1.028160,1,0,96.4686,0,0,0,96.4686,0
72.29,2.25974,0,0,4.33439,0.312769,1.76187,3.6288,61.308,0.625089,0,0,1.45765,0.189377,0.643189,0.66528,12.849,1,0.401652,1.76187,0,75.295,3.2802,73.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.376901,2.19593,2.06725,8.12278,0.931611,11.0774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22409,2.19593,1.028160,1,0,85.0957,0,0,0,85.0957,0
72.29,2.25973,0,0,3.96679,0.303048,1.40401,3.6288,61.308,0.625084,0,0,1.86011,0.185896,1.04913,0.66528,12.849,1,0.40165,1.40401,0,71.7206,3.0631,69.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.376898,3.04918,2.06724,7.18053,0.887269,11.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07734,3.04918,1.028160,1,0,81.7418,0,0,0,81.7418,0
72.29,2.25972,0,0,3.09069,0.276518,0.554452,3.6288,61.308,0.62508,0,0,1.03232,0.200341,0.206904,0.66528,12.849,1,0.401649,0.554452,0,57.4651,3.41634,54.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.376895,1.36351,2.06723,4.85415,0.949015,6.95898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39167,1.36351,1.028160,1,0,61.3674,0,0,0,61.3674,0
72.0179,2.22503,0,0,2.57921,0.263402,0.36288,3.6288,61.308,0.60889,0,0,1.03896,0.20499,0.22508,0.66528,12.849,1,0.395482,0.36288,0,48.0562,3.5994,44.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.367134,1.54034,2.06722,6.1055,0.978235,8.36769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5685,1.54034,1.028160,1,0,53.017,0,0,0,53.017,0
72.29,2.22375,0,0,3.39894,0.262858,0.640234,3.6288,61.308,0.608886,0,0,1.16009,0.20499,0.346217,0.66528,12.849,1,0.396748,0.640234,0,53.0495,3.5994,49.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.367131,1.68526,2.03952,5.31281,0.978235,7.69222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71342,1.68526,1.028160,1,0,57.732,0,0,0,57.732,0
72.29,2.22501,0,0,3.0649,0.232957,0.606935,3.6288,61.308,0.608882,0,0,1.13096,0.21213,0.309947,0.66528,12.849,1,0.395479,0.606935,0,57.6511,3.81612,54.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.367129,1.6044,2.03951,5.00727,0.938116,7.34593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63256,1.6044,1.028160,1,0,61.7023,0,0,0,61.7023,0
71.7892,2.225,0,0,2.2972,0.210124,0.36288,3.6288,61.308,0.608877,0,0,0.97797,0.217485,0.151608,0.66528,12.849,1,0.395477,0.36288,0,43.3909,3.97866,39.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.367126,1.25588,2.0395,4.4648,0.908027,6.48502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28404,1.25588,1.028160,1,0,46.0163,0,0,0,46.0163,0
71.0956,2.34025,0,0,2.20056,0.191057,0.36288,3.6288,61.289,0.66528,0,0,0.867188,0.220863,0,0.66528,12.849,1,0.418864,0.36288,0,37.8256,4.227,33.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.402723,0.976994,2.03949,4.03829,0.958443,5.69362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00515,0.976994,1.028160,1,0,39.2362,0,0,0,39.2362,0
70.2464,2.33678,0,0,2.01018,0.159648,0.36288,3.6288,61.2591,0.66528,0,0,0.85987,0.224485,0,0.66528,12.849,1,0.422323,0.36288,0,33.8071,4.3407,29.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.402716,0.976493,2.13655,3.85743,0.922916,5.64485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00465,0.976493,1.028160,1,0,35.0518,0,0,0,35.0518,0
69.3628,2.33246,0,0,1.97032,0.15861,0.36288,3.6288,61.2994,0.66528,0,0,0.930001,0.224443,0,0.66528,12.849,1,0.426637,0.36288,0,32.386,4.3407,27.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.402708,0.93865,2.13655,4.15651,0.922916,5.90608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96681,0.93865,1.028160,1,0,33.8876,0,0,0,33.8876,0
68.3535,2.32786,0,0,1.83898,0.15753,0.36288,3.6288,61.2595,0.66528,0,0,0.8499,0.2245,0,0.66528,12.849,1,0.431221,0.36288,0,30.275,4.3407,25.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.402701,0.797498,2.13654,3.68065,0.922916,5.28907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82566,0.797498,1.028160,1,0,31.155,0,0,0,31.155,0
67.2024,2.32249,0,0,1.66267,0.128438,0.36288,3.6288,61.1181,0.665773,0,0,0.744647,0.220275,0,0.66528,12.849,1,0.436578,0.36288,0,29.595,4.46775,25.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.402694,0.30119,2.13653,3.5773,1.04703,4.5653,0.42336,36.966,0.42336,423.524,0,1.02767,0,0,1.32886,0.30119,1.028160,1,0,29.6189,0,0,0,29.6189,0
65.9093,2.29318,0,0,1.47919,0.116238,0.36288,3.6288,60.7639,0.828263,0,0,0.692427,0.218412,0,0.66528,12.849,1,0.438453,0.36288,0,29.3056,4.51857,24.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.500957,0.30119,2.13652,3.38686,1.09667,4.22695,0.42336,36.966,0.42336,423.524,0,0.817474,0,0,1.11866,0.30119,1.028160,1,0,28.9384,0,0,0,28.9384,0
64.4967,2.28597,0,0,1.34681,0.110523,0.36288,3.6288,60.3218,0.868065,0,0,0.654834,0.228853,0,0.66528,12.849,1,0.44565,0.36288,0,25.7976,4.65972,21.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.528091,0.261274,2.17044,3.28722,1.14819,4.04265,0.42336,36.966,0.42336,423.524,0,0.750531,0,0,1.0118,0.261274,1.028160,1,0,25.0977,0,0,0,25.0977,0
63.0523,2.27783,0,0,1.27865,0.0824089,0.36288,3.6288,59.7846,0.857068,0,0,0.613426,0.293616,0,0.66528,12.849,1,0.453787,0.36288,0,23.2676,5.50662,17.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.525222,0.261274,2.17044,3.1346,1.45733,3.58376,0.42336,36.966,0.42336,423.524,0,0.764389,0,0,1.02566,0.261274,1.028160,1,0,21.2538,0,0,0,21.2538,0
61.4509,2.26918,0,0,1.11174,0.0810541,0.36288,3.6288,59.1398,0.901353,0,0,0.550973,0.294369,0,0.66528,12.849,1,0.462421,0.36288,0,20.801,5.62668,15.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.557325,0.261274,2.17043,2.82598,1.46014,3.24022,0.42336,36.966,0.42336,423.524,0,0.687995,0,0,0.949268,0.261274,1.028160,1,0,18.315,0,0,0,18.315,0
59.8695,2.31777,0,0,1.17829,0.0790209,0.36288,3.6288,58.5267,0.927909,0,0,0.612346,0.29753,0,0.66528,12.849,1,0.48463,0.36288,0,23.9706,5.92683,17.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.58,0.261274,2.17042,2.73257,1.46716,3.11711,0.42336,36.966,0.42336,423.524,0,0.683821,0,0,0.945095,0.261274,1.028160,1,0,21.0392,0,0,0,21.0392,0
58.2062,2.30722,0,0,1.08469,0.0779468,0.36288,3.6288,57.8604,0.889045,0,0,0.519126,0.296361,0,0.66528,12.849,1,0.495167,0.36288,0,19.6894,5.92683,13.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.561529,0.261274,2.2185,2.64214,1.46716,3.09322,0.42336,36.966,0.42336,423.524,0,0.741148,0,0,1.00242,0.261274,1.028160,1,0,16.7235,0,0,0,16.7235,0
56.4641,2.29561,0,0,0.993194,0.0767054,0.36288,3.6288,57.0929,0.953229,0,0,0.480821,0.295091,0,0.66528,12.849,1,0.506756,0.36288,0,18.7145,5.92683,12.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.609001,0.227405,2.21849,2.32241,1.46716,2.69215,0.42336,36.966,0.42336,423.524,0,0.629485,0,0,0.856889,0.227405,1.028160,1,0,15.3359,0,0,0,15.3359,0
54.801,2.28287,0,0,1.04938,0.0668212,0.36288,3.6288,56.502,0.844233,0,0,0.551972,0.298669,0,0.66528,12.849,1,0.51949,0.36288,0,18.3546,6.07638,12.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.546616,0.227405,2.21848,3.07225,1.49704,3.47449,0.42336,36.966,0.42336,423.524,0,0.800859,0,0,1.02826,0.227405,1.028160,1,0,15.5961,0,0,0,15.5961,0
