0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.6912,2.37641,0,0,0.982368,0.11363,0.36288,3.6288,55.5564,0.774351,0,0,0.464524,0.276411,0,0.66528,12.849,1,0.628778,0.36288,0,19.0067,5.72638,13.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.620922,0.204422,2.44924,2.98458,1.38603,3.63129,0.42336,36.966,0.42336,423.524,0,0.919089,0,0,1.12351,0.204422,1.028160,1,0,16.6457,0,0,0,16.6457,0
44.6593,2.35677,0,0,0.799122,0.111325,0.36288,3.6288,54.6704,0.992997,0,0,0.382338,0.275352,0,0.66528,12.849,1,0.648561,0.36288,0,17.4536,5.72638,11.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.660719,0.216518,2.35125,2.69669,1.38603,3.21771,0.42336,36.966,0.42336,423.524,0,0.660727,0,0,0.877245,0.216518,1.028160,1,0,14.6592,0,0,0,14.6592,0
43.1133,2.33395,0,0,1.3203,0.16951,0.36288,3.6288,54.2388,0.794915,0,0,0.578978,0.215651,0,0.66528,12.849,1,0.671505,0.36288,0,24.8486,4.89586,19.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.621084,0.216518,2.35134,3.57252,1.12644,4.39285,0.42336,36.966,0.42336,423.524,0,0.898525,0,0,1.11504,0.216518,1.028160,1,0,24.0369,0,0,0,24.0369,0
42.99,2.31551,0,0,2.77071,0.215571,0.36288,3.6288,54.2424,0.66528,0,0,0.86266,0.193735,0,0.66528,12.849,1,0.690087,0.36288,0,57.7859,4.41793,53.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.621165,0.329953,2.35142,8.45133,0.99378,9.51776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35811,0.329953,1.028160,1,0,62.5585,0,0,0,62.5585,0
41.6564,2.24829,0,0,1.50352,0.226023,0.36288,3.6288,53.5442,0.901477,0,0,0.452362,0.249114,0,0.66528,12.849,1,0.671977,0.36288,0,30.9512,4.78034,25.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.614353,0.216518,2.35151,4.22489,1.14886,5.02971,0.42336,36.966,0.42336,423.524,0,0.706272,0,0,0.92279,0.216518,1.028160,1,0,30.8915,0,0,0,30.8915,0
42.1046,2.23195,0,0,3.26561,0.222544,0.36288,3.6288,54.025,0.66528,0,0,1.39394,0.24787,0,0.66528,12.849,1,0.68845,0.36288,0,62.06,4.78034,56.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.528738,1.69859,2.26405,8.84097,1.14886,11.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72675,1.69859,1.028160,1,0,68.0801,0,0,0,68.0801,0
41.2254,2.23766,0,0,1.94509,0.223713,0.36288,3.6288,53.7243,0.721544,0,0,0.669648,0.248756,0,0.66528,12.849,1,0.682865,0.36288,0,38.5907,4.78034,33.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.528816,0.292723,2.26414,4.78642,1.14886,5.6656,0.42336,36.966,0.42336,423.524,0,0.971896,0,0,1.26462,0.292723,1.028160,1,0,39.156,0,0,0,39.156,0
41.9456,2.22666,0,0,3.53537,0.225618,0.36288,3.6288,53.8615,0.66528,0,0,1.05679,0.254358,0,0.66528,12.849,1,0.693998,0.36288,0,70.9038,4.91808,65.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.528893,0.572754,2.26422,8.149,1.18771,9.26937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60091,0.572754,1.028160,1,0,74.924,0,0,0,74.924,0
42.1044,2.05006,0,0,2.77519,0.2035,0.36288,3.6288,53.9487,0.593834,0,0,0.84456,0.163538,0,0.66528,12.849,1,0.627985,0.36288,0,58.7136,3.96427,54.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.407558,0.858678,2.26431,5.4525,0.923405,7.24452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88684,0.858678,1.028160,1,0,61.7288,0,0,0,61.7288,0
42.1064,2.05197,0,0,2.62172,0.204871,0.36288,3.6288,53.924,0.594266,0,0,0.748584,0.178954,0,0.66528,12.849,1,0.626199,0.36288,0,59.5848,4.20514,55.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.407195,0.651326,2.0699,4.55913,1.01841,5.85475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67949,0.651326,1.028160,1,0,60.9711,0,0,0,60.9711,0
43.3481,2.05208,0,0,3.87981,0.223131,0.36288,3.6288,54.0805,0.594197,0,0,0.96444,0.213759,0,0.66528,12.849,1,0.626204,0.36288,0,65.0473,4.81133,59.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.407334,1.22262,2.06997,6.09672,1.20357,7.77841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25078,1.22262,1.028160,1,0,67.751,0,0,0,67.751,0
45.3809,2.06601,0,0,4.70003,0.238338,0.36288,3.6288,54.2952,0.594939,0,0,1.01015,0.200482,0,0.66528,12.849,1,0.612395,0.36288,0,92.8454,4.4951,88.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.406662,1.32946,2.07005,7.39218,1.09361,9.29142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35762,1.32946,1.028160,1,0,97.3922,0,0,0,97.3922,0
51.033,2.08748,0,0,8.32511,0.222669,0.36288,3.6288,55.208,0.595937,0,0,1.69176,0.183048,0,0.66528,12.849,1,0.591043,0.36288,0,89.8078,3.94237,85.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.405734,1.87937,2.07013,11.7801,0.946193,14.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90753,1.87937,1.028160,1,0,100.015,0,0,0,100.015,0
50.9986,2.21447,0,0,2.773,0.230015,0.36288,3.6288,55.27,0.63345,0,0,0.875178,0.179726,0,0.66528,12.849,1,0.557556,0.36288,0,36.4812,3.84941,32.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.424144,0.462283,2.0702,4.81385,0.875803,6.04638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49044,0.462283,1.028160,1,0,38.4835,0,0,0,38.4835,0
52.6273,2.21426,0,0,4.43572,0.229933,0.36288,3.6288,55.4459,0.633773,0,0,0.989461,0.179799,0,0.66528,12.849,1,0.557878,0.36288,0,57.7551,3.84941,53.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.423883,0.609146,2.13093,6.51658,0.875803,7.95697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63731,0.609146,1.028160,1,0,61.6677,0,0,0,61.6677,0
55.4431,2.22822,0,0,5.71044,0.303488,0.36288,3.6288,55.5927,0.634616,0,0,0.969365,0.187924,0,0.66528,12.849,1,0.544022,0.36288,0,82.9924,4.32106,78.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.423101,0.59648,2.131,6.91282,1.13971,8.07749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62464,0.59648,1.028160,1,0,86.5677,0,0,0,86.5677,0
55.9225,2.25074,0,0,3.39984,0.306782,0.36288,3.6288,55.6791,0.635325,0,0,0.919242,0.197566,0,0.66528,12.849,1,0.521611,0.36288,0,51.7255,4.32366,47.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.422455,0.527368,2.13107,5.36016,1.16773,6.42841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55553,0.527368,1.028160,1,0,53.6715,0,0,0,53.6715,0
56.8501,2.49834,0,0,4.06391,0.275107,0.36288,3.6288,55.7498,0.66528,0,0,0.990455,0.254473,0,0.66528,12.849,1,0.574029,0.36288,0,41.0081,4.33923,36.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.602275,0.988381,2.13113,7.4667,1.33585,8.64809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01654,0.988381,1.028160,1,0,45.1058,0,0,0,45.1058,0
58.7985,2.50608,0,0,5.09492,0.277587,0.36288,3.6288,56.3654,0.66528,0,0,1.52794,0.24703,0,0.66528,12.849,1,0.566411,0.36288,0,106.507,4.2734,102.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.602344,1.75014,2.34943,11.2203,1.30408,13.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7783,1.75014,1.028160,1,0,115.444,0,0,0,115.444,0
60.8362,2.52157,0,0,5.20466,0.282555,0.36288,3.6288,56.8209,0.66528,0,0,1.32329,0.202476,0,0.66528,12.849,1,0.551029,0.36288,0,93.9764,3.87839,89.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.602413,1.67396,2.34951,7.19162,1.11346,9.49921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70212,1.67396,1.028160,1,0,99.4091,0,0,0,99.4091,0
62.9534,2.53691,0,0,5.31195,0.294876,0.36288,3.6288,57.1815,0.66528,0,0,1.23136,0.205557,0,0.66528,12.849,1,0.535812,0.36288,0,114.777,3.91695,110.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.602482,2.16298,2.34958,10.128,1.10446,12.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19114,2.16298,1.028160,1,0,123.621,0,0,0,123.621,0
67.1267,2.19666,0,0,7.07521,0.342377,0.36288,3.6288,57.8554,0.599073,0,0,1.49399,0.220951,0,0.66528,12.849,1,0.448345,0.36288,0,101.064,4.14834,96.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.387281,1.69334,2.34966,9.03347,1.05043,11.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7215,1.69334,1.028160,1,0,108.469,0,0,0,108.469,0
72.29,2.22014,0,0,12.5126,0.354045,4.77517,3.6288,61.308,0.601861,0,0,4.95736,0.221917,0.681014,0.66528,12.849,1,0.424966,4.77517,0,221.854,4.14834,222.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.384552,7.09276,2.05209,28.1121,1.05043,35.8219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.12092,7.09276,1.028160,1,0,258.558,0,0,0,258.558,0
72.29,2.246,0,0,9.87811,0.368481,7.26363,3.6288,61.308,0.615408,0,0,3.15346,0.226869,2.31118,0.66528,12.849,1,0.399209,7.26363,0,239.387,4.14834,242.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.371064,5.42998,2.05215,20.5194,1.05043,26.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45814,5.42998,1.028160,1,0,270.994,0,0,0,270.994,0
72.29,2.24609,0,0,8.08825,0.368481,5.47368,3.6288,61.308,0.615445,0,0,2.25923,0.226869,1.41692,0.66528,12.849,1,0.399225,5.47368,0,197.204,4.14834,198.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.371086,2.99873,2.05222,14.8028,1.05043,18.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02689,2.99873,1.028160,1,0,217.979,0,0,0,217.979,0
72.29,2.24617,0,0,10.8075,0.335972,8.22537,3.6288,61.308,0.615482,0,0,3.81931,0.211269,2.99256,0.66528,12.849,1,0.39924,8.22537,0,189.004,4.21189,192.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.371109,4.9066,2.05228,20.3201,1.0281,25.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93476,4.9066,1.028160,1,0,221.491,0,0,0,221.491,0
72.29,2.33771,0,0,12.397,0.352954,9.70635,3.6288,61.308,0.658485,0,0,3.83994,0.183025,2.99843,0.66528,12.849,1,0.415511,9.70635,0,206.429,4.01614,211.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.397037,4.91493,2.05235,20.7981,0.935985,26.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94309,4.91493,1.028160,1,0,241.135,0,0,0,241.135,0
72.29,2.3378,0,0,9.68345,0.345475,7.00017,3.6288,61.308,0.658523,0,0,3.15109,0.181891,2.31067,0.66528,12.849,1,0.415527,7.00017,0,196.128,3.89595,198.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.39706,4.06681,2.12581,16.6343,0.935973,21.4939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09497,4.06681,1.028160,1,0,222.621,0,0,0,222.621,0
72.29,2.33789,0,0,8.66549,0.265801,6.06179,3.6288,61.308,0.658562,0,0,2.96698,0.190747,2.11768,0.66528,12.849,1,0.415543,6.06179,0,149.637,3.38583,151.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.397084,3.77203,2.12587,13.9289,0.965527,18.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80019,3.77203,1.028160,1,0,172.479,0,0,0,172.479,0
72.29,2.33798,0,0,7.24009,0.230969,4.67113,3.6288,61.308,0.6586,0,0,2.05346,0.201962,1.1929,0.66528,12.849,1,0.415559,4.67113,0,121.753,3.67983,122.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.397107,2.9403,2.12594,11.135,1.01376,14.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96846,2.9403,1.028160,1,0,138.312,0,0,0,138.312,0
72.29,2.30231,0,0,5.53966,0.246389,2.99096,3.6288,61.308,0.641949,0,0,1.24399,0.189077,0.412961,0.66528,12.849,1,0.409218,2.99096,0,106.59,3.69663,105.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.387067,2.27469,2.12601,9.46659,1.0254,12.4548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30285,2.27469,1.028160,1,0,118.343,0,0,0,118.343,0
72.29,2.3024,0,0,5.01925,0.246389,2.47046,3.6288,61.308,0.641987,0,0,1.10612,0.189077,0.275054,0.66528,12.849,1,0.409234,2.47046,0,95.1869,3.69663,93.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.38709,2.0448,2.09751,8.59248,1.0254,11.3223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07296,2.0448,1.028160,1,0,105.149,0,0,0,105.149,0
72.29,2.30249,0,0,4.66319,0.226751,2.13395,3.6288,61.308,0.642025,0,0,0.985608,0.194831,0.148752,0.66528,12.849,1,0.40925,2.13395,0,88.8503,3.76647,86.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.387113,1.5786,2.09758,7.95398,0.990966,10.2521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60676,1.5786,1.028160,1,0,97.2094,0,0,0,97.2094,0
72.29,2.30258,0,0,4.64769,0.181577,2.16354,3.6288,61.308,0.642063,0,0,0.974877,0.206287,0.126528,0.66528,12.849,1,0.409266,2.16354,0,88.376,4.03557,86.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.387135,1.76334,2.09765,7.75362,0.92502,10.3025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7915,1.76334,1.028160,1,0,96.5236,0,0,0,96.5236,0
72.29,2.42408,0,0,3.94828,0.127057,1.39715,3.6288,61.1898,0.66528,0,0,0.745209,0.198177,0,0.66528,12.849,1,0.430861,1.39715,0,63.8487,4.99054,59.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.458865,0.931038,2.09771,6.54912,1.05377,8.06524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9592,0.931038,1.028160,1,0,67.8897,0,0,0,67.8897,0
72.29,2.42417,0,0,3.84131,0.127057,1.29008,3.6288,61.0823,0.66528,0,0,0.755896,0.198029,0,0.66528,12.849,1,0.430878,1.29008,0,60.6707,4.99054,56.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.458929,1.08985,2.19789,6.23678,1.05377,8.01181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11801,1.08985,1.028160,1,0,64.5512,0,0,0,64.5512,0
72.29,2.42426,0,0,3.48788,0.146725,0.916894,3.6288,60.936,0.66528,0,0,0.711539,0.192634,0,0.66528,12.849,1,0.430894,0.916894,0,57.1774,4.65209,53.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.458993,1.02499,2.19796,5.70614,1.06682,7.40327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05315,1.02499,1.028160,1,0,60.4145,0,0,0,60.4145,0
72.29,2.42436,0,0,3.32442,0.117038,0.783028,3.6288,60.7757,0.66528,0,0,0.71013,0.205079,0,0.66528,12.849,1,0.430911,0.783028,0,53.2071,4.52646,49.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.459057,1.08369,2.19803,5.54627,1.1147,7.25422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11185,1.08369,1.028160,1,0,56.287,0,0,0,56.287,0
72.29,2.42445,0,0,3.93802,0.0969087,1.41666,3.6288,60.5478,0.66528,0,0,0.702121,0.264782,0,0.66528,12.849,1,0.430927,1.41666,0,51.2698,5.01127,47.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.459121,0.682508,2.1981,4.81253,1.21963,6.01438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71067,0.682508,1.028160,1,0,53.2587,0,0,0,53.2587,0
72.29,2.40053,0,0,4.00568,0.102188,1.50296,3.6288,60.2591,0.66528,0,0,0.659932,0.283372,0,0.66528,12.849,1,0.426675,1.50296,0,51.0881,5.16674,46.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.511345,0.472098,2.19817,4.70652,1.25018,5.61526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50026,0.472098,1.028160,1,0,52.613,0,0,0,52.613,0
72.29,2.40062,0,0,3.64743,0.102188,1.14462,3.6288,59.9642,0.66528,0,0,0.653253,0.282852,0,0.66528,12.849,1,0.426692,1.14462,0,50.6929,5.16674,46.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.511411,0.47425,2.23323,4.52979,1.25018,5.47568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50241,0.47425,1.028160,1,0,51.7197,0,0,0,51.7197,0
72.29,2.40071,0,0,3.30009,0.102188,0.797192,3.6288,59.6228,0.66528,0,0,0.606251,0.282321,0,0.66528,12.849,1,0.426708,0.797192,0,45.5228,5.16674,40.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.511477,0.287876,2.23331,4.34448,1.25018,5.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31604,0.287876,1.028160,1,0,45.8305,0,0,0,45.8305,0
72.29,2.4008,0,0,2.9389,0.076109,0.461984,3.6288,59.1697,0.672218,0,0,0.554067,0.335038,0,0.66528,12.849,1,0.426724,0.461984,0,40.331,5.99957,34.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.511543,0.261274,2.23338,3.78123,1.49134,4.27299,0.42336,36.966,0.42336,423.524,0,1.02122,0,0,1.2825,0.261274,1.028160,1,0,38.6397,0,0,0,38.6397,0
71.809,2.46292,0,0,2.42239,0.0775539,0.36288,3.6288,58.4322,0.883025,0,0,0.461042,0.31552,0,0.66528,12.849,1,0.437765,0.36288,0,33.0531,6.10554,26.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.558101,0.261274,2.23345,2.64352,1.37294,3.20721,0.42336,36.966,0.42336,423.524,0,0.810415,0,0,1.07169,0.261274,1.028160,1,0,30.0799,0,0,0,30.0799,0
71.0803,2.46053,0,0,2.17197,0.0772709,0.36288,3.6288,57.7227,0.834875,0,0,0.439475,0.314029,0,0.66528,12.849,1,0.440269,0.36288,0,30.8914,6.10554,24.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.558168,0.261274,2.28313,2.55919,1.37294,3.17248,0.42336,36.966,0.42336,423.524,0,0.858565,0,0,1.11984,0.261274,1.028160,1,0,27.8809,0,0,0,27.8809,0
70.4458,2.4568,0,0,2.25991,0.0748012,0.36288,3.6288,57.211,0.66528,0,0,0.489057,0.335509,0,0.66528,12.849,1,0.444109,0.36288,0,28.8749,5.87063,22.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.558236,0.271201,2.2832,4.13405,1.51929,4.61092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29936,0.271201,1.028160,1,0,27.5339,0,0,0,27.5339,0
70.8929,2.45351,0,0,3.34325,0.0797369,0.36288,3.6288,56.9174,0.66528,0,0,0.706987,0.335262,0,0.66528,12.849,1,0.447509,0.36288,0,39.5059,5.74423,33.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.558303,0.390468,2.28327,5.7451,1.52626,6.33428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41863,0.390468,1.028160,1,0,40.0113,0,0,0,40.0113,0
69.402,2.63711,0,0,1.60532,0.0962511,0.36288,3.6288,55.9937,0.999527,0,0,0.400201,0.324379,0,0.66528,12.849,1,0.477964,0.36288,0,26.2773,6.49393,19.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.726207,0.227405,2.28335,2.44546,1.56692,2.66308,0.42336,36.966,0.42336,423.524,0,0.693913,0,0,0.921318,0.227405,1.028160,1,0,22.3313,0,0,0,22.3313,0
67.6119,2.62855,0,0,1.29923,0.0978262,0.36288,3.6288,54.9102,1.11177,0,0,0.348928,0.320734,0,0.66528,12.849,1,0.486647,0.36288,0,19.0072,6.61889,12.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.733969,0.227405,2.45318,2.09961,1.5737,2.47253,0.42336,36.966,0.42336,423.524,0,0.573981,0,0,0.801386,0.227405,1.028160,1,0,14.7371,0,0,0,14.7371,0
66.4223,2.61782,0,0,1.88755,0.0964678,0.36288,3.6288,54.0386,0.954046,0,0,0.400931,0.318461,0,0.66528,12.849,1,0.497492,0.36288,0,21.648,6.61889,14.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.726353,0.204422,2.45326,2.32788,1.5737,2.68552,0.42336,36.966,0.42336,423.524,0,0.739394,0,0,0.943816,0.204422,1.028160,1,0,17.5801,0,0,0,17.5801,0
66.0446,2.61046,0,0,2.72058,0.124907,0.36288,3.6288,53.3868,0.874757,0,0,0.530684,0.307685,0,0.66528,12.849,1,0.504977,0.36288,0,35.3196,6.48747,28.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.726427,0.204422,2.45334,2.59164,1.54718,2.9758,0.42336,36.966,0.42336,423.524,0,0.818683,0,0,1.02311,0.204422,1.028160,1,0,31.6659,0,0,0,31.6659,0
65.7759,2.60814,0,0,2.8341,0.131836,0.36288,3.6288,53.0591,0.66528,0,0,0.640133,0.302603,0,0.66528,12.849,1,0.507414,0.36288,0,36.3075,6.58758,29.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.7265,0.381655,2.45342,3.13807,1.56736,3.67929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40981,0.381655,1.028160,1,0,33.2547,0,0,0,33.2547,0
64.1159,2.51926,0,0,1.36789,0.145794,0.36288,3.6288,52.1926,0.939452,0,0,0.375434,0.302456,0,0.66528,12.849,1,0.492124,0.36288,0,34.6803,6.51945,28.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.654512,0.204422,2.4535,1.86446,1.58443,2.28344,0.42336,36.966,0.42336,423.524,0,0.724162,0,0,0.928584,0.204422,1.028160,1,0,30.315,0,0,0,30.315,0
62.3695,2.50874,0,0,1.26913,0.143862,0.36288,3.6288,51.2074,1.06595,0,0,0.381107,0.30036,0,0.66528,12.849,1,0.502758,0.36288,0,20.599,6.51945,13.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.754971,0.216518,2.35532,1.40895,1.58443,1.64139,0.42336,36.966,0.42336,423.524,0,0.497275,0,0,0.713794,0.216518,1.028160,1,0,15.581,0,0,0,15.581,0
62.6388,2.49716,0,0,3.35817,0.228838,0.36288,3.6288,50.9202,0.66528,0,0,0.684213,0.306148,0,0.66528,12.849,1,0.51445,0.36288,0,30.7039,5.962,24.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.624825,0.787061,2.35539,4.116,1.46073,5.1729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81522,0.787061,1.028160,1,0,29.7632,0,0,0,29.7632,0
61.8176,2.49909,0,0,2.29481,0.254062,0.36288,3.6288,50.1781,0.933184,0,0,0.490723,0.299649,0,0.66528,12.849,1,0.512635,0.36288,0,46.8202,5.58469,41.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.677454,0.216518,2.35547,2.3813,1.36058,2.91526,0.42336,36.966,0.42336,423.524,0,0.707696,0,0,0.924215,0.216518,1.028160,1,0,44.001,0,0,0,44.001,0
59.8798,2.42267,0,0,1.11303,0.265299,0.36288,3.6288,49.5932,0.855056,0,0,0.471828,0.201632,0,0.66528,12.849,1,0.503559,0.36288,0,21.638,3.93445,17.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.629916,0.216518,2.35554,2.40744,1.03116,3.31842,0.42336,36.966,0.42336,423.524,0,0.740677,0,0,0.957195,0.216518,1.028160,1,0,20.8813,0,0,0,20.8813,0
58.6121,2.40934,0,0,1.76544,0.260928,0.36288,3.6288,49.7151,0.66528,0,0,0.987794,0.200666,0,0.66528,12.849,1,0.516996,0.36288,0,29.4403,3.93445,25.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.532275,0.612014,2.26791,3.87628,1.03116,5.19276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64017,0.612014,1.028160,1,0,30.5445,0,0,0,30.5445,0
56.7254,2.40026,0,0,1.13426,0.257761,0.36288,3.6288,49.5854,0.66528,0,0,0.73649,0.200867,0,0.66528,12.849,1,0.526188,0.36288,0,20.2485,3.93445,16.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.532342,0.394484,2.26798,3.82447,1.03116,4.92343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42264,0.394484,1.028160,1,0,21.0742,0,0,0,21.0742,0
55.8781,2.38608,0,0,2.2202,0.318591,0.36288,3.6288,49.5418,0.66528,0,0,0.844538,0.222881,0,0.66528,12.849,1,0.540477,0.36288,0,51.0891,4.34039,46.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.532409,0.476575,2.26806,4.84392,1.12593,5.93021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50474,0.476575,1.028160,1,0,52.5013,0,0,0,52.5013,0
55.7101,2.18179,0,0,2.64782,0.271095,0.36288,3.6288,49.8117,0.575288,0,0,1.05983,0.214584,0,0.66528,12.849,1,0.501696,0.36288,0,47.7707,4.10791,43.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.429256,1.14714,2.26813,5.76428,1.08313,7.66717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1753,1.14714,1.028160,1,0,51.1912,0,0,0,51.1912,0
55.6631,2.18064,0,0,2.7597,0.263183,0.36288,3.6288,49.831,0.576658,0,0,0.809626,0.213688,0,0.66528,12.849,1,0.502945,0.36288,0,92.4808,4.06917,88.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.427946,1.36674,2.07335,5.88135,1.07599,7.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3949,1.36674,1.028160,1,0,96.0891,0,0,0,96.0891,0
