0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.6159,2.31882,0,0,1.86095,0.117768,0.36288,3.6288,40.8902,0.739791,0,0,0.576349,0.240743,0,0.66528,12.849,1,0.84672,0.36288,0,30.369,5.12877,24.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.718459,0.216518,2.45655,1.66229,1.23962,2.37728,0.42336,36.966,0.42336,423.524,0,0.953649,0,0,1.17017,0.216518,1.028160,1,0,27.1337,0,0,0,27.1337,0
21.757,2.2294,0,0,1.89079,0.157411,0.36288,3.6288,40.1097,0.951699,0,0,0.362674,0.191539,0,0.66528,12.849,1,0.84672,0.36288,0,20.3786,3.9542,15.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.860364,0.216518,2.45665,1.77999,1.0091,2.5837,0.42336,36.966,0.42336,423.524,0,0.502874,0,0,0.719392,0.216518,1.028160,1,0,18.5242,0,0,0,18.5242,0
21.8551,2.22956,0,0,2.84612,0.155599,0.36288,3.6288,40.1326,0.66528,0,0,0.878276,0.190085,0,0.66528,12.849,1,0.84672,0.36288,0,31.7778,3.9542,27.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.621594,1.05108,2.36498,3.60931,1.0091,5.39468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07924,1.05108,1.028160,1,0,32.7345,0,0,0,32.7345,0
25.997,2.22972,0,0,6.89027,0.155806,0.36288,3.6288,41.2448,0.66528,0,0,1.9676,0.190127,0,0.66528,12.849,1,0.84672,0.36288,0,83.2793,3.9542,78.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.62169,2.24354,2.36509,5.46018,1.0091,8.43802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2717,2.24354,1.028160,1,0,87.2793,0,0,0,87.2793,0
27.2388,2.22988,0,0,4.02945,0.194871,0.36288,3.6288,41.4954,0.66528,0,0,1.07973,0.163867,0,0.66528,12.849,1,0.84672,0.36288,0,46.9832,3.3982,43.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.621786,0.468409,2.36519,3.3075,0.761199,4.75811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49657,0.468409,1.028160,1,0,47.8593,0,0,0,47.8593,0
28.4596,1.97555,0,0,3.75141,0.192127,0.36288,3.6288,41.9019,0.573802,0,0,1.19172,0.211383,0,0.66528,12.849,1,0.84672,0.36288,0,79.2358,4.29786,74.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.511169,0.916402,2.3653,5.33496,1.09822,7.00727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94456,0.916402,1.028160,1,0,81.4614,0,0,0,81.4614,0
33.6856,1.9757,0,0,7.7599,0.19539,0.36288,3.6288,43.984,0.576483,0,0,2.87081,0.212214,0,0.66528,12.849,1,0.84672,0.36288,0,132.708,4.29786,127.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.508575,3.53569,2.1615,7.07138,1.09822,11.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56385,3.53569,1.028160,1,0,139.088,0,0,0,139.088,0
37.8531,2.04321,0,0,6.77265,0.199034,0.36288,3.6288,44.2042,0.589611,0,0,1.02109,0.211276,0,0.66528,12.849,1,0.779362,0.36288,0,81.1728,3.99426,76.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.495534,1.14451,2.16159,4.73666,1.0479,6.49932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17267,1.14451,1.028160,1,0,83.2614,0,0,0,83.2614,0
41.8878,2.10738,0,0,6.70625,0.201314,0.36288,3.6288,45.3943,0.591003,0,0,1.98894,0.207811,0,0.66528,12.849,1,0.715339,0.36288,0,64.996,3.76656,60.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.494229,1.4823,2.16169,5.15666,1.01016,7.29626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51046,1.4823,1.028160,1,0,68.1732,0,0,0,68.1732,0
43.0151,2.16023,0,0,3.85636,0.205865,0.36288,3.6288,45.933,0.598192,0,0,1.32804,0.191209,0,0.66528,12.849,1,0.662646,0.36288,0,54.8095,3.70134,50.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.487126,0.775449,2.16178,4.46661,0.925202,5.99152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80361,0.775449,1.028160,1,0,56.7999,0,0,0,56.7999,0
41.3719,2.2491,0,0,1.17342,0.20463,0.36288,3.6288,45.6813,0.716365,0,0,0.642603,0.177898,0,0.66528,12.849,1,0.671826,0.36288,0,31.1733,3.65243,27.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.576517,0.412474,2.16188,3.17184,0.861484,4.30819,0.42336,36.966,0.42336,423.524,0,0.879241,0,0,1.29171,0.412474,1.028160,1,0,31.5201,0,0,0,31.5201,0
40.9948,2.22884,0,0,2.41536,0.20075,0.36288,3.6288,45.7409,0.63234,0,0,0.8694,0.177483,0,0.66528,12.849,1,0.692217,0.36288,0,38.2937,3.65243,34.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.511699,0.776693,2.22556,5.72125,0.861484,7.35033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80485,0.776693,1.028160,1,0,41.6623,0,0,0,41.6623,0
41.3348,2.45433,0,0,3.38325,0.226106,0.36288,3.6288,45.8789,0.46551,0,0,0.784218,0.18072,0,0.66528,12.849,1,0.76926,0.36288,0,62.9267,3.85456,58.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.376207,0.552761,2.22565,5.0139,0.974586,6.44152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58092,0.552761,1.028160,1,0,65.1072,0,0,0,65.1072,0
41.2353,2.45926,0,0,2.9803,0.257607,0.36288,3.6288,46.042,0.466179,0,0,0.818599,0.189304,0,0.66528,12.849,1,0.764465,0.36288,0,61.0609,4.09051,56.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.375614,0.726149,2.04877,5.09476,1.13608,6.35798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75431,0.726149,1.028160,1,0,62.9267,0,0,0,62.9267,0
40.2936,2.6977,0,0,2.34896,0.230084,0.36288,3.6288,46.0356,0.588918,0,0,0.79717,0.214606,0,0.66528,12.849,1,0.840607,0.36288,0,38.1003,3.88909,33.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.472828,1.15566,2.04885,4.26671,1.20021,5.79818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18382,1.15566,1.028160,1,0,39.5317,0,0,0,39.5317,0
40.9656,2.69173,0,0,3.95413,0.227531,0.36288,3.6288,46.3085,0.58893,0,0,1.07641,0.214594,0,0.66528,12.849,1,0.84672,0.36288,0,79.143,3.88909,74.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.472903,1.63621,2.27774,11.6873,1.20021,13.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66437,1.63621,1.028160,1,0,88.6982,0,0,0,88.6982,0
41.6412,2.69371,0,0,3.96125,0.229101,0.36288,3.6288,46.7165,0.590527,0,0,1.17854,0.180049,0,0.66528,12.849,1,0.84489,0.36288,0,109.888,3.55992,105.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.471391,2.04267,2.27783,7.36819,1.04137,10.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07083,2.04267,1.028160,1,0,116.022,0,0,0,116.022,0
42.1091,2.70429,0,0,3.76876,0.233621,0.36288,3.6288,46.8265,0.592873,0,0,0.870774,0.1679,0,0.66528,12.849,1,0.834449,0.36288,0,84.6893,3.36436,80.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.469131,1.79764,2.27793,6.50416,0.956234,9.15436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8258,1.79764,1.028160,1,0,90.0077,0,0,0,90.0077,0
46.0498,2.36781,0,0,6.92309,0.251741,0.36288,3.6288,48.1946,0.42861,0,0,1.9723,0.17563,0,0.66528,12.849,1,0.722502,0.36288,0,85.911,2.98106,82.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.338356,3.84722,2.27802,14.3247,0.826679,19.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87538,3.84722,1.028160,1,0,101.855,0,0,0,101.855,0
47.3718,2.41625,0,0,4.36441,0.26331,0.36288,3.6288,48.6495,0.434088,0,0,1.06668,0.177652,0,0.66528,12.849,1,0.674191,0.36288,0,142.756,2.98106,139.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.332952,1.44452,1.96604,8.72225,0.826679,10.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47268,1.44452,1.028160,1,0,150.437,0,0,0,150.437,0
47.6178,2.43115,0,0,3.26074,0.220651,0.36288,3.6288,48.7686,0.435899,0,0,0.725553,0.170536,0,0.66528,12.849,1,0.659418,0.36288,0,91.6756,3.15436,88.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.331215,0.920886,1.96612,5.78362,0.890723,7.44869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94905,0.920886,1.028160,1,0,95.6734,0,0,0,95.6734,0
48.2499,2.43393,0,0,3.66012,0.231287,0.36288,3.6288,49.4542,0.436401,0,0,1.35022,0.228231,0,0.66528,12.849,1,0.656762,0.36288,0,75.1473,4.80837,70.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.330787,1.72497,1.9662,8.53077,1.22619,10.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75313,1.72497,1.028160,1,0,80.71,0,0,0,80.71,0
51.0234,2.44082,0,0,5.78899,0.211748,0.36288,3.6288,50.966,0.439068,0,0,2.13212,0.18123,0,0.66528,12.849,1,0.649995,0.36288,0,140.204,4.62702,135.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.328194,2.53038,1.96628,10.9569,1.12362,14.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55854,2.53038,1.028160,1,0,149.291,0,0,0,149.291,0
53.5123,2.55937,0,0,5.62058,0.209394,0.36288,3.6288,51.8158,0.486608,0,0,1.5003,0.163926,0,0.66528,12.849,1,0.644514,0.36288,0,121.254,4.55448,116.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.35294,2.24453,1.96636,9.18415,1.0826,11.9595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27269,2.24453,1.028160,1,0,128.377,0,0,0,128.377,0
55.2635,2.58365,0,0,4.91257,0.214846,0.36288,3.6288,52.5282,0.490031,0,0,1.36751,0.165059,0,0.66528,12.849,1,0.620367,0.36288,0,103.806,4.55448,98.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.349594,2.05813,2.0434,8.22995,1.0826,10.8993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08629,2.05813,1.028160,1,0,109.893,0,0,0,109.893,0
57.3241,2.5997,0,0,5.21483,0.191643,0.36288,3.6288,53.231,0.492859,0,0,1.34485,0.149257,0,0.66528,12.849,1,0.604442,0.36288,0,99.1233,3.86606,95.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.346843,1.84457,2.04348,8.74722,1.07258,11.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87273,1.84457,1.028160,1,0,106.231,0,0,0,106.231,0
58.8796,2.61756,0,0,4.69646,0.160569,0.36288,3.6288,53.666,0.495607,0,0,1.09478,0.164146,0,0.66528,12.849,1,0.586717,0.36288,0,103.192,3.87576,99.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.344172,1.93585,2.04357,6.64679,1.09645,9.18558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96401,1.93585,1.028160,1,0,108.278,0,0,0,108.278,0
59.3692,2.59414,0,0,3.57718,0.130542,0.36288,3.6288,53.7782,0.480695,0,0,0.785428,0.192527,0,0.66528,12.849,1,0.566106,0.36288,0,83.0943,4.25586,78.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.33111,1.3801,2.04365,4.68282,1.13362,6.64184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40826,1.3801,1.028160,1,0,85.2771,0,0,0,85.2771,0
59.4883,2.59808,0,0,3.21122,0.13116,0.36288,3.6288,53.9329,0.481149,0,0,0.828559,0.192699,0,0.66528,12.849,1,0.562291,0.36288,0,76.8338,4.25586,72.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.330732,1.44393,2.01379,4.70324,1.13362,6.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47209,1.44393,1.028160,1,0,79.0751,0,0,0,79.0751,0
59.8867,2.59912,0,0,3.4917,0.13131,0.36288,3.6288,53.9724,0.481757,0,0,0.714191,0.19291,0,0.66528,12.849,1,0.561389,0.36288,0,79.2737,4.25586,74.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.3302,1.08496,2.01387,5.76329,1.13362,7.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11312,1.08496,1.028160,1,0,82.2177,0,0,0,82.2177,0
59.9788,2.6023,0,0,3.15058,0.0932645,0.36288,3.6288,53.9768,0.481945,0,0,0.699132,0.212768,0,0.66528,12.849,1,0.558337,0.36288,0,71.8923,5.89333,65.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.330087,1.17591,2.01395,4.85069,1.19818,6.51229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20407,1.17591,1.028160,1,0,72.3158,0,0,0,72.3158,0
59.2863,2.7266,0,0,2.4882,0.0912308,0.36288,3.6288,53.8159,0.541059,0,0,0.597719,0.217645,0,0.66528,12.849,1,0.584107,0.36288,0,51.0392,5.06598,45.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.370544,0.758497,2.01404,3.77349,1.08829,5.08719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78666,0.758497,1.028160,1,0,50.8392,0,0,0,50.8392,0
58.5069,2.7211,0,0,2.37469,0.0700692,0.36288,3.6288,53.6094,0.540449,0,0,0.558048,0.224094,0,0.66528,12.849,1,0.589739,0.36288,0,45.5725,5.18532,40.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.371233,0.612801,2.11909,3.66303,1.139,4.88468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64096,0.612801,1.028160,1,0,45.0451,0,0,0,45.0451,0
57.6701,2.71477,0,0,2.31034,0.0695434,0.36288,3.6288,53.412,0.53965,0,0,0.566054,0.223727,0,0.66528,12.849,1,0.596204,0.36288,0,43.3042,5.18532,37.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.372112,0.745831,2.11917,3.48826,1.139,4.84215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77399,0.745831,1.028160,1,0,42.7277,0,0,0,42.7277,0
56.6108,2.70781,0,0,2.09778,0.0864112,0.36288,3.6288,53.1876,0.538885,0,0,0.532833,0.218374,0,0.66528,12.849,1,0.603304,0.36288,0,40.811,4.84686,35.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.372957,0.691528,2.11926,3.19146,1.15206,4.47723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71969,0.691528,1.028160,1,0,40.201,0,0,0,40.201,0
55.3484,2.69872,0,0,1.86869,0.0694804,0.36288,3.6288,52.9012,0.538003,0,0,0.510535,0.258968,0,0.66528,12.849,1,0.61253,0.36288,0,35.9798,5.17089,30.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.373918,0.312025,2.11935,2.88994,1.24278,3.70462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34018,0.312025,1.028160,1,0,34.2639,0,0,0,34.2639,0
54.015,2.66342,0,0,1.75008,0.0571683,0.36288,3.6288,52.4052,0.702273,0,0,0.482499,0.276227,0,0.66528,12.849,1,0.618307,0.36288,0,35.3599,5.40204,29.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.490731,0.30119,2.11944,2.85794,1.27515,3.51268,0.42336,36.966,0.42336,423.524,0,0.801852,0,0,1.10304,0.30119,1.028160,1,0,33.2151,0,0,0,33.2151,0
52.5528,2.6512,0,0,1.60828,0.0564054,0.36288,3.6288,51.9228,0.675923,0,0,0.468632,0.27513,0,0.66528,12.849,1,0.630663,0.36288,0,34.8016,5.40204,29.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.476788,0.261274,2.15622,2.88189,1.27515,3.54745,0.42336,36.966,0.42336,423.524,0,0.842227,0,0,1.1035,0.261274,1.028160,1,0,32.6792,0,0,0,32.6792,0
50.9611,2.63721,0,0,1.46394,0.0555688,0.36288,3.6288,51.3275,0.759469,0,0,0.438313,0.274063,0,0.66528,12.849,1,0.644789,0.36288,0,33.4095,5.40204,27.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.540698,0.261274,2.15631,2.70727,1.27515,3.30901,0.42336,36.966,0.42336,423.524,0,0.694855,0,0,0.956128,0.261274,1.028160,1,0,31.0346,0,0,0,31.0346,0
49.2498,2.62123,0,0,1.32253,0.0497219,0.36288,3.6288,50.639,0.791648,0,0,0.39321,0.290083,0,0.66528,12.849,1,0.6609,0.36288,0,29.2853,5.65182,23.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.570143,0.261274,2.1564,2.41701,1.36263,2.90191,0.42336,36.966,0.42336,423.524,0,0.633312,0,0,0.894586,0.261274,1.028160,1,0,26.2374,0,0,0,26.2374,0
47.3951,2.66388,0,0,1.22233,0.0502596,0.36288,3.6288,49.8216,0.844377,0,0,0.322915,0.295912,0,0.66528,12.849,1,0.694991,0.36288,0,26.352,5.78224,20.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.616387,0.261274,2.15649,1.88455,1.401,2.28492,0.42336,36.966,0.42336,423.524,0,0.583174,0,0,0.844448,0.261274,1.028160,1,0,22.5226,0,0,0,22.5226,0
45.4521,2.64259,0,0,1.11169,0.0492561,0.36288,3.6288,48.9142,0.914184,0,0,0.300726,0.29394,0,0.66528,12.849,1,0.716417,0.36288,0,24.566,5.78224,18.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.678294,0.261274,2.2086,1.67951,1.401,2.07009,0.42336,36.966,0.42336,423.524,0,0.451544,0,0,0.712817,0.261274,1.028160,1,0,20.5003,0,0,0,20.5003,0
43.6386,2.61882,0,0,1.21064,0.0423809,0.36288,3.6288,48.197,0.782131,0,0,0.354969,0.290102,0,0.66528,12.849,1,0.740324,0.36288,0,24.6822,5.89038,18.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.59108,0.227405,2.20869,2.3747,1.42691,2.79281,0.42336,36.966,0.42336,423.524,0,0.670896,0,0,0.898301,0.227405,1.028160,1,0,21.2072,0,0,0,21.2072,0
41.8452,2.59516,0,0,1.19808,0.0335003,0.36288,3.6288,47.4982,0.773816,0,0,0.337125,0.262051,0,0.66528,12.849,1,0.764122,0.36288,0,24.4551,6.01576,18.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.5935,0.227405,2.20878,2.10498,1.47779,2.46988,0.42336,36.966,0.42336,423.524,0,0.676875,0,0,0.90428,0.227405,1.028160,1,0,20.508,0,0,0,20.508,0
39.7211,2.74186,0,0,1.0351,0.0544359,0.36288,3.6288,46.4861,1.00683,0,0,0.27589,0.281204,0,0.66528,12.849,1,0.841919,0.36288,0,20.2918,6.07392,13.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.783575,0.227405,2.20887,1.59433,1.51806,1.72897,0.42336,36.966,0.42336,423.524,0,0.429875,0,0,0.657279,0.227405,1.028160,1,0,15.4678,0,0,0,15.4678,0
37.6716,2.73721,0,0,1.10303,0.0524275,0.36288,3.6288,45.5777,0.942711,0,0,0.31918,0.284893,0,0.66528,12.849,1,0.84672,0.36288,0,22.8121,6.17085,16.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.749649,0.227405,2.38699,1.57129,1.54221,1.89383,0.42336,36.966,0.42336,423.524,0,0.528009,0,0,0.755414,0.227405,1.028160,1,0,18.0512,0,0,0,18.0512,0
35.3947,2.73736,0,0,0.874584,0.0511946,0.36288,3.6288,44.5091,1.02566,0,0,0.239571,0.282505,0,0.66528,12.849,1,0.84672,0.36288,0,25.0487,6.17085,18.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.831869,0.204422,2.38709,1.26162,1.54221,1.47906,0.42336,36.966,0.42336,423.524,0,0.362929,0,0,0.567352,0.204422,1.028160,1,0,19.8731,0,0,0,19.8731,0
33.3075,2.73751,0,0,1.06301,0.049825,0.36288,3.6288,43.8037,0.810882,0,0,0.385163,0.279696,0,0.66528,12.849,1,0.84672,0.36288,0,21.8347,6.17085,15.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.673459,0.204422,2.38718,1.81785,1.54221,2.19379,0.42336,36.966,0.42336,423.524,0,0.736212,0,0,0.940634,0.204422,1.028160,1,0,17.3738,0,0,0,17.3738,0
31.0415,2.73765,0,0,0.914069,0.0796139,0.36288,3.6288,42.7031,1.0382,0,0,0.205565,0.267969,0,0.66528,12.849,1,0.84672,0.36288,0,20.8418,5.52117,14.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.876141,0.204422,2.38728,1.48265,1.47434,1.72387,0.42336,36.966,0.42336,423.524,0,0.306302,0,0,0.510724,0.204422,1.028160,1,0,16.5606,0,0,0,16.5606,0
28.842,2.62843,0,0,0.891873,0.100008,0.36288,3.6288,41.7911,0.894829,0,0,0.240771,0.257851,0,0.66528,12.849,1,0.84672,0.36288,0,17.9016,5.03391,12.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.774611,0.204422,2.38738,1.4818,1.42344,1.87555,0.42336,36.966,0.42336,423.524,0,0.444446,0,0,0.648868,0.204422,1.028160,1,0,14.2594,0,0,0,14.2594,0
26.5349,2.62858,0,0,0.781462,0.0971014,0.36288,3.6288,40.6969,0.987476,0,0,0.148821,0.255603,0,0.66528,12.849,1,0.84672,0.36288,0,18.176,5.03391,12.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.873463,0.216518,2.28443,1.16818,1.42344,1.37222,0.42336,36.966,0.42336,423.524,0,0.253034,0,0,0.469552,0.216518,1.028160,1,0,14.0304,0,0,0,14.0304,0
24.085,2.62872,0,0,0.635705,0.0940531,0.36288,3.6288,39.5373,1.02915,0,0,0.122491,0.252906,0,0.66528,12.849,1,0.84672,0.36288,0,16.6907,5.03391,11.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.934803,0.216518,2.28453,1.05551,1.42344,1.1983,0.42336,36.966,0.42336,423.524,0,0.150106,0,0,0.366625,0.216518,1.028160,1,0,12.3712,0,0,0,12.3712,0
21.8976,2.62886,0,0,0.939508,0.13513,0.36288,3.6288,38.5405,0.96562,0,0,0.169977,0.201212,0,0.66528,12.849,1,0.84672,0.36288,0,20.1359,4.29376,15.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.90282,0.216518,2.28462,1.1974,1.17028,1.62543,0.42336,36.966,0.42336,423.524,0,0.245707,0,0,0.462225,0.216518,1.028160,1,0,16.9837,0,0,0,16.9837,0
19.5056,2.53922,0,0,0.660569,0.150427,0.36288,3.6288,37.7832,0.804449,0,0,0.220727,0.173542,0,0.66528,12.849,1,0.84672,0.36288,0,18.0192,4.21313,13.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.771586,0.216518,2.28471,1.16291,1.01418,1.87838,0.42336,36.966,0.42336,423.524,0,0.440923,0,0,0.657442,0.216518,1.028160,1,0,15.2006,0,0,0,15.2006,0
17.8824,2.53936,0,0,1.42453,0.145558,0.36288,3.6288,37.0338,0.815248,0,0,0.238173,0.172289,0,0.66528,12.849,1,0.84672,0.36288,0,34.0402,4.21313,29.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.797616,0.216518,2.19283,1.92115,1.01418,2.5187,0.42336,36.966,0.42336,423.524,0,0.404177,0,0,0.620696,0.216518,1.028160,1,0,31.8619,0,0,0,31.8619,0
17.7031,2.5395,0,0,2.8653,0.142253,0.36288,3.6288,36.9731,0.494936,0,0,0.60524,0.17105,0,0.66528,12.849,1,0.84672,0.36288,0,55.9735,4.21313,51.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.494029,0.425891,2.19292,3.32042,1.01418,4.43102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45405,0.425891,1.028160,1,0,55.7075,0,0,0,55.7075,0
16.4152,2.53964,0,0,1.7565,0.141888,0.36288,3.6288,36.8103,0.494571,0,0,0.502771,0.170949,0,0.66528,12.849,1,0.84672,0.36288,0,33.4047,4.21313,28.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.494476,0.302538,2.19301,3.33591,1.01418,4.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3307,0.302538,1.028160,1,0,33.0306,0,0,0,33.0306,0
16.4736,2.28473,0,0,2.86408,0.158022,0.36288,3.6288,36.4298,0.467007,0,0,0.315592,0.229083,0,0.66528,12.849,1,0.84672,0.36288,0,53.8218,4.50954,48.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.468981,0.292723,2.1931,2.9693,1.15009,3.83605,0.42336,36.966,0.42336,423.524,0,0.878672,0,0,1.1714,0.292723,1.028160,1,0,52.6645,0,0,0,52.6645,0
16.7534,2.28486,0,0,3.07506,0.147531,0.36288,3.6288,36.2865,0.390415,0,0,0.473138,0.22602,0,0.66528,12.849,1,0.84672,0.36288,0,65.4609,3.96343,61.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.396161,0.544467,1.98884,4.12637,1.12126,5.14226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57263,0.544467,1.028160,1,0,66.1559,0,0,0,66.1559,0
17.561,2.28499,0,0,3.60363,0.148134,0.36288,3.6288,36.2724,0.389677,0,0,0.601205,0.225705,0,0.66528,12.849,1,0.84672,0.36288,0,112.986,3.96343,108.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.396973,1.54132,1.98892,5.3224,1.12126,7.33442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56948,1.54132,1.028160,1,0,115.873,0,0,0,115.873,0
18.274,2.28512,0,0,3.51091,0.149874,0.36288,3.6288,36.265,0.389637,0,0,0.607933,0.225674,0,0.66528,12.849,1,0.84672,0.36288,0,100.228,3.96343,95.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.397088,1.09753,1.989,4.6076,1.12126,6.17579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12569,1.09753,1.028160,1,0,101.957,0,0,0,101.957,0
21.3036,2.28525,0,0,5.82002,0.142341,0.36288,3.6288,37.0539,0.389634,0,0,1.37848,0.199901,0,0.66528,12.849,1,0.84672,0.36288,0,153.391,3.80503,149.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.397165,2.15156,1.98909,8.43384,1.07826,11.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17972,2.15156,1.028160,1,0,160.201,0,0,0,160.201,0
