0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4871,2.59681,0,0,2.39681,0.0890837,0.36288,3.6288,59.71,0.66528,0,0,0.631942,0.292854,0,0.66528,12.849,1,0.469031,0.36288,0,39.9324,5.83989,33.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.658604,0.724559,2.33956,4.65554,1.39272,5.66834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75272,0.724559,1.028160,1,0,39.6547,0,0,0,39.6547,0
69.624,2.59315,0,0,2.18163,0.0886391,0.36288,3.6288,59.2737,0.66528,0,0,0.521227,0.292245,0,0.66528,12.849,1,0.472701,0.36288,0,32.1633,5.83989,26.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.658606,0.762402,2.39173,4.32603,1.39272,5.42884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79056,0.762402,1.028160,1,0,31.6425,0,0,0,31.6425,0
68.5691,2.5882,0,0,1.98419,0.0880506,0.36288,3.6288,58.8024,0.66528,0,0,0.485412,0.291431,0,0.66528,12.849,1,0.477648,0.36288,0,29.9837,5.83989,24.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.658608,0.483322,2.39173,3.85534,1.39272,4.67907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51148,0.483322,1.028160,1,0,28.7081,0,0,0,28.7081,0
67.7049,2.58202,0,0,2.16076,0.0800756,0.36288,3.6288,58.4213,0.66528,0,0,0.57297,0.288779,0,0.66528,12.849,1,0.483838,0.36288,0,30.1254,5.94803,24.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.65861,0.876606,2.39173,5.45125,1.41862,6.64236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90477,0.876606,1.028160,1,0,30.6988,0,0,0,30.6988,0
66.4313,2.7659,0,0,1.96607,0.110864,0.36288,3.6288,57.8095,0.721613,0,0,0.41018,0.300409,0,0.66528,12.849,1,0.524911,0.36288,0,21.8743,5.8422,15.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.835078,0.227405,2.39173,2.79094,1.51957,3.05542,0.42336,36.966,0.42336,423.524,0,0.971827,0,0,1.19923,0.227405,1.028160,1,0,18.9255,0,0,0,18.9255,0
64.8202,2.75747,0,0,1.61903,0.109754,0.36288,3.6288,57.0061,0.861201,0,0,0.357012,0.299225,0,0.66528,12.849,1,0.533344,0.36288,0,27.1557,5.8422,21.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.83508,0.227405,2.57023,2.48995,1.51957,2.93294,0.42336,36.966,0.42336,423.524,0,0.832239,0,0,1.05964,0.227405,1.028160,1,0,24.076,0,0,0,24.076,0
63.3937,2.74641,0,0,1.79106,0.10835,0.36288,3.6288,56.5335,0.66528,0,0,0.490419,0.297671,0,0.66528,12.849,1,0.544407,0.36288,0,23.2823,5.8422,17.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.835083,0.358992,2.57023,2.97553,1.51957,3.5501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38715,0.358992,1.028160,1,0,20.8087,0,0,0,20.8087,0
61.8485,2.73623,0,0,1.66345,0.109474,0.36288,3.6288,55.979,0.66528,0,0,0.394179,0.283384,0,0.66528,12.849,1,0.554594,0.36288,0,22.3369,5.47251,16.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.835085,0.249109,2.57024,3.38063,1.37566,3.98923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27727,0.249109,1.028160,1,0,20.6619,0,0,0,20.6619,0
61.1738,2.72476,0,0,2.52746,0.114547,0.36288,3.6288,55.7863,0.66528,0,0,0.725852,0.253347,0,0.66528,12.849,1,0.566067,0.36288,0,28.8033,5.11318,23.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.835087,0.553608,2.57024,5.2623,1.32061,6.23045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58177,0.553608,1.028160,1,0,29.7173,0,0,0,29.7173,0
59.9091,2.629,0,0,1.84131,0.114152,0.36288,3.6288,55.4674,0.66528,0,0,0.601173,0.254745,0,0.66528,12.849,1,0.552197,0.36288,0,54.6882,5.33914,49.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.727981,0.438134,2.57024,4.0184,1.44249,4.85631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46629,0.438134,1.028160,1,0,54.016,0,0,0,54.016,0
58.0418,2.6194,0,0,1.22786,0.112901,0.36288,3.6288,54.6797,0.990973,0,0,0.457478,0.254213,0,0.66528,12.849,1,0.561796,0.36288,0,34.3058,5.33914,28.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.727983,0.216518,2.46695,2.71197,1.44249,3.22496,0.42336,36.966,0.42336,423.524,0,0.702467,0,0,0.918985,0.216518,1.028160,1,0,31.9927,0,0,0,31.9927,0
57.3196,2.60461,0,0,2.40974,0.164478,0.36288,3.6288,54.4406,0.66528,0,0,0.68201,0.255849,0,0.66528,12.849,1,0.576595,0.36288,0,40.1461,4.97019,34.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.727985,0.34789,2.46695,4.24633,1.36706,4.96612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37605,0.34789,1.028160,1,0,39.9283,0,0,0,39.9283,0
57.6825,2.59867,0,0,3.53508,0.210546,0.36288,3.6288,54.5704,0.66528,0,0,1.05426,0.259171,0,0.66528,12.849,1,0.58253,0.36288,0,57.9302,4.47984,53.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.727987,1.14134,2.46695,7.87842,1.21553,9.54318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1695,1.14134,1.028160,1,0,62.7739,0,0,0,62.7739,0
55.7437,2.52808,0,0,1.15298,0.200904,0.36288,3.6288,53.6394,1.09392,0,0,0.391395,0.228513,0,0.66528,12.849,1,0.563139,0.36288,0,31.3499,3.98086,27.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.741019,0.216518,2.46695,4.60607,1.0705,5.47802,0.42336,36.966,0.42336,423.524,0,0.488997,0,0,0.705516,0.216518,1.028160,1,0,32.6468,0,0,0,32.6468,0
55.0355,2.51216,0,0,2.36401,0.197094,0.36288,3.6288,53.6112,0.66528,0,0,0.864196,0.227051,0,0.66528,12.849,1,0.579058,0.36288,0,48.4253,3.98086,44.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.630495,0.716316,2.37476,6.58568,1.0705,7.97576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74448,0.716316,1.028160,1,0,52.204,0,0,0,52.204,0
56.6918,2.50613,0,0,4.72098,0.195703,0.36288,3.6288,54.382,0.66528,0,0,1.6631,0.227,0,0.66528,12.849,1,0.585099,0.36288,0,89.267,3.98086,85.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.630497,2.75439,2.37477,10.5952,1.0705,14.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78255,2.75439,1.028160,1,0,99.0873,0,0,0,99.0873,0
57.3898,2.52006,0,0,3.81662,0.235695,0.36288,3.6288,54.7694,0.66528,0,0,1.29411,0.241499,0,0.66528,12.849,1,0.571164,0.36288,0,45.7139,3.6124,41.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.630499,1.56161,2.37477,7.54307,0.943232,9.90571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58977,1.56161,1.028160,1,0,51.7989,0,0,0,51.7989,0
61.8462,2.31692,0,0,7.39342,0.25715,0.36288,3.6288,55.7653,0.652396,0,0,1.8436,0.195246,0,0.66528,12.849,1,0.518735,0.36288,0,143.07,3.77331,139.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.440328,0.489957,2.37477,15.2112,1.13387,16.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51812,0.489957,1.028160,1,0,155.642,0,0,0,155.642,0
65.8708,2.34787,0,0,6.99515,0.259844,0.36288,3.6288,56.5535,0.657126,0,0,1.68103,0.235742,0,0.66528,12.849,1,0.487787,0.36288,0,131.407,4.29429,126.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.435599,1.22385,2.17,11.4596,1.1637,13.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25201,1.22385,1.028160,1,0,140.242,0,0,0,140.242,0
68.5124,2.37281,0,0,5.64576,0.268461,0.36288,3.6288,57.3134,0.660799,0,0,1.65765,0.23696,0,0.66528,12.849,1,0.462849,0.36288,0,108.411,4.29429,104.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.431929,2.6596,2.17,13.8377,1.1637,17.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68776,2.6596,1.028160,1,0,121.089,0,0,0,121.089,0
71.3789,2.38784,0,0,5.89127,0.274118,0.36288,3.6288,58.3221,0.664281,0,0,1.91111,0.238133,0,0.66528,12.849,1,0.447822,0.36288,0,116.415,4.29429,112.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.428448,3.76916,2.17,18.9016,1.1637,23.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79732,3.76916,1.028160,1,0,135.285,0,0,0,135.285,0
72.29,2.40308,0,0,6.43656,0.28975,2.83258,3.6288,59.557,0.66528,0,0,2.12781,0.227608,0,0.66528,12.849,1,0.432582,2.83258,0,158.465,4.50057,156.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.427451,3.26773,2.17,17.2575,1.23866,21.0291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29589,3.26773,1.028160,1,0,177.393,0,0,0,177.393,0
72.29,2.49118,0,0,7.6265,0.298938,4.83638,3.6288,61.2297,0.66528,0,0,2.55829,0.220284,0,0.66528,12.849,1,0.442788,4.83638,0,169.601,4.65528,169.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.486248,5.03943,2.17,22.2142,1.29488,27.6425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06759,5.03943,1.028160,1,0,196.982,0,0,0,196.982,0
72.29,2.49116,0,0,8.1446,0.298938,5.3545,3.6288,61.308,0.66528,0,0,2.40311,0.22264,1.43692,0.66528,12.849,1,0.442786,5.3545,0,205.428,4.65528,205.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.486237,4.83768,2.23385,20.7719,1.29488,26.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86584,4.83768,1.028160,1,0,233.184,0,0,0,233.184,0
72.29,2.49115,0,0,6.38791,0.298938,3.59783,3.6288,61.308,0.66528,0,0,2.21327,0.22275,1.32524,0.66528,12.849,1,0.442783,3.59783,0,162.046,4.65528,160.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.486227,4.40548,2.23384,20.425,1.29488,25.2832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43364,4.40548,1.028160,1,0,187.154,0,0,0,187.154,0
72.29,2.49113,0,0,7.13463,0.277564,4.36593,3.6288,61.308,0.66528,0,0,2.87478,0.185648,2.02385,0.66528,12.849,1,0.44278,4.36593,0,187.232,3.77612,187.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.486217,4.30622,2.23383,17.0965,1.0318,22.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33438,4.30622,1.028160,1,0,211.522,0,0,0,211.522,0
72.29,2.75914,0,0,7.70394,0.313648,4.63115,3.6288,61.308,0.66528,0,0,2.35695,0.197363,1.49431,0.66528,12.849,1,0.490416,4.63115,0,143.249,4.38218,143.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.706931,5.27497,2.23382,14.6776,1.12283,20.3567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30313,5.27497,1.028160,1,0,164.859,0,0,0,164.859,0
72.29,2.75912,0,0,6.3875,0.313648,3.31473,3.6288,61.308,0.66528,0,0,1.95745,0.197363,1.09481,0.66528,12.849,1,0.490413,3.31473,0,144.53,4.38218,142.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.70692,4.06284,2.46349,12.3074,1.12283,17.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.091,4.06284,1.028160,1,0,161.071,0,0,0,161.071,0
72.29,2.75911,0,0,5.48883,0.310462,2.41926,3.6288,61.308,0.66528,0,0,1.79932,0.175972,0.958071,0.66528,12.849,1,0.490411,2.41926,0,110.225,3.6179,108.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.706908,3.61997,2.46348,11.1494,0.982916,15.543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64813,3.61997,1.028160,1,0,125.037,0,0,0,125.037,0
72.29,2.75909,0,0,5.61419,0.303672,2.55142,3.6288,61.308,0.66528,0,0,1.79143,0.160117,0.966029,0.66528,12.849,1,0.490408,2.55142,0,104.101,2.90892,103.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.706896,3.53297,2.46347,10.851,0.872543,15.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56113,3.53297,1.028160,1,0,119.487,0,0,0,119.487,0
72.29,2.3768,0,0,6.43728,0.324782,3.7357,3.6288,61.308,0.66528,0,0,2.35938,0.15866,1.53544,0.66528,12.849,1,0.422458,3.7357,0,137.102,2.93475,137.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.410677,5.4644,2.46346,12.94,0.755711,19.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49256,5.4644,1.028160,1,0,158.717,0,0,0,158.717,0
72.29,2.37678,0,0,5.51559,0.324782,2.81402,3.6288,61.308,0.66528,0,0,1.86784,0.15866,1.0439,0.66528,12.849,1,0.422455,2.81402,0,131.707,2.93475,131.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.410667,4.17262,2.15022,12.13,0.755711,17.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20078,4.17262,1.028160,1,0,149.495,0,0,0,149.495,0
72.29,2.37677,0,0,5.47565,0.295487,2.8034,3.6288,61.308,0.66528,0,0,2.01127,0.158911,1.18708,0.66528,12.849,1,0.422453,2.8034,0,149.103,3.12288,148.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.410657,5.62646,2.15021,10.5719,0.814864,17.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65462,5.62646,1.028160,1,0,166.671,0,0,0,166.671,0
72.29,2.37676,0,0,5.87763,0.29863,3.20224,3.6288,61.308,0.66528,0,0,2.2958,0.180088,1.45044,0.66528,12.849,1,0.42245,3.20224,0,115.673,4.17237,114.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.410647,5.30741,2.1502,11.6081,0.966152,17.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33557,5.30741,1.028160,1,0,133.42,0,0,0,133.42,0
72.29,2.37674,0,0,5.79099,0.282062,3.13218,3.6288,61.308,0.66528,0,0,1.82049,0.194451,0.96076,0.66528,12.849,1,0.422448,3.13218,0,103.18,4.40682,101.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.410637,3.29572,2.15019,10.5872,1.03647,14.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32388,3.29572,1.028160,1,0,117.029,0,0,0,117.029,0
72.29,2.47295,0,0,5.61973,0.27631,2.87047,3.6288,61.308,0.66528,0,0,2.35222,0.206666,1.48028,0.66528,12.849,1,0.439548,2.87047,0,120.526,4.50996,118.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.483089,4.10886,2.15018,11.3209,1.08988,16.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13702,4.10886,1.028160,1,0,135.935,0,0,0,135.935,0
72.29,2.47293,0,0,6.79057,0.266681,4.05095,3.6288,61.308,0.66528,0,0,1.79531,0.218345,0.91168,0.66528,12.849,1,0.439545,4.05095,0,125.756,4.82055,124.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.483079,4.02754,2.22739,15.2734,1.1125,19.9328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0557,4.02754,1.028160,1,0,145.391,0,0,0,145.391,0
72.29,2.47292,0,0,4.9254,0.204939,2.24754,3.6288,61.308,0.66528,0,0,1.25978,0.198321,0.39618,0.66528,12.849,1,0.439543,2.24754,0,90.1135,3.98937,87.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.483069,2.71739,2.22738,8.89263,0.962041,12.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74555,2.71739,1.028160,1,0,100.721,0,0,0,100.721,0
72.29,2.4729,0,0,4.10883,0.206747,1.42918,3.6288,61.308,0.66528,0,0,1.10275,0.203314,0.234155,0.66528,12.849,1,0.43954,1.42918,0,85.8842,3.85005,83.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.483058,2.04918,2.22737,6.86664,1.00036,9.65977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07734,2.04918,1.028160,1,0,92.9177,0,0,0,92.9177,0
72.29,2.43527,0,0,3.44389,0.209157,0.799462,3.6288,61.308,0.66528,0,0,1.16702,0.209971,0.291771,0.66528,12.849,1,0.43285,0.799462,0,73.8997,3.66429,70.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.454905,2.14744,2.22735,6.83078,1.05146,9.69921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1756,2.14744,1.028160,1,0,80.593,0,0,0,80.593,0
72.29,2.43525,0,0,3.11068,0.209157,0.466267,3.6288,61.308,0.66528,0,0,1.0193,0.209971,0.144045,0.66528,12.849,1,0.432848,0.466267,0,68.8789,3.66429,65.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.454895,1.56975,2.1973,6.39852,1.05146,8.65922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59791,1.56975,1.028160,1,0,74.0513,0,0,0,74.0513,0
72.29,2.43524,0,0,3.73792,0.190911,1.11177,3.6288,61.308,0.66528,0,0,0.984925,0.218872,0.100773,0.66528,12.849,1,0.432845,1.11177,0,74.1433,4.36606,70.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.454885,1.67135,2.19729,8.59568,1.07913,10.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69951,1.67135,1.028160,1,0,81.4872,0,0,0,81.4872,0
72.2251,2.43522,0,0,2.87696,0.143748,0.36288,3.6288,61.308,0.66528,0,0,0.947264,0.237759,0.0442245,0.66528,12.849,1,0.432842,0.36288,0,53.2592,5.42111,47.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.454875,1.60742,2.19727,6.4571,1.16672,8.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63558,1.60742,1.028160,1,0,56.4526,0,0,0,56.4526,0
72.2741,2.56256,0,0,3.13414,0.159711,0.36288,3.6288,61.308,0.66528,0,0,1.04593,0.246274,0.134379,0.66528,12.849,1,0.455885,0.36288,0,52.8756,4.80249,47.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.554664,1.56432,2.19726,5.72816,1.15916,7.77593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59248,1.56432,1.028160,1,0,55.8904,0,0,0,55.8904,0
72.0596,2.56281,0,0,2.87092,0.15977,0.36288,3.6288,61.308,0.66528,0,0,0.95675,0.246274,0.0451968,0.66528,12.849,1,0.45562,0.36288,0,47.4446,4.80249,42.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.554654,1.3091,2.30254,5.47141,1.15916,7.36924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33726,1.3091,1.028160,1,0,49.9638,0,0,0,49.9638,0
71.6856,2.56164,0,0,2.66698,0.116397,0.36288,3.6288,61.284,0.66528,0,0,0.9159,0.274604,0,0.66528,12.849,1,0.456768,0.36288,0,41.978,5.12379,36.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.554643,1.22829,2.30253,5.22429,1.24125,6.95921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25645,1.22829,1.028160,1,0,43.7196,0,0,0,43.7196,0
71.1649,2.5596,0,0,2.51067,0.108901,0.36288,3.6288,61.2142,0.66528,0,0,0.874774,0.279283,0,0.66528,12.849,1,0.458786,0.36288,0,41.3624,5.17734,36.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.554632,1.07164,2.30252,5.29171,1.25494,6.8563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0998,1.07164,1.028160,1,0,42.9454,0,0,0,42.9454,0
70.8426,2.55675,0,0,2.70077,0.103416,0.36288,3.6288,61.247,0.66528,0,0,0.96755,0.269517,0,0.66528,12.849,1,0.461627,0.36288,0,49.0002,5.26307,43.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.554622,1.31128,2.30251,4.78616,1.22848,6.61684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33944,1.31128,1.028160,1,0,50.2552,0,0,0,50.2552,0
70.5228,2.52978,0,0,2.64881,0.0760313,0.36288,3.6288,61.2224,0.66528,0,0,0.941803,0.301069,0,0.66528,12.849,1,0.458835,0.36288,0,50.0982,5.33534,44.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.609461,1.368,2.3025,4.58414,1.33507,6.31011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39616,1.368,1.028160,1,0,50.977,0,0,0,50.977,0
70.0779,2.528,0,0,2.5177,0.0716694,0.36288,3.6288,61.1647,0.66528,0,0,0.914449,0.306914,0,0.66528,12.849,1,0.460593,0.36288,0,46.0483,5.34167,40.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.60945,1.28589,2.33929,4.44168,1.3546,6.10281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31405,1.28589,1.028160,1,0,46.7118,0,0,0,46.7118,0
69.4627,2.52551,0,0,2.34458,0.0714242,0.36288,3.6288,60.9906,0.66528,0,0,0.79799,0.306802,0,0.66528,12.849,1,0.463061,0.36288,0,42.8001,5.34167,37.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.609439,1.18702,2.33928,4.20749,1.3546,5.76975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21518,1.18702,1.028160,1,0,43.128,0,0,0,43.128,0
68.7601,2.52204,0,0,2.25396,0.0715793,0.36288,3.6288,60.7843,0.66528,0,0,0.767111,0.308161,0,0.66528,12.849,1,0.466519,0.36288,0,39.644,5.41785,34.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.609428,1.04388,2.33926,3.98866,1.38353,5.37885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07204,1.04388,1.028160,1,0,39.5014,0,0,0,39.5014,0
68.3359,2.58272,0,0,2.57611,0.0547321,0.36288,3.6288,60.8444,0.66528,0,0,1.05292,0.327491,0,0.66528,12.849,1,0.482625,0.36288,0,44.3273,5.74119,38.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.658299,1.26676,2.33925,4.12182,1.53457,5.53496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29492,1.26676,1.028160,1,0,44.0013,0,0,0,44.0013,0
67.7798,2.58018,0,0,2.44149,0.0545511,0.36288,3.6288,60.7935,0.66528,0,0,0.941985,0.327616,0,0.66528,12.849,1,0.485144,0.36288,0,39.167,5.74119,33.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.658288,1.49043,2.3914,4.3051,1.53457,5.99407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51859,1.49043,1.028160,1,0,39.2976,0,0,0,39.2976,0
67.0681,2.57682,0,0,2.28237,0.0543138,0.36288,3.6288,60.6723,0.66528,0,0,0.871551,0.32751,0,0.66528,12.849,1,0.488487,0.36288,0,37.2423,5.74119,31.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.658277,1.27372,2.39139,3.77755,1.53457,5.24981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30188,1.27372,1.028160,1,0,36.6253,0,0,0,36.6253,0
66.3305,2.57245,0,0,2.2517,0.0540101,0.36288,3.6288,60.6227,0.66528,0,0,0.942926,0.327259,0,0.66528,12.849,1,0.492834,0.36288,0,34.5571,5.74119,28.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.658266,1.42887,2.39137,4.27204,1.53457,5.89944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45703,1.42887,1.028160,1,0,34.5854,0,0,0,34.5854,0
65.7039,2.75626,0,0,2.57089,0.0783776,0.36288,3.6288,60.5559,0.66528,0,0,0.940343,0.341787,0,0.66528,12.849,1,0.53392,0.36288,0,31.8034,5.77101,25.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.83469,1.18997,2.39136,5.15196,1.48732,6.41129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21813,1.18997,1.028160,1,0,32.2726,0,0,0,32.2726,0
65.2641,2.75199,0,0,2.76237,0.0872559,0.36288,3.6288,60.5882,0.66528,0,0,1.02545,0.32787,0,0.66528,12.849,1,0.538176,0.36288,0,32.8688,5.67934,27.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.834678,1.44357,2.56981,4.48779,1.47018,6.19632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47173,1.44357,1.028160,1,0,33.2105,0,0,0,33.2105,0
64.3401,2.74894,0,0,2.27478,0.0869494,0.36288,3.6288,60.4875,0.66528,0,0,0.892529,0.327937,0,0.66528,12.849,1,0.541203,0.36288,0,40.8047,5.67934,34.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.834665,1.15588,2.5698,4.00378,1.47018,5.42462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18404,1.15588,1.028160,1,0,40.3717,0,0,0,40.3717,0
63.665,2.74245,0,0,2.51649,0.0863055,0.36288,3.6288,60.7206,0.66528,0,0,1.22605,0.327727,0,0.66528,12.849,1,0.547678,0.36288,0,34.9844,5.67934,29.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.834653,1.83093,2.56979,4.78461,1.47018,6.88049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85909,1.83093,1.028160,1,0,36.0007,0,0,0,36.0007,0
64.3683,2.7376,0,0,3.91671,0.112903,0.36288,3.6288,61.2326,0.66528,0,0,1.46777,0.290512,0,0.66528,12.849,1,0.552507,0.36288,0,38.8288,5.13869,33.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.834641,2.13573,2.56977,8.27033,1.30178,10.8394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16389,2.13573,1.028160,1,0,44.3399,0,0,0,44.3399,0
66.7541,2.65124,0,0,5.55412,0.154249,0.36288,3.6288,61.308,0.66528,0,0,2.55207,0.270129,1.54123,0.66528,12.849,1,0.529232,0.36288,0,40.6924,4.84711,35.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.727542,3.47948,2.56976,14.1216,1.24073,18.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50764,3.47948,1.028160,1,0,55.4228,0,0,0,55.4228,0
