0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4748,2.44288,0,0,1.0372,0.0559187,0.36288,3.6288,40.9647,0.720491,0,0,0.367482,0.258748,0,0.66528,12.849,1,0.798704,0.36288,0,15.9703,5.55653,9.97791,0.84672,12.849,0.84672,3695.15,0,36.966,0.640595,0.227405,2.13145,1.86859,1.42672,2.16013,0.42336,36.966,0.42336,423.524,0,0.61148,0,0,0.838885,0.227405,1.028160,1,0,12.138,0,0,0,12.138,0
35.4569,2.61139,0,0,1.02266,0.0662797,0.36288,3.6288,40.2238,0.844786,0,0,0.337603,0.233751,0,0.66528,12.849,1,0.84672,0.36288,0,15.1479,5.55911,9.10496,0.84672,12.849,0.84672,3695.15,0,36.966,0.762323,0.227405,2.13148,1.80592,1.43089,1.97159,0.42336,36.966,0.42336,423.524,0,0.535314,0,0,0.762718,0.227405,1.028160,1,0,11.0766,0,0,0,11.0766,0
33.2532,2.61144,0,0,0.853813,0.0832087,0.36288,3.6288,39.2193,0.981451,0,0,0.241932,0.26502,0,0.66528,12.849,1,0.84672,0.36288,0,14.5457,5.87906,8.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.901961,0.227405,2.30329,1.18873,1.42863,1.38882,0.42336,36.966,0.42336,423.524,0,0.259036,0,0,0.486441,0.227405,1.028160,1,0,9.57162,0,0,0,9.57162,0
31.107,2.61148,0,0,0.909179,0.0809966,0.36288,3.6288,38.343,0.911349,0,0,0.297588,0.262506,0,0.66528,12.849,1,0.84672,0.36288,0,18.5099,5.87906,12.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.85899,0.227405,2.30331,1.32777,1.42863,1.57086,0.42336,36.966,0.42336,423.524,0,0.372136,0,0,0.599541,0.227405,1.028160,1,0,13.7179,0,0,0,13.7179,0
28.8018,2.61152,0,0,0.747991,0.0788421,0.36288,3.6288,37.3131,0.986294,0,0,0.216728,0.260328,0,0.66528,12.849,1,0.84672,0.36288,0,16.9579,5.87906,10.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.950874,0.204422,2.30334,1.0875,1.42863,1.21576,0.42336,36.966,0.42336,423.524,0,0.205333,0,0,0.409755,0.204422,1.028160,1,0,11.8108,0,0,0,11.8108,0
26.683,2.61156,0,0,0.932118,0.0764439,0.36288,3.6288,36.6586,0.772197,0,0,0.375436,0.257767,0,0.66528,12.849,1,0.84672,0.36288,0,16.53,5.87906,10.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.765014,0.204422,2.30337,1.69615,1.42863,2.0103,0.42336,36.966,0.42336,423.524,0,0.605317,0,0,0.809739,0.204422,1.028160,1,0,12.1774,0,0,0,12.1774,0
25.0962,2.50609,0,0,1.38811,0.105922,0.36288,3.6288,36.2886,0.693658,0,0,0.557079,0.233378,0,0.66528,12.849,1,0.84672,0.36288,0,20.1684,5.06457,14.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.699475,0.204422,2.3034,1.54224,1.15087,2.19971,0.42336,36.966,0.42336,423.524,0,0.646332,0,0,0.850755,0.204422,1.028160,1,0,16.8197,0,0,0,16.8197,0
23.2777,2.50613,0,0,1.15401,0.103565,0.36288,3.6288,36.3419,0.50099,0,0,0.786827,0.23254,0,0.66528,12.849,1,0.84672,0.36288,0,18.6307,5.06457,13.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.510341,0.471251,2.20401,1.7486,1.15087,2.76264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49941,0.471251,1.028160,1,0,15.8449,0,0,0,15.8449,0
21.2863,2.50617,0,0,0.978523,0.100865,0.36288,3.6288,35.8109,0.725548,0,0,0.427178,0.232661,0,0.66528,12.849,1,0.84672,0.36288,0,18.6044,5.06457,13.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.738008,0.216518,2.20403,1.29338,1.15087,1.82505,0.42336,36.966,0.42336,423.524,0,0.57596,0,0,0.792478,0.216518,1.028160,1,0,14.8811,0,0,0,14.8811,0
19.4467,2.50621,0,0,1.15028,0.120734,0.36288,3.6288,35.3277,0.710325,0,0,0.434007,0.206894,0,0.66528,12.849,1,0.84672,0.36288,0,18.7403,4.64931,13.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.733237,0.216518,2.20406,1.35067,1.02108,2.01694,0.42336,36.966,0.42336,423.524,0,0.595979,0,0,0.812497,0.216518,1.028160,1,0,15.6241,0,0,0,15.6241,0
18.8122,2.41964,0,0,2.31758,0.169591,0.36288,3.6288,36.3544,0.448386,0,0,1.63775,0.16263,0,0.66528,12.849,1,0.84672,0.36288,0,51.7215,3.61836,47.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.46918,2.60075,2.20409,4.77663,0.84767,8.26462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62891,2.60075,1.028160,1,0,55.884,0,0,0,55.884,0
17.5891,2.41968,0,0,1.72532,0.165824,0.36288,3.6288,36.4793,0.454968,0,0,0.757652,0.177782,0,0.66528,12.849,1,0.84672,0.36288,0,36.6122,3.62376,32.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.462622,0.698579,2.11538,2.33238,0.960982,3.72274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72674,0.698579,1.028160,1,0,36.2273,0,0,0,36.2273,0
17.8731,2.41972,0,0,3.23574,0.169122,0.36288,3.6288,37.2091,0.455766,0,0,1.37408,0.188503,0,0.66528,12.849,1,0.84672,0.36288,0,67.4838,3.89925,63.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.461847,1.60121,2.11541,5.24659,1.03867,7.46269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62937,1.60121,1.028160,1,0,70.5634,0,0,0,70.5634,0
17.7553,2.41976,0,0,2.85005,0.18528,0.36288,3.6288,38.0338,0.460323,0,0,1.50127,0.216289,0,0.66528,12.849,1,0.84672,0.36288,0,62.0841,4.58797,57.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.457315,2.67468,2.11544,5.24,1.2329,8.33989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70284,2.67468,1.028160,1,0,65.3522,0,0,0,65.3522,0
19.0497,2.17379,0,0,4.0109,0.179816,0.36288,3.6288,39.823,0.366246,0,0,2.36385,0.208395,0,0.66528,12.849,1,0.84672,0.36288,0,82.8022,4.51036,77.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.355964,2.58045,2.11546,5.6842,1.20655,8.81759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60861,2.58045,1.028160,1,0,86.6256,0,0,0,86.6256,0
19.1444,2.17383,0,0,2.80149,0.170034,0.36288,3.6288,40.9163,0.374551,0,0,1.65538,0.187514,0,0.66528,12.849,1,0.84672,0.36288,0,61.9031,4.31634,57.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.34768,0.568235,1.91838,4.3552,1.14068,5.35345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5964,0.568235,1.028160,1,0,62.4564,0,0,0,62.4564,0
19.2562,2.17387,0,0,2.81873,0.170261,0.36288,3.6288,41.7987,0.379443,0,0,1.45138,0.189509,0,0.66528,12.849,1,0.84672,0.36288,0,91.2248,4.31634,86.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.34281,0.449954,1.9184,4.21082,1.14068,5.09568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47811,0.449954,1.028160,1,0,91.5203,0,0,0,91.5203,0
25.9907,2.1739,0,0,9.4379,0.166588,0.36288,3.6288,45.3219,0.383295,0,0,4.12009,0.213655,0,0.66528,12.849,1,0.84672,0.36288,0,195.145,4.34817,190.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.338979,4.71957,1.91843,14.8545,1.2227,19.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74773,4.71957,1.028160,1,0,210.244,0,0,0,210.244,0
29.1943,2.17394,0,0,5.92801,0.187546,0.36288,3.6288,47.3701,0.397821,0,0,2.6323,0.186281,0,0.66528,12.849,1,0.84672,0.36288,0,148.162,3.81423,143.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.324476,2.97667,1.91845,6.90584,1.15538,10.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00483,2.97667,1.028160,1,0,154.185,0,0,0,154.185,0
29.4352,2.17394,0,0,2.97032,0.19259,0.36288,3.6288,47.64,0.405701,0,0,0.82978,0.154087,0,0.66528,12.849,1,0.84672,0.36288,0,51.7609,3.56871,47.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.316595,0.892719,1.91847,4.06053,0.815532,5.7396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92088,0.892719,1.028160,1,0,53.4479,0,0,0,53.4479,0
30.57,2.16866,0,0,3.85892,0.192639,0.36288,3.6288,47.9401,0.438592,0,0,0.887075,0.148479,0,0.66528,12.849,1,0.94666,0.36288,0,66.8442,3.52779,62.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.340323,1.36522,1.91847,6.02523,0.75889,8.20971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39338,1.36522,1.028160,1,0,70.9424,0,0,0,70.9424,0
34.4441,2.19342,0,0,6.62604,0.19559,0.36288,3.6288,49.5286,0.439801,0,0,2.17722,0.148851,0,0.66528,12.849,1,0.921925,0.36288,0,139.609,3.52779,135.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.339125,4.1626,1.97996,11.285,0.75889,16.3296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19076,4.1626,1.028160,1,0,151.852,0,0,0,151.852,0
39.2097,2.26896,0,0,7.63013,0.232738,0.36288,3.6288,50.8968,0.446036,0,0,1.98276,0.168534,0,0.66528,12.849,1,0.846409,0.36288,0,164.574,3.89361,160.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.332902,5.36259,1.97997,11.1048,0.852759,17.2617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39075,5.36259,1.028160,1,0,177.458,0,0,0,177.458,0
42.8953,2.34645,0,0,6.6489,0.253937,0.36288,3.6288,51.7078,0.451227,0,0,1.4479,0.185665,0,0.66528,12.849,1,0.768932,0.36288,0,217.211,4.04234,212.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.327723,4.37341,1.97998,10.2155,0.982861,15.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40157,4.37341,1.028160,1,0,228.021,0,0,0,228.021,0
46.1095,2.63114,0,0,6.45373,0.245548,0.36288,3.6288,52.8238,0.578133,0,0,1.88339,0.189306,0,0.66528,12.849,1,0.788139,0.36288,0,119.919,3.87482,115.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.413308,4.56495,1.98,9.39582,1.06246,14.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59311,4.56495,1.028160,1,0,130.084,0,0,0,130.084,0
49.1013,2.67412,0,0,6.28347,0.254668,0.36288,3.6288,53.5008,0.583278,0,0,1.45128,0.191014,0,0.66528,12.849,1,0.745178,0.36288,0,153.529,3.87482,149.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.408177,4.80008,2.20112,12.8786,1.06246,18.4092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82824,4.80008,1.028160,1,0,167.681,0,0,0,167.681,0
49.9317,2.71012,0,0,4.16776,0.264384,0.36288,3.6288,53.9027,0.58634,0,0,1.172,0.183731,0,0.66528,12.849,1,0.709195,0.36288,0,125.072,3.72358,121.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.405128,1.36685,2.20113,6.15252,1.0191,8.29627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39501,1.36685,1.028160,1,0,129.298,0,0,0,129.298,0
52.8361,2.71952,0,0,6.24931,0.262443,0.36288,3.6288,55.7221,0.58814,0,0,2.60148,0.193878,0,0.66528,12.849,1,0.699819,0.36288,0,154.86,3.90072,150.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.403341,4.8876,2.20115,12.8444,1.07998,18.4498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91576,4.8876,1.028160,1,0,169.072,0,0,0,169.072,0
58.1728,2.40184,0,0,8.3687,0.267281,0.36288,3.6288,58.5114,0.424635,0,0,3.40077,0.186901,0,0.66528,12.849,1,0.584094,0.36288,0,264.851,3.88952,260.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.281702,7.47274,2.20116,17.3202,0.976061,25.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5009,7.47274,1.028160,1,0,286.477,0,0,0,286.477,0
62.4021,2.44575,0,0,7.31981,0.281925,0.36288,3.6288,60.5982,0.432872,0,0,2.70999,0.190317,0,0.66528,12.849,1,0.540208,0.36288,0,175.332,3.88952,171.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.273477,5.2377,1.89964,12.6782,0.976061,18.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26586,5.2377,1.028160,1,0,189.831,0,0,0,189.831,0
66.188,2.47613,0,0,6.9177,0.292815,0.36288,3.6288,61.308,0.438728,0,0,2.3761,0.192873,1.03468,0.66528,12.849,1,0.509851,0.36288,0,182.028,3.88952,177.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.267632,4.31741,1.89965,12.3147,0.976061,17.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34557,4.31741,1.028160,1,0,196.314,0,0,0,196.314,0
70.1804,2.50056,0,0,7.12541,0.269497,0.36288,3.6288,61.308,0.440668,0,0,2.1523,0.175693,1.53594,0.66528,12.849,1,0.485432,0.36288,0,199.602,3.62793,195.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.265703,4.53097,1.89966,12.8045,0.938485,18.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55913,4.53097,1.028160,1,0,215.419,0,0,0,215.419,0
72.29,2.52392,0,0,6.64377,0.306526,1.70375,3.6288,61.308,0.440675,0,0,2.81599,0.161944,2.21337,0.66528,12.849,1,0.462093,1.70375,0,199.186,3.00079,197.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.265708,5.153,1.89967,12.2202,1.03863,17.9685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18116,5.153,1.028160,1,0,217.608,0,0,0,217.608,0
72.29,2.62803,0,0,4.38881,0.311513,1.44927,3.6288,61.308,0.484204,0,0,2.12837,0.161944,1.48222,0.66528,12.849,1,0.467112,1.44927,0,142.965,3.00079,140.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.291953,3.23222,1.89969,8.12445,1.03863,11.9258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26038,3.23222,1.028160,1,0,154.355,0,0,0,154.355,0
72.29,2.62804,0,0,4.84275,0.311513,1.90319,3.6288,61.308,0.484211,0,0,2.21027,0.161944,1.56411,0.66528,12.849,1,0.467115,1.90319,0,108.067,3.00079,106.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.291958,3.51208,1.97404,9.57105,1.03863,13.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54024,3.51208,1.028160,1,0,121.793,0,0,0,121.793,0
72.29,2.62806,0,0,4.26772,0.321018,1.31864,3.6288,61.308,0.484218,0,0,2.27744,0.210327,1.5829,0.66528,12.849,1,0.467118,1.31864,0,103.27,4.02437,100.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.291962,3.67353,1.97406,9.7194,1.12646,13.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70169,3.67353,1.028160,1,0,115.629,0,0,0,115.629,0
72.29,2.62808,0,0,3.87822,0.255743,0.994397,3.6288,61.308,0.484226,0,0,1.27933,0.210477,0.584631,0.66528,12.849,1,0.467121,0.994397,0,96.5667,4.06883,93.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.291967,1.97079,1.97407,5.93848,1.12502,8.46636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99895,1.97079,1.028160,1,0,102.076,0,0,0,102.076,0
72.29,2.59187,0,0,3.38863,0.244395,0.552356,3.6288,61.308,0.46733,0,0,0.962556,0.212065,0.283162,0.66528,12.849,1,0.460686,0.552356,0,90.6301,4.2713,86.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.281779,1.39609,1.97408,4.79627,1.14769,6.73697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42425,1.39609,1.028160,1,0,93.4706,0,0,0,93.4706,0
72.2089,2.59189,0,0,3.11809,0.244395,0.36288,3.6288,61.308,0.467337,0,0,0.954184,0.212065,0.274782,0.66528,12.849,1,0.460689,0.36288,0,81.8312,4.2713,77.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.281783,1.43271,1.94517,4.5831,1.14769,6.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46087,1.43271,1.028160,1,0,84.2683,0,0,0,84.2683,0
72.0168,2.59147,0,0,3.01192,0.24967,0.36288,3.6288,61.308,0.467344,0,0,1.21989,0.200424,0.552122,0.66528,12.849,1,0.461131,0.36288,0,79.0508,4.16062,74.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.281788,1.95006,1.94518,5.67234,1.10664,8.17915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97822,1.95006,1.028160,1,0,83.5232,0,0,0,83.5232,0
71.7207,2.59044,0,0,2.8781,0.220912,0.36288,3.6288,61.308,0.467351,0,0,0.968812,0.162527,0.338934,0.66528,12.849,1,0.462178,0.36288,0,69.2695,3.82912,65.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.281792,1.50338,1.94519,4.4824,0.939245,6.70993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53154,1.50338,1.028160,1,0,72.3899,0,0,0,72.3899,0
71.2121,2.71165,0,0,2.74485,0.178873,0.36288,3.6288,61.308,0.527305,0,0,1.02833,0.20297,0.298057,0.66528,12.849,1,0.485801,0.36288,0,66.9393,4.13143,62.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.317941,1.38236,1.94521,4.40451,1.03021,6.38392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41052,1.38236,1.028160,1,0,69.3669,0,0,0,69.3669,0
70.4579,2.70873,0,0,2.49554,0.17818,0.36288,3.6288,61.308,0.527313,0,0,0.891683,0.20297,0.1614,0.66528,12.849,1,0.488743,0.36288,0,63.2189,4.13143,58.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.317946,0.807114,2.0466,4.05383,1.03021,5.55938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83527,0.807114,1.028160,1,0,64.6824,0,0,0,64.6824,0
69.4122,2.70432,0,0,2.1987,0.177152,0.36288,3.6288,61.308,0.52732,0,0,0.864259,0.20297,0.133968,0.66528,12.849,1,0.493171,0.36288,0,53.687,4.13143,49.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.317951,0.903882,2.04661,3.99545,1.03021,5.59778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93204,0.903882,1.028160,1,0,55.157,0,0,0,55.157,0
68.257,2.69807,0,0,2.04341,0.137679,0.36288,3.6288,61.308,0.527328,0,0,0.850349,0.22993,0.0930906,0.66528,12.849,1,0.499443,0.36288,0,49.545,4.56448,44.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.317955,0.969676,2.04662,3.76348,1.13738,5.32445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99784,0.969676,1.028160,1,0,50.2615,0,0,0,50.2615,0
67.9131,2.69097,0,0,2.89304,0.183122,0.36288,3.6288,61.308,0.527336,0,0,0.961597,0.229986,0.204276,0.66528,12.849,1,0.50656,0.36288,0,64.8078,4.93941,59.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.31796,1.40432,2.04664,6.33139,1.18671,8.27768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43248,1.40432,1.028160,1,0,68.2066,0,0,0,68.2066,0
67.504,2.66475,0,0,2.72594,0.107443,0.36288,3.6288,61.308,0.560292,0,0,0.967317,0.259042,0.147983,0.66528,12.849,1,0.504165,0.36288,0,60.631,5.16379,55.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.337831,1.37761,2.04665,6.39991,1.25336,8.23298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40577,1.37761,1.028160,1,0,63.7069,0,0,0,63.7069,0
66.888,2.6622,0,0,2.51633,0.107162,0.36288,3.6288,61.308,0.5603,0,0,0.957234,0.259042,0.137892,0.66528,12.849,1,0.506735,0.36288,0,55.4384,5.16379,50.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.337836,1.32718,2.0821,5.87173,1.25336,7.68981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35534,1.32718,1.028160,1,0,57.9584,0,0,0,57.9584,0
66.1122,2.65831,0,0,2.35195,0.106579,0.36288,3.6288,61.308,0.560308,0,0,0.963006,0.259042,0.143656,0.66528,12.849,1,0.510653,0.36288,0,51.5429,5.16379,46.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.337841,1.43236,2.08211,5.67583,1.25336,7.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46052,1.43236,1.028160,1,0,53.9741,0,0,0,53.9741,0
65.2432,2.65331,0,0,2.25556,0.108375,0.36288,3.6288,61.2917,0.560315,0,0,0.831514,0.287496,0,0.66528,12.849,1,0.515673,0.36288,0,45.8723,5.56555,40.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.337845,1.08165,2.08213,5.30425,1.37864,6.75155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10981,1.08165,1.028160,1,0,46.9055,0,0,0,46.9055,0
64.6532,2.70937,0,0,2.59163,0.10945,0.36288,3.6288,61.308,0.589629,0,0,1.0311,0.308805,0.116365,0.66528,12.849,1,0.533584,0.36288,0,58.4224,5.86688,52.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.355615,1.37986,2.08214,6.1612,1.4726,7.79499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40802,1.37986,1.028160,1,0,60.2962,0,0,0,60.2962,0
63.835,2.70533,0,0,2.35898,0.108933,0.36288,3.6288,61.2599,0.589696,0,0,0.850435,0.308837,0,0.66528,12.849,1,0.53765,0.36288,0,47.0563,5.86688,41.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.355561,1.43187,2.13238,5.72513,1.4726,7.46123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46003,1.43187,1.028160,1,0,48.4759,0,0,0,48.4759,0
62.8098,2.69961,0,0,2.14548,0.108215,0.36288,3.6288,61.1536,0.58953,0,0,0.791986,0.308743,0,0.66528,12.849,1,0.54339,0.36288,0,43.8672,5.86688,37.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.35574,1.04843,2.1324,5.10225,1.4726,6.45474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07659,1.04843,1.028160,1,0,44.2745,0,0,0,44.2745,0
61.8893,2.69226,0,0,2.23306,0.0983702,0.36288,3.6288,61.1498,0.589153,0,0,0.898906,0.313556,0,0.66528,12.849,1,0.550757,0.36288,0,42.2855,6.04623,36.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.35613,1.46494,2.13241,6.71147,1.51218,8.44051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4931,1.46494,1.028160,1,0,44.4919,0,0,0,44.4919,0
60.4882,2.86485,0,0,1.93418,0.107552,0.36288,3.6288,61.0299,0.66528,0,0,0.852785,0.307447,0,0.66528,12.849,1,0.594779,0.36288,0,33.9594,6.07551,27.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.449922,0.93185,2.13242,4.8677,1.54055,5.9415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96001,0.93185,1.028160,1,0,33.5935,0,0,0,33.5935,0
58.7174,2.85351,0,0,1.55186,0.106311,0.36288,3.6288,60.7279,0.66528,0,0,0.67055,0.307214,0,0.66528,12.849,1,0.606147,0.36288,0,39.9439,6.07551,33.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.449936,0.544113,2.3043,4.04354,1.54055,4.90146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57227,0.544113,1.028160,1,0,38.5266,0,0,0,38.5266,0
57.2493,2.83853,0,0,1.83791,0.104541,0.36288,3.6288,60.7796,0.66528,0,0,1.02359,0.306626,0,0.66528,12.849,1,0.621149,0.36288,0,34.2849,6.07551,27.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.44995,1.33701,2.30431,5.46813,1.54055,7.11895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36517,1.33701,1.028160,1,0,35.0701,0,0,0,35.0701,0
55.4901,2.82554,0,0,1.53557,0.106412,0.36288,3.6288,60.5794,0.66528,0,0,0.751205,0.286112,0,0.66528,12.849,1,0.634162,0.36288,0,31.2867,5.52097,25.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.449964,0.83789,2.30433,5.66515,1.32469,7.03272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86605,0.83789,1.028160,1,0,32.5272,0,0,0,32.5272,0
53.9837,2.80923,0,0,1.73746,0.0717632,0.36288,3.6288,60.3605,0.66528,0,0,0.786879,0.340477,0,0.66528,12.849,1,0.650491,0.36288,0,27.9726,6.10598,21.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.449979,0.54502,2.30434,4.52961,1.57059,5.35839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57318,0.54502,1.028160,1,0,26.9374,0,0,0,26.9374,0
52.4975,2.70932,0,0,1.7502,0.164169,0.36288,3.6288,60.4202,0.627717,0,0,0.968734,0.281366,0,0.66528,12.849,1,0.644863,0.36288,0,26.4078,4.52036,21.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.384426,0.781332,2.30436,4.84301,1.21513,6.32915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80949,0.781332,1.028160,1,0,27.9346,0,0,0,27.9346,0
51.1637,2.69467,0,0,1.8958,0.172069,0.36288,3.6288,60.663,0.62796,0,0,1.15625,0.285475,0,0.66528,12.849,1,0.659534,0.36288,0,28.9767,4.58546,24.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.384196,0.856786,2.20491,5.55129,1.25241,6.97639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88495,0.856786,1.028160,1,0,31.071,0,0,0,31.071,0
49.88,2.68095,0,0,1.92991,0.169705,0.36288,3.6288,60.9304,0.628924,0,0,1.18219,0.285916,0,0.66528,12.849,1,0.673281,0.36288,0,41.1965,4.58546,36.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.383245,0.984943,2.20493,5.9793,1.25241,7.53352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0131,0.984943,1.028160,1,0,43.8341,0,0,0,43.8341,0
