0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.2158,2.96307,0,0,0.855991,0.0295301,0.36288,3.6288,61.308,0.66528,0,0,1.03276,0.288361,0.0791155,0.66528,12.849,1,0.851443,0.36288,0,23.6601,5.5146,17.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.626874,0.915529,2.50735,3.42763,1.45561,4.76803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94369,0.915529,1.028160,1,0,22.5041,0,0,0,22.5041,0
40.5342,2.92461,0,0,1.67993,0.0739836,0.36288,3.6288,61.308,0.66528,0,0,1.53965,0.29144,0.582928,0.66528,12.849,1,0.890149,0.36288,0,27.6883,5.14565,22.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.627024,1.88222,2.50751,5.36693,1.38019,7.74945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91038,1.88222,1.028160,1,0,30.3478,0,0,0,30.3478,0
40.5071,2.89676,0,0,3.35841,0.125854,0.36288,3.6288,61.308,0.66528,0,0,2.79648,0.299638,1.83156,0.66528,12.849,1,0.918248,0.36288,0,53.7139,4.7578,48.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.627175,4.33127,2.50768,11.6842,1.25306,16.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35943,4.33127,1.028160,1,0,66.8753,0,0,0,66.8753,0
41.7401,2.82166,0,0,4.56948,0.151957,0.36288,3.6288,61.308,0.66528,0,0,2.78511,0.278142,1.84169,0.66528,12.849,1,0.895039,0.36288,0,64.157,4.51511,59.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.520547,4.5286,2.50784,11.815,1.16902,17.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55676,4.5286,1.028160,1,0,78.1133,0,0,0,78.1133,0
42.647,2.84206,0,0,4.26599,0.154183,0.36288,3.6288,61.308,0.66528,0,0,3.69296,0.278142,2.74954,0.66528,12.849,1,0.87488,0.36288,0,74.323,4.51511,69.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.520691,6.41669,2.40704,13.9714,1.16902,21.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44485,6.41669,1.028160,1,0,93.1508,0,0,0,93.1508,0
43.6941,2.85654,0,0,4.42762,0.161104,0.36288,3.6288,61.308,0.66528,0,0,2.87218,0.259735,1.94716,0.66528,12.849,1,0.86064,0.36288,0,84.926,4.56326,79.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.520835,3.94419,2.40719,13.3487,1.10931,18.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97235,3.94419,1.028160,1,0,99.8821,0,0,0,99.8821,0
44.9295,2.87267,0,0,4.60752,0.13658,0.36288,3.6288,61.308,0.66528,0,0,2.65713,0.210126,1.78172,0.66528,12.849,1,0.844757,0.36288,0,83.4503,3.60658,79.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.520979,3.3784,2.40735,12.3255,0.941431,16.6488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40656,3.3784,1.028160,1,0,97.7924,0,0,0,97.7924,0
47.5153,2.6732,0,0,5.83038,0.208454,0.36288,3.6288,61.308,0.601362,0,0,5.50544,0.225301,4.67878,0.66528,12.849,1,0.764484,0.36288,0,150.084,3.92628,145.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.362595,5.04401,2.4075,19.3787,0.917245,25.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07217,5.04401,1.028160,1,0,175.985,0,0,0,175.985,0
49.5349,2.70612,0,0,5.30766,0.21905,0.36288,3.6288,61.308,0.601443,0,0,7.09857,0.231743,6.26539,0.66528,12.849,1,0.731784,0.36288,0,132.192,4.06403,127.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.362643,6.18327,2.18333,23.8057,0.956091,30.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21143,6.18327,1.028160,1,0,164.878,0,0,0,164.878,0
50.8713,2.72999,0,0,4.65318,0.223902,0.36288,3.6288,61.308,0.601524,0,0,5.27919,0.231743,4.44592,0.66528,12.849,1,0.708139,0.36288,0,130.994,4.06403,126.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.362692,4.88827,2.18347,23.003,0.957418,28.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91643,4.88827,1.028160,1,0,159.785,0,0,0,159.785,0
54.2602,2.74502,0,0,6.70344,0.206681,0.36288,3.6288,61.308,0.601604,0,0,9.77707,0.223374,8.95209,0.66528,12.849,1,0.693332,0.36288,0,170.262,4.07645,165.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.362741,6.26888,2.18361,28.6651,0.925746,35.8291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29704,6.26888,1.028160,1,0,210.637,0,0,0,210.637,0
58.671,2.78021,0,0,7.78485,0.230916,0.36288,3.6288,61.308,0.601685,0,0,7.74693,0.224489,6.92075,0.66528,12.849,1,0.658363,0.36288,0,158.535,4.20249,154.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.362789,8.46158,2.18376,23.3556,1.05717,32.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.48974,8.46158,1.028160,1,0,193.538,0,0,0,193.538,0
63.2915,2.90936,0,0,8.16456,0.271898,0.36288,3.6288,61.308,0.641956,0,0,6.81794,0.228063,5.94792,0.66528,12.849,1,0.637151,0.36288,0,191.703,4.56897,186.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.387071,7.71559,2.1839,22.8302,1.20728,31.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74375,7.71559,1.028160,1,0,223.943,0,0,0,223.943,0
70.0592,2.94818,0,0,10.3619,0.283088,0.36288,3.6288,61.308,0.642028,0,0,6.96115,0.228063,6.09106,0.66528,12.849,1,0.59852,0.36288,0,221.223,4.56897,216.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.387114,10.563,2.254,23.3557,1.20728,34.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5912,10.563,1.028160,1,0,257.088,0,0,0,257.088,0
72.29,2.99721,0,0,7.65495,0.284843,2.14209,3.6288,61.308,0.6421,0,0,8.42708,0.207978,7.577,0.66528,12.849,1,0.549694,2.14209,0,192.933,4.06488,190.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.387158,7.78827,2.25412,19.1616,1.06418,27.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.81643,7.78827,1.028160,1,0,225.79,0,0,0,225.79,0
72.29,3.01178,0,0,9.27927,0.268446,5.99905,3.6288,61.308,0.642171,0,0,7.94819,0.181206,7.12482,0.66528,12.849,1,0.535321,5.99905,0,192.586,3.18867,194.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.387201,9.10224,2.25425,21.8519,0.855856,31.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1304,9.10224,1.028160,1,0,233.951,0,0,0,233.951,0
72.29,3.30573,0,0,10.5742,0.296382,6.97213,3.6288,61.308,0.66528,0,0,11.0788,0.189699,10.2238,0.66528,12.849,1,0.587568,6.97213,0,269.285,3.01434,272.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.606142,15.836,2.25438,33.2461,0.998942,49.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,16.8642,15.836,1.028160,1,0,332.611,0,0,0,332.611,0
72.29,3.30591,0,0,6.31547,0.30356,2.706,3.6288,61.308,0.66528,0,0,7.65433,0.191107,6.79794,0.66528,12.849,1,0.587601,2.706,0,170.335,3.18938,169.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.60627,8.3662,2.50626,19.2759,1.04032,28.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.39436,8.3662,1.028160,1,0,204.564,0,0,0,204.564,0
72.29,3.3061,0,0,4.56396,0.30356,0.954304,3.6288,61.308,0.66528,0,0,5.79542,0.191107,4.93903,0.66528,12.849,1,0.587633,0.954304,0,109.387,3.18938,106.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.606399,6.23402,2.5064,13.9678,1.04032,21.0615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26218,6.23402,1.028160,1,0,132.565,0,0,0,132.565,0
72.29,3.30628,0,0,4.73799,0.313962,1.11774,3.6288,61.308,0.66528,0,0,5.69462,0.177005,4.85233,0.66528,12.849,1,0.587666,1.11774,0,101.314,2.97479,98.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.606527,7.55326,2.50654,14.5412,0.945704,23.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58142,7.55326,1.028160,1,0,126.77,0,0,0,126.77,0
72.29,2.88735,0,0,7.84607,0.360502,4.59822,3.6288,61.308,0.590898,0,0,5.81359,0.184321,5.03837,0.66528,12.849,1,0.513204,4.59822,0,125.958,3.27516,126.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.356285,8.70376,2.50668,21.472,0.833336,31.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.73192,8.70376,1.028160,1,0,163.299,0,0,0,163.299,0
72.29,2.88751,0,0,6.20565,0.360502,2.95764,3.6288,61.308,0.590966,0,0,4.263,0.184321,3.48771,0.66528,12.849,1,0.513233,2.95764,0,133.859,3.27516,133.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.356326,5.77135,2.16341,16.3378,0.833336,23.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79951,5.77135,1.028160,1,0,159.599,0,0,0,159.599,0
72.29,2.88767,0,0,4.27723,0.337846,1.05172,3.6288,61.308,0.591035,0,0,2.92142,0.172288,2.15809,0.66528,12.849,1,0.513262,1.05172,0,107.671,3.10077,105.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.356368,4.6187,2.16353,14.5958,0.808285,20.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64686,4.6187,1.028160,1,0,127.48,0,0,0,127.48,0
72.29,2.88783,0,0,6.03054,0.281205,2.8615,3.6288,61.308,0.591104,0,0,3.72616,0.142207,2.99284,0.66528,12.849,1,0.51329,2.8615,0,115.168,2.66479,114.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.356409,5.97632,2.16365,15.6444,0.745658,22.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00448,5.97632,1.028160,1,0,140.526,0,0,0,140.526,0
72.29,2.88799,0,0,8.36826,0.338448,5.14182,3.6288,61.308,0.591173,0,0,6.9806,0.161431,6.228,0.66528,12.849,1,0.513319,5.14182,0,152.895,3.35562,154.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.356451,7.50412,2.16378,17.8199,0.81599,26.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53228,7.50412,1.028160,1,0,186.711,0,0,0,186.711,0
72.29,2.99368,0,0,6.15347,0.361346,2.79844,3.6288,61.308,0.640818,0,0,3.66672,0.169121,2.85678,0.66528,12.849,1,0.532104,2.79844,0,113.489,3.63195,112.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.386385,4.53935,2.1639,14.0273,0.844123,19.5,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56751,4.53935,1.028160,1,0,134.48,0,0,0,134.48,0
72.29,2.99385,0,0,5.55491,0.352418,2.20864,3.6288,61.308,0.640889,0,0,4.01721,0.173878,3.20244,0.66528,12.849,1,0.532134,2.20864,0,123.66,3.69012,121.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.386428,4.7092,2.24871,14.6779,0.855573,20.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73736,4.7092,1.028160,1,0,145.243,0,0,0,145.243,0
72.29,2.99402,0,0,5.36736,0.29885,2.07449,3.6288,61.308,0.640961,0,0,4.26331,0.202424,3.41993,0.66528,12.849,1,0.532164,2.07449,0,100.755,4.03914,98.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.386471,4.95792,2.24883,14.9399,0.924275,20.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98608,4.95792,1.028160,1,0,122.514,0,0,0,122.514,0
72.29,2.99418,0,0,4.73176,0.268454,1.46912,3.6288,61.308,0.641032,0,0,2.57419,0.20539,1.72777,0.66528,12.849,1,0.532193,1.46912,0,81.2799,4.31143,77.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.386514,3.09418,2.24896,9.93393,0.974718,13.9158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12234,3.09418,1.028160,1,0,93.549,0,0,0,93.549,0
72.29,2.95308,0,0,4.83666,0.227927,1.65566,3.6288,61.308,0.621845,0,0,2.00063,0.209344,1.16944,0.66528,12.849,1,0.524888,1.65566,0,86.2073,4.67449,82.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.374945,2.43588,2.24908,9.14587,1.04198,12.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46404,2.43588,1.028160,1,0,96.247,0,0,0,96.247,0
72.29,2.95324,0,0,4.52856,0.227927,1.34739,3.6288,61.308,0.621915,0,0,2.0069,0.209344,1.17564,0.66528,12.849,1,0.524917,1.34739,0,79.329,4.67449,75.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.374987,2.33563,2.21625,8.65961,1.04198,11.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36379,2.33563,1.028160,1,0,88.4472,0,0,0,88.4472,0
72.29,2.95341,0,0,4.33476,0.227927,1.15342,3.6288,61.308,0.621986,0,0,2.49133,0.209344,1.66,0.66528,12.849,1,0.524946,1.15342,0,75.6069,4.67449,71.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.37503,3.05493,2.21637,10.3833,1.04198,14.2376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08309,3.05493,1.028160,1,0,87.4585,0,0,0,87.4585,0
72.29,2.95357,0,0,3.99009,0.228831,0.807685,3.6288,61.308,0.622056,0,0,2.04454,0.150763,1.27172,0.66528,12.849,1,0.524975,0.807685,0,66.3155,4.16161,62.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.375072,2.34564,2.21649,8.84261,0.826035,12.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3738,2.34564,1.028160,1,0,75.9119,0,0,0,75.9119,0
72.29,3.09386,0,0,3.81202,0.160668,0.557496,3.6288,61.308,0.66528,0,0,1.84415,0.257677,0.921191,0.66528,12.849,1,0.549909,0.557496,0,62.5256,5.61887,56.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.441465,1.87945,2.21662,7.84028,1.12319,10.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90761,1.87945,1.028160,1,0,68.2072,0,0,0,68.2072,0
72.2685,3.09403,0,0,3.59612,0.160668,0.36288,3.6288,61.308,0.66528,0,0,1.79596,0.257677,0.873006,0.66528,12.849,1,0.54994,0.36288,0,58.0322,5.61887,52.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.441584,1.8037,2.33227,7.5568,1.12319,10.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83186,1.8037,1.028160,1,0,63.2273,0,0,0,63.2273,0
72.1246,3.09406,0,0,3.47364,0.160642,0.36288,3.6288,61.308,0.66528,0,0,1.7359,0.257677,0.81294,0.66528,12.849,1,0.550109,0.36288,0,55.0564,5.61887,49.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.441703,1.84756,2.3324,6.00882,1.12319,8.62389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87572,1.84756,1.028160,1,0,58.6871,0,0,0,58.6871,0
71.8689,3.0933,0,0,3.34935,0.148867,0.36288,3.6288,61.308,0.66528,0,0,1.65955,0.275076,0.719189,0.66528,12.849,1,0.551072,0.36288,0,51.9977,5.70157,46.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.441822,1.95334,2.33253,5.46731,1.16428,8.14708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9815,1.95334,1.028160,1,0,54.9742,0,0,0,54.9742,0
70.7922,3.09181,0,0,2.487,0.108972,0.36288,3.6288,61.308,0.66528,0,0,1.46972,0.271954,0.532482,0.66528,12.849,1,0.552766,0.36288,0,43.9242,5.20713,38.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.441941,1.7029,2.33266,5.42016,1.18845,7.82533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73106,1.7029,1.028160,1,0,46.885,0,0,0,46.885,0
69.4141,3.05724,0,0,2.14043,0.0984904,0.36288,3.6288,61.308,0.66528,0,0,1.38485,0.261426,0.458139,0.66528,12.849,1,0.554898,0.36288,0,39.9356,4.96524,34.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.502263,1.79427,2.33279,5.83174,1.1762,8.28034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82243,1.79427,1.028160,1,0,43.5169,0,0,0,43.5169,0
67.9779,3.04811,0,0,2.07233,0.0974486,0.36288,3.6288,61.308,0.66528,0,0,1.31335,0.261426,0.386643,0.66528,12.849,1,0.564226,0.36288,0,37.4918,4.96524,32.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.502385,1.79006,2.37331,5.91987,1.1762,8.40466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81822,1.79006,1.028160,1,0,41.1165,0,0,0,41.1165,0
66.359,3.03826,0,0,1.84625,0.0640654,0.36288,3.6288,61.308,0.66528,0,0,1.27373,0.314492,0.293963,0.66528,12.849,1,0.574283,0.36288,0,35.5726,5.79313,29.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.502507,1.51152,2.37345,5.75715,1.45859,7.68102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53968,1.51152,1.028160,1,0,37.5431,0,0,0,37.5431,0
64.698,3.02669,0,0,1.78987,0.0612854,0.36288,3.6288,61.308,0.66528,0,0,1.23127,0.309814,0.256175,0.66528,12.849,1,0.586053,0.36288,0,34.0968,6.02113,27.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.50263,1.55566,2.37358,5.45117,1.57152,7.30625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58382,1.55566,1.028160,1,0,35.4149,0,0,0,35.4149,0
63.1363,3.08465,0,0,1.93995,0.0541705,0.36288,3.6288,61.308,0.66528,0,0,1.2673,0.318215,0.283803,0.66528,12.849,1,0.61261,0.36288,0,34.4011,5.57413,28.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.556417,1.41866,2.37371,4.79041,1.47662,6.54975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44682,1.41866,1.028160,1,0,35.4108,0,0,0,35.4108,0
61.4639,3.07223,0,0,1.81622,0.0534894,0.36288,3.6288,61.308,0.66528,0,0,1.22207,0.318215,0.238572,0.66528,12.849,1,0.625237,0.36288,0,32.2699,5.57413,26.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.556543,1.43605,2.43111,4.9549,1.47662,6.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46421,1.43605,1.028160,1,0,33.4609,0,0,0,33.4609,0
59.5958,3.05833,0,0,1.60589,0.05276,0.36288,3.6288,61.308,0.66528,0,0,1.15043,0.318215,0.166938,0.66528,12.849,1,0.639343,0.36288,0,30.4832,5.57413,24.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.556668,1.18074,2.43124,4.64832,1.47662,6.22702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2089,1.18074,1.028160,1,0,31.0266,0,0,0,31.0266,0
57.599,3.04201,0,0,1.45117,0.0430499,0.36288,3.6288,61.308,0.66528,0,0,1.13906,0.323395,0.150388,0.66528,12.849,1,0.655866,0.36288,0,28.8961,5.72369,22.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.556794,1.11485,2.43138,4.63802,1.5065,6.12095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14301,1.11485,1.028160,1,0,29.1508,0,0,0,29.1508,0
55.3099,3.22553,0,0,1.33142,0.0320984,0.36288,3.6288,61.308,0.66528,0,0,1.06272,0.343456,0.0539842,0.66528,12.849,1,0.71954,0.36288,0,24.8132,5.34406,19.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.750666,0.547707,2.43151,4.34562,1.46484,5.10933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57587,0.547707,1.028160,1,0,24.2758,0,0,0,24.2758,0
52.99,3.20154,0,0,1.28108,0.0366199,0.36288,3.6288,61.308,0.66528,0,0,1.04005,0.329956,0.044813,0.66528,12.849,1,0.743746,0.36288,0,22.6212,5.35164,16.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.750802,1.0717,2.62762,4.87801,1.49376,6.33276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09986,1.0717,1.028160,1,0,23.2663,0,0,0,23.2663,0
50.621,3.17551,0,0,1.20516,0.0357693,0.36288,3.6288,61.308,0.66528,0,0,1.00108,0.329956,0.0058466,0.66528,12.849,1,0.769997,0.36288,0,23.2592,5.35164,17.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.750938,1.35982,2.62777,4.51145,1.49376,6.25434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38798,1.35982,1.028160,1,0,23.7607,0,0,0,23.7607,0
48.2497,3.14694,0,0,1.17344,0.0349007,0.36288,3.6288,61.308,0.66528,0,0,1.00149,0.329956,0.00625274,0.66528,12.849,1,0.798781,0.36288,0,21.7833,5.35164,15.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.751074,1.3262,2.62791,4.51204,1.49376,6.22132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35436,1.3262,1.028160,1,0,22.2234,0,0,0,22.2234,0
45.8067,3.11612,0,0,1.07254,0.0365009,0.36288,3.6288,61.308,0.66528,0,0,1.05439,0.30705,0.0820607,0.66528,12.849,1,0.829829,0.36288,0,19.9165,4.8465,14.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.751211,1.51623,2.62806,4.83438,1.41015,6.81731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54439,1.51623,1.028160,1,0,21.5024,0,0,0,21.5024,0
43.2684,2.9877,0,0,0.849597,0.0373368,0.36288,3.6288,61.308,0.66528,0,0,0.974497,0.289871,0.0193456,0.66528,12.849,1,0.838063,0.36288,0,18.4524,4.46765,13.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.633718,1.21336,2.62821,4.46382,1.34745,6.32422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24152,1.21336,1.028160,1,0,19.8531,0,0,0,19.8531,0
40.8882,2.94996,0,0,0.998706,0.0661438,0.36288,3.6288,61.308,0.66528,0,0,0.990084,0.259549,0.0652547,0.66528,12.849,1,0.87602,0.36288,0,18.5871,4.05239,14.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.633847,1.27002,2.51491,4.66165,1.21765,6.59508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29818,1.27002,1.028160,1,0,20.682,0,0,0,20.682,0
40.2908,2.91132,0,0,2.81377,0.136954,0.36288,3.6288,61.308,0.66528,0,0,2.40354,0.183742,1.55451,0.66528,12.849,1,0.914874,0.36288,0,59.3893,3.01423,55.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.633977,2.74277,2.51505,12.4079,0.893165,16.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77093,2.74277,1.028160,1,0,73.5161,0,0,0,73.5161,0
38.6627,2.90119,0,0,1.76678,0.130818,0.36288,3.6288,61.308,0.66528,0,0,1.41089,0.190067,0.555539,0.66528,12.849,1,0.92521,0.36288,0,40.8572,3.15067,37.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.634107,2.01895,2.51519,6.0702,0.882976,9.08726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04711,2.01895,1.028160,1,0,46.787,0,0,0,46.787,0
37.0605,2.79792,0,0,1.712,0.153371,0.36288,3.6288,61.1963,0.66528,0,0,0.773418,0.219843,0,0.66528,12.849,1,0.929849,0.36288,0,32.0668,4.04719,27.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.527141,0.50144,2.51533,4.48683,0.921053,6.05541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5296,0.50144,1.028160,1,0,33.5081,0,0,0,33.5081,0
35.2635,2.76822,0,0,1.52544,0.191323,0.36288,3.6288,60.7165,0.794604,0,0,0.528339,0.213564,0,0.66528,12.849,1,0.959752,0.36288,0,28.2222,4.10561,23.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.527264,0.216518,2.4142,3.74939,0.995461,4.85739,0.42336,36.966,0.42336,423.524,0,0.898836,0,0,1.11535,0.216518,1.028160,1,0,28.3771,0,0,0,28.3771,0
33.9932,2.73253,0,0,2.0124,0.187254,0.36288,3.6288,61.0405,0.66528,0,0,1.20226,0.212915,0,0.66528,12.849,1,0.995654,0.36288,0,37.759,4.10561,33.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.527388,1.81578,2.41434,6.66451,0.995461,9.37178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84394,1.81578,1.028160,1,0,42.3924,0,0,0,42.3924,0
36.186,2.70568,0,0,5.44573,0.184378,0.36288,3.6288,61.308,0.66528,0,0,2.79446,0.213353,1.64836,0.66528,12.849,1,1.02271,0.36288,0,112.78,4.10561,108.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.527512,4.10991,2.41447,11.6156,0.995461,16.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13807,4.10991,1.028160,1,0,126.28,0,0,0,126.28,0
37.9888,2.54434,0,0,4.90622,0.196273,0.36288,3.6288,61.308,0.605017,0,0,2.91375,0.213595,2.09514,0.66528,12.849,1,0.903449,0.36288,0,88.8555,4.04828,84.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.364799,4.18588,2.41461,10.5398,1.06125,15.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21404,4.18588,1.028160,1,0,102.076,0,0,0,102.076,0
43.1654,2.57652,0,0,8.31776,0.201685,0.36288,3.6288,61.308,0.605087,0,0,4.46198,0.213575,3.64332,0.66528,12.849,1,0.871461,0.36288,0,79.9695,4.03872,75.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.364841,5.68414,2.18975,15.2429,1.07222,21.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7123,5.68414,1.028160,1,0,100.745,0,0,0,100.745,0
46.1228,2.65721,0,0,6.19611,0.218646,0.36288,3.6288,61.308,0.605156,0,0,3.30407,0.19088,2.50803,0.66528,12.849,1,0.790968,0.36288,0,114.498,3.79122,110.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.364882,4.03695,2.18987,12.4297,1.00511,17.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06511,4.03695,1.028160,1,0,130.074,0,0,0,130.074,0
