0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.6549,2.46818,0,0,0.867326,0.154131,0.36288,3.6288,57.3085,1.07229,0,0,0.273303,0.215841,0,0.66528,12.849,1,1.23051,0.36288,0,16.8153,3.95293,11.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.679628,0.216518,2.49572,2.5393,1.1099,3.46201,0.42336,36.966,0.42336,423.524,0,0.451342,0,0,0.667861,0.216518,1.028160,1,0,15.4568,0,0,0,15.4568,0
22.0511,2.39691,0,0,1.30556,0.149496,0.36288,3.6288,57.0906,0.66528,0,0,0.661848,0.21443,0,0.66528,12.849,1,1.30197,0.36288,0,26.2214,3.95293,21.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.509933,0.902137,2.39537,5.1489,1.1099,6.82658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9303,0.902137,1.028160,1,0,28.156,0,0,0,28.156,0
22.3655,2.3372,0,0,3.1607,0.146248,0.36288,3.6288,57.6939,0.66528,0,0,1.48274,0.214127,0,0.66528,12.849,1,1.36187,0.36288,0,68.7187,3.95293,63.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.510049,2.0092,2.3955,7.78935,1.1099,10.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03736,2.0092,1.028160,1,0,74.3408,0,0,0,74.3408,0
21.3264,2.34949,0,0,1.84837,0.175086,0.36288,3.6288,57.6598,0.66528,0,0,0.813646,0.182531,0,0.66528,12.849,1,1.34978,0.36288,0,38.7683,3.39695,34.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.510164,0.361204,2.39562,4.71836,0.862001,6.10303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38936,0.361204,1.028160,1,0,40.4875,0,0,0,40.4875,0
21.1164,2.13471,0,0,2.44719,0.159621,0.36288,3.6288,58.5973,0.581439,0,0,1.74038,0.221418,0,0.66528,12.849,1,1.28614,0.36288,0,39.137,4.12258,34.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.372764,1.15209,2.39575,7.82668,1.02447,9.97729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18025,1.15209,1.028160,1,0,44.0685,0,0,0,44.0685,0
23.3338,2.12687,0,0,4.8681,0.160972,0.36288,3.6288,59.3273,0.58516,0,0,1.53975,0.224566,0,0.66528,12.849,1,1.29416,0.36288,0,117.212,4.1978,112.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.369147,1.59281,2.17264,9.27115,1.05869,11.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62097,1.59281,1.028160,1,0,123.692,0,0,0,123.692,0
25.8329,2.20629,0,0,5.23409,0.165867,0.36288,3.6288,60.6897,0.588023,0,0,2.17599,0.22562,0,0.66528,12.849,1,1.21492,0.36288,0,121.185,4.1978,116.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.366389,1.58801,2.17276,10.1023,1.05869,12.438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61617,1.58801,1.028160,1,0,128.573,0,0,0,128.573,0
26.109,2.2849,0,0,3.10294,0.179016,0.36288,3.6288,61.0489,0.593199,0,0,1.13484,0.182376,0,0.66528,12.849,1,1.13649,0.36288,0,84.9385,3.70279,80.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.361317,0.792694,2.17287,8.07944,0.924473,9.75921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82085,0.792694,1.028160,1,0,90.2214,0,0,0,90.2214,0
25.9155,2.29308,0,0,2.63811,0.175687,0.36288,3.6288,61.1119,0.594588,0,0,0.855179,0.19767,0,0.66528,12.849,1,1.12849,0.36288,0,56.2405,4.1233,51.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.360032,0.465964,2.17298,6.73517,1.10078,7.91331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49412,0.465964,1.028160,1,0,59.2649,0,0,0,59.2649,0
26.5858,2.35922,0,0,3.56074,0.168279,0.36288,3.6288,61.308,0.634828,0,0,1.17267,0.227668,0.114041,0.66528,12.849,1,1.16971,0.36288,0,74.8889,4.79398,69.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.384001,1.08684,2.1731,6.37188,1.36568,7.88214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.115,1.08684,1.028160,1,0,77.2843,0,0,0,77.2843,0
26.2237,2.3792,0,0,2.54984,0.169877,0.36288,3.6288,61.308,0.63565,0,0,0.901169,0.227951,0.0375683,0.66528,12.849,1,1.14988,0.36288,0,76.7405,4.79398,71.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.383269,0.674732,2.24282,6.16875,1.36568,7.33736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70289,0.674732,1.028160,1,0,78.5344,0,0,0,78.5344,0
25.8526,2.36865,0,0,2.51503,0.15457,0.36288,3.6288,61.1904,0.66962,0,0,0.781281,0.229276,0,0.66528,12.849,1,1.16058,0.36288,0,64.9953,4.70925,59.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.403751,0.503194,2.24292,5.83817,1.27436,6.90617,0.42336,36.966,0.42336,423.524,0,0.973797,0,0,1.47699,0.503194,1.028160,1,0,66.3945,0,0,0,66.3945,0
25.0419,2.35763,0,0,2.06651,0.156696,0.36288,3.6288,61.2094,0.635303,0,0,0.885764,0.231416,0,0.66528,12.849,1,1.17176,0.36288,0,92.5845,4.29123,87.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.383796,0.590147,2.24302,5.23699,1.00572,6.68064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61831,0.590147,1.028160,1,0,94.165,0,0,0,94.165,0
24.6866,2.56018,0,0,2.74086,0.17309,0.36288,3.6288,60.7383,0.860328,0,0,0.617317,0.228155,0,0.66528,12.849,1,1.31363,0.36288,0,83.4745,4.81434,77.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.594634,0.503194,2.24312,5.56811,1.49566,6.22413,0.42336,36.966,0.42336,423.524,0,0.833112,0,0,1.33631,0.503194,1.028160,1,0,83.9335,0,0,0,83.9335,0
23.696,2.54786,0,0,2.10927,0.189168,0.36288,3.6288,60.6431,0.66528,0,0,0.787588,0.217444,0,0.66528,12.849,1,1.32612,0.36288,0,76.2195,4.50219,70.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.594734,0.551647,2.49372,4.89696,1.29998,6.04761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57981,0.551647,1.028160,1,0,76.8017,0,0,0,76.8017,0
23.2513,2.51202,0,0,2.61666,0.186465,0.36288,3.6288,60.7993,0.66528,0,0,1.0388,0.217312,0,0.66528,12.849,1,1.36213,0.36288,0,60.518,4.50219,55.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.594835,0.832239,2.49383,5.32179,1.29998,6.75304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8604,0.832239,1.028160,1,0,61.7696,0,0,0,61.7696,0
23.9554,2.49535,0,0,3.74764,0.185259,0.36288,3.6288,60.9332,0.66528,0,0,1.01671,0.217528,0,0.66528,12.849,1,1.37897,0.36288,0,71.1565,4.50219,65.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.594935,1.14256,2.49394,6.93463,1.29998,8.67621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17072,1.14256,1.028160,1,0,74.3145,0,0,0,74.3145,0
28.1547,2.20219,0,0,6.97524,0.210955,0.36288,3.6288,61.308,0.583323,0,0,4.94287,0.187331,3.79746,0.66528,12.849,1,1.18119,0.36288,0,139.268,3.8682,134.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.353881,3.46291,2.49405,14.1022,0.962258,18.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49107,3.46291,1.028160,1,0,157.122,0,0,0,157.122,0
30.1385,2.32325,0,0,4.89387,0.223868,0.36288,3.6288,61.308,0.584726,0,0,3.7452,0.187776,2.9727,0.66528,12.849,1,1.06027,0.36288,0,135.606,3.8682,131.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.352564,2.85834,2.15248,12.736,0.962258,16.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8865,2.85834,1.028160,1,0,150.445,0,0,0,150.445,0
32.2053,2.37229,0,0,4.99513,0.193192,0.36288,3.6288,61.308,0.58478,0,0,2.8467,0.157694,2.10422,0.66528,12.849,1,1.01138,0.36288,0,117.99,3.43222,113.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.352596,2.17314,2.15258,11.6036,0.899631,14.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2013,2.17314,1.028160,1,0,130.69,0,0,0,130.69,0
33.8835,2.41879,0,0,4.64319,0.183318,0.36288,3.6288,61.308,0.584834,0,0,3.40009,0.145661,2.6696,0.66528,12.849,1,0.965029,0.36288,0,123.27,3.25783,119.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.352629,2.78476,2.15267,11.5161,0.87458,15.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81292,2.78476,1.028160,1,0,137.306,0,0,0,137.306,0
36.0311,2.45355,0,0,5.13963,0.175573,0.36288,3.6288,61.308,0.584888,0,0,5.1834,0.179863,4.41864,0.66528,12.849,1,0.930415,0.36288,0,112.011,3.88544,107.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.352661,2.9024,2.15277,9.87815,0.913768,13.6669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93056,2.9024,1.028160,1,0,125.643,0,0,0,125.643,0
37.0526,2.58569,0,0,4.14132,0.171274,0.36288,3.6288,61.308,0.634264,0,0,3.33435,0.205515,2.49457,0.66528,12.849,1,0.922078,0.36288,0,103.978,4.35613,99.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.382433,2.46621,2.15286,8.52846,0.943158,11.8219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49437,2.46621,1.028160,1,0,113.379,0,0,0,113.379,0
37.1699,2.60468,0,0,3.25819,0.17337,0.36288,3.6288,61.308,0.634321,0,0,2.97228,0.205515,2.13245,0.66528,12.849,1,0.903243,0.36288,0,80.0669,4.35613,75.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.382467,1.73723,2.23721,7.11893,0.943158,9.76774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76539,1.73723,1.028160,1,0,87.0706,0,0,0,87.0706,0
36.6127,2.60691,0,0,2.58619,0.17361,0.36288,3.6288,61.308,0.634377,0,0,2.32373,0.205515,1.48384,0.66528,12.849,1,0.901165,0.36288,0,62.284,4.35613,57.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.382501,1.13254,2.23731,5.37901,0.943158,7.42321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1607,1.13254,1.028160,1,0,66.2967,0,0,0,66.2967,0
36.0086,2.59687,0,0,2.49258,0.136899,0.36288,3.6288,61.308,0.634433,0,0,1.85481,0.231568,0.988809,0.66528,12.849,1,0.911357,0.36288,0,58.4713,4.54508,53.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.382535,1.13856,2.23741,5.13555,0.992095,7.13689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16672,1.13856,1.028160,1,0,61.5034,0,0,0,61.5034,0
35.5174,2.55008,0,0,2.5481,0.126325,0.36288,3.6288,61.308,0.615329,0,0,1.21777,0.2496,0.352845,0.66528,12.849,1,0.909949,0.36288,0,54.3554,4.62473,49.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.371016,1.34464,2.23751,5.20324,1.06504,7.34933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3728,1.34464,1.028160,1,0,56.8857,0,0,0,56.8857,0
34.563,2.54095,0,0,2.07503,0.125582,0.36288,3.6288,61.308,0.615384,0,0,1.0495,0.2496,0.184517,0.66528,12.849,1,0.91923,0.36288,0,41.86,4.62473,36.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.371049,0.913265,2.20482,4.39644,1.06504,6.07843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94143,0.913265,1.028160,1,0,42.9419,0,0,0,42.9419,0
33.3993,2.52256,0,0,1.79478,0.0730868,0.36288,3.6288,61.308,0.615439,0,0,0.940542,0.244426,0.0806768,0.66528,12.849,1,0.937775,0.36288,0,36.8004,4.75333,31.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.371082,0.658904,2.20491,3.97143,1.01141,5.45275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68706,0.658904,1.028160,1,0,37.0055,0,0,0,37.0055,0
32.0758,2.49907,0,0,1.60212,0.0636619,0.36288,3.6288,61.308,0.615494,0,0,0.873945,0.243564,0.0148868,0.66528,12.849,1,0.961414,0.36288,0,34.5425,4.77477,29.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.371116,0.515186,2.20501,3.44269,1.00247,4.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54335,0.515186,1.028160,1,0,33.9734,0,0,0,33.9734,0
30.7118,2.58806,0,0,1.66203,0.0750589,0.36288,3.6288,61.1471,0.66528,0,0,0.737675,0.233282,0,0.66528,12.849,1,1.03673,0.36288,0,37.7918,4.07817,33.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.430352,0.485292,2.20511,3.45899,1.03261,4.68643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51345,0.485292,1.028160,1,0,37.7262,0,0,0,37.7262,0
29.2848,2.55571,0,0,1.54997,0.0583668,0.36288,3.6288,60.9657,0.66528,0,0,0.721457,0.237575,0,0.66528,12.849,1,1.06924,0.36288,0,34.761,4.1517,29.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.430446,0.480876,2.32013,3.32303,1.00252,4.69107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50904,0.480876,1.028160,1,0,34.594,0,0,0,34.594,0
27.8643,2.51961,0,0,1.51924,0.0572616,0.36288,3.6288,60.8434,0.66528,0,0,0.780313,0.237302,0,0.66528,12.849,1,1.1055,0.36288,0,33.2999,4.1517,28.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.430539,0.45239,2.32023,3.58068,1.00252,4.92023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48055,0.45239,1.028160,1,0,33.3259,0,0,0,33.3259,0
26.3821,2.48115,0,0,1.41797,0.0561614,0.36288,3.6288,60.6541,0.66528,0,0,0.713094,0.237118,0,0.66528,12.849,1,1.14413,0.36288,0,31.1292,4.1517,26.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.430632,0.346144,2.32033,3.17074,1.00252,4.40406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3743,0.346144,1.028160,1,0,30.6003,0,0,0,30.6003,0
24.9374,2.43803,0,0,1.40077,0.0445731,0.36288,3.6288,60.1111,0.848947,0,0,0.555821,0.249961,0,0.66528,12.849,1,1.18741,0.36288,0,26.0551,4.70154,20.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.517395,0.30119,2.32043,2.64983,1.12131,3.63274,0.42336,36.966,0.42336,423.524,0,0.757823,0,0,1.05901,0.30119,1.028160,1,0,24.1618,0,0,0,24.1618,0
23.5084,2.37131,0,0,1.34123,0.0359955,0.36288,3.6288,59.2717,1.02646,0,0,0.446009,0.258911,0,0.66528,12.849,1,1.22182,0.36288,0,22.9237,5.11392,16.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.631233,0.30119,2.32054,2.34841,1.2104,3.1285,0.42336,36.966,0.42336,423.524,0,0.526452,0,0,0.827643,0.30119,1.028160,1,0,20.0794,0,0,0,20.0794,0
22.0067,2.32339,0,0,1.21979,0.0352563,0.36288,3.6288,58.4461,1.00302,0,0,0.434913,0.257526,0,0.66528,12.849,1,1.26989,0.36288,0,22.475,5.11392,16.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.625554,0.261274,2.36082,2.2502,1.2104,3.03634,0.42336,36.966,0.42336,423.524,0,0.555664,0,0,0.816938,0.261274,1.028160,1,0,19.4904,0,0,0,19.4904,0
20.4476,2.26877,0,0,1.10714,0.0345438,0.36288,3.6288,57.5438,1.0541,0,0,0.408015,0.256165,0,0.66528,12.849,1,1.32466,0.36288,0,20.0271,5.11392,13.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.666699,0.261274,2.36092,2.17678,1.2104,2.92187,0.42336,36.966,0.42336,423.524,0,0.463536,0,0,0.72481,0.261274,1.028160,1,0,16.8733,0,0,0,16.8733,0
18.9629,2.20685,0,0,1.09983,0.0148507,0.36288,3.6288,56.5777,1.03371,0,0,0.393294,0.325683,0,0.66528,12.849,1,1.38675,0.36288,0,18.8109,6.02214,11.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.664054,0.261274,2.36103,2.1061,1.54895,2.5154,0.42336,36.966,0.42336,423.524,0,0.486665,0,0,0.747939,0.261274,1.028160,1,0,14.2803,0,0,0,14.2803,0
17.7109,2.19221,0,0,1.3173,0.0142323,0.36288,3.6288,55.6961,1.01161,0,0,0.430049,0.300095,0,0.66528,12.849,1,1.48541,0.36288,0,21.0402,5.54316,14.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.660951,0.261274,2.36113,2.27655,1.41627,2.82174,0.42336,36.966,0.42336,423.524,0,0.56535,0,0,0.826623,0.261274,1.028160,1,0,17.1963,0,0,0,17.1963,0
16.4359,2.13145,0,0,1.23332,0.0139812,0.36288,3.6288,54.8105,1.00185,0,0,0.414702,0.298371,0,0.66528,12.849,1,1.54634,0.36288,0,19.7365,5.54316,13.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.664935,0.261274,2.41819,2.3547,1.41627,2.95296,0.42336,36.966,0.42336,423.524,0,0.571225,0,0,0.832499,0.261274,1.028160,1,0,15.9629,0,0,0,15.9629,0
15.0855,2.06421,0,0,1.09047,0.0137255,0.36288,3.6288,53.8775,1.02677,0,0,0.390394,0.296639,0,0.66528,12.849,1,1.61373,0.36288,0,18.6439,5.54316,11.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.69249,0.227405,2.4183,2.20902,1.41627,2.74597,0.42336,36.966,0.42336,423.524,0,0.518841,0,0,0.746245,0.227405,1.028160,1,0,14.5959,0,0,0,14.5959,0
13.7135,1.98629,0,0,0.985418,0.00824696,0.36288,3.6288,52.9314,1.03293,0,0,0.386537,0.299751,0,0.66528,12.849,1,1.69181,0.36288,0,17.673,5.69271,10.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.708705,0.227405,2.41841,2.20414,1.44615,2.6951,0.42336,36.966,0.42336,423.524,0,0.496567,0,0,0.723972,0.227405,1.028160,1,0,13.3465,0,0,0,13.3465,0
12.1637,2.02582,0,0,0.850591,0.0117458,0.36288,3.6288,51.8517,1.16954,0,0,0.382402,0.292509,0,0.66528,12.849,1,1.89811,0.36288,0,16.624,5.64293,9.44581,0.84672,12.849,0.84672,3695.15,0,36.966,0.816778,0.227405,2.41851,1.90638,1.35505,2.38047,0.42336,36.966,0.42336,423.524,0,0.444692,0,0,0.672097,0.227405,1.028160,1,0,11.8263,0,0,0,11.8263,0
10.6662,1.90829,0,0,0.788486,0.0148189,0.36288,3.6288,50.7349,1.19442,0,0,0.365089,0.287462,0,0.66528,12.849,1,2.01581,0.36288,0,16.3186,5.55366,9.11204,0.84672,12.849,0.84672,3695.15,0,36.966,0.851526,0.227405,2.61354,1.77137,1.33033,2.43046,0.42336,36.966,0.42336,423.524,0,0.385164,0,0,0.612569,0.227405,1.028160,1,0,11.5425,0,0,0,11.5425,0
9.35096,1.78,0,0,0.841994,0.0143215,0.36288,3.6288,49.6793,1.14095,0,0,0.37014,0.28487,0,0.66528,12.849,1,2.14427,0.36288,0,16.3152,5.55366,8.98012,0.84672,12.849,0.84672,3695.15,0,36.966,0.831308,0.204422,2.61366,2.13937,1.33033,2.7958,0.42336,36.966,0.42336,423.524,0,0.458964,0,0,0.663386,0.204422,1.028160,1,0,11.7759,0,0,0,11.7759,0
8.39816,1.52566,0,0,0.949588,0.0138446,0.36288,3.6288,48.5255,1.25387,0,0,0.382532,0.28242,0,0.66528,12.849,1,2.09638,0.36288,0,15.6063,5.55366,8.31918,0.84672,12.849,0.84672,3695.15,0,36.966,1.04029,0.204422,2.61377,2.378,1.33033,2.82558,0.42336,36.966,0.42336,423.524,0,0.439574,0,0,0.643996,0.204422,1.028160,1,0,11.1448,0,0,0,11.1448,0
7.60322,1.43172,0,0,1.01898,0.0193324,0.36288,3.6288,47.5636,1.14498,0,0,0.453518,0.270409,0,0.66528,12.849,1,2.1905,0.36288,0,18.6693,5.71807,11.1236,0.84672,12.849,0.84672,3695.15,0,36.966,1.0404,0.204422,2.79085,2.18563,1.35792,2.78258,0.42336,36.966,0.42336,423.524,0,0.548465,0,0,0.752887,0.204422,1.028160,1,0,13.9062,0,0,0,13.9062,0
6.72504,1.30212,0,0,0.810795,0.0239712,0.36288,3.6288,46.4436,1.24683,0,0,0.38261,0.255821,0,0.66528,12.849,1,2.20051,0.36288,0,24.2527,5.91139,16.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.969022,0.204422,2.79096,1.81574,1.39978,2.44232,0.42336,36.966,0.42336,423.524,0,0.401101,0,0,0.605523,0.204422,1.028160,1,0,18.9459,0,0,0,18.9459,0
5.88762,1.20346,0,0,0.752247,0.0233263,0.36288,3.6288,45.26,1.31859,0,0,0.388396,0.253365,0,0.66528,12.849,1,2.29935,0.36288,0,14.4053,5.91139,6.55744,0.84672,12.849,0.84672,3695.15,0,36.966,1.04951,0.216518,2.67825,1.37215,1.39978,1.81763,0.42336,36.966,0.42336,423.524,0,0.248944,0,0,0.465463,0.216518,1.028160,1,0,8.37506,0,0,0,8.37506,0
6.35306,1.10074,0,0,1.9905,0.0614412,0.36288,3.6288,44.9727,0.72628,0,0,0.697288,0.258364,0,0.66528,12.849,1,2.40223,0.36288,0,21.4719,5.35395,14.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.923714,0.216518,2.67836,4.00848,1.27608,4.70357,0.42336,36.966,0.42336,423.524,0,0.96716,0,0,1.18368,0.216518,1.028160,1,0,18.7821,0,0,0,18.7821,0
6.2114,1.15902,0,0,1.45277,0.0725309,0.36288,3.6288,44.0353,1.20265,0,0,0.532799,0.267505,0,0.66528,12.849,1,2.34411,0.36288,0,34.4822,5.25168,27.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.988535,0.216518,2.67847,2.32508,1.23084,3.00069,0.42336,36.966,0.42336,423.524,0,0.426072,0,0,0.642591,0.216518,1.028160,1,0,30.2499,0,0,0,30.2499,0
6.31476,1.10962,0,0,1.64537,0.0695037,0.36288,3.6288,43.1111,1.10642,0,0,0.369053,0.186818,0,0.66528,12.849,1,2.29538,0.36288,0,24.0551,4.12541,17.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.9288,0.216518,2.67858,2.48386,1.15319,3.29697,0.42336,36.966,0.42336,423.524,0,0.475623,0,0,0.692142,0.216518,1.028160,1,0,21.2941,0,0,0,21.2941,0
6.07529,1.12205,0,0,1.32322,0.0777559,0.36288,3.6288,42.0704,1.137,0,0,0.279643,0.183413,0,0.66528,12.849,1,2.2831,0.36288,0,18.743,4.14488,12.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.974931,0.216518,2.57798,2.1346,1.17799,2.77617,0.42336,36.966,0.42336,423.524,0,0.399012,0,0,0.61553,0.216518,1.028160,1,0,15.4541,0,0,0,15.4541,0
7.01444,1.09321,0,0,2.47241,0.0771621,0.36288,3.6288,41.9865,0.66528,0,0,0.762976,0.181595,0,0.66528,12.849,1,2.31211,0.36288,0,37.341,4.14488,31.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.8176,0.857295,2.57808,4.70921,1.17799,6.14899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88546,0.857295,1.028160,1,0,37.3958,0,0,0,37.3958,0
9.90283,1.20259,0,0,4.53821,0.0843448,0.36288,3.6288,42.528,0.66528,0,0,1.38154,0.174716,0,0.66528,12.849,1,2.20289,0.36288,0,71.7954,4.03605,65.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.817697,0.828835,2.57819,6.16319,1.14716,7.60535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.857,0.828835,1.028160,1,0,73.5247,0,0,0,73.5247,0
11.0968,1.49239,0,0,3.15566,0.106467,0.36288,3.6288,42.8055,0.512945,0,0,0.950383,0.159972,0,0.66528,12.849,1,1.93639,0.36288,0,40.6499,4.15072,34.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.445859,0.303032,2.57829,5.61584,1.0443,7.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33119,0.303032,1.028160,1,0,41.9327,0,0,0,41.9327,0
15.2408,1.58901,0,0,6.19828,0.102392,0.36288,3.6288,43.9634,0.514542,0,0,1.8429,0.170404,0,0.66528,12.849,1,1.83993,0.36288,0,115.304,4.45778,109.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.444349,1.229,2.17768,8.43566,1.07713,10.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25716,1.229,1.028160,1,0,119.69,0,0,0,119.69,0
20.4853,1.69646,0,0,7.41597,0.112134,0.36288,3.6288,45.3445,0.66528,0,0,2.21861,0.172289,0,0.66528,12.849,1,1.43023,0.36288,0,82.0883,4.45778,76.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.596098,1.80911,2.17778,9.2111,1.07713,11.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83727,1.80911,1.028160,1,0,88.0879,0,0,0,88.0879,0
22.5832,2.10741,0,0,4.70624,0.137991,0.36288,3.6288,45.4108,0.528345,0,0,0.771699,0.17707,0,0.66528,12.849,1,1.32183,0.36288,0,89.9752,4.15965,84.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.430721,0.51916,2.35484,5.74868,1.01458,7.17738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54732,0.51916,1.028160,1,0,92.034,0,0,0,92.034,0
24.4403,2.18577,0,0,4.56335,0.157635,0.36288,3.6288,45.3851,0.52874,0,0,0.68847,0.185433,0,0.66528,12.849,1,1.24362,0.36288,0,113.371,3.91959,108.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.430413,0.835713,2.17797,6.29084,0.939692,7.93441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86387,0.835713,1.028160,1,0,116.506,0,0,0,116.506,0
25.2721,2.31821,0,0,3.65717,0.14422,0.36288,3.6288,45.6046,0.564063,0,0,0.981147,0.197565,0,0.66528,12.849,1,1.21875,0.36288,0,74.5235,4.31319,69.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.459428,1.7897,2.17807,7.23033,0.960982,9.77769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81786,1.7897,1.028160,1,0,79.1321,0,0,0,79.1321,0
