0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.3626,2.7537,0,0,1.3289,0.0803122,0.36288,3.6288,60.9938,0.66528,0,0,0.811331,0.30439,0,0.66528,12.849,1,0.704399,0.36288,0,26.0177,5.59022,20.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.410884,0.675518,2.22015,3.56586,1.4101,4.64055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70368,0.675518,1.028160,1,0,24.7265,0,0,0,24.7265,0
46.5185,2.73237,0,0,1.33055,0.0793056,0.36288,3.6288,60.8341,0.66528,0,0,0.80803,0.302381,0,0.66528,12.849,1,0.725939,0.36288,0,25.0689,5.64039,19.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.411012,0.62672,2.27385,3.53474,1.43361,4.59069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65488,0.62672,1.028160,1,0,23.6561,0,0,0,23.6561,0
44.5282,2.70999,0,0,1.16021,0.0777161,0.36288,3.6288,60.6288,0.66528,0,0,0.761996,0.302075,0,0.66528,12.849,1,0.748533,0.36288,0,23.7508,5.64039,17.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.41114,0.473023,2.27399,3.37748,1.43361,4.27974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50118,0.473023,1.028160,1,0,22.0045,0,0,0,22.0045,0
42.4789,2.68419,0,0,1.06997,0.0722176,0.36288,3.6288,60.4081,0.66528,0,0,0.748898,0.304261,0,0.66528,12.849,1,0.774546,0.36288,0,22.4068,5.71516,16.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.411268,0.406685,2.27413,3.34675,1.44855,4.16774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43484,0.406685,1.028160,1,0,20.4477,0,0,0,20.4477,0
40.0721,2.83302,0,0,0.852941,0.0638042,0.36288,3.6288,60.1795,0.66528,0,0,0.740301,0.303685,0,0.66528,12.849,1,0.856932,0.36288,0,20.4709,5.88546,14.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.592613,0.41383,2.27426,3.16443,1.41624,3.84367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44199,0.41383,1.028160,1,0,17.9351,0,0,0,17.9351,0
37.4983,2.79422,0,0,0.65219,0.0688879,0.36288,3.6288,59.8301,0.66528,0,0,0.617202,0.301348,0,0.66528,12.849,1,0.895958,0.36288,0,13.8453,5.81931,7.49287,0.84672,12.849,0.84672,3695.15,0,36.966,0.592753,0.347872,2.4577,2.7146,1.5165,3.41092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37603,0.347872,1.028160,1,0,10.9038,0,0,0,10.9038,0
35.0144,2.74858,0,0,0.694388,0.0668527,0.36288,3.6288,59.4763,0.66528,0,0,0.612166,0.300677,0,0.66528,12.849,1,0.941817,0.36288,0,12.9333,5.81931,6.53505,0.84672,12.849,0.84672,3695.15,0,36.966,0.592892,0.326627,2.45785,2.86105,1.5165,3.53613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35479,0.326627,1.028160,1,0,10.0712,0,0,0,10.0712,0
32.9219,2.69987,0,0,1.04224,0.0719264,0.36288,3.6288,59.242,0.66528,0,0,0.728896,0.297878,0,0.66528,12.849,1,0.990754,0.36288,0,19.0984,5.75994,12.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.593031,0.594337,2.458,3.04047,1.50922,3.99055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6225,0.594337,1.028160,1,0,16.7011,0,0,0,16.7011,0
31.2913,2.65474,0,0,1.46759,0.0806015,0.36288,3.6288,59.2238,0.66528,0,0,0.935565,0.28845,0,0.66528,12.849,1,1.03611,0.36288,0,24.9283,5.76427,18.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.59317,0.671328,2.45815,3.34761,1.48895,4.39497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69949,0.671328,1.028160,1,0,22.8858,0,0,0,22.8858,0
29.7068,2.53679,0,0,1.3811,0.0659347,0.36288,3.6288,60.0513,0.66528,0,0,1.81772,0.325019,0,0.66528,12.849,1,1.04167,0.36288,0,24.0543,5.89428,17.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.483284,2.51592,2.4583,8.39453,1.46329,11.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54408,2.51592,1.028160,1,0,28.9034,0,0,0,28.9034,0
28.3821,2.49815,0,0,1.6371,0.100763,0.36288,3.6288,60.9997,0.66528,0,0,1.90714,0.293403,0,0.66528,12.849,1,1.08052,0.36288,0,19.9212,5.57476,13.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.483416,2.64367,2.35234,6.73992,1.34865,9.90386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67183,2.64367,1.028160,1,0,23.5326,0,0,0,23.5326,0
28.0045,2.46359,0,0,2.54787,0.0989675,0.36288,3.6288,61.308,0.66528,0,0,3.16204,0.295176,1.8933,0.66528,12.849,1,1.1153,0.36288,0,32.3832,5.57476,26.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.483549,5.2974,2.35248,12.0226,1.34865,17.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32556,5.2974,1.028160,1,0,45.7895,0,0,0,45.7895,0
27.4334,2.45343,0,0,2.34361,0.0984558,0.36288,3.6288,61.308,0.66528,0,0,2.90821,0.295752,1.94717,0.66528,12.849,1,1.12568,0.36288,0,58.6731,5.57476,52.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.483681,4.7183,2.35263,10.1621,1.34865,15.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74646,4.7183,1.028160,1,0,69.6834,0,0,0,69.6834,0
26.4022,2.37465,0,0,1.8736,0.16729,0.36288,3.6288,61.308,0.654365,0,0,1.66381,0.230069,0.779379,0.66528,12.849,1,1.11222,0.36288,0,33.0401,4.73457,27.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.394553,2.22701,2.35277,5.78618,1.22099,8.75042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25517,2.22701,1.028160,1,0,37.086,0,0,0,37.086,0
25.8406,2.34557,0,0,2.32576,0.178839,0.36288,3.6288,61.308,0.654444,0,0,1.69462,0.182189,0.857982,0.66528,12.849,1,1.14151,0.36288,0,48.6393,3.70535,44.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.394601,1.84357,2.25819,6.46383,1.00991,9.16108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87173,1.84357,1.028160,1,0,54.1744,0,0,0,54.1744,0
27.5963,2.32914,0,0,4.62515,0.177425,0.36288,3.6288,61.308,0.654523,0,0,3.14917,0.182189,2.31246,0.66528,12.849,1,1.15814,0.36288,0,71.7331,3.70535,67.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.394648,3.50377,2.25833,13.2192,1.00991,17.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53193,3.50377,1.028160,1,0,87.1217,0,0,0,87.1217,0
28.1288,2.37956,0,0,3.45678,0.181844,0.36288,3.6288,61.308,0.654602,0,0,3.31231,0.182189,2.47552,0.66528,12.849,1,1.10794,0.36288,0,50.3792,3.70535,45.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.394696,3.95685,2.25846,10.3097,1.00991,15.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98501,3.95685,1.028160,1,0,63.5247,0,0,0,63.5247,0
28.5895,2.2138,0,0,3.24398,0.206632,0.36288,3.6288,61.308,0.524492,0,0,2.88293,0.198952,2.15948,0.66528,12.849,1,1.01125,0.36288,0,57.4803,3.98243,52.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.316246,2.71306,2.2586,13.0826,1.07137,16.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74122,2.71306,1.028160,1,0,71.6756,0,0,0,71.6756,0
30.6409,2.22518,0,0,4.84661,0.207118,0.36288,3.6288,61.308,0.524563,0,0,5.5173,0.227094,4.76564,0.66528,12.849,1,1.00006,0.36288,0,93.8604,4.42712,88.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.316288,4.20645,2.04828,11.6414,1.15576,16.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23461,4.20645,1.028160,1,0,109.986,0,0,0,109.986,0
35.0044,2.27249,0,0,7.21181,0.21292,0.36288,3.6288,61.308,0.524634,0,0,10.7874,0.227094,10.0357,0.66528,12.849,1,0.952949,0.36288,0,106.507,4.42712,101.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.316331,8.16351,2.04841,28.4837,1.15576,37.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19167,8.16351,1.028160,1,0,148.749,0,0,0,148.749,0
37.6233,2.35953,0,0,5.56611,0.224866,0.36288,3.6288,61.308,0.524705,0,0,4.1689,0.227094,3.4171,0.66528,12.849,1,0.866107,0.36288,0,86.1624,4.42712,81.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.316374,5.11159,2.04853,12.7898,1.15576,18.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13975,5.11159,1.028160,1,0,103.127,0,0,0,103.127,0
40.0898,2.40462,0,0,5.46351,0.229479,0.36288,3.6288,61.308,0.524776,0,0,3.60492,0.241128,2.83901,0.66528,12.849,1,0.821218,0.36288,0,84.5199,4.47889,79.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.316417,3.18401,2.04866,15.2652,1.19572,18.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21217,3.18401,1.028160,1,0,101.407,0,0,0,101.407,0
44.3894,2.44288,0,0,7.33596,0.230629,0.36288,3.6288,61.308,0.524776,0,0,2.98152,0.238932,2.21781,0.66528,12.849,1,0.782956,0.36288,0,113.594,4.23027,108.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.316417,5.0141,2.04878,17.5738,1.10241,23.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04226,5.0141,1.028160,1,0,134.379,0,0,0,134.379,0
50.6271,2.58021,0,0,9.42365,0.24288,0.36288,3.6288,61.308,0.562553,0,0,5.5435,0.22402,4.75693,0.66528,12.849,1,0.746871,0.36288,0,185.49,4.07904,181.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.339194,10.1229,2.04878,34.0916,1.02513,44.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.151,10.1229,1.028160,1,0,230.683,0,0,0,230.683,0
55.5344,2.65375,0,0,8.18407,0.260059,0.36288,3.6288,61.308,0.562617,0,0,5.36014,0.22402,4.5735,0.66528,12.849,1,0.673513,0.36288,0,166.215,4.07904,161.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.339233,5.65454,2.11454,19.986,1.02513,26.3908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6827,5.65454,1.028160,1,0,192.79,0,0,0,192.79,0
60.5581,2.70222,0,0,8.3611,0.272315,0.36288,3.6288,61.308,0.562681,0,0,2.78793,0.192995,2.03225,0.66528,12.849,1,0.625213,0.36288,0,143.895,3.67845,139.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.339272,4.16958,2.11465,16.551,0.940592,21.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19774,4.16958,1.028160,1,0,163.542,0,0,0,163.542,0
65.1925,2.74516,0,0,8.02855,0.28611,0.36288,3.6288,61.308,0.562745,0,0,4.23879,0.193299,3.48275,0.66528,12.849,1,0.582457,0.36288,0,167.767,3.50815,164.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.33931,7.49169,2.11477,22.7216,0.958936,31.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51985,7.49169,1.028160,1,0,198.552,0,0,0,198.552,0
70.7581,3.05104,0,0,9.27772,0.298229,0.36288,3.6288,61.308,0.66528,0,0,5.38187,0.206987,4.50961,0.66528,12.849,1,0.601338,0.36288,0,198.589,3.24933,195.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.463843,9.14734,2.11488,31.8175,1.04002,41.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1755,9.14734,1.028160,1,0,241.186,0,0,0,241.186,0
72.29,3.09123,0,0,6.4559,0.314527,1.51824,3.6288,61.308,0.66528,0,0,4.21934,0.189478,3.36459,0.66528,12.849,1,0.561338,1.51824,0,132.513,2.94687,130.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.463957,3.90997,2.35117,16.1905,0.953292,21.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93813,3.90997,1.028160,1,0,154.922,0,0,0,154.922,0
72.29,3.1015,0,0,6.0716,0.28454,2.68556,3.6288,61.308,0.66528,0,0,3.04128,0.228635,2.14737,0.66528,12.849,1,0.551267,2.68556,0,91.6047,3.62864,90.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.464072,2.93111,2.3513,15.4151,1.0116,19.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95927,2.93111,1.028160,1,0,111.48,0,0,0,111.48,0
72.29,3.10166,0,0,5.53054,0.29922,2.12966,3.6288,61.308,0.66528,0,0,3.17312,0.223903,2.28393,0.66528,12.849,1,0.551297,2.12966,0,127.333,3.82886,125.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.464187,4.07439,2.35142,14.2099,1.03014,19.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10255,4.07439,1.028160,1,0,146.508,0,0,0,146.508,0
72.29,2.70865,0,0,5.27226,0.324992,2.23862,3.6288,61.308,0.51463,0,0,3.15509,0.183148,2.45732,0.66528,12.849,1,0.481442,2.23862,0,130.949,3.42835,129.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.310299,4.4439,2.35155,12.8999,0.927671,18.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47206,4.4439,1.028160,1,0,150.192,0,0,0,150.192,0
72.29,2.70879,0,0,5.6964,0.324992,2.66262,3.6288,61.308,0.514691,0,0,3.04607,0.183148,2.34823,0.66528,12.849,1,0.481468,2.66262,0,141.847,3.42835,140.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.310336,5.24904,2.02952,15.0371,0.927671,21.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2772,5.24904,1.028160,1,0,164.026,0,0,0,164.026,0
72.29,2.70894,0,0,7.27227,0.324992,4.23834,3.6288,61.308,0.514753,0,0,3.49175,0.183148,2.79385,0.66528,12.849,1,0.481493,4.23834,0,177.616,3.42835,177.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.310373,5.52995,2.02963,16.2257,0.927671,22.5472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55811,5.52995,1.028160,1,0,203.285,0,0,0,203.285,0
72.29,2.70908,0,0,8.63972,0.324662,5.60597,3.6288,61.308,0.514814,0,0,4.04256,0.184173,3.34357,0.66528,12.849,1,0.481519,5.60597,0,255.854,3.67482,257.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.31041,6.08664,2.02974,23.2908,1.0108,30.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1148,6.08664,1.028160,1,0,290.733,0,0,0,290.733,0
72.29,2.70923,0,0,5.286,0.321102,2.25567,3.6288,61.308,0.514876,0,0,2.6123,0.181613,1.91581,0.66528,12.849,1,0.481545,2.25567,0,115.412,3.89124,113.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.310447,3.35093,2.02984,13.1312,1.00999,17.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37909,3.35093,1.028160,1,0,132.402,0,0,0,132.402,0
72.29,2.5516,0,0,4.92065,0.320212,2.04884,3.6288,61.308,0.66528,0,0,3.01184,0.178445,2.16812,0.66528,12.849,1,0.453528,2.04884,0,113.615,3.86904,111.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.537091,4.85681,2.02995,15.1443,0.997145,20.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88497,4.85681,1.028160,1,0,134.006,0,0,0,134.006,0
72.29,2.55175,0,0,3.58149,0.320212,0.709522,3.6288,61.308,0.66528,0,0,2.38957,0.178445,1.54585,0.66528,12.849,1,0.453555,0.709522,0,80.3537,3.86904,76.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.537194,2.89792,2.28647,11.6913,0.997145,15.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92608,2.89792,1.028160,1,0,93.6279,0,0,0,93.6279,0
72.1082,2.5519,0,0,3.03664,0.303665,0.36288,3.6288,61.308,0.66528,0,0,1.91365,0.183241,1.06513,0.66528,12.849,1,0.453581,0.36288,0,67.2831,3.87407,63.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.537296,2.34456,2.28658,9.16808,1.00368,12.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37272,2.34456,1.028160,1,0,76.6417,0,0,0,76.6417,0
72.29,2.55108,0,0,3.38659,0.253371,0.400335,3.6288,61.308,0.66528,0,0,1.81865,0.208604,0.944767,0.66528,12.849,1,0.454579,0.400335,0,63.682,4.26727,59.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.537399,2.56283,2.28669,9.16289,1.05121,12.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59099,2.56283,1.028160,1,0,72.729,0,0,0,72.729,0
72.2589,2.51349,0,0,3.07651,0.231205,0.36288,3.6288,61.308,0.66528,0,0,1.48651,0.216066,0.605166,0.66528,12.849,1,0.446753,0.36288,0,54.9444,4.37839,50.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.508541,2.22399,2.28681,8.23452,1.07849,11.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25215,2.22399,1.028160,1,0,62.2455,0,0,0,62.2455,0
71.7503,2.51347,0,0,2.59883,0.23115,0.36288,3.6288,61.308,0.66528,0,0,1.36961,0.216066,0.488267,0.66528,12.849,1,0.446943,0.36288,0,48.1677,4.37839,43.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.508642,1.88973,2.256,7.49606,1.07849,10.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91789,1.88973,1.028160,1,0,54.2482,0,0,0,54.2482,0
71.0186,2.51093,0,0,2.37241,0.230258,0.36288,3.6288,61.308,0.66528,0,0,1.17895,0.216066,0.297608,0.66528,12.849,1,0.449656,0.36288,0,47.7063,4.37839,43.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.508744,1.23335,2.25611,7.65262,1.07849,9.55485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26151,1.23335,1.028160,1,0,53.0936,0,0,0,53.0936,0
70.9453,2.50716,0,0,2.99054,0.193793,0.36288,3.6288,61.308,0.66528,0,0,1.41375,0.231811,0.516664,0.66528,12.849,1,0.453606,0.36288,0,52.3898,4.59634,47.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.508845,1.41959,2.25622,7.74204,1.12133,9.78768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44775,1.41959,1.028160,1,0,58.007,0,0,0,58.007,0
70.4034,2.63797,0,0,2.62351,0.164535,0.36288,3.6288,61.308,0.66528,0,0,1.19872,0.241464,0.291978,0.66528,12.849,1,0.477767,0.36288,0,46.0011,4.8007,41.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.611669,1.41497,2.25633,6.72831,1.13881,8.64914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44313,1.41497,1.028160,1,0,50.0266,0,0,0,50.0266,0
69.3208,2.89074,0,0,2.3348,0.163851,0.36288,3.6288,61.308,0.608037,0,0,1.09981,0.241464,0.250311,0.66528,12.849,1,0.527576,0.36288,0,41.4831,4.8007,36.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.366619,1.19887,2.36482,6.48389,1.13881,8.54214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22703,1.19887,1.028160,1,0,45.3101,0,0,0,45.3101,0
68.1659,2.88395,0,0,2.20518,0.113234,0.36288,3.6288,61.308,0.608103,0,0,1.05624,0.274516,0.173621,0.66528,12.849,1,0.534556,0.36288,0,36.9744,5.17555,31.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.366659,1.11487,2.18797,6.17526,1.23459,7.87685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14303,1.11487,1.028160,1,0,39.6776,0,0,0,39.6776,0
66.8882,2.87648,0,0,2.07389,0.112219,0.36288,3.6288,61.308,0.60817,0,0,1.00661,0.274516,0.123926,0.66528,12.849,1,0.542205,0.36288,0,36.4401,5.17555,31.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.366699,0.959049,2.18808,6.35918,1.23459,7.90503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98721,0.959049,1.028160,1,0,39.1141,0,0,0,39.1141,0
65.2035,2.86794,0,0,1.67672,0.130599,0.36288,3.6288,61.2032,0.608236,0,0,0.779864,0.276421,0,0.66528,12.849,1,0.550922,0.36288,0,33.2643,5.48894,27.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.366739,0.761486,2.1882,4.72344,1.2469,6.05949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78965,0.761486,1.028160,1,0,33.6468,0,0,0,33.6468,0
63.4192,2.83062,0,0,1.51322,0.104036,0.36288,3.6288,60.9426,0.643119,0,0,0.700315,0.31779,0,0.66528,12.849,1,0.557803,0.36288,0,31.3335,5.58548,25.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.388436,0.679813,2.18832,4.53956,1.38565,5.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70797,0.679813,1.028160,1,0,31.1867,0,0,0,31.1867,0
61.5747,2.81772,0,0,1.43872,0.102547,0.36288,3.6288,60.6493,0.642154,0,0,0.666084,0.317266,0,0.66528,12.849,1,0.570883,0.36288,0,28.5401,5.58548,22.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.389512,0.621164,2.22633,4.33693,1.38565,5.40925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64932,0.621164,1.028160,1,0,28.1559,0,0,0,28.1559,0
59.6399,2.80372,0,0,1.33274,0.101009,0.36288,3.6288,60.2794,0.641051,0,0,0.587843,0.316677,0,0.66528,12.849,1,0.585062,0.36288,0,26.8039,5.58548,20.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.390724,0.543326,2.22645,4.08963,1.38565,5.08303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57149,0.543326,1.028160,1,0,26.0792,0,0,0,26.0792,0
57.828,2.78826,0,0,1.43144,0.0921336,0.36288,3.6288,59.9483,0.639633,0,0,0.627763,0.319258,0,0.66528,12.849,1,0.600711,0.36288,0,27.2186,5.70855,21.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.392251,0.512646,2.22656,4.02698,1.42006,4.95388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54081,0.512646,1.028160,1,0,26.2261,0,0,0,26.2261,0
56.0719,2.83772,0,0,1.52562,0.0811232,0.36288,3.6288,59.6575,0.66528,0,0,0.697524,0.323009,0,0.66528,12.849,1,0.630522,0.36288,0,27.8467,5.87265,21.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.417055,0.547119,2.22668,4.20546,1.46594,5.09627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57528,0.547119,1.028160,1,0,26.8027,0,0,0,26.8027,0
54.1564,2.82181,0,0,1.34893,0.0797319,0.36288,3.6288,59.3264,0.66528,0,0,0.65664,0.322411,0,0.66528,12.849,1,0.646623,0.36288,0,26.3051,5.87265,20.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.417167,0.38391,2.28052,3.94526,1.46594,4.72658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41207,0.38391,1.028160,1,0,24.8753,0,0,0,24.8753,0
52.1392,2.80347,0,0,1.21897,0.0698257,0.36288,3.6288,58.9845,0.66528,0,0,0.65016,0.326844,0,0.66528,12.849,1,0.665143,0.36288,0,24.9354,6.0222,18.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.41728,0.341773,2.28064,3.93651,1.49582,4.64583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36993,0.341773,1.028160,1,0,23.2567,0,0,0,23.2567,0
49.9262,2.78297,0,0,1.00103,0.06824,0.36288,3.6288,58.6359,0.66528,0,0,0.636155,0.319415,0,0.66528,12.849,1,0.685825,0.36288,0,23.4579,6.05236,17.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.417392,0.322531,2.28076,3.76667,1.39224,4.56033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35069,0.322531,1.028160,1,0,21.643,0,0,0,21.643,0
47.4087,2.9432,0,0,0.851869,0.063289,0.36288,3.6288,58.2515,0.66528,0,0,0.591237,0.310428,0,0.66528,12.849,1,0.757462,0.36288,0,19.6109,5.89691,13.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.599248,0.384048,2.28088,3.54874,1.5246,4.08982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41221,0.384048,1.028160,1,0,17.4092,0,0,0,17.4092,0
44.8279,2.91171,0,0,0.755395,0.061589,0.36288,3.6288,57.8088,0.66528,0,0,0.532285,0.309661,0,0.66528,12.849,1,0.78915,0.36288,0,17.4285,5.89691,11.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.59937,0.297873,2.46483,3.44416,1.5246,4.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32603,0.297873,1.028160,1,0,15.1882,0,0,0,15.1882,0
42.3748,2.87655,0,0,0.846167,0.0598433,0.36288,3.6288,57.3808,0.66528,0,0,0.546029,0.308777,0,0.66528,12.849,1,0.824504,0.36288,0,17.3238,5.89691,10.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.599492,0.3348,2.46497,3.69146,1.5246,4.36713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36296,0.3348,1.028160,1,0,15.3324,0,0,0,15.3324,0
40.4525,2.84008,0,0,1.35422,0.0735166,0.36288,3.6288,57.0828,0.66528,0,0,0.671077,0.303739,0,0.66528,12.849,1,0.861176,0.36288,0,28.7804,5.77816,22.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.599614,0.627713,2.4651,4.02402,1.51004,5.00718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65587,0.627713,1.028160,1,0,27.5111,0,0,0,27.5111,0
38.6065,2.80917,0,0,1.37707,0.051091,0.36288,3.6288,56.9511,0.66528,0,0,0.797489,0.263994,0,0.66528,12.849,1,0.89228,0.36288,0,20.38,5.19465,14.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.599736,0.741614,2.46523,4.50306,1.39925,5.71091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76977,0.741614,1.028160,1,0,20.3669,0,0,0,20.3669,0
