0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2047,2.51194,0,0,1.56826,0.0751639,0.36288,3.6288,55.9962,0.888736,0,0,0.416386,0.303289,0,0.66528,12.849,1,0.524074,0.36288,0,27.1068,5.83537,21.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.640449,0.227405,2.37204,1.6378,1.47955,2.11724,0.42336,36.966,0.42336,423.524,0,0.804704,0,0,1.03211,0.227405,1.028160,1,0,23.2275,0,0,0,23.2275,0
58.8126,2.50212,0,0,1.54718,0.0742969,0.36288,3.6288,55.3257,0.819167,0,0,0.45049,0.301758,0,0.66528,12.849,1,0.534006,0.36288,0,25.1525,5.83537,19.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.640518,0.227405,2.37211,1.85216,1.47955,2.3316,0.42336,36.966,0.42336,423.524,0,0.874273,0,0,1.10168,0.227405,1.028160,1,0,21.4776,0,0,0,21.4776,0
57.0025,2.67483,0,0,1.28828,0.0606429,0.36288,3.6288,54.6053,0.823003,0,0,0.385478,0.282968,0,0.66528,12.849,1,0.58438,0.36288,0,24.0616,5.76502,18.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.8155,0.227405,2.37218,1.91382,1.47054,2.22737,0.42336,36.966,0.42336,423.524,0,0.870437,0,0,1.09784,0.227405,1.028160,1,0,20.3025,0,0,0,20.3025,0
54.9423,2.65978,0,0,1.02911,0.0666847,0.36288,3.6288,53.7376,0.920635,0,0,0.320751,0.267731,0,0.66528,12.849,1,0.599545,0.36288,0,20.202,5.52752,14.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.815574,0.227405,2.54918,1.63529,1.4251,2.1712,0.42336,36.966,0.42336,423.524,0,0.772805,0,0,1.00021,0.227405,1.028160,1,0,16.609,0,0,0,16.609,0
53.1041,2.64166,0,0,1.23174,0.065332,0.36288,3.6288,53.0044,0.811607,0,0,0.344574,0.266165,0,0.66528,12.849,1,0.617788,0.36288,0,20.9078,5.52752,15.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.815648,0.204422,2.54926,1.79372,1.4251,2.30666,0.42336,36.966,0.42336,423.524,0,0.881833,0,0,1.08626,0.204422,1.028160,1,0,17.432,0,0,0,17.432,0
52.1372,2.62454,0,0,2.10616,0.0856723,0.36288,3.6288,52.5222,0.66528,0,0,0.442569,0.259536,0,0.66528,12.849,1,0.635029,0.36288,0,34.7462,5.37909,29.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.815722,0.237133,2.54934,1.9855,1.4069,2.54935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26529,0.237133,1.028160,1,0,31.6443,0,0,0,31.6443,0
50.806,2.61518,0,0,1.71219,0.0653129,0.36288,3.6288,52.0595,0.66528,0,0,0.440993,0.238409,0,0.66528,12.849,1,0.644501,0.36288,0,29.7886,5.63817,23.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.815796,0.25164,2.54942,1.47209,1.40385,2.05351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2798,0.25164,1.028160,1,0,25.9223,0,0,0,25.9223,0
48.5031,2.51505,0,0,0.621577,0.0465302,0.36288,3.6288,51.1929,0.922735,0,0,0.277759,0.221666,0,0.66528,12.849,1,0.636065,0.36288,0,15.521,5.70633,9.54147,0.84672,12.849,0.84672,3695.15,0,36.966,0.709686,0.204422,2.5495,0.735108,1.41432,1.36503,0.42336,36.966,0.42336,423.524,0,0.770705,0,0,0.975128,0.204422,1.028160,1,0,10.9065,0,0,0,10.9065,0
46.2082,2.49127,0,0,0.604629,0.0454019,0.36288,3.6288,50.2262,1.00345,0,0,0.25696,0.220117,0,0.66528,12.849,1,0.659964,0.36288,0,14.1781,5.70633,8.17465,0.84672,12.849,0.84672,3695.15,0,36.966,0.724587,0.216518,2.44717,0.722313,1.41432,1.2471,0.42336,36.966,0.42336,423.524,0,0.675156,0,0,0.891674,0.216518,1.028160,1,0,9.42176,0,0,0,9.42176,0
44.4428,2.46571,0,0,1.21548,0.15234,0.36288,3.6288,49.9919,0.66528,0,0,0.551122,0.120174,0,0.66528,12.849,1,0.685635,0.36288,0,38.5497,4.25292,33.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.709827,0.253463,2.44725,1.81996,0.960031,2.85082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28162,0.253463,1.028160,1,0,36.8248,0,0,0,36.8248,0
43.4016,2.44468,0,0,1.9157,0.149346,0.36288,3.6288,49.7014,0.66528,0,0,0.494699,0.119944,0,0.66528,12.849,1,0.706789,0.36288,0,43.6344,4.25292,39.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.709897,0.471459,2.44733,1.18228,0.960031,2.43114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49962,0.471459,1.028160,1,0,41.4687,0,0,0,41.4687,0
42.2391,2.36284,0,0,1.73022,0.166913,0.36288,3.6288,49.9139,0.66528,0,0,1.03631,0.158549,0,0.66528,12.849,1,0.699517,0.36288,0,46.1527,3.91461,41.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.613301,1.02776,2.4474,3.5552,1.03942,5.37764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05592,1.02776,1.028160,1,0,47.2791,0,0,0,47.2791,0
40.5125,2.34817,0,0,1.1491,0.164684,0.36288,3.6288,50.0905,0.66528,0,0,1.00072,0.158826,0,0.66528,12.849,1,0.714304,0.36288,0,28.4064,3.91461,24.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.613368,1.09072,2.35607,2.6479,1.03942,4.44191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11888,1.09072,1.028160,1,0,28.5823,0,0,0,28.5823,0
39.3065,2.32514,0,0,1.68264,0.200655,0.36288,3.6288,50.0409,0.66528,0,0,0.790703,0.174998,0,0.66528,12.849,1,0.737444,0.36288,0,55.4217,4.20456,50.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.613435,0.597859,2.35615,4.86778,1.10711,6.10124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62602,0.597859,1.028160,1,0,56.9438,0,0,0,56.9438,0
39.9775,2.30817,0,0,3.55543,0.213323,0.36288,3.6288,50.2064,0.66528,0,0,1.01205,0.181302,0,0.66528,12.849,1,0.754524,0.36288,0,109.3,4.32054,104.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.613503,1.81328,2.35622,3.84909,1.13419,6.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84144,1.81328,1.028160,1,0,110.859,0,0,0,110.859,0
39.2991,2.12605,0,0,2.03448,0.223957,0.36288,3.6288,50.0676,0.620575,0,0,0.669196,0.187364,0,0.66528,12.849,1,0.683323,0.36288,0,52.2199,4.05632,47.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.456918,0.84329,2.35629,4.95949,1.04688,6.65528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87145,0.84329,1.028160,1,0,54.4984,0,0,0,54.4984,0
38.8149,2.11724,0,0,2.2216,0.225757,0.36288,3.6288,50.2045,0.619882,0,0,0.946253,0.189475,0,0.66528,12.849,1,0.692238,0.36288,0,83.8503,3.95062,79.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.457672,2.40205,2.1533,6.51317,1.01195,9.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43021,2.40205,1.028160,1,0,89.1692,0,0,0,89.1692,0
38.2811,2.11083,0,0,2.16443,0.224496,0.36288,3.6288,50.351,0.620635,0,0,0.95682,0.189687,0,0.66528,12.849,1,0.698753,0.36288,0,74.3835,3.95062,70.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.456979,1.8096,2.15337,5.63854,1.01195,8.13258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83776,1.8096,1.028160,1,0,78.2296,0,0,0,78.2296,0
37.8271,2.10361,0,0,2.23561,0.223107,0.36288,3.6288,50.4456,0.621437,0,0,0.905956,0.189915,0,0.66528,12.849,1,0.706074,0.36288,0,90.8747,3.95062,86.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.456238,1.56505,2.15344,5.79453,1.01195,8.04482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59321,1.56505,1.028160,1,0,94.6257,0,0,0,94.6257,0
38.8256,2.09736,0,0,3.67841,0.219644,0.36288,3.6288,51.9489,0.621966,0,0,2.28422,0.158996,0,0.66528,12.849,1,0.712426,0.36288,0,96.4431,3.46782,92.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.45577,2.52993,2.1535,8.74681,0.720165,12.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55809,2.52993,1.028160,1,0,104.88,0,0,0,104.88,0
40.8899,2.18446,0,0,4.79814,0.186567,0.36288,3.6288,54.0114,0.663775,0,0,2.94321,0.216889,0,0.66528,12.849,1,0.722927,0.36288,0,138.143,4.32064,133.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.472332,4.09602,2.15357,9.34096,1.04252,14.0757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12418,4.09602,1.028160,1,0,147.538,0,0,0,147.538,0
42.5256,2.21229,0,0,4.40209,0.191138,0.36288,3.6288,55.9531,0.66528,0,0,2.82739,0.220445,0,0.66528,12.849,1,0.695178,0.36288,0,115.705,4.32064,111.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.470877,3.70383,2.21696,8.8541,1.04252,13.2615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73199,3.70383,1.028160,1,0,124.314,0,0,0,124.314,0
43.6127,2.23289,0,0,3.88266,0.199875,0.36288,3.6288,56.9258,0.66528,0,0,1.85954,0.221557,0,0.66528,12.849,1,0.674662,0.36288,0,94.1916,4.33964,89.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.470928,2.6639,2.21701,8.23643,1.07563,11.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69206,2.6639,1.028160,1,0,101.111,0,0,0,101.111,0
45.1817,2.24595,0,0,4.41084,0.233004,0.36288,3.6288,58.1231,0.66528,0,0,2.07518,0.212554,0,0.66528,12.849,1,0.661693,0.36288,0,125.238,4.45357,120.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.470978,2.84907,2.21707,9.11632,1.27431,12.4372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87723,2.84907,1.028160,1,0,132.922,0,0,0,132.922,0
45.997,2.50769,0,0,3.89885,0.212964,0.36288,3.6288,59.634,0.66528,0,0,2.40007,0.22397,0,0.66528,12.849,1,0.71315,0.36288,0,98.5954,4.11049,94.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.689968,2.82197,2.21712,8.33069,1.14384,11.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85013,2.82197,1.028160,1,0,105.671,0,0,0,105.671,0
47.8293,2.51764,0,0,4.92369,0.210844,0.36288,3.6288,61.308,0.66528,0,0,3.33868,0.227796,0.771566,0.66528,12.849,1,0.70329,0.36288,0,130.94,4.05332,126.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.690024,3.03361,2.44501,11.0519,1.1221,14.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06177,3.03361,1.028160,1,0,142.036,0,0,0,142.036,0
51.1257,2.53896,0,0,6.4086,0.210325,0.36288,3.6288,61.308,0.66528,0,0,3.64058,0.232292,2.743,0.66528,12.849,1,0.682072,0.36288,0,109.294,4.04082,104.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.69008,3.97292,2.44507,14.7872,1.11373,19.4014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00108,3.97292,1.028160,1,0,127.079,0,0,0,127.079,0
52.3938,2.57418,0,0,4.44234,0.237238,0.36288,3.6288,61.308,0.66528,0,0,3.10426,0.217825,2.22115,0.66528,12.849,1,0.646946,0.36288,0,114.578,3.6918,110.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.690136,3.00802,2.44513,9.79301,1.08918,13.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03618,3.00802,1.028160,1,0,126.29,0,0,0,126.29,0
53.8436,2.22815,0,0,4.30068,0.259857,0.36288,3.6288,61.308,0.66229,0,0,2.73733,0.203367,1.87168,0.66528,12.849,1,0.546429,0.36288,0,117.27,3.72285,113.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.399331,1.99857,2.44519,12.4699,0.952652,15.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02673,1.99857,1.028160,1,0,130.797,0,0,0,130.797,0
55.0569,2.24009,0,0,4.07997,0.263651,0.36288,3.6288,61.308,0.66232,0,0,2.27409,0.202746,1.40903,0.66528,12.849,1,0.534566,0.36288,0,90.2543,3.7463,86.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.399349,1.83598,2.13452,7.5595,0.928187,10.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86414,1.83598,1.028160,1,0,97.9478,0,0,0,97.9478,0
58.2386,2.24971,0,0,6.03925,0.244943,0.36288,3.6288,61.308,0.66235,0,0,3.77416,0.193418,2.91839,0.66528,12.849,1,0.52503,0.36288,0,151.814,3.56475,148.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.399367,3.7971,2.13457,16.9514,0.909269,21.5745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82526,3.7971,1.028160,1,0,172.58,0,0,0,172.58,0
60.8023,2.27328,0,0,5.49834,0.298516,0.36288,3.6288,61.308,0.66238,0,0,3.86777,0.24575,2.95964,0.66528,12.849,1,0.501546,0.36288,0,118.324,4.04499,114.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.399386,2.83032,2.13463,12.7837,1.02122,16.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85848,2.83032,1.028160,1,0,133.428,0,0,0,133.428,0
62.4349,2.29081,0,0,4.56431,0.277998,0.36288,3.6288,61.308,0.66241,0,0,2.9562,0.205887,2.08791,0.66528,12.849,1,0.484103,0.36288,0,141.826,3.64608,138.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.399404,2.10376,2.13468,10.8141,0.906653,13.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13192,2.10376,1.028160,1,0,153.893,0,0,0,153.893,0
62.99,2.39462,0,0,3.61267,0.300122,0.36288,3.6288,61.308,0.66528,0,0,2.59629,0.184824,1.74619,0.66528,12.849,1,0.492809,0.36288,0,61.4047,3.57924,57.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.468478,0.985219,2.13473,7.93895,0.820702,9.76972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01338,0.985219,1.028160,1,0,69.2114,0,0,0,69.2114,0
62.9749,2.3983,0,0,3.04754,0.301488,0.36288,3.6288,61.308,0.66528,0,0,2.20512,0.184824,1.35501,0.66528,12.849,1,0.489217,0.36288,0,57.1276,3.57924,53.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.468528,0.793549,2.2114,6.66783,0.820702,8.38356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82171,0.793549,1.028160,1,0,63.1606,0,0,0,63.1606,0
62.8086,2.39828,0,0,2.8964,0.30145,0.36288,3.6288,61.308,0.66528,0,0,1.79464,0.184824,0.944536,0.66528,12.849,1,0.489329,0.36288,0,47.1938,3.57924,43.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.468579,1.17141,2.21146,5.65612,0.820702,7.74971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19957,1.17141,1.028160,1,0,52.1824,0,0,0,52.1824,0
62.617,2.39727,0,0,2.84105,0.272525,0.36288,3.6288,61.308,0.66528,0,0,1.62269,0.134597,0.822809,0.66528,12.849,1,0.490419,0.36288,0,48.3981,2.58886,45.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.468629,0.964051,2.21151,4.54909,0.687417,6.56861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99221,0.964051,1.028160,1,0,53.0731,0,0,0,53.0731,0
62.0491,2.35962,0,0,2.41232,0.257749,0.36288,3.6288,61.308,0.66528,0,0,1.4868,0.204792,0.616726,0.66528,12.849,1,0.484193,0.36288,0,50.4929,4.01195,46.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.440752,0.805084,2.21157,4.5922,0.919792,6.24831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83324,0.805084,1.028160,1,0,53.2246,0,0,0,53.2246,0
61.2261,2.35601,0,0,2.15242,0.25655,0.36288,3.6288,61.308,0.66528,0,0,1.46415,0.204792,0.59408,0.66528,12.849,1,0.487879,0.36288,0,43.5656,4.01195,39.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.440801,0.812549,2.18181,5.62984,0.919792,7.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84071,0.812549,1.028160,1,0,47.2863,0,0,0,47.2863,0
61.0942,2.35066,0,0,2.83649,0.254813,0.36288,3.6288,61.308,0.66528,0,0,1.63486,0.204792,0.764789,0.66528,12.849,1,0.493314,0.36288,0,48.0923,4.01195,43.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.440851,0.916419,2.18186,4.89885,0.919792,6.63649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94458,0.916419,1.028160,1,0,51.3512,0,0,0,51.3512,0
60.7125,2.34985,0,0,2.55773,0.226676,0.36288,3.6288,61.308,0.66528,0,0,1.59381,0.211932,0.7166,0.66528,12.849,1,0.494208,0.36288,0,52.263,4.22866,47.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.4409,0.858453,2.18191,4.6171,0.879673,6.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88661,0.858453,1.028160,1,0,54.9565,0,0,0,54.9565,0
59.7188,2.47055,0,0,2.03413,0.194436,0.36288,3.6288,61.308,0.66528,0,0,1.33345,0.22236,0.445814,0.66528,12.849,1,0.522859,0.36288,0,41.4452,4.63728,36.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.539996,0.798448,2.18197,3.946,1.02118,5.36524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82661,0.798448,1.028160,1,0,42.459,0,0,0,42.459,0
58.7412,2.46346,0,0,2.03723,0.188453,0.36288,3.6288,61.308,0.66528,0,0,1.14991,0.224389,0.260237,0.66528,12.849,1,0.530035,0.36288,0,39.2333,4.73571,34.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.540048,0.588894,2.28652,3.41652,1.08982,4.66206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61705,0.588894,1.028160,1,0,39.2527,0,0,0,39.2527,0
57.5196,2.4563,0,0,1.77776,0.180241,0.36288,3.6288,61.308,0.66528,0,0,1.06879,0.229111,0.174403,0.66528,12.849,1,0.537288,0.36288,0,35.0665,4.78926,30.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.5401,0.482103,2.28657,3.30446,1.1035,4.42954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51026,0.482103,1.028160,1,0,34.7067,0,0,0,34.7067,0
56.244,2.44704,0,0,1.67422,0.139891,0.36288,3.6288,61.308,0.66528,0,0,1.02427,0.257441,0.101551,0.66528,12.849,1,0.546632,0.36288,0,31.4448,5.11056,26.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.540152,0.413623,2.28663,3.12523,1.1856,4.09973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44178,0.413623,1.028160,1,0,30.3518,0,0,0,30.3518,0
54.799,2.43702,0,0,1.48839,0.133414,0.36288,3.6288,61.2874,0.66528,0,0,0.901688,0.257032,0,0.66528,12.849,1,0.556741,0.36288,0,28.6106,4.95909,23.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.540204,0.383046,2.28669,3.28589,1.12257,4.29285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41121,0.383046,1.028160,1,0,27.7505,0,0,0,27.7505,0
53.2778,2.40129,0,0,1.36817,0.125287,0.36288,3.6288,61.1633,0.66528,0,0,0.797679,0.256454,0,0.66528,12.849,1,0.563042,0.36288,0,23.8924,4.75713,18.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.594702,0.546834,2.28675,3.46761,1.03853,4.66796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57499,0.546834,1.028160,1,0,23.603,0,0,0,23.603,0
51.7208,2.38841,0,0,1.31363,0.119311,0.36288,3.6288,61.0009,0.66528,0,0,0.76686,0.264018,0,0.66528,12.849,1,0.576012,0.36288,0,22.4266,4.86571,17.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.594755,0.56262,2.32333,3.51483,1.07527,4.73075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59078,0.56262,1.028160,1,0,22.0785,0,0,0,22.0785,0
50.0453,2.37459,0,0,1.15562,0.0936262,0.36288,3.6288,60.7537,0.66528,0,0,0.725674,0.307616,0,0.66528,12.849,1,0.589919,0.36288,0,21.2182,5.65282,15.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.594809,0.362768,2.32339,3.37341,1.34607,4.11869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39093,0.362768,1.028160,1,0,19.457,0,0,0,19.457,0
48.3377,2.35894,0,0,1.10665,0.0924191,0.36288,3.6288,60.4928,0.66528,0,0,0.70492,0.300459,0,0.66528,12.849,1,0.605652,0.36288,0,19.4591,5.99182,13.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.594862,0.472712,2.32345,3.33169,1.47181,4.06118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50087,0.472712,1.028160,1,0,17.2857,0,0,0,17.2857,0
46.6363,2.40235,0,0,1.1503,0.0864772,0.36288,3.6288,60.2024,0.682741,0,0,0.701603,0.309263,0,0.66528,12.849,1,0.638585,0.36288,0,18.3503,5.99385,12.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.643443,0.261274,2.32351,3.28352,1.46558,3.75928,0.42336,36.966,0.42336,423.524,0,1.0107,0,0,1.27197,0.261274,1.028160,1,0,15.84,0,0,0,15.84,0
45.1368,2.38415,0,0,1.32011,0.0725673,0.36288,3.6288,60.1558,0.66528,0,0,0.940602,0.321927,0,0.66528,12.849,1,0.656869,0.36288,0,24.5476,6.10774,18.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.643498,0.559112,2.37535,3.87994,1.53305,4.63785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58727,0.559112,1.028160,1,0,22.7837,0,0,0,22.7837,0
43.5369,2.36724,0,0,1.2016,0.071362,0.36288,3.6288,59.9445,0.66528,0,0,0.775794,0.321831,0,0.66528,12.849,1,0.673876,0.36288,0,19.7718,6.10774,13.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.643553,0.593395,2.37541,3.60533,1.53305,4.39753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62156,0.593395,1.028160,1,0,17.7506,0,0,0,17.7506,0
41.8486,2.34818,0,0,1.09284,0.070076,0.36288,3.6288,59.6803,0.66528,0,0,0.722503,0.321398,0,0.66528,12.849,1,0.693017,0.36288,0,18.4317,6.10774,11.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.643608,0.340658,2.37547,3.21307,1.53305,3.75253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36882,0.340658,1.028160,1,0,15.7464,0,0,0,15.7464,0
39.8604,2.49772,0,0,0.938494,0.0661517,0.36288,3.6288,59.4491,0.66528,0,0,0.741787,0.307771,0,0.66528,12.849,1,0.766886,0.36288,0,17.5681,5.83499,11.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.818842,0.592142,2.37552,4.14393,1.49958,4.79318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6203,0.592142,1.028160,1,0,16.1223,0,0,0,16.1223,0
37.8108,2.46886,0,0,0.844923,0.0627327,0.36288,3.6288,59.1799,0.66528,0,0,0.693636,0.297517,0,0.66528,12.849,1,0.795837,0.36288,0,15.8139,5.63042,9.75051,0.84672,12.849,0.84672,3695.15,0,36.966,0.818902,0.611876,2.55278,4.62208,1.47447,5.49336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64004,0.611876,1.028160,1,0,15.2439,0,0,0,15.2439,0
36.1167,2.43674,0,0,1.16678,0.0612582,0.36288,3.6288,58.9858,0.66528,0,0,0.768182,0.297005,0,0.66528,12.849,1,0.828059,0.36288,0,16.9627,5.63042,10.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.818961,0.833052,2.55284,5.15258,1.47447,6.24504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86121,0.833052,1.028160,1,0,17.1121,0,0,0,17.1121,0
34.9648,2.40816,0,0,1.69875,0.0796877,0.36288,3.6288,59.0537,0.66528,0,0,1.02254,0.289373,0,0.66528,12.849,1,0.856733,0.36288,0,28.3057,5.49049,22.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.819021,1.06579,2.5529,5.73002,1.45211,7.07758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09395,1.06579,1.028160,1,0,29.3989,0,0,0,29.3989,0
33.6326,2.38759,0,0,1.49936,0.0810863,0.36288,3.6288,58.9822,0.66528,0,0,0.866376,0.272642,0,0.66528,12.849,1,0.8774,0.36288,0,31.5324,5.53779,25.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.81908,0.698976,2.55297,4.72078,1.42239,5.73125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72714,0.698976,1.028160,1,0,31.2113,0,0,0,31.2113,0
32.5226,2.28375,0,0,1.63897,0.102345,0.36288,3.6288,58.5825,0.821655,0,0,0.66884,0.246843,0,0.66528,12.849,1,0.872484,0.36288,0,22.313,5.15739,16.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.712798,0.204422,2.55303,5.37896,1.36492,6.0587,0.42336,36.966,0.42336,423.524,0,0.871785,0,0,1.07621,0.204422,1.028160,1,0,22.7047,0,0,0,22.7047,0
31.2113,2.26247,0,0,1.41503,0.100944,0.36288,3.6288,58.6394,0.66528,0,0,0.968354,0.24621,0,0.66528,12.849,1,0.893856,0.36288,0,19.3124,5.15739,13.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.712855,0.825638,2.45054,6.1298,1.36492,7.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8538,0.825638,1.028160,1,0,20.9522,0,0,0,20.9522,0
29.7412,2.23594,0,0,1.22796,0.0992883,0.36288,3.6288,58.0989,0.830036,0,0,0.535847,0.2463,0,0.66528,12.849,1,0.920485,0.36288,0,19.8302,5.15739,14.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.712912,0.216518,2.4506,4.54672,1.36492,5.13601,0.42336,36.966,0.42336,423.524,0,0.863404,0,0,1.07992,0.216518,1.028160,1,0,19.2512,0,0,0,19.2512,0
