0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7969,3.23323,0,0,8.23444,0.301475,0.36288,3.6288,61.308,0.66528,0,0,3.1329,0.196288,2.27133,0.66528,12.849,1,0.762829,0.36288,0,197.446,3.83778,193.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.666838,4.41218,2.31396,16.5766,1.13899,21.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44034,4.41218,1.028160,1,0,216.976,0,0,0,216.976,0
62.2432,3.27946,0,0,7.40197,0.313375,0.36288,3.6288,61.308,0.66528,0,0,3.07306,0.209665,2.19811,0.66528,12.849,1,0.716667,0.36288,0,135.796,4.13668,131.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.666883,4.14069,2.57241,15.3233,1.35511,20.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16885,4.14069,1.028160,1,0,153.518,0,0,0,153.518,0
64.9334,3.31242,0,0,6.68866,0.323093,0.36288,3.6288,61.308,0.66528,0,0,3.04462,0.209665,2.16968,0.66528,12.849,1,0.68379,0.36288,0,145.841,4.13668,141.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.666928,3.87182,2.57246,15.45,1.35511,19.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89998,3.87182,1.028160,1,0,163.425,0,0,0,163.425,0
68.5037,3.33613,0,0,7.58912,0.319826,0.36288,3.6288,61.308,0.66528,0,0,2.95243,0.214787,2.07236,0.66528,12.849,1,0.660152,0.36288,0,128.578,3.95092,124.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.666974,3.83519,2.57251,13.7494,1.25367,18.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86335,3.83519,1.028160,1,0,144.639,0,0,0,144.639,0
71.9783,2.93861,0,0,7.09119,0.315153,0.36288,3.6288,61.308,0.623238,0,0,6.26864,0.191624,5.45378,0.66528,12.849,1,0.551185,0.36288,0,147.124,3.5416,143.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.375785,4.642,2.57256,16.7043,0.972773,22.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67016,4.642,1.028160,1,0,171.418,0,0,0,171.418,0
72.29,2.96124,0,0,6.55223,0.333657,2.94559,3.6288,61.308,0.623262,0,0,8.2963,0.164648,7.50839,0.66528,12.849,1,0.528618,2.94559,0,130.588,3.58292,129.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.3758,6.63837,2.22019,18.0198,0.952314,25.5503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66653,6.63837,1.028160,1,0,162.48,0,0,0,162.48,0
72.29,2.96324,0,0,9.63723,0.334448,6.33954,3.6288,61.308,0.623287,0,0,10.1357,0.164648,9.34774,0.66528,12.849,1,0.526693,6.33954,0,177.498,3.58292,179.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.375814,7.50531,2.22023,25.401,0.952314,33.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53347,7.50531,1.028160,1,0,222.874,0,0,0,222.874,0
72.29,2.96329,0,0,8.05093,0.333496,4.75414,3.6288,61.308,0.623311,0,0,8.99744,0.158186,8.21594,0.66528,12.849,1,0.526703,4.75414,0,164.976,3.57391,165.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.375829,6.89178,2.22027,23.4381,0.967141,31.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91994,6.89178,1.028160,1,0,205.052,0,0,0,205.052,0
72.29,2.96335,0,0,14.0234,0.330906,10.7292,3.6288,61.308,0.623335,0,0,14.754,0.179591,13.9511,0.66528,12.849,1,0.526713,10.7292,0,308.953,4.13656,315.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.375843,10.1381,2.22032,36.5066,1.0904,47.3988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1662,10.1381,1.028160,1,0,376.369,0,0,0,376.369,0
72.29,2.81492,0,0,9.15106,0.342391,5.99374,3.6288,61.308,0.66528,0,0,10.1579,0.173727,9.31887,0.66528,12.849,1,0.500331,5.99374,0,216.049,3.46531,218.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.717877,5.8018,2.22036,24.935,0.881753,31.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82996,5.8018,1.028160,1,0,258.754,0,0,0,258.754,0
72.29,2.81498,0,0,7.62411,0.342391,4.46674,3.6288,61.308,0.66528,0,0,8.72579,0.173727,7.88679,0.66528,12.849,1,0.500341,4.46674,0,161.422,3.46531,161.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.717917,5.81001,2.48426,18.7108,0.881753,25.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83817,5.81001,1.028160,1,0,195.215,0,0,0,195.215,0
72.29,2.81504,0,0,6.10041,0.297124,2.98825,3.6288,61.308,0.66528,0,0,6.0744,0.168732,5.24038,0.66528,12.849,1,0.500352,2.98825,0,140.506,3.76186,139.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.717957,3.67216,2.48431,12.9945,0.901036,17.5319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70032,3.67216,1.028160,1,0,162.005,0,0,0,162.005,0
72.29,2.8151,0,0,5.26801,0.289579,2.16333,3.6288,61.308,0.66528,0,0,5.25733,0.167899,4.42415,0.66528,12.849,1,0.500362,2.16333,0,124.971,3.81129,122.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.717997,2.62585,2.48435,11.2846,0.90425,14.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65401,2.62585,1.028160,1,0,142.019,0,0,0,142.019,0
72.29,2.77282,0,0,5.71654,0.251249,2.69248,3.6288,61.308,0.66528,0,0,3.44376,0.201013,2.57746,0.66528,12.849,1,0.492847,2.69248,0,130.825,4.45119,128.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.686366,3.20541,2.48439,12.7849,1.02246,16.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23357,3.20541,1.028160,1,0,147.917,0,0,0,147.917,0
72.29,2.77288,0,0,5.58544,0.24486,2.5677,3.6288,61.308,0.66528,0,0,2.90707,0.206532,2.03526,0.66528,12.849,1,0.492858,2.5677,0,120.15,4.55784,117.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.686406,2.648,2.45062,12.2636,1.04217,15.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67616,2.648,1.028160,1,0,135.336,0,0,0,135.336,0
72.29,2.77293,0,0,5.12959,0.24486,2.11179,3.6288,61.308,0.66528,0,0,2.71329,0.206532,1.84148,0.66528,12.849,1,0.492868,2.11179,0,110.214,4.55784,107.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.686446,2.55853,2.45067,10.3799,1.04217,13.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58669,2.55853,1.028160,1,0,122.777,0,0,0,122.777,0
72.29,2.77299,0,0,4.74663,0.207312,1.76633,3.6288,61.308,0.66528,0,0,2.56338,0.238095,1.66,0.66528,12.849,1,0.492878,1.76633,0,96.914,4.82755,93.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.686485,2.4435,2.45071,10.4026,1.03347,13.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47166,2.4435,1.028160,1,0,108.597,0,0,0,108.597,0
72.29,2.91677,0,0,5.05431,0.185198,1.95234,3.6288,61.308,0.66528,0,0,2.45692,0.237402,1.55424,0.66528,12.849,1,0.518435,1.95234,0,87.7686,4.62391,84.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.798849,2.57024,2.45075,11.0237,1.00688,14.2389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5984,2.57024,1.028160,1,0,100.372,0,0,0,100.372,0
72.29,2.91683,0,0,4.98989,0.169166,1.90389,3.6288,61.308,0.66528,0,0,1.8887,0.222236,1.00118,0.66528,12.849,1,0.518445,1.90389,0,83.9687,4.40097,80.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.798891,2.71707,2.5693,10.0435,0.969078,13.5619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74523,2.71707,1.028160,1,0,95.5162,0,0,0,95.5162,0
72.29,2.9169,0,0,4.60601,0.169166,1.51995,3.6288,61.308,0.66528,0,0,1.93666,0.222236,1.04915,0.66528,12.849,1,0.518456,1.51995,0,80.4211,4.40097,77.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.798933,1.76392,2.56935,9.55748,0.969078,12.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79208,1.76392,1.028160,1,0,90.1935,0,0,0,90.1935,0
72.29,2.91696,0,0,4.15041,0.169166,1.06428,3.6288,61.308,0.66528,0,0,1.72613,0.222236,0.838618,0.66528,12.849,1,0.518467,1.06428,0,72.0913,4.40097,68.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.798975,1.38057,2.56939,8.99001,0.969078,11.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40873,1.38057,1.028160,1,0,80.2467,0,0,0,80.2467,0
72.29,2.91702,0,0,3.7064,0.162008,0.62738,3.6288,61.308,0.66528,0,0,1.62422,0.226031,0.732914,0.66528,12.849,1,0.518478,0.62738,0,62.4715,4.51,58.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.799017,1.42106,2.56944,8.37134,0.992771,10.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,69.3734,0,0,0,69.3734,0
72.29,2.88865,0,0,3.37729,0.11906,0.369578,3.6288,61.308,0.66528,0,0,1.31655,0.248802,0.402473,0.66528,12.849,1,0.513436,0.369578,0,55.6955,5.16421,50.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.8608,1.04992,2.56948,5.77841,1.13492,7.40208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07808,1.04992,1.028160,1,0,58.192,0,0,0,58.192,0
72.0829,2.88871,0,0,3.16358,0.11906,0.36288,3.6288,61.308,0.66528,0,0,1.28926,0.248802,0.375179,0.66528,12.849,1,0.513447,0.36288,0,52.8993,5.16421,47.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.860843,1.02102,2.61096,5.72005,1.13492,7.35626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04918,1.02102,1.028160,1,0,55.316,0,0,0,55.316,0
71.8116,2.88752,0,0,3.09796,0.118873,0.36288,3.6288,61.308,0.66528,0,0,1.23872,0.248802,0.324635,0.66528,12.849,1,0.514709,0.36288,0,49.7265,5.16421,44.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.860886,1.02807,2.611,5.75006,1.13492,7.39332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05623,1.02807,1.028160,1,0,52.1284,0,0,0,52.1284,0
71.3575,2.88593,0,0,2.89649,0.101803,0.36288,3.6288,61.308,0.66528,0,0,1.19057,0.262238,0.263057,0.66528,12.849,1,0.516369,0.36288,0,46.6084,5.31661,41.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.860929,0.991405,2.61105,5.54965,1.25154,7.03964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01957,0.991405,1.028160,1,0,48.441,0,0,0,48.441,0
70.8719,2.95647,0,0,2.91878,0.0849947,0.36288,3.6288,61.308,0.66528,0,0,1.03663,0.289928,0.0814192,0.66528,12.849,1,0.532358,0.36288,0,47.0735,5.95621,40.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.916001,0.954616,2.6111,5.15386,1.37956,6.42401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98278,0.954616,1.028160,1,0,47.4532,0,0,0,47.4532,0
70.4088,2.95345,0,0,2.93638,0.083133,0.36288,3.6288,61.3,0.66528,0,0,0.954219,0.296973,0,0.66528,12.849,1,0.535457,0.36288,0,44.7129,6.16633,38.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.916045,0.848102,2.66986,4.71841,1.39579,5.92454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87626,0.848102,1.028160,1,0,44.2985,0,0,0,44.2985,0
69.7063,2.95053,0,0,2.69368,0.0828377,0.36288,3.6288,61.2482,0.66528,0,0,0.91044,0.296958,0,0.66528,12.849,1,0.538446,0.36288,0,42.0258,6.16633,35.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.916089,0.778654,2.66991,4.39744,1.39579,5.53413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80681,0.778654,1.028160,1,0,41.2181,0,0,0,41.2181,0
68.7506,2.94601,0,0,2.43172,0.0785134,0.36288,3.6288,61.1439,0.66528,0,0,0.867404,0.3064,0,0.66528,12.849,1,0.54304,0.36288,0,39.0398,6.13788,32.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.916133,0.880528,2.66996,4.90729,1.45453,6.08711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90869,0.880528,1.028160,1,0,38.8088,0,0,0,38.8088,0
67.9532,3.15306,0,0,2.80257,0.0839717,0.36288,3.6288,61.274,0.66528,0,0,1.11094,0.315564,0,0.66528,12.849,1,0.589284,0.36288,0,37.637,5.82576,31.5848,0.84672,12.849,0.84672,3695.15,0,36.966,1.11482,1.22601,2.67,7.33928,1.50576,8.61472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25417,1.22601,1.028160,1,0,40.1995,0,0,0,40.1995,0
66.3528,3.15943,0,0,2.00276,0.0808802,0.36288,3.6288,61.0955,0.66528,0,0,0.789057,0.302291,0,0.66528,12.849,1,0.597403,0.36288,0,35.8699,5.87759,29.7578,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,0.706882,2.87098,4.30639,1.39739,5.38641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73504,0.706882,1.028160,1,0,35.1442,0,0,0,35.1442,0
64.6569,3.14746,0,0,1.89427,0.0798646,0.36288,3.6288,60.854,0.66528,0,0,0.725717,0.30195,0,0.66528,12.849,1,0.609495,0.36288,0,32.2364,5.87759,26.1122,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,0.598536,2.86259,4.25752,1.39739,5.22081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6267,0.598536,1.028160,1,0,31.3331,0,0,0,31.3331,0
63.6969,3.13423,0,0,2.61588,0.0787884,0.36288,3.6288,60.6909,0.66528,0,0,0.803701,0.301488,0,0.66528,12.849,1,0.622853,0.36288,0,34.5781,5.87759,28.4406,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,0.817906,2.86262,4.74618,1.39739,5.92886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84607,0.817906,1.028160,1,0,34.3694,0,0,0,34.3694,0
63.9116,3.12652,0,0,3.80854,0.104427,0.36288,3.6288,60.8016,0.66528,0,0,1.06984,0.293835,0,0.66528,12.849,1,0.630685,0.36288,0,57.6996,5.73767,51.6942,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,1.04873,2.86264,5.27808,1.37503,6.71397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07689,1.04873,1.028160,1,0,58.4081,0,0,0,58.4081,0
62.462,3.02563,0,0,2.1247,0.185756,0.36288,3.6288,60.8238,0.66528,0,0,1.00589,0.318392,0,0.66528,12.849,1,0.608282,0.36288,0,54.8504,5.36015,49.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.979876,0.538004,2.86266,3.71945,1.39388,4.74636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56616,0.538004,1.028160,1,0,53.9912,0,0,0,53.9912,0
60.9469,3.00187,0,0,2.03323,0.183574,0.36288,3.6288,60.6963,0.66528,0,0,0.856189,0.318437,0,0.66528,12.849,1,0.617512,0.36288,0,59.0761,5.36015,53.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.994525,0.474258,2.7464,3.3404,1.39388,4.17265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50242,0.474258,1.028160,1,0,57.634,0,0,0,57.634,0
59.0976,2.98925,0,0,1.71377,0.210942,0.36288,3.6288,60.4644,0.66528,0,0,0.730521,0.297131,0,0.66528,12.849,1,0.630203,0.36288,0,41.3195,5.02411,36.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.99457,0.287686,2.75499,4.35521,1.3067,5.09662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31585,0.287686,1.028160,1,0,41.1247,0,0,0,41.1247,0
58.0677,2.97312,0,0,2.47837,0.17225,0.36288,3.6288,60.3822,0.66528,0,0,0.901368,0.318304,0,0.66528,12.849,1,0.646415,0.36288,0,41.6013,5.53701,35.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.994616,0.588177,2.75504,6.15435,1.24279,7.26016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61634,0.588177,1.028160,1,0,43.0409,0,0,0,43.0409,0
61.1958,2.88083,0,0,6.61175,0.239938,0.36288,3.6288,61.2292,0.66528,0,0,1.76406,0.25175,0,0.66528,12.849,1,0.637459,0.36288,0,61.7442,4.46453,57.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.884895,2.47377,2.75509,11.1229,1.04212,14.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50193,2.47377,1.028160,1,0,71.4299,0,0,0,71.4299,0
60.0413,2.90782,0,0,2.40627,0.29007,0.36288,3.6288,60.8493,0.738288,0,0,0.58137,0.223019,0,0.66528,12.849,1,0.610542,0.36288,0,40.0535,3.81003,35.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.884939,0.216518,2.65135,3.13738,0.971632,4.14868,0.42336,36.966,0.42336,423.524,0,0.955152,0,0,1.17167,0.216518,1.028160,1,0,40.1445,0,0,0,40.1445,0
60.9956,2.89821,0,0,4.51281,0.297453,0.36288,3.6288,61.0031,0.66528,0,0,1.05438,0.235329,0,0.66528,12.849,1,0.620225,0.36288,0,73.8253,4.08552,69.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.884982,0.755965,2.6514,7.05751,1.04932,8.53057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78413,0.755965,1.028160,1,0,78.013,0,0,0,78.013,0
61.3756,2.90629,0,0,3.97494,0.32576,0.36288,3.6288,61.2221,0.66528,0,0,1.15196,0.267705,0,0.66528,12.849,1,0.612223,0.36288,0,67.9193,4.77425,62.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.885026,1.48435,2.65144,7.04862,1.24355,9.05584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51251,1.48435,1.028160,1,0,71.9516,0,0,0,71.9516,0
63.6852,2.67153,0,0,5.66087,0.316839,0.36288,3.6288,61.308,0.66528,0,0,1.77931,0.256225,0.771861,0.66528,12.849,1,0.559286,0.36288,0,110.357,4.6249,105.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.656442,1.60445,2.65149,8.21045,1.21047,10.5995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63261,1.60445,1.028160,1,0,116.907,0,0,0,116.907,0
62.86,2.68847,0,0,2.5237,0.297548,0.36288,3.6288,61.1885,0.66528,0,0,0.772537,0.226719,0,0.66528,12.849,1,0.54242,0.36288,0,100.112,4.25155,95.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.656481,0.731929,2.42097,5.1866,1.12778,6.55524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76009,0.731929,1.028160,1,0,102.236,0,0,0,102.236,0
63.0005,2.68261,0,0,3.48153,0.295555,0.36288,3.6288,61.1992,0.66528,0,0,0.902483,0.226548,0,0.66528,12.849,1,0.548344,0.36288,0,89.4508,4.25155,85.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.65652,1.41526,2.42102,5.78483,1.12778,7.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44342,1.41526,1.028160,1,0,92.8506,0,0,0,92.8506,0
64.5666,2.68368,0,0,4.90852,0.295894,0.36288,3.6288,61.2123,0.66528,0,0,0.90491,0.226563,0,0.66528,12.849,1,0.547339,0.36288,0,107.569,4.25155,103.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.656559,1.38436,2.42106,6.12439,1.12778,8.14548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41252,1.38436,1.028160,1,0,111.278,0,0,0,111.278,0
66.3761,2.69481,0,0,5.17856,0.311321,0.36288,3.6288,61.308,0.66528,0,0,1.18647,0.216289,0.209162,0.66528,12.849,1,0.536278,0.36288,0,107.527,3.54018,103.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.656598,1.11466,2.4211,7.13346,1.07497,8.93766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14282,1.11466,1.028160,1,0,112.96,0,0,0,112.96,0
66.062,2.70706,0,0,3.02205,0.266172,0.36288,3.6288,60.7812,0.942676,0,0,0.639193,0.223277,0,0.66528,12.849,1,0.524029,0.36288,0,40.4151,3.77078,36.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.656598,0.412474,2.42115,4.17341,0.926165,5.42427,0.42336,36.966,0.42336,423.524,0,0.750764,0,0,1.16324,0.412474,1.028160,1,0,41.9074,0,0,0,41.9074,0
63.594,2.79769,0,0,0.94621,0.253684,0.36288,3.6288,59.7966,1.19661,0,0,0.43711,0.225105,0,0.66528,12.849,1,0.544148,0.36288,0,25.7839,3.86306,21.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.727756,0.412474,2.42115,2.72529,0.90012,3.93103,0.42336,36.966,0.42336,423.524,0,0.49191,0,0,0.904383,0.412474,1.028160,1,0,25.6706,0,0,0,25.6706,0
62.3265,2.78015,0,0,2.1242,0.248698,0.36288,3.6288,59.0796,1.04699,0,0,0.553678,0.223699,0,0.66528,12.849,1,0.561722,0.36288,0,34.8495,3.86306,30.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.722859,0.503194,2.49308,4.98445,0.90012,6.35774,0.42336,36.966,0.42336,423.524,0,0.646453,0,0,1.14965,0.503194,1.028160,1,0,37.1454,0,0,0,37.1454,0
61.83,2.77071,0,0,2.92691,0.289797,0.36288,3.6288,58.2265,1.14162,0,0,0.515826,0.227307,0,0.66528,12.849,1,0.5712,0.36288,0,55.4286,4.13258,51.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.72288,0.503194,2.4931,4.82264,1.05092,6.04513,0.42336,36.966,0.42336,423.524,0,0.551819,0,0,1.05501,0.503194,1.028160,1,0,57.1329,0,0,0,57.1329,0
60.6929,2.76695,0,0,2.3095,0.316771,0.36288,3.6288,57.377,1.11092,0,0,0.485642,0.224215,0,0.66528,12.849,1,0.575004,0.36288,0,45.0713,4.23971,40.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.722902,0.503194,2.49312,3.34428,1.09908,4.51862,0.42336,36.966,0.42336,423.524,0,0.582517,0,0,1.08571,0.503194,1.028160,1,0,45.1381,0,0,0,45.1381,0
58.8675,3.05144,0,0,1.89486,0.305908,0.36288,3.6288,56.2018,1.29113,0,0,0.319211,0.203301,0,0.66528,12.849,1,0.646007,0.36288,0,25.373,4.21858,20.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.97148,0.503194,2.49315,2.36023,1.03603,3.34907,0.42336,36.966,0.42336,423.524,0,0.402313,0,0,0.905507,0.503194,1.028160,1,0,24.2204,0,0,0,24.2204,0
57.6097,3.03504,0,0,2.44085,0.300739,0.36288,3.6288,55.3883,1.00355,0,0,0.391744,0.201752,0,0.66528,12.849,1,0.662457,0.36288,0,34.2592,4.21858,29.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.971505,0.503194,2.75182,3.22248,1.03603,4.46996,0.42336,36.966,0.42336,423.524,0,0.689887,0,0,1.19308,0.503194,1.028160,1,0,34.211,0,0,0,34.211,0
56.6912,3.02324,0,0,2.76465,0.297082,0.36288,3.6288,54.3788,1.21914,0,0,0.410327,0.20068,0,0.66528,12.849,1,0.67429,0.36288,0,39.3344,4.21858,34.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.971529,0.608429,2.75185,2.9542,1.03603,4.30692,0.42336,36.966,0.42336,423.524,0,0.474301,0,0,1.08273,0.608429,1.028160,1,0,39.1113,0,0,0,39.1113,0
56.0778,3.01437,0,0,3.04078,0.276885,0.36288,3.6288,53.6608,1.02393,0,0,0.504466,0.198504,0,0.66528,12.849,1,0.683204,0.36288,0,48.545,3.91074,44.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.971553,0.608429,2.75187,3.90956,0.980016,5.31829,0.42336,36.966,0.42336,423.524,0,0.669514,0,0,1.27794,0.608429,1.028160,1,0,49.6323,0,0,0,49.6323,0
57.3245,2.59581,0,0,4.49416,0.288802,0.36288,3.6288,53.5935,0.66528,0,0,0.780702,0.182679,0,0.66528,12.849,1,0.594774,0.36288,0,74.1087,3.58775,70.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.637997,0.930243,2.7519,5.10945,0.963916,7.18968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9584,0.930243,1.028160,1,0,77.4788,0,0,0,77.4788,0
58.116,2.60641,0,0,4.05321,0.29238,0.36288,3.6288,53.3838,0.66528,0,0,0.638096,0.182581,0,0.66528,12.849,1,0.584214,0.36288,0,57.3442,3.58775,53.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.638018,0.671596,2.39918,4.94545,0.963916,6.4143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69976,0.671596,1.028160,1,0,59.9494,0,0,0,59.9494,0
58.232,2.61295,0,0,3.40649,0.314698,0.36288,3.6288,53.2737,0.66528,0,0,0.712036,0.156787,0,0.66528,12.849,1,0.577704,0.36288,0,56.8302,3.62481,52.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.638038,0.861805,2.39921,4.98145,0.897485,6.70694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88997,0.861805,1.028160,1,0,59.6975,0,0,0,59.6975,0
58.4624,2.61393,0,0,3.52229,0.315053,0.36288,3.6288,53.2433,0.66528,0,0,0.791519,0.156649,0,0.66528,12.849,1,0.576768,0.36288,0,53.1916,3.62481,49.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.638059,1.21446,2.39923,5.98845,0.897485,8.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24262,1.21446,1.028160,1,0,57.4195,0,0,0,57.4195,0
59.8759,2.86373,0,0,4.93229,0.292208,0.36288,3.6288,53.07,0.590786,0,0,0.603062,0.185622,0,0.66528,12.849,1,0.629398,0.36288,0,106.822,4.04817,102.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.410173,0.935617,2.39925,5.27517,1.01168,7.18818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96378,0.935617,1.028160,1,0,109.695,0,0,0,109.695,0
