0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.75,2.2852,0,0,0.873141,0.0509592,0.36288,3.6288,52.2019,0.66528,0,0,0.632863,0.343451,0,0.66528,12.849,1,0.689652,0.36288,0,20.6856,7.16804,13.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.639335,0.603288,2.35969,3.67841,1.63135,4.37071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63145,0.603288,1.028160,1,0,17.5615,0,0,0,17.5615,0
38.7776,2.26182,0,0,0.707815,0.0555031,0.36288,3.6288,51.5778,0.770619,0,0,0.450007,0.303512,0,0.66528,12.849,1,0.713181,0.36288,0,15.6088,6.05896,9.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.639424,0.204422,2.35979,3.68084,1.19962,4.406,0.42336,36.966,0.42336,423.524,0,0.922821,0,0,1.12724,0.204422,1.028160,1,0,13.6055,0,0,0,13.6055,0
36.9214,2.15957,0,0,0.779138,0.112894,0.36288,3.6288,50.9978,0.722572,0,0,0.421898,0.279264,0,0.66528,12.849,1,0.715575,0.36288,0,14.412,5.11192,8.94742,0.84672,12.849,0.84672,3695.15,0,36.966,0.541815,0.204422,2.35989,2.55989,1.22282,3.35957,0.42336,36.966,0.42336,423.524,0,0.970868,0,0,1.17529,0.204422,1.028160,1,0,12.307,0,0,0,12.307,0
34.9878,2.13298,0,0,0.672676,0.110464,0.36288,3.6288,50.6654,0.66528,0,0,0.610836,0.277953,0,0.66528,12.849,1,0.742298,0.36288,0,12.4738,5.11192,6.98248,0.84672,12.849,0.84672,3695.15,0,36.966,0.5419,0.99633,2.26576,2.91723,1.22282,4.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02449,0.99633,1.028160,1,0,11.3971,0,0,0,11.3971,0
32.9976,2.10308,0,0,0.58375,0.107932,0.36288,3.6288,49.9956,0.730607,0,0,0.338012,0.277202,0,0.66528,12.849,1,0.772341,0.36288,0,12.8082,5.11192,7.28681,0.84672,12.849,0.84672,3695.15,0,36.966,0.541985,0.216518,2.26585,2.16384,1.22282,2.8814,0.42336,36.966,0.42336,423.524,0,0.962833,0,0,1.17935,0.216518,1.028160,1,0,10.1682,0,0,0,10.1682,0
31.0276,2.06966,0,0,0.567838,0.105325,0.36288,3.6288,49.243,0.789705,0,0,0.3127,0.275688,0,0.66528,12.849,1,0.805907,0.36288,0,11.7002,5.11192,6.14525,0.84672,12.849,0.84672,3695.15,0,36.966,0.583896,0.216518,2.26594,2.12618,1.22282,2.80193,0.42336,36.966,0.42336,423.524,0,0.861909,0,0,1.07843,0.216518,1.028160,1,0,8.94718,0,0,0,8.94718,0
31.7717,1.97551,0,0,3.27049,0.188035,0.36288,3.6288,49.2171,0.638886,0,0,0.797475,0.184409,0,0.66528,12.849,1,0.81809,0.36288,0,46.0716,4.05836,41.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.479603,1.27843,2.26604,4.42074,0.937673,6.54793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30659,1.27843,1.028160,1,0,48.106,0,0,0,48.106,0
33.6752,1.98925,0,0,4.4417,0.186056,0.36288,3.6288,49.2347,0.638788,0,0,0.846625,0.190254,0,0.66528,12.849,1,0.804487,0.36288,0,64.7041,4.35824,59.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.479781,1.74387,2.18202,7.75789,1.06453,10.1395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77203,1.74387,1.028160,1,0,70.0437,0,0,0,70.0437,0
35.3377,2.02227,0,0,4.23818,0.190527,0.36288,3.6288,49.9179,0.638933,0,0,1.5124,0.190281,0,0.66528,12.849,1,0.77161,0.36288,0,78.2136,4.35824,73.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.479718,2.38397,2.18211,8.6207,1.06453,11.6425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41213,2.38397,1.028160,1,0,85.0892,0,0,0,85.0892,0
37.0203,2.04899,0,0,4.2925,0.198042,0.36288,3.6288,50.3069,0.642751,0,0,1.2245,0.192772,0,0.66528,12.849,1,0.745025,0.36288,0,59.7272,4.23976,55.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.475981,2.75125,2.1822,10.6897,1.03933,14.1078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77941,2.75125,1.028160,1,0,69.2131,0,0,0,69.2131,0
40.4068,1.90111,0,0,5.87414,0.223618,0.36288,3.6288,52.177,0.538118,0,0,2.60772,0.199475,0,0.66528,12.849,1,0.659836,0.36288,0,127.28,3.72247,123.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.395414,3.26281,2.18229,11.0806,0.947152,15.1832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29097,3.26281,1.028160,1,0,138.444,0,0,0,138.444,0
45.7617,1.94316,0,0,7.89221,0.231239,0.36288,3.6288,54.1666,0.546456,0,0,2.73239,0.196299,0,0.66528,12.849,1,0.617908,0.36288,0,151.097,4.2063,146.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.387149,3.1676,1.99552,12.0412,1.09469,15.7225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19576,3.1676,1.028160,1,0,162.358,0,0,0,162.358,0
48.5737,1.99971,0,0,5.4205,0.245971,0.36288,3.6288,54.6596,0.554952,0,0,1.24725,0.199356,0,0.66528,12.849,1,0.561481,0.36288,0,113.333,4.2063,108.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.378726,1.83181,1.9956,9.43151,1.09469,11.7855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85997,1.83181,1.028160,1,0,120.713,0,0,0,120.713,0
55.3851,2.02552,0,0,9.45348,0.253708,0.36288,3.6288,57.8777,0.557033,0,0,3.9752,0.200007,0,0.66528,12.849,1,0.535802,0.36288,0,155.254,4.2063,150.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.376718,4.25416,1.99568,15.9152,1.09469,20.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28232,4.25416,1.028160,1,0,171.568,0,0,0,171.568,0
60.4659,2.07911,0,0,7.81376,0.290939,0.36288,3.6288,60.8984,0.56986,0,0,3.79562,0.20512,0,0.66528,12.849,1,0.48234,0.36288,0,185.14,4.26228,180.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.363964,4.25604,1.99576,16.1101,1.14974,20.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2842,4.25604,1.028160,1,0,201.606,0,0,0,201.606,0
61.9191,2.18663,0,0,4.29195,0.289241,0.36288,3.6288,61.308,0.614531,0,0,1.28006,0.169193,0.0867198,0.66528,12.849,1,0.464659,0.36288,0,119.432,3.11879,116.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.373027,1.74612,1.99584,10.3313,0.834295,12.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77428,1.74612,1.028160,1,0,129.164,0,0,0,129.164,0
62.3341,2.19576,0,0,3.2612,0.287493,0.36288,3.6288,61.308,0.616128,0,0,0.816436,0.162849,0.0374591,0.66528,12.849,1,0.455648,0.36288,0,83.9817,2.92121,80.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.371498,1.89302,2.0542,10.6664,0.774839,13.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92118,1.89302,1.028160,1,0,94.4725,0,0,0,94.4725,0
64.6043,2.19837,0,0,5.12953,0.298127,0.36288,3.6288,61.308,0.61617,0,0,1.34787,0.157895,0.573801,0.66528,12.849,1,0.453152,0.36288,0,139.408,2.99482,136.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.371523,3.2732,2.05427,13.426,0.758575,17.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30136,3.2732,1.028160,1,0,154.52,0,0,0,154.52,0
67.5958,2.21175,0,0,5.89434,0.328258,0.36288,3.6288,61.308,0.616212,0,0,1.5923,0.145511,0.830577,0.66528,12.849,1,0.43989,0.36288,0,165.826,3.17887,162.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.371548,3.41694,2.05434,13.2754,0.717917,17.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4451,3.41694,1.028160,1,0,181.058,0,0,0,181.058,0
68.9541,2.47032,0,0,4.52932,0.337798,0.36288,3.6288,61.308,0.66528,0,0,1.17168,0.163854,0.342545,0.66528,12.849,1,0.469573,0.36288,0,147.175,3.513,143.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.524028,1.74185,2.05442,11.835,0.907185,14.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77001,1.74185,1.028160,1,0,158.098,0,0,0,158.098,0
69.2854,2.47823,0,0,3.51607,0.3436,0.36288,3.6288,61.308,0.66528,0,0,0.888166,0.188311,0.0345749,0.66528,12.849,1,0.461796,0.36288,0,93.274,3.9585,89.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.524103,1.34273,2.26415,7.66869,1.15954,9.59193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37089,1.34273,1.028160,1,0,98.8431,0,0,0,98.8431,0
70.2216,2.4802,0,0,4.12375,0.344487,0.36288,3.6288,61.308,0.66528,0,0,0.93992,0.188311,0.0863285,0.66528,12.849,1,0.459953,0.36288,0,111.487,3.9585,107.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.524178,1.33622,2.26423,8.07952,1.15954,9.99626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36438,1.33622,1.028160,1,0,117.514,0,0,0,117.514,0
71.2794,2.48549,0,0,4.24761,0.341491,0.36288,3.6288,61.308,0.66528,0,0,0.970479,0.180097,0.125103,0.66528,12.849,1,0.454789,0.36288,0,115.21,3.7727,111.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.524253,1.61474,2.26432,8.96314,1.10475,11.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6429,1.61474,1.028160,1,0,122.684,0,0,0,122.684,0
72.29,2.14305,0,0,4.77664,0.324854,1.29813,3.6288,61.308,0.573425,0,0,1.0089,0.193,0.242476,0.66528,12.849,1,0.386311,1.29813,0,146.771,3.62082,144.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.34575,1.7087,2.2644,9.57131,1.02309,12.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73686,1.7087,1.028160,1,0,156.48,0,0,0,156.48,0
72.29,2.14772,0,0,4.8382,0.339746,2.35073,3.6288,61.308,0.573465,0,0,0.902336,0.187797,0.141074,0.66528,12.849,1,0.381742,2.35073,0,131.443,3.66996,129.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.345774,1.0986,1.97851,7.14935,1.04866,8.83203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12676,1.0986,1.028160,1,0,138.715,0,0,0,138.715,0
72.29,2.14782,0,0,5.33364,0.339746,2.84608,3.6288,61.308,0.573505,0,0,0.996728,0.187797,0.235425,0.66528,12.849,1,0.381759,2.84608,0,157.07,3.66996,155.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.345798,2.29401,1.97858,9.20281,1.04866,12.0809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32217,2.29401,1.028160,1,0,168.181,0,0,0,168.181,0
72.29,2.14791,0,0,5.85687,0.339746,3.36921,3.6288,61.308,0.573545,0,0,1.29006,0.187797,0.528722,0.66528,12.849,1,0.381775,3.36921,0,176.279,3.66996,175.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.345822,1.93927,1.97865,12.0736,1.04866,14.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96743,1.93927,1.028160,1,0,190.723,0,0,0,190.723,0
72.29,2.14801,0,0,5.51513,0.318895,3.04823,3.6288,61.308,0.573585,0,0,1.10364,0.217236,0.312818,0.66528,12.849,1,0.381792,3.04823,0,116.994,4.51214,115.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.345847,1.57264,1.97872,8.55818,1.16904,10.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6008,1.57264,1.028160,1,0,126.056,0,0,0,126.056,0
72.29,2.23597,0,0,4.35595,0.340019,1.77996,3.6288,61.308,0.614906,0,0,1.05394,0.170154,0.268881,0.66528,12.849,1,0.397427,1.77996,0,145.689,3.25153,143.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.370761,1.09477,1.97879,7.28654,0.926856,9.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12293,1.09477,1.028160,1,0,153.152,0,0,0,153.152,0
72.29,2.23607,0,0,4.77361,0.340019,2.19752,3.6288,61.308,0.614948,0,0,1.25871,0.170154,0.473608,0.66528,12.849,1,0.397444,2.19752,0,96.4846,3.25153,95.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.370786,1.74798,2.04938,7.3389,0.926856,9.83863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,105.345,0,0,0,105.345,0
72.29,2.23616,0,0,3.68578,0.269795,1.17982,3.6288,61.2045,0.61499,0,0,0.71431,0.202853,0,0.66528,12.849,1,0.397461,1.17982,0,62.9154,3.53984,60.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.370811,0.659223,2.04945,6.0577,0.94407,7.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68738,0.659223,1.028160,1,0,67.6095,0,0,0,67.6095,0
72.29,2.23626,0,0,2.89071,0.241706,0.412744,3.6288,60.9732,0.63603,0,0,0.620579,0.215791,0,0.66528,12.849,1,0.397479,0.412744,0,52.5039,3.65516,48.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.384147,0.528595,2.04953,4.62787,0.950956,5.87089,0.42336,36.966,0.42336,423.524,0,0.993851,0,0,1.52245,0.528595,1.028160,1,0,54.7349,0,0,0,54.7349,0
71.9848,2.202,0,0,2.50803,0.248378,0.36288,3.6288,60.6107,0.720131,0,0,0.560587,0.203022,0,0.66528,12.849,1,0.391388,0.36288,0,54.3449,3.68868,50.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.436591,0.528595,2.0496,3.68546,1.01867,4.8084,0.42336,36.966,0.42336,423.524,0,0.831669,0,0,1.36026,0.528595,1.028160,1,0,55.4361,0,0,0,55.4361,0
71.3884,2.20069,0,0,2.21765,0.250465,0.36288,3.6288,60.2823,0.69866,0,0,0.567926,0.197586,0,0.66528,12.849,1,0.392814,0.36288,0,53.0429,3.70209,49.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.426108,0.528595,2.02223,4.72009,1.04575,5.79906,0.42336,36.966,0.42336,423.524,0,0.863689,0,0,1.39228,0.528595,1.028160,1,0,55.1099,0,0,0,55.1099,0
72.0057,2.198,0,0,3.42751,0.249329,0.36288,3.6288,60.1835,0.59531,0,0,0.69369,0.197174,0,0.66528,12.849,1,0.395612,0.36288,0,66.6948,3.70209,62.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.365053,0.582673,2.0223,4.25788,1.04575,5.45205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61083,0.582673,1.028160,1,0,68.412,0,0,0,68.412,0
71.5314,2.20097,0,0,2.29455,0.204937,0.36288,3.6288,59.9889,0.596965,0,0,0.609996,0.207684,0,0.66528,12.849,1,0.392751,0.36288,0,57.2173,4.02717,53.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.366669,0.402797,2.02238,3.78788,0.985574,4.86081,0.42336,36.966,0.42336,423.524,0,1.02495,0,0,1.42775,0.402797,1.028160,1,0,58.021,0,0,0,58.021,0
70.7405,2.31533,0,0,2.08069,0.193455,0.36288,3.6288,59.5311,0.776038,0,0,0.529222,0.210977,0,0.66528,12.849,1,0.415897,0.36288,0,49.9363,3.87069,46.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.478206,0.402797,2.02245,3.3246,0.972533,4.29911,0.42336,36.966,0.42336,423.524,0,0.825578,0,0,1.22837,0.402797,1.028160,1,0,50.3117,0,0,0,50.3117,0
70.0149,2.3115,0,0,2.13316,0.184397,0.36288,3.6288,59.1453,0.725462,0,0,0.554478,0.214799,0,0.66528,12.849,1,0.41985,0.36288,0,51.2489,3.34404,47.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.450478,0.402797,2.1187,3.15565,0.965003,4.26167,0.42336,36.966,0.42336,423.524,0,0.903951,0,0,1.30675,0.402797,1.028160,1,0,52.1095,0,0,0,52.1095,0
69.2671,2.30792,0,0,2.10642,0.18337,0.36288,3.6288,58.7927,0.740578,0,0,0.602262,0.214269,0,0.66528,12.849,1,0.423545,0.36288,0,49.5602,3.34404,46.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.462863,0.402797,2.11878,3.45978,0.965003,4.55349,0.42336,36.966,0.42336,423.524,0,0.876519,0,0,1.27932,0.402797,1.028160,1,0,50.7089,0,0,0,50.7089,0
68.3878,2.30416,0,0,1.97002,0.182311,0.36288,3.6288,58.4257,0.708934,0,0,0.555721,0.213785,0,0.66528,12.849,1,0.427421,0.36288,0,46.3598,3.34404,42.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.445743,0.30119,2.11885,3.03783,0.965003,4.04713,0.42336,36.966,0.42336,423.524,0,0.925353,0,0,1.22654,0.30119,1.028160,1,0,46.9984,0,0,0,46.9984,0
67.4213,2.29964,0,0,1.84821,0.152141,0.36288,3.6288,57.9875,0.727551,0,0,0.527403,0.238077,0,0.66528,12.849,1,0.432066,0.36288,0,43.2005,3.92827,39.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.460322,0.30119,2.11893,3.00734,1.04795,3.9192,0.42336,36.966,0.42336,423.524,0,0.892227,0,0,1.19342,0.30119,1.028160,1,0,43.1223,0,0,0,43.1223,0
66.0018,2.27171,0,0,1.33487,0.119841,0.36288,3.6288,57.4417,0.789786,0,0,0.479766,0.235824,0,0.66528,12.849,1,0.432937,0.36288,0,31.0046,4.57275,26.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.503474,0.30119,2.11901,2.69807,1.21834,3.39646,0.42336,36.966,0.42336,423.524,0,0.837026,0,0,1.13822,0.30119,1.028160,1,0,29.7582,0,0,0,29.7582,0
64.5009,2.26401,0,0,1.24456,0.118501,0.36288,3.6288,56.8528,0.814828,0,0,0.460982,0.234993,0,0.66528,12.849,1,0.44075,0.36288,0,30.5946,4.57275,25.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.524374,0.30119,2.15271,2.75696,1.21834,3.46815,0.42336,36.966,0.42336,423.524,0,0.791156,0,0,1.09235,0.30119,1.028160,1,0,29.4121,0,0,0,29.4121,0
62.8928,2.25556,0,0,1.12738,0.117084,0.36288,3.6288,56.2389,0.820292,0,0,0.440503,0.234096,0,0.66528,12.849,1,0.449322,0.36288,0,30.0666,4.57275,25.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.533358,0.261274,2.15279,2.60451,1.21834,3.26688,0.42336,36.966,0.42336,423.524,0,0.776779,0,0,1.03805,0.261274,1.028160,1,0,28.6743,0,0,0,28.6743,0
61.1992,2.24612,0,0,1.0265,0.111145,0.36288,3.6288,55.5351,0.876645,0,0,0.416592,0.243779,0,0.66528,12.849,1,0.458881,0.36288,0,26.4675,4.7139,21.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.576221,0.261274,2.15286,2.52789,1.26986,3.09595,0.42336,36.966,0.42336,423.524,0,0.677635,0,0,0.938909,0.261274,1.028160,1,0,24.7536,0,0,0,24.7536,0
59.4644,2.29373,0,0,1.00587,0.0840097,0.36288,3.6288,54.7949,0.884983,0,0,0.452028,0.30723,0,0.66528,12.849,1,0.481577,0.36288,0,22.8304,5.82366,16.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.589074,0.261274,2.15294,2.46326,1.51624,2.77217,0.42336,36.966,0.42336,423.524,0,0.701188,0,0,0.962461,0.261274,1.028160,1,0,19.6602,0,0,0,19.6602,0
57.7903,2.28227,0,0,1.05419,0.0831328,0.36288,3.6288,54.1781,0.800423,0,0,0.490177,0.306602,0,0.66528,12.849,1,0.493151,0.36288,0,29.973,6.0208,23.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.539985,0.261274,2.20069,2.75587,1.46917,3.20867,0.42336,36.966,0.42336,423.524,0,0.834909,0,0,1.09618,0.261274,1.028160,1,0,27.0306,0,0,0,27.0306,0
56.0582,2.27068,0,0,0.983189,0.081795,0.36288,3.6288,53.5017,0.805209,0,0,0.434164,0.305356,0,0.66528,12.849,1,0.50486,0.36288,0,23.7114,6.0208,17.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.549399,0.261274,2.20077,2.51547,1.46917,2.95893,0.42336,36.966,0.42336,423.524,0,0.820783,0,0,1.08206,0.261274,1.028160,1,0,20.5076,0,0,0,20.5076,0
54.2511,2.25809,0,0,0.8943,0.0804108,0.36288,3.6288,52.7244,0.881259,0,0,0.407815,0.303857,0,0.66528,12.849,1,0.517574,0.36288,0,21.8034,6.0208,15.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.608889,0.227405,2.20084,2.3022,1.46917,2.65238,0.42336,36.966,0.42336,423.524,0,0.685316,0,0,0.912721,0.227405,1.028160,1,0,18.2803,0,0,0,18.2803,0
52.4044,2.41046,0,0,0.998827,0.072182,0.36288,3.6288,52.1885,0.720801,0,0,0.488635,0.303705,0,0.66528,12.849,1,0.570902,0.36288,0,22.3595,6.15706,15.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.643366,0.227405,2.20092,3.30832,1.49332,3.59996,0.42336,36.966,0.42336,423.524,0,0.972639,0,0,1.20004,0.227405,1.028160,1,0,19.5944,0,0,0,19.5944,0
50.5653,2.39441,0,0,0.993056,0.0748171,0.36288,3.6288,51.3705,0.93672,0,0,0.44332,0.324585,0,0.66528,12.849,1,0.587084,0.36288,0,22.153,6.21768,15.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.663494,0.227405,2.36412,2.59703,1.45684,3.06823,0.42336,36.966,0.42336,423.524,0,0.736672,0,0,0.964077,0.227405,1.028160,1,0,18.7794,0,0,0,18.7794,0
48.623,2.37749,0,0,0.871456,0.0733982,0.36288,3.6288,50.5202,0.955598,0,0,0.427686,0.322447,0,0.66528,12.849,1,0.604136,0.36288,0,28.1606,6.21768,21.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.687644,0.227405,2.36421,2.49388,1.45684,2.94101,0.42336,36.966,0.42336,423.524,0,0.693723,0,0,0.921128,0.227405,1.028160,1,0,24.6427,0,0,0,24.6427,0
46.7198,2.3585,0,0,0.890024,0.071893,0.36288,3.6288,49.785,0.905544,0,0,0.490599,0.320225,0,0.66528,12.849,1,0.623251,0.36288,0,24.394,6.21768,17.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.662593,0.204422,2.3643,2.58984,1.45684,3.03913,0.42336,36.966,0.42336,423.524,0,0.768908,0,0,0.973331,0.204422,1.028160,1,0,20.9551,0,0,0,20.9551,0
44.8448,2.33869,0,0,0.898016,0.0714139,0.36288,3.6288,49.2806,0.686725,0,0,0.494311,0.311946,0,0.66528,12.849,1,0.643192,0.36288,0,24.7517,6.03284,18.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.643685,0.204422,2.36438,3.31256,1.38488,3.85279,0.42336,36.966,0.42336,423.524,0,1.00672,0,0,1.21114,0.204422,1.028160,1,0,22.2913,0,0,0,22.2913,0
43.8369,2.23999,0,0,1.67192,0.0769337,0.36288,3.6288,48.7571,0.825479,0,0,0.575425,0.27348,0,0.66528,12.849,1,0.641805,0.36288,0,24.595,4.98901,19.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.619201,0.204422,2.36447,3.17671,1.2452,3.8812,0.42336,36.966,0.42336,423.524,0,0.794621,0,0,0.999043,0.204422,1.028160,1,0,23.2082,0,0,0,23.2082,0
42.676,2.22867,0,0,1.50689,0.0762391,0.36288,3.6288,48.6592,0.66528,0,0,0.839808,0.272434,0,0.66528,12.849,1,0.653245,0.36288,0,23.6222,4.99989,18.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.545937,0.696401,2.27013,3.5862,1.29387,4.71293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72456,0.696401,1.028160,1,0,23.0449,0,0,0,23.0449,0
41.3122,2.21511,0,0,1.2894,0.0752273,0.36288,3.6288,48.0014,0.849465,0,0,0.463849,0.272213,0,0.66528,12.849,1,0.666932,0.36288,0,23.599,4.99989,18.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.645332,0.216518,2.27021,2.669,1.29387,3.21653,0.42336,36.966,0.42336,423.524,0,0.744656,0,0,0.961174,0.216518,1.028160,1,0,21.5116,0,0,0,21.5116,0
40.0075,2.19841,0,0,1.34525,0.0886359,0.36288,3.6288,47.3298,0.861131,0,0,0.446544,0.256954,0,0.66528,12.849,1,0.683755,0.36288,0,22.6833,4.79226,17.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.66316,0.216518,2.2703,2.68589,1.22897,3.28057,0.42336,36.966,0.42336,423.524,0,0.715236,0,0,0.931755,0.216518,1.028160,1,0,20.8507,0,0,0,20.8507,0
41.4166,2.11936,0,0,4.06891,0.177577,0.36288,3.6288,47.4283,0.630148,0,0,0.907521,0.178861,0,0.66528,12.849,1,0.680664,0.36288,0,55.1295,3.9922,50.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.492165,0.803546,2.27038,5.67479,0.944571,7.31197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83171,0.803546,1.028160,1,0,58.1315,0,0,0,58.1315,0
43.4791,2.13713,0,0,4.74859,0.18608,0.36288,3.6288,47.4264,0.630764,0,0,0.815236,0.186395,0,0.66528,12.849,1,0.663018,0.36288,0,59.5908,4.5865,54.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.491622,1.31705,2.18618,7.14271,1.08455,9.06977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34521,1.31705,1.028160,1,0,63.7739,0,0,0,63.7739,0
45.7639,2.1615,0,0,4.99979,0.190592,0.36288,3.6288,47.8551,0.630793,0,0,1.24584,0.186392,0,0.66528,12.849,1,0.638769,0.36288,0,70.0884,4.5865,65.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.491665,1.67126,2.18626,8.4353,1.08455,10.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69942,1.67126,1.028160,1,0,75.9426,0,0,0,75.9426,0
47.9565,2.18649,0,0,4.93754,0.195591,0.36288,3.6288,48.3276,0.633318,0,0,1.29292,0.187061,0,0.66528,12.849,1,0.613895,0.36288,0,55.2311,4.5865,50.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.489211,2.21221,2.18634,10.0321,1.08455,12.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24037,2.21221,1.028160,1,0,63.2504,0,0,0,63.2504,0
