0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1453,3.03697,0,0,1.71399,0.0725966,0.36288,3.6288,58.8307,0.66528,0,0,0.538885,0.299805,0,0.66528,12.849,1,0.640716,0.36288,0,28.3873,5.48027,22.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.544502,0.694794,2.41819,3.20547,1.4939,4.28006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72295,0.694794,1.028160,1,0,26.9093,0,0,0,26.9093,0
57.2631,3.02137,0,0,1.57352,0.0714363,0.36288,3.6288,58.3994,0.66528,0,0,0.532965,0.298986,0,0.66528,12.849,1,0.656377,0.36288,0,25.9495,5.48027,20.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.544543,0.553306,2.41823,3.13507,1.4939,4.06817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58147,0.553306,1.028160,1,0,24.244,0,0,0,24.244,0
55.3859,3.20441,0,0,1.74391,0.0538441,0.36288,3.6288,58.0554,0.66528,0,0,0.614699,0.293408,0,0.66528,12.849,1,0.719024,0.36288,0,26.0408,5.58567,20.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.737267,0.957554,2.41828,4.47485,1.55273,5.56069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98571,0.957554,1.028160,1,0,25.6597,0,0,0,25.6597,0
53.1106,3.18469,0,0,1.31558,0.0432852,0.36288,3.6288,57.5836,0.66528,0,0,0.495693,0.30213,0,0.66528,12.849,1,0.738818,0.36288,0,21.8112,5.35395,16.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.73731,0.52742,2.61322,3.42734,1.57073,4.25993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55558,0.52742,1.028160,1,0,20.3412,0,0,0,20.3412,0
51.3629,3.15926,0,0,1.81676,0.0422999,0.36288,3.6288,57.1661,0.66528,0,0,0.548973,0.30121,0,0.66528,12.849,1,0.764317,0.36288,0,23.3957,5.35395,17.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.737354,0.737199,2.61326,3.8207,1.57073,4.86308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76536,0.737199,1.028160,1,0,22.5033,0,0,0,22.5033,0
50.4417,3.13851,0,0,2.64508,0.0648934,0.36288,3.6288,56.9384,0.66528,0,0,0.730745,0.293218,0,0.66528,12.849,1,0.785134,0.36288,0,39.0404,5.21403,33.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.737397,0.957951,2.61331,4.24888,1.54837,5.53437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98611,0.957951,1.028160,1,0,38.9385,0,0,0,38.9385,0
49.0534,3.12714,0,0,2.15795,0.0562982,0.36288,3.6288,56.6393,0.66528,0,0,0.652532,0.286291,0,0.66528,12.849,1,0.796576,0.36288,0,44.7898,5.41348,38.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.737441,0.777781,2.61336,3.21537,1.54164,4.32743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80594,0.777781,1.028160,1,0,43.27,0,0,0,43.27,0
47.5841,3.01446,0,0,1.97737,0.0693168,0.36288,3.6288,56.4199,0.66528,0,0,0.693567,0.247717,0,0.66528,12.849,1,0.789606,0.36288,0,47.4731,4.08481,42.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.620522,0.884848,2.6134,5.56165,1.24621,7.19317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91301,0.884848,1.028160,1,0,50.1547,0,0,0,50.1547,0
45.8426,2.99532,0,0,1.68501,0.068218,0.36288,3.6288,56.1856,0.66528,0,0,0.678367,0.247363,0,0.66528,12.849,1,0.808818,0.36288,0,27.6673,4.08481,23.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.620563,1.03594,2.50065,5.04158,1.24621,6.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0641,1.03594,1.028160,1,0,29.8479,0,0,0,29.8479,0
44.1342,2.97137,0,0,1.71863,0.0927898,0.36288,3.6288,56,0.66528,0,0,0.707943,0.22831,0,0.66528,12.849,1,0.832831,0.36288,0,22.1575,3.64798,18.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.620604,0.779725,2.50069,4.8365,1.14748,6.34884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80789,0.779725,1.028160,1,0,24.3884,0,0,0,24.3884,0
42.8583,2.94646,0,0,2.18786,0.154468,0.36288,3.6288,55.8169,0.66528,0,0,0.663639,0.181402,0,0.66528,12.849,1,0.857816,0.36288,0,25.3379,2.55591,22.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.620645,0.729328,2.50074,5.32051,0.900637,7.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75749,0.729328,1.028160,1,0,29.3164,0,0,0,29.3164,0
42.4473,2.85125,0,0,2.93691,0.133796,0.36288,3.6288,55.6386,0.66528,0,0,0.678803,0.191888,0,0.66528,12.849,1,0.854812,0.36288,0,33.9489,3.62313,29.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.514214,0.446636,2.50078,5.69668,0.850426,7.27946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4748,0.446636,1.028160,1,0,37.1133,0,0,0,37.1133,0
41.2043,2.84495,0,0,2.1422,0.17736,0.36288,3.6288,55.0898,0.884196,0,0,0.52727,0.191804,0,0.66528,12.849,1,0.861181,0.36288,0,30.0317,4.50143,25.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.587456,0.216518,2.40015,4.98802,0.911978,6.10525,0.42336,36.966,0.42336,423.524,0,0.736042,0,0,0.95256,0.216518,1.028160,1,0,31.1372,0,0,0,31.1372,0
39.7073,2.8252,0,0,1.90876,0.217637,0.36288,3.6288,54.2297,1.03509,0,0,0.360183,0.185226,0,0.66528,12.849,1,0.881,0.36288,0,26.431,4.55984,21.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.694562,0.216518,2.40019,4.16821,0.986386,5.10398,0.42336,36.966,0.42336,423.524,0,0.478077,0,0,0.694596,0.216518,1.028160,1,0,26.457,0,0,0,26.457,0
38.8485,2.80015,0,0,2.51808,0.213809,0.36288,3.6288,54.1999,0.66528,0,0,0.819604,0.184177,0,0.66528,12.849,1,0.90611,0.36288,0,35.363,4.55984,30.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.514332,0.742902,2.40024,7.4089,0.986386,9.05131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77106,0.742902,1.028160,1,0,39.3113,0,0,0,39.3113,0
41.7219,2.5754,0,0,6.01894,0.207328,0.36288,3.6288,55.0211,0.569481,0,0,1.57495,0.184188,0,0.66528,12.849,1,0.851803,0.36288,0,101.303,4.32368,96.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.388404,2.04083,2.40028,11.3577,0.988342,14.4221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06899,2.04083,1.028160,1,0,110.913,0,0,0,110.913,0
41.9726,2.6203,0,0,3.437,0.203132,0.36288,3.6288,55.1154,0.57297,0,0,0.852565,0.185307,0,0.66528,12.849,1,0.806967,0.36288,0,113.498,3.73327,109.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.38495,1.02724,2.17668,10.3339,0.993232,12.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,121.48,0,0,0,121.48,0
43.8758,2.62403,0,0,5.0939,0.203729,0.36288,3.6288,55.85,0.573385,0,0,1.49335,0.185422,0,0.66528,12.849,1,0.803291,0.36288,0,106.215,3.73327,102.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.38457,1.68984,2.17671,14.2516,0.993232,16.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.718,1.68984,1.028160,1,0,118.782,0,0,0,118.782,0
46.5304,2.65103,0,0,5.87677,0.208258,0.36288,3.6288,55.9768,0.57645,0,0,0.889557,0.186318,0,0.66528,12.849,1,0.776353,0.36288,0,144.847,3.73327,140.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.381541,1.10475,2.17675,8.22139,0.993232,10.1281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13291,1.10475,1.028160,1,0,150.828,0,0,0,150.828,0
48.4368,2.68579,0,0,5.16824,0.213231,0.36288,3.6288,56.4112,0.576992,0,0,1.20253,0.191138,0,0.66528,12.849,1,0.741659,0.36288,0,67.8795,3.89893,63.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.381035,1.56319,2.17679,10.5278,1.03159,12.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59135,1.56319,1.028160,1,0,76.4569,0,0,0,76.4569,0
51.837,2.70886,0,0,6.69795,0.225954,0.36288,3.6288,57.6011,0.578765,0,0,1.98262,0.213942,0,0.66528,12.849,1,0.718589,0.36288,0,78.5099,4.7525,73.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.379262,3.08334,2.17683,11.6517,1.3665,15.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1115,3.08334,1.028160,1,0,88.5679,0,0,0,88.5679,0
53.3891,2.83271,0,0,4.98473,0.237083,0.36288,3.6288,58.1984,0.622671,0,0,1.43464,0.214627,0,0.66528,12.849,1,0.702153,0.36288,0,99.5397,4.7291,94.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.399605,2.34315,2.17683,10.3088,1.38397,13.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37131,2.34315,1.028160,1,0,107.517,0,0,0,107.517,0
54.6246,2.84919,0,0,4.68353,0.235896,0.36288,3.6288,58.6739,0.625191,0,0,1.31376,0.213073,0,0.66528,12.849,1,0.685707,0.36288,0,75.4013,4.71319,70.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.397104,2.04724,2.2466,11.0792,1.35655,13.6194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0754,2.04724,1.028160,1,0,83.9847,0,0,0,83.9847,0
55.3579,2.86178,0,0,4.17264,0.214763,0.36288,3.6288,59.0833,0.627178,0,0,1.26079,0.224226,0,0.66528,12.849,1,0.673157,0.36288,0,109.538,4.30745,104.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.395137,1.96994,2.24662,9.59973,1.06793,12.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9981,1.96994,1.028160,1,0,117.273,0,0,0,117.273,0
55.4508,2.86904,0,0,3.56224,0.237432,0.36288,3.6288,59.6326,0.628874,0,0,1.38491,0.206767,0,0.66528,12.849,1,0.665927,0.36288,0,74.239,3.81492,70.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.393461,1.91728,2.24664,7.1401,0.97065,9.93991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94544,1.91728,1.028160,1,0,80.061,0,0,0,80.061,0
55.4545,3.14991,0,0,3.79496,0.27842,0.36288,3.6288,59.7806,0.66528,0,0,0.995717,0.182465,0,0.66528,12.849,1,0.729893,0.36288,0,57.142,3.81825,52.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.598171,1.15529,2.24667,5.22717,0.972152,7.05881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18345,1.15529,1.028160,1,0,60.0156,0,0,0,60.0156,0
55.9261,3.14998,0,0,4.27097,0.286496,0.36288,3.6288,59.9627,0.66528,0,0,1.03115,0.18374,0,0.66528,12.849,1,0.72986,0.36288,0,63.2086,4.01688,58.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.598193,1.67497,2.49757,5.76567,1.05189,8.28813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70313,1.67497,1.028160,1,0,67.1129,0,0,0,67.1129,0
57.9329,3.15501,0,0,5.81248,0.287847,0.36288,3.6288,60.1195,0.66528,0,0,1.00605,0.183954,0,0.66528,12.849,1,0.724862,0.36288,0,91.4181,4.01688,87.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.598215,2.05121,2.4976,6.61133,1.05189,9.51003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07937,2.05121,1.028160,1,0,96.5493,0,0,0,96.5493,0
58.5004,3.17559,0,0,4.40956,0.303589,0.36288,3.6288,60.5553,0.66528,0,0,1.2665,0.16545,0,0.66528,12.849,1,0.704318,0.36288,0,65.6643,4.07322,61.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.598237,1.71235,2.49762,6.03933,1.09416,8.55691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74051,1.71235,1.028160,1,0,69.8066,0,0,0,69.8066,0
58.5851,2.77798,0,0,3.52459,0.298976,0.36288,3.6288,61.308,0.58367,0,0,1.52048,0.151117,0.0329595,0.66528,12.849,1,0.610155,0.36288,0,57.8834,3.77682,53.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.356302,1.97885,2.49764,6.28455,0.947629,9.45711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00701,1.97885,1.028160,1,0,63.3494,0,0,0,63.3494,0
59.2545,2.77873,0,0,4.09546,0.284439,0.36288,3.6288,61.308,0.586411,0,0,1.75155,0.159523,1.00562,0.66528,12.849,1,0.609437,0.36288,0,75.8071,3.49818,72.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.35358,2.11909,2.15552,8.41156,0.795461,11.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14725,2.11909,1.028160,1,0,84.6051,0,0,0,84.6051,0
61.3507,2.78442,0,0,5.5298,0.286285,0.36288,3.6288,61.308,0.586422,0,0,3.45558,0.159523,2.70963,0.66528,12.849,1,0.603785,0.36288,0,117.724,3.49818,113.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.353587,3.8374,2.15554,15.3601,0.795461,20.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86556,3.8374,1.028160,1,0,136.899,0,0,0,136.899,0
62.683,2.8015,0,0,4.78832,0.291708,0.36288,3.6288,61.308,0.586434,0,0,1.96258,0.159523,1.21663,0.66528,12.849,1,0.586733,0.36288,0,99.7056,3.49818,95.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.353594,2.3989,2.15556,9.33751,0.795461,12.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42706,2.3989,1.028160,1,0,109.943,0,0,0,109.943,0
62.2564,2.81188,0,0,3.03007,0.281864,0.36288,3.6288,61.308,0.586446,0,0,1.32757,0.156379,0.584746,0.66528,12.849,1,0.57639,0.36288,0,52.0077,2.80214,48.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.353601,0.913827,2.15558,5.9202,0.686536,7.94946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94199,0.913827,1.028160,1,0,57.5263,0,0,0,57.5263,0
61.6241,2.91125,0,0,2.92266,0.28088,0.36288,3.6288,61.308,0.635842,0,0,1.2167,0.156379,0.424482,0.66528,12.849,1,0.600849,0.36288,0,60.6183,2.80214,57.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.383384,0.779458,2.1556,5.50271,0.686536,7.36785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80762,0.779458,1.028160,1,0,65.3706,0,0,0,65.3706,0
60.6056,2.90618,0,0,2.53,0.279421,0.36288,3.6288,61.308,0.635854,0,0,0.97918,0.156379,0.186947,0.66528,12.849,1,0.605956,0.36288,0,42.2192,2.80214,39.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.383392,1.07635,2.23998,4.47564,0.686536,6.72205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10451,1.07635,1.028160,1,0,46.083,0,0,0,46.083,0
59.619,2.89781,0,0,2.53282,0.25875,0.36288,3.6288,61.308,0.635866,0,0,0.85009,0.112146,0.102078,0.66528,12.849,1,0.614364,0.36288,0,46.1183,1.92531,43.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.383399,0.924748,2.24,3.52144,0.563668,5.73912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95291,0.924748,1.028160,1,0,49.7827,0,0,0,49.7827,0
58.4457,2.88947,0,0,2.32266,0.243577,0.36288,3.6288,61.2469,0.635878,0,0,0.74469,0.169864,0,0.66528,12.849,1,0.622734,0.36288,0,38.4187,3.39585,34.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.383406,0.949752,2.24002,3.59455,0.828022,5.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97791,0.949752,1.028160,1,0,40.3359,0,0,0,40.3359,0
57.0519,2.83956,0,0,1.99462,0.185957,0.36288,3.6288,61.0835,0.616478,0,0,0.6804,0.227408,0,0.66528,12.849,1,0.624264,0.36288,0,35.1304,4.36653,30.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.37208,0.7161,2.24004,3.62936,0.967883,5.24554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74426,0.7161,1.028160,1,0,35.748,0,0,0,35.748,0
55.6274,2.82714,0,0,1.94894,0.183441,0.36288,3.6288,61.004,0.61587,0,0,0.76362,0.227173,0,0.66528,12.849,1,0.636718,0.36288,0,34.1068,4.36653,29.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.372707,0.963023,2.20724,4.32055,0.967883,6.15022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99118,0.963023,1.028160,1,0,35.6167,0,0,0,35.6167,0
54.2054,2.81393,0,0,1.93564,0.180869,0.36288,3.6288,60.9212,0.61558,0,0,0.75981,0.227058,0,0.66528,12.849,1,0.64997,0.36288,0,33.4139,4.36653,28.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.373017,0.674793,2.20726,3.67386,0.967883,5.21501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70295,0.674793,1.028160,1,0,33.9753,0,0,0,33.9753,0
52.7061,2.80017,0,0,1.81508,0.151299,0.36288,3.6288,60.7159,0.615276,0,0,0.621392,0.211392,0,0.66528,12.849,1,0.66376,0.36288,0,31.6809,4.06425,27.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.37334,0.719522,2.20728,3.49145,1.00048,5.04443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74768,0.719522,1.028160,1,0,32.3602,0,0,0,32.3602,0
51.0376,2.91713,0,0,1.74239,0.130887,0.36288,3.6288,60.4665,0.66528,0,0,0.636578,0.220721,0,0.66528,12.849,1,0.711154,0.36288,0,32.0747,4.73214,26.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.432394,0.774809,2.2073,3.43643,1.07184,4.91431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80297,0.774809,1.028160,1,0,31.9086,0,0,0,31.9086,0
49.3369,2.89858,0,0,1.68936,0.128642,0.36288,3.6288,60.163,0.66528,0,0,0.582142,0.220372,0,0.66528,12.849,1,0.729734,0.36288,0,29.4875,4.73214,24.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.432414,0.575251,2.32236,3.19628,1.07184,4.58964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60341,0.575251,1.028160,1,0,28.9782,0,0,0,28.9782,0
47.4959,2.87865,0,0,1.50348,0.102915,0.36288,3.6288,59.8116,0.66528,0,0,0.552552,0.238697,0,0.66528,12.849,1,0.749699,0.36288,0,26.0867,4.94634,20.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.432434,0.507833,2.32238,3.10931,1.12656,4.38053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53599,0.507833,1.028160,1,0,25.134,0,0,0,25.134,0
45.617,2.85581,0,0,1.42344,0.0836486,0.36288,3.6288,59.4236,0.66528,0,0,0.529528,0.252194,0,0.66528,12.849,1,0.772578,0.36288,0,24.8566,5.10699,19.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.432455,0.417113,2.3224,3.07498,1.16761,4.21444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44527,0.417113,1.028160,1,0,23.5543,0,0,0,23.5543,0
44.0398,2.83101,0,0,1.69231,0.0756413,0.36288,3.6288,59.1412,0.66528,0,0,0.648017,0.265202,0,0.66528,12.849,1,0.797413,0.36288,0,25.1802,4.99831,19.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.432475,0.435793,2.32243,2.57668,1.16769,3.73473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46395,0.435793,1.028160,1,0,23.4821,0,0,0,23.4821,0
42.3598,2.78377,0,0,1.54096,0.0743047,0.36288,3.6288,58.8526,0.66528,0,0,0.64145,0.264723,0,0.66528,12.849,1,0.812189,0.36288,0,24.9854,4.99831,19.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.492427,0.437875,2.32245,2.47993,1.16769,3.58013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46604,0.437875,1.028160,1,0,23.1179,0,0,0,23.1179,0
40.5592,2.75908,0,0,1.39423,0.072881,0.36288,3.6288,58.5132,0.670516,0,0,0.595295,0.264233,0,0.66528,12.849,1,0.836912,0.36288,0,22.4372,4.99831,16.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.492448,0.261274,2.36268,2.37848,1.16769,3.3423,0.42336,36.966,0.42336,423.524,0,1.02292,0,0,1.2842,0.261274,1.028160,1,0,20.3072,0,0,0,20.3072,0
38.7434,2.73089,0,0,1.32831,0.0503033,0.36288,3.6288,58.0828,0.66528,0,0,0.563255,0.328309,0,0.66528,12.849,1,0.865136,0.36288,0,20.3265,5.84521,13.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.492469,0.262319,2.36271,2.25346,1.47683,2.90919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29048,0.262319,1.028160,1,0,16.8882,0,0,0,16.8882,0
36.9746,2.70047,0,0,1.3434,0.0488943,0.36288,3.6288,57.6798,0.66528,0,0,0.600147,0.337875,0,0.66528,12.849,1,0.895592,0.36288,0,25.46,6.1042,18.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.49249,0.281543,2.36273,2.45307,1.47404,3.13081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3097,0.281543,1.028160,1,0,21.9539,0,0,0,21.9539,0
35.2094,2.73098,0,0,1.37888,0.0501555,0.36288,3.6288,57.3038,0.66528,0,0,0.626037,0.336794,0,0.66528,12.849,1,0.94904,0.36288,0,21.7526,6.19258,14.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.545926,0.454957,2.36275,2.51202,1.43331,3.35049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48312,0.454957,1.028160,1,0,18.3243,0,0,0,18.3243,0
33.3639,2.69615,0,0,1.26258,0.0491066,0.36288,3.6288,56.8607,0.686906,0,0,0.579842,0.335975,0,0.66528,12.849,1,0.983907,0.36288,0,20.6756,6.19258,13.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.545947,0.261274,2.41977,2.20805,1.43331,2.90984,0.42336,36.966,0.42336,423.524,0,1.00653,0,0,1.26781,0.261274,1.028160,1,0,16.7718,0,0,0,16.7718,0
31.6368,2.65688,0,0,1.33401,0.0413783,0.36288,3.6288,56.5211,0.66528,0,0,0.665642,0.340044,0,0.66528,12.849,1,1.02321,0.36288,0,20.278,6.34214,13.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.545968,0.493223,2.41979,2.92094,1.46319,3.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52138,0.493223,1.028160,1,0,17.1003,0,0,0,17.1003,0
29.9611,2.61718,0,0,1.34334,0.038963,0.36288,3.6288,56.2068,0.66528,0,0,0.65451,0.303516,0,0.66528,12.849,1,1.06295,0.36288,0,19.6887,6.31722,12.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.54599,0.488324,2.41982,2.9302,1.50285,3.78951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51648,0.488324,1.028160,1,0,16.4609,0,0,0,16.4609,0
27.9982,2.74761,0,0,1.18625,0.0386209,0.36288,3.6288,55.7144,0.763309,0,0,0.585687,0.314743,0,0.66528,12.849,1,1.17833,0.36288,0,19.4524,6.18733,12.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.738818,0.227405,2.41984,2.45152,1.56397,2.79598,0.42336,36.966,0.42336,423.524,0,0.930131,0,0,1.15754,0.227405,1.028160,1,0,15.2455,0,0,0,15.2455,0
26.1699,2.69101,0,0,1.26319,0.0376048,0.36288,3.6288,55.4558,0.66528,0,0,0.720418,0.313731,0,0.66528,12.849,1,1.23497,0.36288,0,24.7539,6.18733,17.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.738842,0.398511,2.61488,2.73826,1.56397,3.44884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42667,0.398511,1.028160,1,0,21.1433,0,0,0,21.1433,0
24.1764,2.63317,0,0,1.03921,0.0366584,0.36288,3.6288,54.7445,0.922812,0,0,0.524673,0.313199,0,0.66528,12.849,1,1.29285,0.36288,0,22.6784,6.18733,15.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.738865,0.204422,2.61491,2.24276,1.56397,2.75926,0.42336,36.966,0.42336,423.524,0,0.770628,0,0,0.97505,0.204422,1.028160,1,0,18.3203,0,0,0,18.3203,0
22.5094,2.56359,0,0,1.29505,0.0356265,0.36288,3.6288,54.6764,0.66528,0,0,0.908892,0.311737,0,0.66528,12.849,1,1.36247,0.36288,0,22.106,6.18733,14.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.738888,0.898707,2.61493,3.49796,1.56397,4.70874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92687,0.898707,1.028160,1,0,19.6279,0,0,0,19.6279,0
20.6049,2.49938,0,0,1.00164,0.0438343,0.36288,3.6288,54.1658,0.830278,0,0,0.632369,0.312622,0,0.66528,12.849,1,1.42672,0.36288,0,19.1953,5.93004,12.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.738911,0.204422,2.61496,3.26364,1.44614,3.89797,0.42336,36.966,0.42336,423.524,0,0.863162,0,0,1.06758,0.204422,1.028160,1,0,16.0994,0,0,0,16.0994,0
18.9323,2.3444,0,0,1.1177,0.0830193,0.36288,3.6288,53.5389,0.945629,0,0,0.592018,0.273296,0,0.66528,12.849,1,1.46194,0.36288,0,16.3121,5.71631,9.49678,0.84672,12.849,0.84672,3695.15,0,36.966,0.645354,0.204422,2.61498,2.42707,1.37769,3.22343,0.42336,36.966,0.42336,423.524,0,0.72436,0,0,0.928783,0.204422,1.028160,1,0,12.7202,0,0,0,12.7202,0
17.6995,2.26748,0,0,1.47862,0.0811068,0.36288,3.6288,53.3718,0.66528,0,0,0.770189,0.272057,0,0.66528,12.849,1,1.5389,0.36288,0,23.7458,5.71631,16.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.621924,0.257126,2.50214,3.48424,1.37769,4.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28529,0.257126,1.028160,1,0,21.0974,0,0,0,21.0974,0
