0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.122,2.14161,0,0,0.994412,0.0547794,0.36288,3.6288,59.8567,0.66528,0,0,0.62371,0.340002,0,0.66528,12.849,1,1.33019,0.36288,0,21.5047,6.44268,14.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.457463,1.04689,2.3124,2.88158,1.53558,4.24782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07505,1.04689,1.028160,1,0,18.3425,0,0,0,18.3425,0
17.5326,2.0765,0,0,0.911892,0.061901,0.36288,3.6288,59.4982,0.66528,0,0,0.639707,0.332973,0,0.66528,12.849,1,1.3953,0.36288,0,24.4979,6.43839,17.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.457464,1.05737,2.3124,2.65222,1.51955,4.04499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08553,1.05737,1.028160,1,0,21.072,0,0,0,21.072,0
16.6079,2.00351,0,0,1.47532,0.0336768,0.36288,3.6288,59.4687,0.66528,0,0,1.02499,0.389133,0,0.66528,12.849,1,1.4683,0.36288,0,38.3197,6.28622,30.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.457466,2.75076,2.31241,5.79923,1.64026,8.76467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77892,2.75076,1.028160,1,0,39.6927,0,0,0,39.6927,0
16.0052,1.89769,0,0,1.70728,0.0494195,0.36288,3.6288,59.6243,0.62855,0,0,1.16188,0.377721,0,0.66528,12.849,1,1.46819,0.36288,0,38.1034,5.94927,31.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.390709,3.10933,2.31241,5.97558,1.59372,9.41289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13749,3.10933,1.028160,1,0,40.4617,0,0,0,40.4617,0
16.2762,1.86703,0,0,2.56053,0.0595327,0.36288,3.6288,59.968,0.62918,0,0,1.33725,0.364443,0,0.66528,12.849,1,1.49886,0.36288,0,46.4043,5.83884,39.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.39008,4.12007,2.2126,6.35588,1.55579,10.7427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14823,4.12007,1.028160,1,0,50.1722,0,0,0,50.1722,0
17.4297,1.88098,0,0,3.45713,0.0598424,0.36288,3.6288,61.133,0.630564,0,0,2.16089,0.365243,0,0.66528,12.849,1,1.48491,0.36288,0,92.6008,5.83884,85.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.388698,7.34256,2.2126,10.012,1.55579,17.6227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37072,7.34256,1.028160,1,0,103.263,0,0,0,103.263,0
19.0092,1.93755,0,0,3.96293,0.0829766,0.36288,3.6288,61.308,0.635182,0,0,1.68958,0.322025,0.557421,0.66528,12.849,1,1.42834,0.36288,0,98.0908,5.52698,91.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.384082,5.3461,2.21261,11.1367,1.45134,16.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37426,5.3461,1.028160,1,0,108.916,0,0,0,108.916,0
24.9576,1.95649,0,0,8.37423,0.106467,0.36288,3.6288,61.308,0.577099,0,0,2.60671,0.227276,1.80234,0.66528,12.849,1,1.32246,0.36288,0,123.137,4.79283,117.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.347965,7.65685,2.21261,17.6736,1.16978,26.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68501,7.65685,1.028160,1,0,145.213,0,0,0,145.213,0
30.5242,2.16456,0,0,8.20973,0.115658,0.36288,3.6288,61.308,0.5771,0,0,2.38387,0.227276,1.5795,0.66528,12.849,1,1.11439,0.36288,0,139.094,4.79283,133.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.347966,7.56743,2.12354,16.2435,1.16978,24.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59559,7.56743,1.028160,1,0,159.546,0,0,0,159.546,0
34.3864,2.30759,0,0,6.65754,0.124908,0.36288,3.6288,61.308,0.577101,0,0,1.94803,0.227276,1.14366,0.66528,12.849,1,0.971365,0.36288,0,156.959,4.79283,151.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.347966,6.31005,2.12354,12.6598,1.16978,19.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33821,6.31005,1.028160,1,0,172.277,0,0,0,172.277,0
38.457,2.38701,0,0,6.96344,0.142895,0.36288,3.6288,61.308,0.577102,0,0,3.50501,0.189682,2.73822,0.66528,12.849,1,0.891943,0.36288,0,174.107,4.81058,168.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.347967,8.90231,2.12354,19.4378,1.28031,28.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.93047,8.90231,1.028160,1,0,200.341,0,0,0,200.341,0
42.8018,2.27268,0,0,7.16446,0.184165,0.36288,3.6288,61.308,0.454707,0,0,3.5769,0.218664,2.90353,0.66528,12.849,1,0.759332,0.36288,0,93.8641,4.0193,89.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.274168,7.60324,2.12354,12.3181,0.833363,20.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6314,7.60324,1.028160,1,0,113.289,0,0,0,113.289,0
47.6698,2.33197,0,0,7.75665,0.193772,0.36288,3.6288,61.308,0.454708,0,0,3.34644,0.218664,2.67306,0.66528,12.849,1,0.700051,0.36288,0,144.214,4.0193,139.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.274169,6.83614,1.92569,14.0765,0.833363,21.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8643,6.83614,1.028160,1,0,164.261,0,0,0,164.261,0
51.3156,2.38828,0,0,6.60779,0.210826,0.36288,3.6288,61.308,0.454709,0,0,2.74675,0.188404,2.10364,0.66528,12.849,1,0.643741,0.36288,0,199.779,3.6893,195.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.274169,5.28091,1.92569,8.32239,0.743888,14.5109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30907,5.28091,1.028160,1,0,212.424,0,0,0,212.424,0
55.2626,2.42486,0,0,6.9448,0.210063,0.36288,3.6288,61.308,0.45471,0,0,2.82898,0.190154,2.18411,0.66528,12.849,1,0.607164,0.36288,0,136.391,3.55834,132.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.27417,5.8164,1.92569,8.45545,0.833608,15.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84456,5.8164,1.028160,1,0,149.862,0,0,0,149.862,0
60.9458,2.46004,0,0,8.7286,0.222521,0.36288,3.6288,61.308,0.454711,0,0,2.75098,0.221619,2.07465,0.66528,12.849,1,0.57198,0.36288,0,182.958,4.32773,178.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.274171,5.69043,1.92569,16.8167,1.04744,23.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71859,5.69043,1.028160,1,0,203.607,0,0,0,203.607,0
70.6637,2.58254,0,0,12.9014,0.238031,0.36288,3.6288,61.308,0.490152,0,0,3.62243,0.245219,2.88706,0.66528,12.849,1,0.544468,0.36288,0,236.237,4.90476,231.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.29554,7.20446,1.92569,26.5404,1.20782,34.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23262,7.20446,1.028160,1,0,268.205,0,0,0,268.205,0
72.29,2.64588,0,0,20.9546,0.257235,16.4252,3.6288,61.308,0.490147,0,0,5.59469,0.245219,4.85932,0.66528,12.849,1,0.481109,16.4252,0,299.846,4.90476,310.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.295537,9.70816,1.98738,35.957,1.20782,46.1492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7363,9.70816,1.028160,1,0,361.894,0,0,0,361.894,0
72.29,2.3983,0,0,14.9478,0.245201,12.3043,3.6288,61.308,0.66528,0,0,5.82077,0.258842,4.89665,0.66528,12.849,1,0.426279,12.3043,0,462.129,4.61726,469.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.422795,10.1193,1.98737,36.7629,1.02041,47.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1474,10.1193,1.028160,1,0,521.713,0,0,0,521.713,0
72.29,2.39829,0,0,11.393,0.282046,8.71272,3.6288,61.308,0.66528,0,0,4.13924,0.232943,3.24102,0.66528,12.849,1,0.426277,8.71272,0,283.49,3.94749,287.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.422786,8.30424,2.16433,25.5918,0.899224,34.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.3324,8.30424,1.028160,1,0,325.808,0,0,0,325.808,0
72.29,2.65724,0,0,12.4449,0.278657,9.50899,3.6288,61.308,0.66528,0,0,5.34698,0.244094,4.43761,0.66528,12.849,1,0.472304,9.50899,0,217.641,4.05342,222.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.636044,7.70282,2.16432,27.4506,1.11474,35.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73098,7.70282,1.028160,1,0,262.629,0,0,0,262.629,0
72.29,2.65722,0,0,8.61659,0.278657,5.6807,3.6288,61.308,0.66528,0,0,3.52978,0.244094,2.6204,0.66528,12.849,1,0.472301,5.6807,0,167.61,4.05342,168.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.636034,6.78067,2.38624,19.0499,1.11474,26.466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80883,6.78067,1.028160,1,0,197.851,0,0,0,197.851,0
72.29,2.65721,0,0,11.6116,0.254228,8.7002,3.6288,61.308,0.66528,0,0,6.22038,0.277909,5.27719,0.66528,12.849,1,0.472299,8.7002,0,377.177,4.11859,381.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.636024,10.0409,2.38622,26.4427,1.17207,37.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.069,10.0409,1.028160,1,0,423.626,0,0,0,423.626,0
72.29,2.6572,0,0,6.02843,0.294662,3.07657,3.6288,61.308,0.66528,0,0,2.44605,0.202333,1.57844,0.66528,12.849,1,0.472296,3.07657,0,208.557,2.94837,208.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.636014,3.57801,2.38621,14.298,0.92693,18.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60617,3.57801,1.028160,1,0,228.49,0,0,0,228.49,0
72.29,2.28782,0,0,5.84047,0.29291,3.25974,3.6288,61.308,0.633258,0,0,2.21111,0.159159,1.41869,0.66528,12.849,1,0.406643,3.25974,0,132.503,2.7594,132.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.381826,4.1473,2.3862,13.7386,0.76465,19.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17546,4.1473,1.028160,1,0,153.141,0,0,0,153.141,0
72.29,2.28781,0,0,4.42352,0.29291,1.8428,3.6288,61.308,0.633252,0,0,1.69976,0.159159,0.907354,0.66528,12.849,1,0.406641,1.8428,0,126.389,2.7594,125.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.381823,2.97205,2.08355,12.1638,0.76465,16.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00021,2.97205,1.028160,1,0,142.046,0,0,0,142.046,0
72.29,2.2878,0,0,5.38208,0.266934,2.82735,3.6288,61.308,0.633247,0,0,1.85639,0.153268,1.06988,0.66528,12.849,1,0.406638,2.82735,0,144.046,2.76627,143.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.38182,3.50681,2.08354,11.1685,0.781701,15.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53497,3.50681,1.028160,1,0,160.366,0,0,0,160.366,0
72.29,2.28778,0,0,5.00647,0.267488,2.4512,3.6288,61.308,0.633242,0,0,2.07026,0.185977,1.25104,0.66528,12.849,1,0.406636,2.4512,0,116.559,4.00482,114.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.381817,4.23238,2.08353,11.9527,0.996159,16.8906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26054,4.23238,1.028160,1,0,132.74,0,0,0,132.74,0
72.29,2.28777,0,0,6.78141,0.328499,4.16515,3.6288,61.308,0.633237,0,0,3.56626,0.145548,2.78748,0.66528,12.849,1,0.406634,4.16515,0,136.709,3.29464,137.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.381814,5.28629,2.08352,16.8035,0.842504,22.949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31445,5.28629,1.028160,1,0,162.909,0,0,0,162.909,0
72.29,2.38073,0,0,6.72745,0.35407,3.99265,3.6288,61.308,0.66528,0,0,4.24969,0.138002,3.44641,0.66528,12.849,1,0.423157,3.99265,0,177.219,3.02305,177.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.419775,5.99758,2.08352,19.1478,0.814752,25.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02574,5.99758,1.028160,1,0,207.207,0,0,0,207.207,0
72.29,2.38072,0,0,5.70742,0.318358,3.00834,3.6288,61.308,0.66528,0,0,3.33599,0.157033,2.51368,0.66528,12.849,1,0.423155,3.00834,0,164.883,3.25574,164.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.419767,4.91605,2.15812,18.6528,0.860553,24.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94421,4.91605,1.028160,1,0,191.173,0,0,0,191.173,0
72.29,2.3807,0,0,5.27169,0.291574,2.59941,3.6288,61.308,0.66528,0,0,3.73302,0.171306,2.89644,0.66528,12.849,1,0.423152,2.59941,0,114.636,3.43024,113.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.419758,5.57182,2.15811,16.9268,0.894904,23.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59998,5.57182,1.028160,1,0,139.62,0,0,0,139.62,0
72.29,2.38069,0,0,4.16391,0.288497,1.49472,3.6288,61.308,0.66528,0,0,2.42489,0.188974,1.57063,0.66528,12.849,1,0.42315,1.49472,0,95.5212,3.66479,92.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.419749,3.29009,2.1581,11.1929,0.921115,15.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31825,3.29009,1.028160,1,0,109.799,0,0,0,109.799,0
72.29,2.34433,0,0,3.74001,0.284395,1.11129,3.6288,61.308,0.659924,0,0,2.30608,0.212531,1.43362,0.66528,12.849,1,0.416687,1.11129,0,89.2875,3.97751,86.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.397905,2.39984,2.15809,11.0107,0.956064,14.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.428,2.39984,1.028160,1,0,101.653,0,0,0,101.653,0
72.29,2.34432,0,0,3.5005,0.284395,0.871785,3.6288,61.308,0.659918,0,0,2.21597,0.212531,1.34352,0.66528,12.849,1,0.416684,0.871785,0,80.0608,3.97751,76.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.397901,2.0894,2.12905,10.2629,0.956064,13.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11756,2.0894,1.028160,1,0,91.0093,0,0,0,91.0093,0
72.29,2.3443,0,0,3.19071,0.274282,0.572124,3.6288,61.308,0.659913,0,0,1.72731,0.211334,0.856062,0.66528,12.849,1,0.416682,0.572124,0,70.0963,3.95308,66.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.397898,1.69097,2.12904,8.89989,0.936175,11.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71913,1.69097,1.028160,1,0,78.5406,0,0,0,78.5406,0
72.245,2.34429,0,0,2.8758,0.213604,0.36288,3.6288,61.308,0.659907,0,0,1.60742,0.204154,0.743359,0.66528,12.849,1,0.41668,0.36288,0,65.1171,3.80656,61.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.397895,1.51872,2.12903,8.07831,0.816844,10.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54688,1.51872,1.028160,1,0,72.5114,0,0,0,72.5114,0
72.29,2.46743,0,0,3.52438,0.194407,0.817562,3.6288,61.308,0.66528,0,0,1.80552,0.179243,0.960995,0.66528,12.849,1,0.43884,0.817562,0,68.942,3.45324,65.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.488942,1.50427,2.12902,7.61495,0.936393,9.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53243,1.50427,1.028160,1,0,76.6514,0,0,0,76.6514,0
72.29,2.46765,0,0,3.07529,0.194474,0.413163,3.6288,61.308,0.66528,0,0,1.66012,0.179243,0.815592,0.66528,12.849,1,0.438606,0.413163,0,65.0246,3.45324,61.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.488933,1.57031,2.23074,7.81108,0.936393,10.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59847,1.57031,1.028160,1,0,72.5484,0,0,0,72.5484,0
72.0662,2.46764,0,0,2.80122,0.194474,0.36288,3.6288,61.308,0.66528,0,0,1.49615,0.179243,0.651631,0.66528,12.849,1,0.438604,0.36288,0,59.5229,3.45324,55.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.488923,1.36077,2.23073,7.43023,0.936393,9.59641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38893,1.36077,1.028160,1,0,66.2419,0,0,0,66.2419,0
71.7237,2.46647,0,0,2.64776,0.160948,0.36288,3.6288,61.308,0.66528,0,0,1.3273,0.213816,0.448206,0.66528,12.849,1,0.439757,0.36288,0,57.6922,4.13795,53.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.488914,1.05406,2.23072,7.00237,1.12324,8.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08222,1.05406,1.028160,1,0,62.6006,0,0,0,62.6006,0
71.2701,2.46467,0,0,2.51057,0.13663,0.36288,3.6288,61.308,0.66528,0,0,1.37021,0.237268,0.467661,0.66528,12.849,1,0.441536,0.36288,0,50.0179,4.59289,45.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.488905,0.947281,2.23071,6.17106,1.15573,7.70442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97544,0.947281,1.028160,1,0,53.5184,0,0,0,53.5184,0
70.6195,2.43793,0,0,2.27683,0.126631,0.36288,3.6288,61.308,0.66528,0,0,1.38305,0.246649,0.47112,0.66528,12.849,1,0.439525,0.36288,0,46.3647,4.77488,41.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.541893,0.929007,2.2307,5.69266,1.16872,7.14176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95717,0.929007,1.028160,1,0,49.126,0,0,0,49.126,0
69.7481,2.43449,0,0,2.05202,0.126001,0.36288,3.6288,61.308,0.66528,0,0,1.28792,0.246649,0.375993,0.66528,12.849,1,0.442949,0.36288,0,42.9729,4.77488,38.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.541884,0.679795,2.26625,5.42012,1.16872,6.65556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70796,0.679795,1.028160,1,0,45.1496,0,0,0,45.1496,0
68.8158,2.42981,0,0,1.96222,0.101816,0.36288,3.6288,61.308,0.66528,0,0,1.21759,0.301494,0.250818,0.66528,12.849,1,0.447619,0.36288,0,38.7425,5.48062,33.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.541874,0.658195,2.26624,5.14968,1.42634,6.10591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68636,0.658195,1.028160,1,0,39.5339,0,0,0,39.5339,0
67.6466,2.42468,0,0,1.70917,0.0908363,0.36288,3.6288,61.308,0.66528,0,0,1.0892,0.327327,0.096595,0.66528,12.849,1,0.452727,0.36288,0,33.4257,5.82893,27.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.541865,0.496783,2.26623,4.61487,1.52236,5.31365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52494,0.496783,1.028160,1,0,32.9171,0,0,0,32.9171,0
66.5084,2.48046,0,0,1.79273,0.0875924,0.36288,3.6288,61.308,0.66528,0,0,1.24272,0.337063,0.240374,0.66528,12.849,1,0.471146,0.36288,0,37.4795,5.99393,31.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.589087,0.431084,2.26622,4.00277,1.50482,4.60617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45924,0.431084,1.028160,1,0,36.2238,0,0,0,36.2238,0
65.2543,2.47369,0,0,1.66925,0.0868083,0.36288,3.6288,61.308,0.66528,0,0,1.07816,0.337063,0.0758167,0.66528,12.849,1,0.477901,0.36288,0,31.7352,5.99393,25.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.589077,0.549236,2.31661,4.03968,1.50482,4.81163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5774,0.549236,1.028160,1,0,30.5136,0,0,0,30.5136,0
63.8828,2.466,0,0,1.54332,0.0859444,0.36288,3.6288,61.3055,0.66528,0,0,0.999829,0.337063,0,0.66528,12.849,1,0.485572,0.36288,0,30.4311,5.99393,24.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.589068,0.357264,2.3166,3.51248,1.50482,4.09246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38542,0.357264,1.028160,1,0,28.407,0,0,0,28.407,0
62.5598,2.45731,0,0,1.57761,0.0804118,0.36288,3.6288,61.308,0.66528,0,0,1.11034,0.339648,0.102903,0.66528,12.849,1,0.494249,0.36288,0,28.9431,6.0687,22.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.589058,0.544225,2.31659,4.34462,1.51976,5.09662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57238,0.544225,1.028160,1,0,27.9426,0,0,0,27.9426,0
60.7671,2.62891,0,0,1.29338,0.0942619,0.36288,3.6288,61.308,0.66528,0,0,1.03647,0.293873,0.0773187,0.66528,12.849,1,0.539946,0.36288,0,25.5605,5.58315,19.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.759526,0.502105,2.31658,3.86216,1.26186,4.65946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53026,0.502105,1.028160,1,0,24.537,0,0,0,24.537,0
58.8462,2.61575,0,0,1.15747,0.0997655,0.36288,3.6288,61.308,0.66528,0,0,0.962945,0.283653,0.0140122,0.66528,12.849,1,0.553092,0.36288,0,23.6317,5.42745,18.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.759515,0.399375,2.48901,3.58641,1.20394,4.51134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42754,0.399375,1.028160,1,0,22.5394,0,0,0,22.5394,0
57.2231,2.60092,0,0,1.43877,0.0979991,0.36288,3.6288,61.308,0.66528,0,0,1.02342,0.283653,0.0744836,0.66528,12.849,1,0.567908,0.36288,0,24.1795,5.42745,18.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.759505,0.561859,2.48899,5.30129,1.20394,6.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59002,0.561859,1.028160,1,0,25.0102,0,0,0,25.0102,0
55.3358,2.58775,0,0,1.15975,0.096461,0.36288,3.6288,61.3029,0.66528,0,0,0.94386,0.283653,0,0.66528,12.849,1,0.581058,0.36288,0,22.3084,5.42745,16.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.759494,0.422937,2.48898,3.60481,1.20394,4.55329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4511,0.422937,1.028160,1,0,21.2161,0,0,0,21.2161,0
53.4808,2.57165,0,0,1.22559,0.146076,0.36288,3.6288,61.308,0.66528,0,0,1.03695,0.243784,0.12281,0.66528,12.849,1,0.597139,0.36288,0,22.7899,4.65387,17.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.759484,0.737415,2.48897,4.80382,1.0167,6.25403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76558,0.737415,1.028160,1,0,24.2786,0,0,0,24.2786,0
52.1817,2.46955,0,0,1.70336,0.170004,0.36288,3.6288,61.308,0.66528,0,0,1.35196,0.213682,0.472999,0.66528,12.849,1,0.593319,0.36288,0,38.2675,4.01541,34.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.656003,1.36624,2.48896,7.01767,0.887676,9.32919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3944,1.36624,1.028160,1,0,43.8239,0,0,0,43.8239,0
50.8494,2.45768,0,0,1.65604,0.167751,0.36288,3.6288,61.308,0.66528,0,0,1.39371,0.213682,0.514747,0.66528,12.849,1,0.605168,0.36288,0,55.8214,4.01541,51.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.655993,1.33885,2.38916,6.16863,0.887676,8.35298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36701,1.33885,1.028160,1,0,60.4314,0,0,0,60.4314,0
49.2152,2.44501,0,0,1.33909,0.165441,0.36288,3.6288,61.308,0.66528,0,0,1.27515,0.213682,0.396189,0.66528,12.849,1,0.617822,0.36288,0,27.867,4.01541,23.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.655983,1.37523,2.38915,5.39014,0.887676,7.61086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40339,1.37523,1.028160,1,0,31.6037,0,0,0,31.6037,0
47.7016,2.42873,0,0,1.44928,0.171247,0.36288,3.6288,61.308,0.66528,0,0,1.2495,0.216519,0.367701,0.66528,12.849,1,0.634087,0.36288,0,24.11,3.9874,19.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.655973,1.15551,2.38914,4.99426,0.907577,6.97535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18367,1.15551,1.028160,1,0,27.1944,0,0,0,27.1944,0
48.6786,2.34438,0,0,3.90373,0.219477,0.36288,3.6288,61.308,0.66528,0,0,1.76131,0.233537,0.86249,0.66528,12.849,1,0.631487,0.36288,0,60.7663,3.81937,56.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.561781,2.01406,2.38913,7.81027,1.02698,10.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04222,2.01406,1.028160,1,0,68.1655,0,0,0,68.1655,0
48.5692,2.3544,0,0,2.82969,0.221824,0.36288,3.6288,61.308,0.66528,0,0,1.22559,0.233537,0.326776,0.66528,12.849,1,0.621456,0.36288,0,52.2921,3.81937,48.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.561771,0.920298,2.30006,6.39581,1.02698,8.02742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94846,0.920298,1.028160,1,0,56.5684,0,0,0,56.5684,0
49.7632,2.35328,0,0,4.13169,0.221561,0.36288,3.6288,61.308,0.66528,0,0,1.25683,0.233537,0.358009,0.66528,12.849,1,0.62256,0.36288,0,69.0046,3.81937,64.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.561762,0.543102,2.30005,6.31733,1.02698,7.57175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57126,0.543102,1.028160,1,0,72.8553,0,0,0,72.8553,0
