0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.0652,1.66445,0,0,10.8526,0.161875,0.36288,3.6288,53.1024,0.66528,0,0,3.32834,0.195807,0,0.66528,12.849,1,1.59579,0.36288,0,132.747,4.08096,127.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.673492,1.78818,2.43958,19.1665,1.06141,21.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81634,1.78818,1.028160,1,0,149.092,0,0,0,149.092,0
25.0325,2.13103,0,0,5.63625,0.175033,0.36288,3.6288,54.1589,0.66528,0,0,1.93402,0.212281,0,0.66528,12.849,1,1.24094,0.36288,0,131.94,4.70736,126.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.740317,1.15589,2.43966,11.7673,1.05852,13.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18405,1.15589,1.028160,1,0,139.918,0,0,0,139.918,0
28.9528,2.2283,0,0,6.694,0.182493,0.36288,3.6288,55.4856,0.66528,0,0,2.20598,0.213982,0,0.66528,12.849,1,1.14377,0.36288,0,180.617,4.70736,175.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.740378,1.54092,2.51223,12.6375,1.05852,14.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56908,1.54092,1.028160,1,0,190.021,0,0,0,190.021,0
31.2168,2.33564,0,0,5.15955,0.197028,0.36288,3.6288,56.7748,0.66528,0,0,2.16862,0.214142,0,0.66528,12.849,1,1.03654,0.36288,0,154.366,4.72635,148.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.74044,1.38676,2.5123,12.3003,1.09164,14.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41492,1.38676,1.028160,1,0,163.333,0,0,0,163.333,0
34.1144,2.38897,0,0,5.85984,0.210406,0.36288,3.6288,57.5497,0.66528,0,0,1.6612,0.220978,0,0.66528,12.849,1,0.983315,0.36288,0,99.69,4.87602,94.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.740501,0.957805,2.51236,9.23098,1.29793,10.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98596,0.957805,1.028160,1,0,104.856,0,0,0,104.856,0
35.194,2.92975,0,0,4.57427,0.201964,0.36288,3.6288,57.6825,0.821318,0,0,1.18924,0.235198,0,0.66528,12.849,1,1.10348,0.36288,0,112.5,4.6595,107.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.688794,0.503194,2.51243,6.62816,1.21898,7.73601,0.42336,36.966,0.42336,423.524,0,0.872122,0,0,1.37532,0.503194,1.028160,1,0,114.836,0,0,0,114.836,0
35.1473,2.95463,0,0,3.48889,0.2181,0.36288,3.6288,57.6568,0.936671,0,0,1.13619,0.225128,0,0.66528,12.849,1,1.07871,0.36288,0,94.4171,4.53716,89.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.688862,0.503194,2.59634,5.36002,1.17978,6.59091,0.42336,36.966,0.42336,423.524,0,0.756769,0,0,1.25996,0.503194,1.028160,1,0,95.755,0,0,0,95.755,0
35.989,2.95367,0,0,4.37621,0.217976,0.36288,3.6288,58.4688,0.66528,0,0,1.70231,0.225091,0,0.66528,12.849,1,1.07979,0.36288,0,108.151,4.53716,102.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.688931,1.0888,2.59641,7.91887,1.17978,9.73537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11696,1.0888,1.028160,1,0,112.633,0,0,0,112.633,0
37.0183,2.97236,0,0,4.59876,0.234233,0.36288,3.6288,59.235,0.66528,0,0,1.64794,0.216441,0,0.66528,12.849,1,1.06121,0.36288,0,117.621,4.53392,112.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.688999,0.844456,2.59649,7.89616,1.19071,9.4574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87262,0.844456,1.028160,1,0,121.846,0,0,0,121.846,0
38.1984,2.6148,0,0,4.40554,0.247772,0.36288,3.6288,60.3055,0.6268,0,0,1.89539,0.198073,0,0.66528,12.849,1,0.907594,0.36288,0,130.002,3.58257,125.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.391159,2.04002,2.59656,9.53217,0.958039,12.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06818,2.04002,1.028160,1,0,138.694,0,0,0,138.694,0
40.3205,2.63586,0,0,5.36876,0.24787,0.36288,3.6288,61.002,0.631142,0,0,1.52455,0.19691,0,0.66528,12.849,1,0.886638,0.36288,0,100.967,3.20376,97.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.386876,1.60105,2.24093,8.27582,0.859148,10.8718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62921,1.60105,1.028160,1,0,108.111,0,0,0,108.111,0
40.9534,2.67132,0,0,3.92119,0.254079,0.36288,3.6288,61.308,0.633929,0,0,1.15011,0.197783,0.0124308,0.66528,12.849,1,0.851274,0.36288,0,94.1103,3.20376,90.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.384148,0.993712,2.24099,6.68243,0.859148,8.67384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02187,0.993712,1.028160,1,0,99.1044,0,0,0,99.1044,0
42.7697,2.68141,0,0,5.09973,0.239216,0.36288,3.6288,61.308,0.635162,0,0,1.26214,0.186134,0.440844,0.66528,12.849,1,0.841285,0.36288,0,109.639,3.02937,106.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.382974,1.26318,2.24106,7.21233,0.834097,9.49949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29134,1.26318,1.028160,1,0,116.072,0,0,0,116.072,0
43.7722,2.70896,0,0,4.30859,0.234185,0.36288,3.6288,61.308,0.635199,0,0,1.34952,0.237717,0.476609,0.66528,12.849,1,0.813836,0.36288,0,88.8304,4.347,84.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.382996,1.65654,2.24112,7.5632,1.10885,9.96902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6847,1.65654,1.028160,1,0,94.4781,0,0,0,94.4781,0
44.1343,2.82296,0,0,3.75963,0.211737,0.36288,3.6288,61.308,0.66528,0,0,0.99608,0.223722,0.107078,0.66528,12.849,1,0.828659,0.36288,0,132.672,4.02525,128.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.435279,0.696825,2.24119,5.5051,0.975234,7.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72498,0.696825,1.028160,1,0,135.321,0,0,0,135.321,0
44.1397,2.82831,0,0,3.40584,0.209251,0.36288,3.6288,61.308,0.66528,0,0,1.07187,0.191375,0.215215,0.66528,12.849,1,0.823418,0.36288,0,70.6886,3.97845,66.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.43534,0.699391,2.32896,4.83514,0.848823,6.57933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72755,0.699391,1.028160,1,0,73.0442,0,0,0,73.0442,0
44.5388,2.82847,0,0,3.7997,0.209264,0.36288,3.6288,61.308,0.66528,0,0,1.05826,0.191375,0.201607,0.66528,12.849,1,0.823364,0.36288,0,56.6546,3.97845,52.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.435402,0.809283,2.32903,7.15447,0.848823,9.00856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83744,0.809283,1.028160,1,0,61.4259,0,0,0,61.4259,0
43.8716,2.83428,0,0,2.74021,0.210215,0.36288,3.6288,61.0684,0.827053,0,0,0.778818,0.191375,0,0.66528,12.849,1,0.817661,0.36288,0,47.7414,3.97845,43.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.498676,0.528595,2.3291,4.18377,0.848823,5.69397,0.42336,36.966,0.42336,423.524,0,0.803174,0,0,1.33177,0.528595,1.028160,1,0,49.0022,0,0,0,49.0022,0
43.7999,2.78581,0,0,3.19737,0.120379,0.36288,3.6288,61.308,0.66528,0,0,1.17181,0.23313,0.0337896,0.66528,12.849,1,0.8159,0.36288,0,64.965,3.60203,60.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.403554,0.675726,2.32916,4.5643,1.03926,6.12638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70389,0.675726,1.028160,1,0,67.0702,0,0,0,67.0702,0
43.4162,2.78486,0,0,2.88427,0.12028,0.36288,3.6288,61.308,0.66528,0,0,1.1699,0.233484,0.271136,0.66528,12.849,1,0.816956,0.36288,0,59.9043,3.60203,55.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.403614,0.599746,2.2951,4.47814,1.03926,5.93011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62791,0.599746,1.028160,1,0,62.0495,0,0,0,62.0495,0
43.4202,2.77936,0,0,3.26138,0.115117,0.36288,3.6288,61.308,0.719391,0,0,1.03157,0.236451,0.0757312,0.66528,12.849,1,0.822552,0.36288,0,63.4534,3.83595,59.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.433761,0.528595,2.29516,5.70046,1.04848,7.04198,0.42336,36.966,0.42336,423.524,0,0.943963,0,0,1.47256,0.528595,1.028160,1,0,66.2755,0,0,0,66.2755,0
42.9563,2.7795,0,0,2.76578,0.0873085,0.36288,3.6288,61.308,0.66528,0,0,1.01231,0.254254,0.0927801,0.66528,12.849,1,0.822517,0.36288,0,53.0164,5.2395,47.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.403735,0.493422,2.29523,4.5559,1.10382,5.837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52158,0.493422,1.028160,1,0,53.2471,0,0,0,53.2471,0
42.0744,2.90428,0,0,2.45344,0.0681487,0.36288,3.6288,61.2779,0.705707,0,0,0.927539,0.251883,0,0.66528,12.849,1,0.868722,0.36288,0,42.3749,4.77441,37.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.517183,0.402797,2.2953,4.01191,1.12175,5.07107,0.42336,36.966,0.42336,423.524,0,0.987733,0,0,1.39053,0.402797,1.028160,1,0,42.1657,0,0,0,42.1657,0
40.9817,2.89041,0,0,2.2189,0.0582715,0.36288,3.6288,61.2448,0.673229,0,0,0.8781,0.238023,0,0.66528,12.849,1,0.882695,0.36288,0,41.3561,4.3113,36.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.517247,0.402797,2.41499,3.61889,0.939925,4.9795,0.42336,36.966,0.42336,423.524,0,1.02021,0,0,1.42301,0.402797,1.028160,1,0,41.5044,0,0,0,41.5044,0
39.8425,2.87258,0,0,2.15378,0.0575287,0.36288,3.6288,61.2498,0.68955,0,0,0.932524,0.237973,0,0.66528,12.849,1,0.900638,0.36288,0,39.4184,4.3113,34.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.517311,0.402797,2.41506,3.84975,0.939925,5.21037,0.42336,36.966,0.42336,423.524,0,1.00389,0,0,1.40669,0.402797,1.028160,1,0,39.7798,0,0,0,39.7798,0
38.613,2.85319,0,0,2.04329,0.0567543,0.36288,3.6288,61.2527,0.66528,0,0,0.906198,0.237981,0,0.66528,12.849,1,0.920137,0.36288,0,37.0231,4.3113,32.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.517374,0.318652,2.41513,3.55931,0.939925,4.83579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34681,0.318652,1.028160,1,0,36.9903,0,0,0,36.9903,0
37.3661,2.83128,0,0,2.00485,0.0575959,0.36288,3.6288,61.3015,0.66528,0,0,0.956111,0.242042,0,0.66528,12.849,1,0.942148,0.36288,0,38.0986,4.59873,32.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.517438,0.440528,2.4152,3.80393,1.00717,5.13505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46869,0.440528,1.028160,1,0,38.0557,0,0,0,38.0557,0
36.3004,2.78282,0,0,2.12881,0.048787,0.36288,3.6288,61.308,0.66528,0,0,1.10981,0.27584,0.162213,0.66528,12.849,1,0.956923,0.36288,0,45.5542,5.34263,39.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.57983,0.943471,2.41527,4.51258,1.25338,6.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97163,0.943471,1.028160,1,0,45.8179,0,0,0,45.8179,0
35.1568,2.76215,0,0,2.02068,0.0392723,0.36288,3.6288,61.308,0.66528,0,0,1.07232,0.293535,0.113504,0.66528,12.849,1,0.977699,0.36288,0,42.5542,5.36161,36.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.579896,0.876053,2.45716,4.54652,1.31197,5.98787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90421,0.876053,1.028160,1,0,42.6791,0,0,0,42.6791,0
33.9128,2.73894,0,0,1.89653,0.0387359,0.36288,3.6288,61.2929,0.66528,0,0,0.943713,0.293535,0,0.66528,12.849,1,1.00102,0.36288,0,38.8822,5.36161,32.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.579961,0.805611,2.45723,4.31476,1.31197,5.68568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83377,0.805611,1.028160,1,0,38.5681,0,0,0,38.5681,0
32.5756,2.71239,0,0,1.77626,0.0381525,0.36288,3.6288,61.214,0.66528,0,0,0.879863,0.293507,0,0.66528,12.849,1,1.02768,0.36288,0,37.2082,5.36161,31.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.580027,0.704454,2.4573,4.08396,1.31197,5.35371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73261,0.704454,1.028160,1,0,36.5355,0,0,0,36.5355,0
31.5077,2.74481,0,0,2.07608,0.0363056,0.36288,3.6288,61.2172,0.66528,0,0,0.976778,0.308258,0,0.66528,12.849,1,1.08265,0.36288,0,39.3883,5.59219,33.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.635647,0.833604,2.45737,3.93446,1.45854,5.13124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86176,0.833604,1.028160,1,0,38.2076,0,0,0,38.2076,0
30.2702,2.71882,0,0,1.8798,0.0356205,0.36288,3.6288,61.1716,0.66528,0,0,0.930407,0.310747,0,0.66528,12.849,1,1.10875,0.36288,0,37.6374,5.63063,31.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.635714,0.761132,2.51672,3.90944,1.48297,5.06861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78929,0.761132,1.028160,1,0,36.3295,0,0,0,36.3295,0
28.9039,2.68708,0,0,1.71869,0.0350486,0.36288,3.6288,61.0944,0.66528,0,0,0.898759,0.310658,0,0.66528,12.849,1,1.1406,0.36288,0,35.3458,5.63063,28.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.635781,0.62043,2.51679,3.72488,1.48297,4.74334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64859,0.62043,1.028160,1,0,33.6808,0,0,0,33.6808,0
27.3421,2.64983,0,0,1.47484,0.0239361,0.36288,3.6288,61.0073,0.66528,0,0,0.895069,0.316859,0,0.66528,12.849,1,1.17796,0.36288,0,33.715,5.88993,27.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.635848,0.604299,2.51686,3.70125,1.49825,4.68831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63246,0.604299,1.028160,1,0,31.6983,0,0,0,31.6983,0
25.8508,2.77805,0,0,1.68566,0.0359494,0.36288,3.6288,60.9958,0.66528,0,0,0.940706,0.286942,0,0.66528,12.849,1,1.3055,0.36288,0,34.5513,5.38185,28.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.836463,0.79647,2.51694,3.98996,1.36147,5.10543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82463,0.79647,1.028160,1,0,33.3322,0,0,0,33.3322,0
24.6833,2.72782,0,0,1.96624,0.0430173,0.36288,3.6288,61.072,0.66528,0,0,1.0037,0.262289,0,0.66528,12.849,1,1.35585,0.36288,0,40.7855,4.88691,34.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.836536,0.933984,2.71986,4.43357,1.33734,5.91354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96214,0.933984,1.028160,1,0,40.8191,0,0,0,40.8191,0
23.577,2.68572,0,0,1.98455,0.0423049,0.36288,3.6288,61.1362,0.66528,0,0,0.991976,0.262415,0,0.66528,12.849,1,1.39806,0.36288,0,40.1024,4.88691,34.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.836609,1.03534,2.71994,4.77123,1.33734,6.35256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0635,1.03534,1.028160,1,0,40.5329,0,0,0,40.5329,0
22.9041,2.64334,0,0,2.37499,0.0416299,0.36288,3.6288,61.2526,0.66528,0,0,1.04417,0.262522,0,0.66528,12.849,1,1.44057,0.36288,0,39.2126,4.88691,33.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.836681,1.06058,2.72002,6.41007,1.33734,8.01664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08874,1.06058,1.028160,1,0,41.2646,0,0,0,41.2646,0
21.6402,2.6163,0,0,1.76729,0.0520215,0.36288,3.6288,61.2202,0.66528,0,0,0.885021,0.252116,0,0.66528,12.849,1,1.46772,0.36288,0,34.6817,4.77501,28.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.836754,0.869409,2.7201,4.3531,1.28251,5.82334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89757,0.869409,1.028160,1,0,34.6251,0,0,0,34.6251,0
20.358,2.4844,0,0,1.6697,0.104597,0.36288,3.6288,61.2856,0.66528,0,0,0.918795,0.188196,0,0.66528,12.849,1,1.47513,0.36288,0,21.2282,4.02591,16.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.715085,1.03975,2.72017,4.74565,0.968725,6.82177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06791,1.03975,1.028160,1,0,22.9118,0,0,0,22.9118,0
19.6519,2.42751,0,0,2.18699,0.102776,0.36288,3.6288,61.308,0.66528,0,0,1.14646,0.188274,0.270457,0.66528,12.849,1,1.53213,0.36288,0,50.951,4.02591,45.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.715154,1.36204,2.60284,5.60884,0.968725,7.88984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3902,1.36204,1.028160,1,0,53.9162,0,0,0,53.9162,0
18.4024,2.39429,0,0,1.60953,0.101773,0.36288,3.6288,61.308,0.66528,0,0,0.927081,0.1883,0.0735002,0.66528,12.849,1,1.56546,0.36288,0,25.8773,4.02591,20.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.715224,1.20812,2.60292,4.32864,0.968725,6.45573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23628,1.20812,1.028160,1,0,27.1781,0,0,0,27.1781,0
17.1037,2.33177,0,0,1.49591,0.0999985,0.36288,3.6288,61.308,0.66528,0,0,0.935816,0.1883,0.0822353,0.66528,12.849,1,1.6281,0.36288,0,19.143,4.02591,13.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.715293,1.24031,2.60299,4.10338,0.968725,6.26266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26847,1.24031,1.028160,1,0,20.1968,0,0,0,20.1968,0
16.0828,2.20283,0,0,1.65663,0.111794,0.36288,3.6288,61.1865,0.66528,0,0,0.753946,0.210195,0,0.66528,12.849,1,1.65486,0.36288,0,20.7048,4.07562,15.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.604533,0.583217,2.60307,4.72361,0.988132,6.31723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61138,0.583217,1.028160,1,0,21.6544,0,0,0,21.6544,0
15.0641,2.1445,0,0,1.63274,0.14412,0.36288,3.6288,60.6243,0.78408,0,0,0.435012,0.213069,0,0.66528,12.849,1,1.7133,0.36288,0,22.1283,4.15002,16.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.6046,0.216518,2.49834,4.33521,1.06534,5.38013,0.42336,36.966,0.42336,423.524,0,0.90936,0,0,1.12588,0.216518,1.028160,1,0,22.008,0,0,0,22.008,0
14.3838,2.08203,0,0,1.90578,0.141095,0.36288,3.6288,60.5998,0.66528,0,0,0.853052,0.212311,0,0.66528,12.849,1,1.77588,0.36288,0,25.7572,4.15002,20.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.604666,1.57571,2.49842,6.88306,1.06534,9.28718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60387,1.57571,1.028160,1,0,29.4814,0,0,0,29.4814,0
17.0899,1.87801,0,0,5.08605,0.139075,0.36288,3.6288,61.308,0.66528,0,0,2.08907,0.212278,0.503312,0.66528,12.849,1,1.67761,0.36288,0,75.6974,4.15002,70.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.907132,3.8437,2.49849,12.995,1.06534,17.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87186,3.8437,1.028160,1,0,88.1006,0,0,0,88.1006,0
17.6073,2.03646,0,0,3.07468,0.158009,0.36288,3.6288,61.308,0.64832,0,0,0.905489,0.212708,0.0444612,0.66528,12.849,1,1.53111,0.36288,0,48.6473,3.74328,43.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.390908,0.862142,2.67553,8.72726,0.938213,10.9358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8903,0.862142,1.028160,1,0,54.716,0,0,0,54.716,0
20.5099,2.06253,0,0,5.47391,0.145886,0.36288,3.6288,61.0417,0.648357,0,0,0.630647,0.248555,0,0.66528,12.849,1,1.50514,0.36288,0,69.7585,3.70881,64.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.39093,0.799459,2.26583,8.58168,0.912564,10.3435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82762,0.799459,1.028160,1,0,75.2509,0,0,0,75.2509,0
22.7684,2.00763,0,0,4.78106,0.15197,0.36288,3.6288,61.308,0.66528,0,0,3.13254,0.248137,1.95285,0.66528,12.849,1,1.25774,0.36288,0,87.8662,3.70881,83.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.676467,3.99546,2.26589,11.7434,0.912564,16.4157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02362,3.99546,1.028160,1,0,101.631,0,0,0,101.631,0
24.5583,2.28077,0,0,4.60019,0.166678,0.36288,3.6288,61.308,0.648431,0,0,1.69658,0.247007,0.801139,0.66528,12.849,1,1.28711,0.36288,0,80.5442,3.95961,75.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.390975,1.94192,2.44292,7.86603,1.018,10.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97008,1.94192,1.028160,1,0,87.3033,0,0,0,87.3033,0
24.6505,2.34242,0,0,2.99401,0.196558,0.36288,3.6288,61.308,0.648468,0,0,0.936783,0.243135,0.0451801,0.66528,12.849,1,1.22556,0.36288,0,36.9915,4.58661,31.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.390998,1.29918,2.26602,5.27496,1.28159,7.16758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32734,1.29918,1.028160,1,0,38.7549,0,0,0,38.7549,0
25.3252,2.41896,0,0,3.6418,0.185188,0.36288,3.6288,61.2643,0.66528,0,0,0.804738,0.183159,0,0.66528,12.849,1,1.26088,0.36288,0,56.7283,3.95,51.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.441091,0.600419,2.26609,4.46336,1.07689,5.81188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62858,0.600419,1.028160,1,0,57.6922,0,0,0,57.6922,0
24.8271,2.4413,0,0,2.49307,0.186991,0.36288,3.6288,60.945,0.763634,0,0,0.627411,0.183108,0,0.66528,12.849,1,1.23862,0.36288,0,49.0796,3.95,44.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.460766,0.412474,2.33874,3.47446,1.07689,4.68801,0.42336,36.966,0.42336,423.524,0,0.910172,0,0,1.32265,0.412474,1.028160,1,0,48.9419,0,0,0,48.9419,0
24.7123,2.42497,0,0,2.85864,0.18566,0.36288,3.6288,61.264,0.66528,0,0,1.16705,0.182738,0,0.66528,12.849,1,1.25502,0.36288,0,76.7266,3.95,71.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.441174,0.702683,2.33879,9.08086,1.07689,10.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73084,0.702683,1.028160,1,0,82.4887,0,0,0,82.4887,0
25.6808,2.42118,0,0,3.96315,0.21059,0.36288,3.6288,61.308,0.66528,0,0,1.31076,0.23553,0.365945,0.66528,12.849,1,1.25888,0.36288,0,91.387,4.33258,86.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.441216,1.46576,2.33883,6.7051,1.21043,8.85805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49392,1.46576,1.028160,1,0,95.3824,0,0,0,95.3824,0
25.4823,2.69212,0,0,3.06212,0.205565,0.36288,3.6288,61.1794,0.66528,0,0,0.764337,0.227707,0,0.66528,12.849,1,1.34696,0.36288,0,50.2819,4.47333,44.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.692253,1.30068,2.33888,3.64868,1.20561,5.39038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32884,1.30068,1.028160,1,0,50.2148,0,0,0,50.2148,0
24.9319,2.6852,0,0,2.69354,0.195838,0.36288,3.6288,60.7518,0.868631,0,0,0.656143,0.215061,0,0.66528,12.849,1,1.35396,0.36288,0,43.5994,4.53107,38.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.692299,0.503194,2.60011,2.94205,1.1853,4.16776,0.42336,36.966,0.42336,423.524,0,0.824809,0,0,1.328,0.503194,1.028160,1,0,42.245,0,0,0,42.245,0
25.8056,2.66553,0,0,4.09633,0.194301,0.36288,3.6288,60.5539,0.734668,0,0,0.751273,0.214479,0,0.66528,12.849,1,1.37371,0.36288,0,76.3411,4.53107,70.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.692346,0.503194,2.60016,6.92633,1.1853,8.15204,0.42336,36.966,0.42336,423.524,0,0.958772,0,0,1.46197,0.503194,1.028160,1,0,78.9513,0,0,0,78.9513,0
26.9206,2.69663,0,0,4.37115,0.196575,0.36288,3.6288,60.7212,0.66528,0,0,1.01561,0.183013,0,0.66528,12.849,1,1.34269,0.36288,0,128.459,4.26773,123.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.692393,0.844076,2.60021,5.51223,1.05822,7.20591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87224,0.844076,1.028160,1,0,130.417,0,0,0,130.417,0
29.2026,2.38773,0,0,5.23748,0.204939,0.36288,3.6288,61.308,0.634551,0,0,2.65327,0.170042,1.26191,0.66528,12.849,1,1.13965,0.36288,0,108.13,4.0746,103.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.386303,2.01903,2.60026,9.04296,0.946779,12.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04719,2.01903,1.028160,1,0,116.869,0,0,0,116.869,0
