0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.1127,2.45472,0,0,0.776529,0.0594493,0.36288,3.6288,49.3096,1.04296,0,0,0.50097,0.279769,0,0.66528,12.849,1,0.729885,0.36288,0,27.9638,5.69489,21.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.76928,0.227405,2.49942,1.90187,1.55954,2.29988,0.42336,36.966,0.42336,423.524,0,0.65048,0,0,0.877885,0.227405,1.028160,1,0,24.2018,0,0,0,24.2018,0
38.8892,2.42639,0,0,0.623833,0.0580115,0.36288,3.6288,48.218,1.17607,0,0,0.362347,0.277887,0,0.66528,12.849,1,0.758322,0.36288,0,27.3251,5.69489,21.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.881666,0.204422,2.49949,1.52677,1.55954,1.78948,0.42336,36.966,0.42336,423.524,0,0.40505,0,0,0.609473,0.204422,1.028160,1,0,23.0243,0,0,0,23.0243,0
36.8529,2.39388,0,0,0.776909,0.0565171,0.36288,3.6288,47.817,0.744962,0,0,0.619315,0.275387,0,0.66528,12.849,1,0.790938,0.36288,0,24.9564,5.69489,18.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.769414,0.204422,2.49956,2.3607,1.55954,2.73573,0.42336,36.966,0.42336,423.524,0,0.948478,0,0,1.1529,0.204422,1.028160,1,0,21.5692,0,0,0,21.5692,0
34.6668,2.36156,0,0,0.598723,0.0603506,0.36288,3.6288,47.2155,0.828723,0,0,0.46398,0.236799,0,0.66528,12.849,1,0.823372,0.36288,0,18.8523,4.70718,13.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.769481,0.204422,2.49964,2.15876,1.27606,2.81727,0.42336,36.966,0.42336,423.524,0,0.864717,0,0,1.06914,0.204422,1.028160,1,0,16.5019,0,0,0,16.5019,0
32.5223,2.24612,0,0,0.52386,0.0593909,0.36288,3.6288,46.7612,0.66528,0,0,0.440257,0.229202,0,0.66528,12.849,1,0.832509,0.36288,0,16.1544,4.68415,11.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.665593,0.214557,2.49971,1.92126,1.40176,2.56817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24272,0.214557,1.028160,1,0,13.5688,0,0,0,13.5688,0
30.4029,2.23202,0,0,0.546552,0.070981,0.36288,3.6288,46.2651,0.7053,0,0,0.423833,0.214695,0,0.66528,12.849,1,0.84672,0.36288,0,15.5275,4.47653,10.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.665657,0.216518,2.39952,1.9334,1.33687,2.54692,0.42336,36.966,0.42336,423.524,0,0.98814,0,0,1.20466,0.216518,1.028160,1,0,13.114,0,0,0,13.114,0
29.2477,2.23212,0,0,1.58554,0.145811,0.36288,3.6288,46.4662,0.66528,0,0,0.998736,0.132292,0,0.66528,12.849,1,0.84672,0.36288,0,46.8001,3.23074,43.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.665721,0.828299,2.39959,5.07807,0.947478,6.69277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85646,0.828299,1.028160,1,0,49.7783,0,0,0,49.7783,0
27.6735,2.23223,0,0,1.16446,0.143567,0.36288,3.6288,46.3777,0.66528,0,0,0.70932,0.132538,0,0.66528,12.849,1,0.84672,0.36288,0,40.6229,3.23074,36.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.665785,0.8269,2.39966,2.8628,0.947478,4.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85506,0.8269,1.028160,1,0,41.3845,0,0,0,41.3845,0
26.5329,2.14498,0,0,1.54494,0.177669,0.36288,3.6288,46.2902,0.66528,0,0,0.810415,0.232685,0,0.66528,12.849,1,0.84672,0.36288,0,60.4779,5.07948,54.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.571212,0.944723,2.39973,3.14886,1.08999,4.83211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97288,0.944723,1.028160,1,0,59.7467,0,0,0,59.7467,0
25.5761,2.14508,0,0,1.72611,0.174867,0.36288,3.6288,46.306,0.66528,0,0,0.913542,0.232497,0,0.66528,12.849,1,0.84672,0.36288,0,37.0739,5.07948,31.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.571273,1.23155,2.31031,3.37213,1.08999,5.25273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25971,1.23155,1.028160,1,0,36.7633,0,0,0,36.7633,0
30.0367,2.14519,0,0,7.12626,0.157635,0.36288,3.6288,47.0239,0.66528,0,0,1.5914,0.208165,0,0.66528,12.849,1,0.84672,0.36288,0,107.617,4.46301,102.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.571334,2.62416,2.31038,9.57162,1.09333,12.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65232,2.62416,1.028160,1,0,115.512,0,0,0,115.512,0
31.5997,2.14529,0,0,4.25919,0.188078,0.36288,3.6288,47.5564,0.66528,0,0,1.37726,0.179509,0,0.66528,12.849,1,0.84672,0.36288,0,107.187,3.76183,102.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.571395,2.02855,2.31045,8.15322,0.913868,11.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05671,2.02855,1.028160,1,0,113.948,0,0,0,113.948,0
30.9854,1.95078,0,0,1.89922,0.199844,0.36288,3.6288,47.3861,0.584935,0,0,0.579715,0.165074,0,0.66528,12.849,1,0.793221,0.36288,0,43.4035,3.76656,39.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.454675,0.818225,2.31051,3.22566,0.895723,5.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84639,0.818225,1.028160,1,0,44.2106,0,0,0,44.2106,0
31.039,1.93973,0,0,2.55764,0.201407,0.36288,3.6288,47.401,0.584048,0,0,0.757689,0.158752,0,0.66528,12.849,1,0.804365,0.36288,0,49.9612,3.76845,45.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.455617,1.74801,2.11178,4.41938,0.888464,6.93509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77617,1.74801,1.028160,1,0,52.6864,0,0,0,52.6864,0
31.5184,1.94078,0,0,2.98639,0.203289,0.36288,3.6288,47.6402,0.584159,0,0,1.01117,0.187827,0,0.66528,12.849,1,0.80341,0.36288,0,66.3206,4.25019,61.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.455561,2.07068,2.11184,5.13188,1.07847,7.78038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09884,2.07068,1.028160,1,0,69.4103,0,0,0,69.4103,0
32.3486,1.94953,0,0,3.33593,0.193392,0.36288,3.6288,47.9444,0.585478,0,0,1.09793,0.20825,0,0.66528,12.849,1,0.794756,0.36288,0,72.0395,4.12797,67.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.454297,2.06884,2.1119,5.77681,1.03063,8.47263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.097,2.06884,1.028160,1,0,75.9522,0,0,0,75.9522,0
34.0797,1.96419,0,0,4.25419,0.195993,0.36288,3.6288,48.3944,0.587137,0,0,1.21395,0.176743,0,0.66528,12.849,1,0.780186,0.36288,0,73.8892,3.39798,70.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.452693,2.72644,2.11197,8.41485,0.842531,11.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7546,2.72644,1.028160,1,0,82.0319,0,0,0,82.0319,0
35.0335,2.06235,0,0,3.60637,0.227352,0.36288,3.6288,48.5021,0.62192,0,0,0.883164,0.15358,0,0.66528,12.849,1,0.777564,0.36288,0,49.3942,3.1501,45.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.475052,0.862782,2.11203,6.90552,0.877134,8.52814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89094,0.862782,1.028160,1,0,54.3575,0,0,0,54.3575,0
37.6714,2.0779,0,0,5.30874,0.230013,0.36288,3.6288,48.9964,0.622544,0,0,1.27059,0.153717,0,0.66528,12.849,1,0.762097,0.36288,0,101.643,3.1501,98.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.474474,0.805516,2.17408,7.58134,0.877134,9.20933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83368,0.805516,1.028160,1,0,107.303,0,0,0,107.303,0
39.6164,2.11775,0,0,4.66296,0.23737,0.36288,3.6288,49.8099,0.625298,0,0,1.59316,0.154348,0,0.66528,12.849,1,0.722324,0.36288,0,80.7641,3.1501,77.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.471765,1.50435,2.17413,8.39177,0.877134,10.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53251,1.50435,1.028160,1,0,87.9759,0,0,0,87.9759,0
44.1928,2.14459,0,0,7.3343,0.250405,0.36288,3.6288,51.6596,0.629747,0,0,2.63021,0.150817,0,0.66528,12.849,1,0.695565,0.36288,0,134.065,3.22372,130.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.467361,2.70094,2.17418,10.5629,0.860871,14.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7291,2.70094,1.028160,1,0,144.619,0,0,0,144.619,0
47.4622,2.43793,0,0,6.35218,0.281969,0.36288,3.6288,52.6628,0.66528,0,0,1.84047,0.171996,0,0.66528,12.849,1,0.708825,0.36288,0,121.626,4.26809,117.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.64621,2.59855,2.17423,7.68574,0.977598,10.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62671,2.59855,1.028160,1,0,127.847,0,0,0,127.847,0
48.2101,2.47642,0,0,3.87929,0.292077,0.36288,3.6288,53.1994,0.66528,0,0,1.38041,0.178513,0,0.66528,12.849,1,0.670419,0.36288,0,83.9618,4.41147,79.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.646261,1.50388,2.39732,7.38078,1.00383,9.63188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53204,1.50388,1.028160,1,0,88.8747,0,0,0,88.8747,0
49.3139,2.4847,0,0,4.23473,0.283355,0.36288,3.6288,53.6281,0.66528,0,0,1.24382,0.14983,0,0.66528,12.849,1,0.662225,0.36288,0,73.3698,4.14125,68.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.646312,1.5026,2.39737,6.65078,0.894721,9.00972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53076,1.5026,1.028160,1,0,77.9389,0,0,0,77.9389,0
50.5793,2.49653,0,0,4.3965,0.271755,0.36288,3.6288,54.1822,0.66528,0,0,1.33032,0.11094,0,0.66528,12.849,1,0.650484,0.36288,0,70.4886,3.78095,66.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.646363,1.50835,2.39743,7.11366,0.749244,9.62382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53651,1.50835,1.028160,1,0,76.0439,0,0,0,76.0439,0
52.496,2.1609,0,0,4.67667,0.236119,0.36288,3.6288,55.218,0.608722,0,0,1.81178,0.167261,0,0.66528,12.849,1,0.54895,0.36288,0,75.117,4.1233,70.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.415302,0.944775,2.39748,11.0093,0.84184,13.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97294,0.944775,1.028160,1,0,83.9021,0,0,0,83.9021,0
54.709,2.17707,0,0,4.98711,0.234193,0.36288,3.6288,56.7698,0.613414,0,0,2.34299,0.177786,0,0.66528,12.849,1,0.532862,0.36288,0,109.294,4.18037,104.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.410654,2.13486,2.09334,13.3415,0.857273,16.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16302,2.13486,1.028160,1,0,121.246,0,0,0,121.246,0
56.5197,2.19458,0,0,4.62169,0.253564,0.36288,3.6288,57.5126,0.620239,0,0,1.52162,0.158566,0,0.66528,12.849,1,0.515422,0.36288,0,74.3532,3.93206,70.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.403873,0.97397,2.09339,9.31686,0.788261,11.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00213,0.97397,1.028160,1,0,81.4607,0,0,0,81.4607,0
58.4014,2.2081,0,0,4.74531,0.292554,0.36288,3.6288,58.2571,0.623441,0,0,1.48255,0.114624,0,0.66528,12.849,1,0.501982,0.36288,0,67.4479,3.4964,63.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.400714,1.01758,2.09344,8.54591,0.666189,10.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04574,1.01758,1.028160,1,0,74.4024,0,0,0,74.4024,0
60.0847,2.22142,0,0,4.55256,0.285025,0.36288,3.6288,59.1494,0.626601,0,0,1.70117,0.18227,0,0.66528,12.849,1,0.488738,0.36288,0,102.907,4.53671,98.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.397598,1.65663,2.09349,10.4075,1.00389,12.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68479,1.65663,1.028160,1,0,111,0,0,0,111,0
61.272,2.32344,0,0,4.15696,0.283289,0.36288,3.6288,59.3447,0.66528,0,0,1.06815,0.207565,0,0.66528,12.849,1,0.496864,0.36288,0,108.817,4.44286,104.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.429347,1.36401,2.09354,7.11288,1.05048,9.09059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39217,1.36401,1.028160,1,0,113.331,0,0,0,113.331,0
64.3191,2.33147,0,0,6.02758,0.286179,0.36288,3.6288,60.707,0.66528,0,0,2.23538,0.207825,0,0.66528,12.849,1,0.488918,0.36288,0,150.208,4.44286,145.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.429392,2.6152,2.16859,13.1089,1.05048,16.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64336,2.6152,1.028160,1,0,162.052,0,0,0,162.052,0
65.8699,2.35084,0,0,4.51054,0.246035,0.36288,3.6288,60.9079,0.66528,0,0,1.0827,0.216522,0,0.66528,12.849,1,0.469626,0.36288,0,106.509,4.45598,101.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.429438,1.40918,2.16864,7.61219,1.00006,9.76051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43734,1.40918,1.028160,1,0,111.707,0,0,0,111.707,0
66.8483,2.36015,0,0,3.92779,0.226288,0.36288,3.6288,60.9942,0.66528,0,0,0.956811,0.205243,0,0.66528,12.849,1,0.460387,0.36288,0,98.2688,3.9717,94.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.429483,1.10724,2.16869,6.40609,0.943193,8.30935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1354,1.10724,1.028160,1,0,102.509,0,0,0,102.509,0
67.8657,2.32977,0,0,3.92062,0.210572,0.36288,3.6288,61.0369,0.664652,0,0,0.934701,0.227338,0,0.66528,12.849,1,0.447807,0.36288,0,90.4219,4.26825,86.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.402818,1.17372,2.16874,7.70325,1.06648,9.57641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20188,1.17372,1.028160,1,0,95.6452,0,0,0,95.6452,0
68.3014,2.33548,0,0,3.34625,0.212267,0.36288,3.6288,61.0276,0.664856,0,0,0.883017,0.2274,0,0.66528,12.849,1,0.442175,0.36288,0,79.2927,4.26825,74.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.402659,0.942356,2.1396,6.55206,1.06648,8.16487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97052,0.942356,1.028160,1,0,83.1101,0,0,0,83.1101,0
68.3645,2.33792,0,0,2.97689,0.212993,0.36288,3.6288,60.9255,0.664846,0,0,0.790102,0.227386,0,0.66528,12.849,1,0.439814,0.36288,0,67.989,4.26825,63.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.402714,0.695857,2.13965,5.60231,1.06648,6.96862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72402,0.695857,1.028160,1,0,70.6125,0,0,0,70.6125,0
68.192,2.33832,0,0,2.72928,0.200522,0.36288,3.6288,60.7657,0.664453,0,0,0.714891,0.210214,0,0.66528,12.849,1,0.439484,0.36288,0,62.3817,3.91437,58.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.403151,0.57081,2.1397,5.23545,0.976729,6.56608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59897,0.57081,1.028160,1,0,64.9568,0,0,0,64.9568,0
67.9317,2.4604,0,0,2.73294,0.17001,0.36288,3.6288,60.6315,0.66528,0,0,0.747006,0.215949,0,0.66528,12.849,1,0.463599,0.36288,0,59.89,4.08873,55.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.49933,0.728257,2.13975,4.94691,1.01996,6.29562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75642,0.728257,1.028160,1,0,61.9961,0,0,0,61.9961,0
67.6617,2.45898,0,0,2.71619,0.164277,0.36288,3.6288,60.4412,0.66528,0,0,0.702199,0.227205,0,0.66528,12.849,1,0.465106,0.36288,0,54.6071,4.34721,50.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.499378,0.624007,2.24209,4.71222,1.08512,5.99382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65217,0.624007,1.028160,1,0,56.1515,0,0,0,56.1515,0
67.1225,2.45749,0,0,2.41733,0.136148,0.36288,3.6288,60.1967,0.66528,0,0,0.666507,0.245714,0,0.66528,12.849,1,0.466678,0.36288,0,48.3093,4.56141,43.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.499425,0.554524,2.24214,4.58399,1.13985,5.74138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58268,0.554524,1.028160,1,0,49.3854,0,0,0,49.3854,0
66.4791,2.45441,0,0,2.28865,0.114823,0.36288,3.6288,59.9108,0.66528,0,0,0.638729,0.259398,0,0.66528,12.849,1,0.469837,0.36288,0,46.0312,4.72206,41.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.499472,0.461048,2.2422,4.53341,1.1809,5.55628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48921,0.461048,1.028160,1,0,46.7585,0,0,0,46.7585,0
65.4198,2.45066,0,0,1.86556,0.111255,0.36288,3.6288,59.303,0.863343,0,0,0.527234,0.27163,0,0.66528,12.849,1,0.473661,0.36288,0,36.2532,4.95291,31.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.532698,0.30119,2.24225,3.49333,1.22574,4.27833,0.42336,36.966,0.42336,423.524,0,0.796919,0,0,1.09811,0.30119,1.028160,1,0,35.4678,0,0,0,35.4678,0
63.9224,2.42017,0,0,1.39196,0.106374,0.36288,3.6288,58.2479,1.17155,0,0,0.403801,0.287451,0,0.66528,12.849,1,0.475341,0.36288,0,23.8634,5.26071,18.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.730273,0.30119,2.2423,1.95504,1.28553,2.48273,0.42336,36.966,0.42336,423.524,0,0.344485,0,0,0.645676,0.30119,1.028160,1,0,20.973,0,0,0,20.973,0
62.3412,2.41096,0,0,1.29779,0.105099,0.36288,3.6288,57.1709,1.1794,0,0,0.387992,0.285509,0,0.66528,12.849,1,0.484626,0.36288,0,23.5477,5.26071,18.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.748485,0.30119,2.27811,1.99771,1.28553,2.543,0.42336,36.966,0.42336,423.524,0,0.31847,0,0,0.61966,0.30119,1.028160,1,0,20.7083,0,0,0,20.7083,0
60.6494,2.40084,0,0,1.1756,0.103752,0.36288,3.6288,56.0928,1.16533,0,0,0.370754,0.283526,0,0.66528,12.849,1,0.49483,0.36288,0,23.1413,5.26071,17.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.753487,0.261274,2.27817,1.88725,1.28553,2.38768,0.42336,36.966,0.42336,423.524,0,0.327586,0,0,0.58886,0.261274,1.028160,1,0,20.1363,0,0,0,20.1363,0
58.8694,2.38951,0,0,1.0704,0.0979722,0.36288,3.6288,54.9608,1.19053,0,0,0.35063,0.29215,0,0.66528,12.849,1,0.506235,0.36288,0,20.3711,5.40186,14.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.784579,0.261274,2.27822,1.83173,1.33705,2.24959,0.42336,36.966,0.42336,423.524,0,0.271339,0,0,0.532613,0.261274,1.028160,1,0,17.0755,0,0,0,17.0755,0
56.9375,2.43828,0,0,0.958841,0.0896301,0.36288,3.6288,53.8108,1.22339,0,0,0.374931,0.301498,0,0.66528,12.849,1,0.532186,0.36288,0,19.1157,5.91045,13.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.822838,0.261274,2.27827,1.63502,1.46238,1.88935,0.42336,36.966,0.42336,423.524,0,0.247778,0,0,0.509052,0.261274,1.028160,1,0,14.9253,0,0,0,14.9253,0
54.9717,2.42361,0,0,0.908721,0.087956,0.36288,3.6288,52.6635,1.18358,0,0,0.335427,0.299208,0,0.66528,12.849,1,0.546934,0.36288,0,16.8904,5.91045,10.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.813078,0.261274,2.32901,1.70773,1.46238,2.02256,0.42336,36.966,0.42336,423.524,0,0.297391,0,0,0.558665,0.261274,1.028160,1,0,12.8185,0,0,0,12.8185,0
52.9643,2.40783,0,0,0.849502,0.0862526,0.36288,3.6288,51.4759,1.20145,0,0,0.310346,0.296479,0,0.66528,12.849,1,0.562802,0.36288,0,16.0603,5.91045,9.94992,0.84672,12.849,0.84672,3695.15,0,36.966,0.843333,0.261274,2.32907,1.49848,1.46238,1.78311,0.42336,36.966,0.42336,423.524,0,0.249319,0,0,0.510593,0.261274,1.028160,1,0,11.733,0,0,0,11.733,0
50.9642,2.39073,0,0,0.838071,0.0845131,0.36288,3.6288,50.3676,1.15041,0,0,0.335765,0.293655,0,0.66528,12.849,1,0.579985,0.36288,0,14.9022,5.91045,8.77463,0.84672,12.849,0.84672,3695.15,0,36.966,0.826136,0.227405,2.32912,1.69459,1.46238,1.9626,0.42336,36.966,0.42336,423.524,0,0.317608,0,0,0.545013,0.227405,1.028160,1,0,10.7372,0,0,0,10.7372,0
48.7776,2.5472,0,0,0.797541,0.0740544,0.36288,3.6288,49.0727,1.30407,0,0,0.287415,0.278215,0,0.66528,12.849,1,0.642195,0.36288,0,13.1782,6.02129,6.87756,0.84672,12.849,0.84672,3695.15,0,36.966,0.957092,0.227405,2.32917,1.71978,1.51394,1.80533,0.42336,36.966,0.42336,423.524,0,0.204523,0,0,0.431927,0.227405,1.028160,1,0,8.68289,0,0,0,8.68289,0
46.6449,2.52448,0,0,0.831133,0.0765351,0.36288,3.6288,47.8072,1.298,0,0,0.301165,0.268659,0,0.66528,12.849,1,0.665,0.36288,0,14.4274,5.91517,8.21012,0.84672,12.849,0.84672,3695.15,0,36.966,0.977773,0.227405,2.50268,1.51501,1.50726,1.76006,0.42336,36.966,0.42336,423.524,0,0.189968,0,0,0.417372,0.227405,1.028160,1,0,9.97018,0,0,0,9.97018,0
44.3631,2.50071,0,0,0.656631,0.0747689,0.36288,3.6288,46.411,1.35019,0,0,0.21984,0.265851,0,0.66528,12.849,1,0.688858,0.36288,0,14.8886,5.91517,8.64747,0.84672,12.849,0.84672,3695.15,0,36.966,1.04401,0.227405,2.50274,1.20045,1.50726,1.37933,0.42336,36.966,0.42336,423.524,0,0.0716031,0,0,0.299008,0.227405,1.028160,1,0,10.0268,0,0,0,10.0268,0
42.2673,2.47331,0,0,0.81324,0.0728794,0.36288,3.6288,45.3245,1.18952,0,0,0.365739,0.262684,0,0.66528,12.849,1,0.71635,0.36288,0,13.1947,5.91517,6.92602,0.84672,12.849,0.84672,3695.15,0,36.966,0.947443,0.204422,2.5028,1.80392,1.50726,2.05644,0.42336,36.966,0.42336,423.524,0,0.328889,0,0,0.533312,0.204422,1.028160,1,0,8.98245,0,0,0,8.98245,0
40.0274,2.44614,0,0,0.632369,0.0632317,0.36288,3.6288,44.089,1.25681,0,0,0.250528,0.229266,0,0.66528,12.849,1,0.74361,0.36288,0,14.5139,5.25072,8.88245,0.84672,12.849,0.84672,3695.15,0,36.966,1.02504,0.204422,2.50286,1.63294,1.28074,2.03444,0.42336,36.966,0.42336,423.524,0,0.184053,0,0,0.388475,0.204422,1.028160,1,0,10.9169,0,0,0,10.9169,0
38.6543,2.33404,0,0,1.35632,0.0325577,0.36288,3.6288,43.3492,0.929698,0,0,0.403951,0.214049,0,0.66528,12.849,1,0.749239,0.36288,0,20.1634,5.53045,14.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.779497,0.204422,2.50292,2.46961,1.46996,2.92749,0.42336,36.966,0.42336,423.524,0,0.652666,0,0,0.857089,0.204422,1.028160,1,0,17.1741,0,0,0,17.1741,0
36.6888,2.31413,0,0,0.743558,0.0320429,0.36288,3.6288,42.3302,1.06772,0,0,0.2613,0.212556,0,0.66528,12.849,1,0.769236,0.36288,0,25.5201,5.53045,19.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.910499,0.204422,2.40258,1.5377,1.46996,1.76425,0.42336,36.966,0.42336,423.524,0,0.383693,0,0,0.588115,0.204422,1.028160,1,0,21.3475,0,0,0,21.3475,0
34.7008,2.28367,0,0,0.689848,0.0313114,0.36288,3.6288,41.2498,1.13513,0,0,0.265249,0.210498,0,0.66528,12.849,1,0.799779,0.36288,0,15.1582,5.53045,9.19084,0.84672,12.849,0.84672,3695.15,0,36.966,0.991279,0.216518,2.40264,1.16203,1.46996,1.31994,0.42336,36.966,0.42336,423.524,0,0.235561,0,0,0.452079,0.216518,1.028160,1,0,10.5108,0,0,0,10.5108,0
33.8177,2.2503,0,0,1.82541,0.0952838,0.36288,3.6288,40.7567,0.753569,0,0,0.476204,0.215792,0,0.66528,12.849,1,0.83324,0.36288,0,22.594,4.97301,17.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.67531,0.216518,2.40269,3.39465,1.34626,3.99229,0.42336,36.966,0.42336,423.524,0,0.933136,0,0,1.14965,0.216518,1.028160,1,0,21.1429,0,0,0,21.1429,0
33.502,2.1712,0,0,2.33546,0.11712,0.36288,3.6288,40.5618,0.649789,0,0,0.646449,0.191535,0,0.66528,12.849,1,0.824947,0.36288,0,44.7209,4.13715,40.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.589354,0.840948,2.40275,4.09505,1.092,5.65739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86911,0.840948,1.028160,1,0,45.7791,0,0,0,45.7791,0
32.6466,2.16564,0,0,1.7909,0.117712,0.36288,3.6288,40.13,0.752749,0,0,0.506627,0.185736,0,0.66528,12.849,1,0.830589,0.36288,0,37.6567,4.01488,33.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.686018,0.216518,2.3132,3.57026,1.05716,4.35679,0.42336,36.966,0.42336,423.524,0,0.828585,0,0,1.0451,0.216518,1.028160,1,0,37.5309,0,0,0,37.5309,0
