0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.8452,2.59575,0,0,5.21867,0.20069,0.36288,3.6288,39.8107,0.66528,0,0,1.99782,0.137735,0,0.66528,12.849,1,1.40221,0.36288,0,85.4661,3.19833,81.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.667961,2.71074,2.31504,9.81133,0.848031,13.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7389,2.71074,1.028160,1,0,94.5496,0,0,0,94.5496,0
27.3675,2.67045,0,0,4.77644,0.2208,0.36288,3.6288,41.0851,0.66528,0,0,2.06851,0.128758,0,0.66528,12.849,1,1.32762,0.36288,0,99.0101,3.22392,94.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.668027,3.04645,2.57363,12.7751,0.869146,16.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07461,3.04645,1.028160,1,0,111.679,0,0,0,111.679,0
28.9162,2.72078,0,0,4.85791,0.225568,0.36288,3.6288,41.8736,0.66528,0,0,1.58406,0.130357,0,0.66528,12.849,1,1.2774,0.36288,0,66.4577,3.22392,62.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.668094,1.83466,2.57371,11.8226,0.869146,14.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86282,1.83466,1.028160,1,0,77.013,0,0,0,77.013,0
31.9926,2.76822,0,0,6.43632,0.22876,0.36288,3.6288,43.4598,0.66528,0,0,2.38759,0.136106,0,0.66528,12.849,1,1.23007,0.36288,0,96.1304,3.35496,91.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.668161,3.6749,2.57378,13.654,0.910142,18.3243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70306,3.6749,1.028160,1,0,110.233,0,0,0,110.233,0
34.0481,2.4911,0,0,5.13289,0.223419,0.36288,3.6288,45.2168,0.540404,0,0,2.43473,0.137297,0,0.66528,12.849,1,1.00048,0.36288,0,92.9405,3.9333,88.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.459657,3.6941,2.57385,16.2542,1.04103,21.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72226,3.6941,1.028160,1,0,109.391,0,0,0,109.391,0
36.2017,2.53502,0,0,5.27882,0.227378,0.36288,3.6288,46.692,0.550263,0,0,2.15291,0.127454,0,0.66528,12.849,1,0.95666,0.36288,0,83.4045,3.85014,78.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.449856,2.86864,2.22133,15.0473,0.994999,18.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8968,2.86864,1.028160,1,0,97.653,0,0,0,97.653,0
37.3017,2.5771,0,0,4.27337,0.233388,0.36288,3.6288,47.5261,0.558228,0,0,1.5216,0.129209,0,0.66528,12.849,1,0.914685,0.36288,0,83.6171,3.85014,79.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.441948,1.46685,2.22139,10.324,0.994999,12.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49501,1.46685,1.028160,1,0,91.7904,0,0,0,91.7904,0
37.0775,2.59723,0,0,2.97243,0.236457,0.36288,3.6288,47.9205,0.562623,0,0,1.08706,0.130122,0,0.66528,12.849,1,0.894647,0.36288,0,77.5362,3.85014,73.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.43761,1.1823,2.22145,9.9252,0.994999,11.8963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21046,1.1823,1.028160,1,0,85.0507,0,0,0,85.0507,0
37.9329,2.59329,0,0,4.01153,0.199952,0.36288,3.6288,49.1237,0.564688,0,0,1.88716,0.119219,0,0.66528,12.849,1,0.898689,0.36288,0,84.602,3.66381,80.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.435603,1.82479,2.22152,11.1602,0.967634,13.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85295,1.82479,1.028160,1,0,94.2057,0,0,0,94.2057,0
38.9553,2.70381,0,0,4.31381,0.224739,0.36288,3.6288,49.6003,0.617363,0,0,1.26299,0.169045,0,0.66528,12.849,1,0.91586,0.36288,0,88.4019,4.41871,83.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.464571,1.89719,2.22158,7.54687,1.07458,10.1265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92535,1.89719,1.028160,1,0,93.5567,0,0,0,93.5567,0
41.1729,2.72196,0,0,5.52984,0.22743,0.36288,3.6288,51.04,0.619955,0,0,2.22941,0.16971,0,0.66528,12.849,1,0.89781,0.36288,0,121.495,4.41871,116.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.462038,3.05637,2.30858,11.4826,1.07458,15.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08453,3.05637,1.028160,1,0,131.852,0,0,0,131.852,0
42.7653,2.7589,0,0,4.92528,0.21114,0.36288,3.6288,51.5119,0.627548,0,0,1.2798,0.180378,0,0.66528,12.849,1,0.86098,0.36288,0,99.4576,4.58057,94.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.454505,2.13176,2.30865,8.74247,1.06068,11.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15992,2.13176,1.028160,1,0,106.047,0,0,0,106.047,0
43.3645,2.78363,0,0,3.92958,0.183826,0.36288,3.6288,51.723,0.630007,0,0,1.00568,0.164574,0,0.66528,12.849,1,0.836352,0.36288,0,77.9527,3.89812,73.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.452106,1.49991,2.30871,6.07998,0.946744,8.48975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52807,1.49991,1.028160,1,0,82.0708,0,0,0,82.0708,0
43.1375,2.75413,0,0,3.10104,0.211002,0.36288,3.6288,51.882,0.612636,0,0,0.935876,0.164297,0,0.66528,12.849,1,0.816055,0.36288,0,58.3583,3.88471,54.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.437846,1.1285,2.30878,5.91242,1.05883,7.85304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15666,1.1285,1.028160,1,0,61.8734,0,0,0,61.8734,0
42.5588,2.7509,0,0,2.74525,0.210242,0.36288,3.6288,51.8885,0.613453,0,0,0.80987,0.189864,0,0.66528,12.849,1,0.819387,0.36288,0,51.2844,4.19089,46.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.437087,0.964803,2.27501,5.34075,1.08513,7.05834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99296,0.964803,1.028160,1,0,53.6953,0,0,0,53.6953,0
41.8403,2.74242,0,0,2.5427,0.155847,0.36288,3.6288,51.7924,0.61352,0,0,0.737994,0.220546,0,0.66528,12.849,1,0.827969,0.36288,0,47.0604,4.4792,42.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.437079,0.815486,2.27508,5.03875,1.10235,6.58989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84365,0.815486,1.028160,1,0,48.706,0,0,0,48.706,0
41.0757,2.73162,0,0,2.48447,0.154548,0.36288,3.6288,51.7872,0.613081,0,0,0.828265,0.220375,0,0.66528,12.849,1,0.83887,0.36288,0,45.6894,4.4792,40.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.437577,1.07647,2.27514,5.99832,1.10235,7.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10463,1.07647,1.028160,1,0,48.5443,0,0,0,48.5443,0
40.1916,2.84882,0,0,2.47241,0.144883,0.36288,3.6288,51.7254,0.66528,0,0,0.815314,0.211907,0,0.66528,12.849,1,0.891147,0.36288,0,44.1168,4.47596,39.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.497832,0.871214,2.2752,5.15506,1.01329,6.79036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89937,0.871214,1.028160,1,0,45.9029,0,0,0,45.9029,0
39.1329,2.83405,0,0,2.27549,0.137224,0.36288,3.6288,51.5817,0.66528,0,0,0.727073,0.205459,0,0.66528,12.849,1,0.906028,0.36288,0,39.2509,4.47353,34.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.497894,0.675449,2.39385,4.62851,0.9465,6.25341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70361,0.675449,1.028160,1,0,40.4877,0,0,0,40.4877,0
37.7833,2.81567,0,0,1.96448,0.13554,0.36288,3.6288,51.3525,0.66528,0,0,0.641313,0.205221,0,0.66528,12.849,1,0.924506,0.36288,0,36.0696,4.47353,31.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.497956,0.557513,2.39391,4.37771,0.9465,5.88468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58567,0.557513,1.028160,1,0,36.9191,0,0,0,36.9191,0
36.2651,2.79111,0,0,1.76919,0.133427,0.36288,3.6288,51.0283,0.66528,0,0,0.54588,0.20484,0,0.66528,12.849,1,0.949176,0.36288,0,33.7846,4.47353,28.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.498018,0.397302,2.39398,4.24025,0.9465,5.58702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42546,0.397302,1.028160,1,0,34.3118,0,0,0,34.3118,0
34.8334,2.76185,0,0,1.80987,0.116833,0.36288,3.6288,50.7051,0.66528,0,0,0.555148,0.213083,0,0.66528,12.849,1,0.978544,0.36288,0,32.5737,4.86191,27.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.498079,0.418115,2.39405,4.0671,1.05482,5.32636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44628,0.418115,1.028160,1,0,32.4225,0,0,0,32.4225,0
33.8305,2.70807,0,0,2.17084,0.102808,0.36288,3.6288,50.4051,0.66528,0,0,0.567646,0.202297,0,0.66528,12.849,1,0.998927,0.36288,0,34.1935,5.14815,28.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.559924,0.32718,2.39412,3.67106,1.13878,4.69365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35534,0.32718,1.028160,1,0,33.1029,0,0,0,33.1029,0
32.6536,2.68668,0,0,1.97427,0.101554,0.36288,3.6288,50.0916,0.66528,0,0,0.553522,0.201803,0,0.66528,12.849,1,1.02042,0.36288,0,33.5244,5.14815,27.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.559988,0.309623,2.43564,3.51753,1.13878,4.56402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33778,0.309623,1.028160,1,0,32.2827,0,0,0,32.2827,0
31.3222,2.66037,0,0,1.79195,0.100084,0.36288,3.6288,49.6456,0.764016,0,0,0.519293,0.201286,0,0.66528,12.849,1,1.04684,0.36288,0,29.8729,5.14815,24.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.56382,0.261274,2.43571,3.40273,1.13878,4.39711,0.42336,36.966,0.42336,423.524,0,0.925655,0,0,1.18693,0.261274,1.028160,1,0,28.4379,0,0,0,28.4379,0
29.9541,2.62889,0,0,1.70008,0.0764445,0.36288,3.6288,49.1029,0.7585,0,0,0.487107,0.271272,0,0.66528,12.849,1,1.07842,0.36288,0,26.8706,6.1362,20.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.564778,0.261274,2.43578,3.22482,1.49944,3.85765,0.42336,36.966,0.42336,423.524,0,0.930277,0,0,1.19155,0.261274,1.028160,1,0,23.8765,0,0,0,23.8765,0
28.3037,2.65504,0,0,1.44666,0.0790962,0.36288,3.6288,48.3361,0.928116,0,0,0.438422,0.277079,0,0.66528,12.849,1,1.1389,0.36288,0,20.6477,5.78565,14.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.698711,0.261274,2.43585,2.64632,1.49849,3.14624,0.42336,36.966,0.42336,423.524,0,0.68186,0,0,0.943134,0.261274,1.028160,1,0,17.2323,0,0,0,17.2323,0
26.6766,2.60944,0,0,1.42316,0.0780016,0.36288,3.6288,47.5769,0.885007,0,0,0.402273,0.276487,0,0.66528,12.849,1,1.1846,0.36288,0,25.8471,5.72723,19.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.676826,0.261274,2.49468,2.82017,1.49833,3.40096,0.42336,36.966,0.42336,423.524,0,0.746919,0,0,1.00819,0.261274,1.028160,1,0,22.6991,0,0,0,22.6991,0
25.0093,2.56075,0,0,1.33258,0.0762618,0.36288,3.6288,46.7868,0.889487,0,0,0.374097,0.274742,0,0.66528,12.849,1,1.23341,0.36288,0,20.7527,5.72723,14.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.691108,0.261274,2.49475,2.54216,1.49833,3.10874,0.42336,36.966,0.42336,423.524,0,0.728222,0,0,0.989496,0.261274,1.028160,1,0,17.2637,0,0,0,17.2637,0
23.2787,2.5065,0,0,1.21327,0.0744791,0.36288,3.6288,45.9199,0.949142,0,0,0.355156,0.272927,0,0.66528,12.849,1,1.28776,0.36288,0,18.9133,5.72723,12.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.749913,0.227405,2.49482,2.37127,1.49833,2.84525,0.42336,36.966,0.42336,423.524,0,0.609829,0,0,0.837233,0.227405,1.028160,1,0,15.1064,0,0,0,15.1064,0
21.5485,2.60816,0,0,1.3109,0.0700044,0.36288,3.6288,45.2439,0.80047,0,0,0.405654,0.281182,0,0.66528,12.849,1,1.43961,0.36288,0,18.6949,5.80833,11.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.814299,0.227405,2.49489,2.94394,1.51584,3.3361,0.42336,36.966,0.42336,423.524,0,0.89297,0,0,1.12037,0.227405,1.028160,1,0,15.1459,0,0,0,15.1459,0
19.61,2.53583,0,0,1.03836,0.0781542,0.36288,3.6288,44.2464,1.04127,0,0,0.326333,0.282511,0,0.66528,12.849,1,1.51207,0.36288,0,17.4237,5.56752,10.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.850762,0.227405,2.69603,1.86715,1.46947,2.47035,0.42336,36.966,0.42336,423.524,0,0.615773,0,0,0.843178,0.227405,1.028160,1,0,13.1773,0,0,0,13.1773,0
17.7735,2.44559,0,0,1.04801,0.0760943,0.36288,3.6288,43.2819,1.00714,0,0,0.322519,0.279881,0,0.66528,12.849,1,1.60241,0.36288,0,17.132,5.56752,10.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.841419,0.227405,2.69611,2.00936,1.46947,2.62199,0.42336,36.966,0.42336,423.524,0,0.659327,0,0,0.886732,0.227405,1.028160,1,0,12.9469,0,0,0,12.9469,0
16.2411,2.34956,0,0,1.2542,0.0741427,0.36288,3.6288,42.3653,0.978807,0,0,0.339491,0.277338,0,0.66528,12.849,1,1.69857,0.36288,0,16.7517,5.56752,9.84846,0.84672,12.849,0.84672,3695.15,0,36.966,0.835975,0.204422,2.69619,2.69951,1.46947,3.29467,0.42336,36.966,0.42336,423.524,0,0.69317,0,0,0.897592,0.204422,1.028160,1,0,13.1431,0,0,0,13.1431,0
14.5744,2.26014,0,0,1.02291,0.0666251,0.36288,3.6288,41.3712,1.00174,0,0,0.287886,0.28018,0,0.66528,12.849,1,1.78809,0.36288,0,16.7101,5.6247,9.66019,0.84672,12.849,0.84672,3695.15,0,36.966,0.874071,0.204422,2.69626,1.77993,1.49007,2.31647,0.42336,36.966,0.42336,423.524,0,0.632215,0,0,0.836637,0.204422,1.028160,1,0,11.9767,0,0,0,11.9767,0
13.489,2.08588,0,0,1.40359,0.0401581,0.36288,3.6288,40.3332,0.976301,0,0,0.224586,0.286319,0,0.66528,12.849,1,1.83895,0.36288,0,20.4799,5.25402,13.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.872344,0.204422,2.69634,1.43714,1.46689,1.99867,0.42336,36.966,0.42336,423.524,0,0.538773,0,0,0.743196,0.204422,1.028160,1,0,15.7485,0,0,0,15.7485,0
12.4922,2.01016,0,0,1.46804,0.0918683,0.36288,3.6288,39.5021,0.885751,0,0,0.286604,0.231901,0,0.66528,12.849,1,1.91478,0.36288,0,19.0482,3.72897,13.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.811805,0.204422,2.58003,1.73022,1.09928,2.60359,0.42336,36.966,0.42336,423.524,0,0.68993,0,0,0.894352,0.204422,1.028160,1,0,16.3709,0,0,0,16.3709,0
11.5716,1.93489,0,0,1.47163,0.0944399,0.36288,3.6288,38.7152,0.874968,0,0,0.320617,0.232604,0,0.66528,12.849,1,1.99016,0.36288,0,21.7226,3.77779,16.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.818793,0.216518,2.58011,1.89431,1.12724,2.74491,0.42336,36.966,0.42336,423.524,0,0.693792,0,0,0.91031,0.216518,1.028160,1,0,19.0624,0,0,0,19.0624,0
10.8365,1.85992,0,0,1.58023,0.0925057,0.36288,3.6288,37.989,0.832518,0,0,0.337171,0.230875,0,0.66528,12.849,1,2.06524,0.36288,0,31.911,3.77779,26.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.794904,0.216518,2.58018,2.0749,1.12724,2.94945,0.42336,36.966,0.42336,423.524,0,0.760199,0,0,0.976717,0.216518,1.028160,1,0,29.3803,0,0,0,29.3803,0
9.98354,1.74949,0,0,1.36225,0.102854,0.36288,3.6288,37.5945,0.633363,0,0,0.447529,0.208604,0,0.66528,12.849,1,2.07439,0.36288,0,41.153,3.72559,35.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.616308,0.258975,2.58025,2.77104,0.991424,4.00253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28714,0.258975,1.028160,1,0,39.7184,0,0,0,39.7184,0
9.25667,1.67204,0,0,1.41354,0.105491,0.36288,3.6288,37.1438,0.692597,0,0,0.441473,0.199577,0,0.66528,12.849,1,2.15194,0.36288,0,28.8509,3.70472,23.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.681017,0.216518,2.47645,2.28346,0.937099,3.35831,0.42336,36.966,0.42336,423.524,0,0.904281,0,0,1.1208,0.216518,1.028160,1,0,26.7154,0,0,0,26.7154,0
9.52222,1.4747,0,0,2.20646,0.103334,0.36288,3.6288,36.8017,0.66528,0,0,0.521892,0.198712,0,0.66528,12.849,1,2.047,0.36288,0,38.6623,3.70472,33.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.88692,0.352849,2.47652,3.026,0.937099,4.03134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38101,0.352849,1.028160,1,0,37.3048,0,0,0,37.3048,0
12.9066,1.49904,0,0,5.35047,0.104135,0.36288,3.6288,37.2283,0.66528,0,0,1.28995,0.198055,0,0.66528,12.849,1,2.02276,0.36288,0,88.4562,3.70472,83.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.886984,2.56081,2.65355,5.01706,0.937099,8.40734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58897,2.56081,1.028160,1,0,91.499,0,0,0,91.499,0
14.1679,1.62056,0,0,3.36699,0.122247,0.36288,3.6288,37.2465,0.664091,0,0,0.873772,0.191548,0,0.66528,12.849,1,1.61333,0.36288,0,61.0467,4.11035,55.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.659411,1.68594,2.65362,3.75349,0.985737,6.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7141,1.68594,1.028160,1,0,62.1338,0,0,0,62.1338,0
15.1274,1.85452,0,0,3.3155,0.13865,0.36288,3.6288,37.4369,0.51251,0,0,0.884727,0.181811,0,0.66528,12.849,1,1.68188,0.36288,0,71.5741,4.65118,65.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.50865,1.40816,2.42293,5.11372,1.05059,7.38556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43632,1.40816,1.028160,1,0,72.9895,0,0,0,72.9895,0
14.2774,1.91225,0,0,1.56667,0.141504,0.36288,3.6288,37.3178,0.513841,0,0,0.576925,0.182145,0,0.66528,12.849,1,1.62424,0.36288,0,40.2215,4.65118,34.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.507378,0.352313,2.24602,3.64254,1.05059,4.68291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38047,0.352313,1.028160,1,0,38.9919,0,0,0,38.9919,0
14.7033,1.86141,0,0,2.79672,0.146495,0.36288,3.6288,37.2176,0.513056,0,0,0.603795,0.190906,0,0.66528,12.849,1,1.67518,0.36288,0,36.5651,4.17988,31.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.50822,1.01174,2.24609,3.81333,1.05281,5.51014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0399,1.01174,1.028160,1,0,36.583,0,0,0,36.583,0
16.1335,1.88736,0,0,3.83893,0.158493,0.36288,3.6288,37.37,0.512399,0,0,0.831116,0.166378,0,0.66528,12.849,1,1.64933,0.36288,0,61.149,3.41391,56.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.508935,2.01665,2.24615,6.89151,0.94263,9.70276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04481,2.01665,1.028160,1,0,66.1514,0,0,0,66.1514,0
19.5099,2.03047,0,0,5.90497,0.135288,0.36288,3.6288,37.4258,0.546781,0,0,0.814562,0.212013,0,0.66528,12.849,1,1.6171,0.36288,0,93.5392,4.43342,87.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.54087,1.91404,2.24622,3.40312,1.35538,5.66712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9422,1.91404,1.028160,1,0,93.5187,0,0,0,93.5187,0
22.5649,2.19924,0,0,5.75918,0.142056,0.36288,3.6288,37.4076,0.547207,0,0,0.741191,0.212127,0,0.66528,12.849,1,1.4484,0.36288,0,114.991,4.43342,109.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.540485,1.64033,2.31823,3.52536,1.35538,5.58805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66849,1.64033,1.028160,1,0,115.06,0,0,0,115.06,0
25.8602,2.32424,0,0,6.12583,0.143429,0.36288,3.6288,37.4362,0.547096,0,0,0.783795,0.208126,0,0.66528,12.849,1,1.32348,0.36288,0,99.9492,4.14868,94.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.540637,1.84298,2.31828,3.55985,1.29705,5.88342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87114,1.84298,1.028160,1,0,100.723,0,0,0,100.723,0
29.2734,2.43695,0,0,6.36765,0.154622,0.36288,3.6288,37.7239,0.547324,0,0,0.997082,0.16206,0,0.66528,12.849,1,1.21083,0.36288,0,98.5807,3.1074,94.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.54045,3.31563,2.31832,4.01662,1.0725,8.03762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34379,3.31563,1.028160,1,0,102.663,0,0,0,102.663,0
30.2126,2.78238,0,0,4.25031,0.165798,0.36288,3.6288,37.7055,0.66528,0,0,0.793852,0.146986,0,0.66528,12.849,1,1.22127,0.36288,0,80.4832,3.13751,76.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.671328,2.00397,2.31836,3.71372,0.949815,6.41492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03213,2.00397,1.028160,1,0,82.9023,0,0,0,82.9023,0
29.8916,2.80907,0,0,3.03565,0.184747,0.36288,3.6288,37.6235,0.66528,0,0,0.733752,0.150426,0,0.66528,12.849,1,1.19466,0.36288,0,51.413,3.8715,46.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.671373,1.6075,2.5773,3.92836,1.03311,6.40868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63566,1.6075,1.028160,1,0,53.1184,0,0,0,53.1184,0
30.3045,2.80015,0,0,3.76193,0.185961,0.36288,3.6288,37.6631,0.66528,0,0,0.855498,0.150613,0,0.66528,12.849,1,1.20366,0.36288,0,75.1373,3.93771,70.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.671418,2.11183,2.57735,4.47512,1.05969,7.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13999,2.11183,1.028160,1,0,77.792,0,0,0,77.792,0
31.1666,2.81173,0,0,4.22373,0.186991,0.36288,3.6288,37.6943,0.66528,0,0,0.8471,0.150671,0,0.66528,12.849,1,1.19216,0.36288,0,89.3143,3.93771,84.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.671464,2.35278,2.5774,4.88655,1.05969,8.08558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38094,2.35278,1.028160,1,0,92.6329,0,0,0,92.6329,0
33.1174,2.47576,0,0,4.97862,0.18925,0.36288,3.6288,37.6977,0.506331,0,0,0.624879,0.115161,0,0.66528,12.849,1,1.02068,0.36288,0,74.2496,3.79197,69.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.496549,1.6333,2.57745,5.46016,0.899356,8.27501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66146,1.6333,1.028160,1,0,78.0748,0,0,0,78.0748,0
35.411,2.51912,0,0,5.36962,0.194036,0.36288,3.6288,37.6435,0.506373,0,0,0.540721,0.0884977,0,0.66528,12.849,1,0.977379,0.36288,0,113.666,3.68267,109.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.496545,1.4672,2.22441,5.42264,0.779104,7.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49536,1.4672,1.028160,1,0,117.208,0,0,0,117.208,0
36.0255,2.56562,0,0,3.74264,0.199561,0.36288,3.6288,37.8169,0.506033,0,0,0.767927,0.0884517,0,0.66528,12.849,1,0.930946,0.36288,0,84.6357,3.68267,80.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.496925,1.08806,2.22446,3.83033,0.779104,5.86682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11622,1.08806,1.028160,1,0,86.2518,0,0,0,86.2518,0
38.0217,2.57738,0,0,5.1252,0.188739,0.36288,3.6288,38.381,0.507205,0,0,1.16248,0.0911758,0,0.66528,12.849,1,0.919258,0.36288,0,124.836,3.72847,120.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.495792,1.88878,2.2245,4.88525,0.786627,7.71611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91694,1.88878,1.028160,1,0,128.267,0,0,0,128.267,0
39.9744,2.6135,0,0,5.10939,0.18029,0.36288,3.6288,38.8395,0.510936,0,0,1.06954,0.100109,0,0.66528,12.849,1,0.883202,0.36288,0,93.2317,3.8754,88.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.492099,1.55705,2.22454,4.52575,0.791409,7.02384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58521,1.55705,1.028160,1,0,95.8598,0,0,0,95.8598,0
43.6315,2.74289,0,0,6.9708,0.207941,0.36288,3.6288,39.5401,0.55579,0,0,1.38689,0.130587,0,0.66528,12.849,1,0.881648,0.36288,0,148.251,4.39047,143.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.52898,2.27386,2.22458,6.33648,0.759922,9.54602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30202,2.27386,1.028160,1,0,152.888,0,0,0,152.888,0
