0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.744,2.68143,0,0,2.38054,0.0919326,0.36288,3.6288,61.0423,0.66528,0,0,0.903113,0.269687,0,0.66528,12.849,1,0.481871,0.36288,0,39.761,5.23477,34.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.715646,1.16962,2.41516,4.52246,1.18679,6.2048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19778,1.16962,1.028160,1,0,40.6121,0,0,0,40.6121,0
69.8416,2.67726,0,0,2.22917,0.0914023,0.36288,3.6288,60.9659,0.66528,0,0,0.858548,0.269633,0,0.66528,12.849,1,0.486262,0.36288,0,39.709,5.23477,34.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.715784,1.03697,2.45406,4.64758,1.18679,6.23603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06513,1.03697,1.028160,1,0,40.5869,0,0,0,40.5869,0
68.7431,2.67215,0,0,2.02731,0.090769,0.36288,3.6288,60.8683,0.66528,0,0,0.837181,0.269502,0,0.66528,12.849,1,0.491604,0.36288,0,38.9318,5.23477,33.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.715921,1.01024,2.45421,4.45321,1.18679,6.01495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0384,1.01024,1.028160,1,0,39.5832,0,0,0,39.5832,0
67.4646,2.66572,0,0,1.84007,0.0899981,0.36288,3.6288,60.7191,0.66528,0,0,0.785419,0.269336,0,0.66528,12.849,1,0.498258,0.36288,0,34.6914,5.23477,29.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.716059,0.780373,2.45436,4.30788,1.18679,5.63976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80853,0.780373,1.028160,1,0,34.961,0,0,0,34.961,0
66.1585,2.72594,0,0,1.84769,0.0650314,0.36288,3.6288,60.4808,0.66528,0,0,0.748077,0.321057,0,0.66528,12.849,1,0.519169,0.36288,0,33.1338,6.00665,26.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.767688,0.78268,2.45451,3.89261,1.4597,4.90242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81084,0.78268,1.028160,1,0,31.8733,0,0,0,31.8733,0
64.9094,2.71755,0,0,1.90171,0.0703246,0.36288,3.6288,60.2495,0.66528,0,0,0.736137,0.302208,0,0.66528,12.849,1,0.52779,0.36288,0,30.9232,5.84451,24.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.767829,0.806915,2.5096,3.62126,1.39388,4.77606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83508,0.806915,1.028160,1,0,29.6898,0,0,0,29.6898,0
63.4782,2.70926,0,0,1.71056,0.0696256,0.36288,3.6288,59.9729,0.66528,0,0,0.690491,0.301764,0,0.66528,12.849,1,0.536306,0.36288,0,29.1435,5.84451,23.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.76797,0.748293,2.50975,3.69686,1.39388,4.79305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77645,0.748293,1.028160,1,0,27.9186,0,0,0,27.9186,0
61.9038,2.6994,0,0,1.55668,0.0688246,0.36288,3.6288,59.6688,0.66528,0,0,0.662403,0.301233,0,0.66528,12.849,1,0.546401,0.36288,0,27.3731,5.84451,21.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.768111,0.580478,2.50991,3.43683,1.39388,4.36522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60864,0.580478,1.028160,1,0,25.7103,0,0,0,25.7103,0
59.9517,2.88433,0,0,1.34882,0.0536864,0.36288,3.6288,59.3544,0.66528,0,0,0.656813,0.305927,0,0.66528,12.849,1,0.598684,0.36288,0,25.7691,6.07119,19.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.954158,0.573229,2.51006,3.38781,1.45083,4.06611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60139,0.573229,1.028160,1,0,23.5283,0,0,0,23.5283,0
57.7223,2.86848,0,0,1.06392,0.0619215,0.36288,3.6288,58.9927,0.66528,0,0,0.58672,0.283197,0,0.66528,12.849,1,0.614781,0.36288,0,22.2479,5.861,16.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.954311,0.553357,2.69825,2.63402,1.47876,3.45255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58152,0.553357,1.028160,1,0,19.5876,0,0,0,19.5876,0
55.5358,2.84927,0,0,1.08616,0.0606008,0.36288,3.6288,58.6067,0.66528,0,0,0.561903,0.282541,0,0.66528,12.849,1,0.634247,0.36288,0,20.5259,5.861,14.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.954465,0.488972,2.69842,2.70034,1.47876,3.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51713,0.488972,1.028160,1,0,17.848,0,0,0,17.848,0
53.8986,2.82919,0,0,1.61866,0.0637226,0.36288,3.6288,58.3259,0.66528,0,0,0.66524,0.280787,0,0.66528,12.849,1,0.654573,0.36288,0,26.4222,5.83131,20.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.954618,0.799589,2.69858,2.95948,1.47512,4.02791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82775,0.799589,1.028160,1,0,24.3271,0,0,0,24.3271,0
52.9486,2.81333,0,0,2.30868,0.0824463,0.36288,3.6288,58.2491,0.66528,0,0,0.859689,0.271215,0,0.66528,12.849,1,0.670676,0.36288,0,38.7587,5.76777,32.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.954771,0.886594,2.69875,3.24035,1.45173,4.41919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91475,0.886594,1.028160,1,0,37.1023,0,0,0,37.1023,0
51.4442,2.71087,0,0,1.63973,0.0704176,0.36288,3.6288,58.0696,0.66528,0,0,0.763007,0.277226,0,0.66528,12.849,1,0.657845,0.36288,0,26.1786,5.21844,20.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.842049,1.27249,2.69891,3.49032,1.39107,5.2286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30065,1.27249,1.028160,1,0,25.8938,0,0,0,25.8938,0
49.646,2.69567,0,0,1.32923,0.0688539,0.36288,3.6288,57.78,0.66528,0,0,0.654169,0.278539,0,0.66528,12.849,1,0.673286,0.36288,0,20.1588,5.10142,14.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.842195,0.965287,2.59022,3.3507,1.3813,4.68271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99345,0.965287,1.028160,1,0,19.4297,0,0,0,19.4297,0
48.6711,2.67649,0,0,2.19612,0.13168,0.36288,3.6288,57.8866,0.66528,0,0,0.990611,0.218725,0,0.66528,12.849,1,0.692708,0.36288,0,28.6999,4.2709,24.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.842341,1.50565,2.59037,4.43894,1.12171,6.57091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53381,1.50565,1.028160,1,0,30.6701,0,0,0,30.6701,0
50.3634,2.6657,0,0,4.89872,0.177891,0.36288,3.6288,58.6226,0.66528,0,0,1.57564,0.174376,0,0.66528,12.849,1,0.703736,0.36288,0,73.3381,3.64801,69.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.842487,2.49163,2.59053,9.48872,0.927019,12.8014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51979,2.49163,1.028160,1,0,82.1506,0,0,0,82.1506,0
49.1929,2.60916,0,0,1.98488,0.183286,0.36288,3.6288,58.4948,0.66528,0,0,0.726068,0.188507,0,0.66528,12.849,1,0.665663,0.36288,0,41.9374,3.92994,37.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.739862,1.01927,2.59069,4.3342,1.00533,6.19897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04743,1.01927,1.028160,1,0,43.9036,0,0,0,43.9036,0
48.6342,2.59678,0,0,2.58485,0.183853,0.36288,3.6288,58.6486,0.66528,0,0,1.02515,0.206074,0,0.66528,12.849,1,0.67827,0.36288,0,55.5522,4.30584,50.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.740001,1.26112,2.49367,6.76009,1.10974,8.66514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28928,1.26112,1.028160,1,0,59.5961,0,0,0,59.5961,0
50.9991,2.5908,0,0,5.50127,0.182746,0.36288,3.6288,59.9019,0.66528,0,0,2.12485,0.206278,0,0.66528,12.849,1,0.684482,0.36288,0,121.403,4.30584,116.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.74014,4.44324,2.49382,10.9734,1.10974,16.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4714,4.44324,1.028160,1,0,132.836,0,0,0,132.836,0
52.4084,2.61634,0,0,4.59907,0.210515,0.36288,3.6288,60.7422,0.66528,0,0,1.72263,0.21711,0,0.66528,12.849,1,0.659177,0.36288,0,64.2509,4.0602,59.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.740279,2.82051,2.49397,7.7664,1.02489,11.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84867,2.82051,1.028160,1,0,71.2101,0,0,0,71.2101,0
53.108,2.41435,0,0,3.69419,0.217362,0.36288,3.6288,61.308,0.66528,0,0,1.6433,0.23166,0.180535,0.66528,12.849,1,0.591928,0.36288,0,50.7708,3.88535,46.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.52632,2.99868,2.49412,7.18713,0.988551,11.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02684,2.99868,1.028160,1,0,58.002,0,0,0,58.002,0
56.5778,2.4208,0,0,6.41609,0.162577,0.36288,3.6288,61.308,0.66528,0,0,2.27613,0.264218,1.34663,0.66528,12.849,1,0.585691,0.36288,0,90.2889,3.93281,86.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.526446,2.98495,2.27836,7.60709,1.14233,11.2016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01311,2.98495,1.028160,1,0,98.6815,0,0,0,98.6815,0
60.6924,2.45025,0,0,7.16688,0.23915,0.36288,3.6288,61.308,0.66528,0,0,2.91991,0.246108,2.00853,0.66528,12.849,1,0.556459,0.36288,0,183.215,3.91083,179.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.526571,3.70862,2.2785,9.21914,1.11729,13.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73678,3.70862,1.028160,1,0,194.681,0,0,0,194.681,0
64.5245,2.48156,0,0,6.92531,0.248766,0.36288,3.6288,61.308,0.66528,0,0,2.46943,0.246108,1.55805,0.66528,12.849,1,0.525364,0.36288,0,124.13,3.91083,120.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.526696,2.98428,2.27864,7.75613,1.11729,11.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01244,2.98428,1.028160,1,0,132.99,0,0,0,132.99,0
67.5775,2.50776,0,0,6.18027,0.256697,0.36288,3.6288,61.308,0.66528,0,0,2.57207,0.246108,1.66068,0.66528,12.849,1,0.49938,0.36288,0,158.879,3.91083,154.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.526821,3.20091,2.27877,8.13594,1.11729,11.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22907,3.20091,1.028160,1,0,168.464,0,0,0,168.464,0
72.0008,2.52672,0,0,7.58608,0.273118,0.36288,3.6288,61.308,0.66528,0,0,1.38916,0.218784,0.505092,0.66528,12.849,1,0.480424,0.36288,0,86.9374,4.0105,82.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.526821,1.40812,2.27891,5.75471,1.07608,7.83884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43628,1.40812,1.028160,1,0,91.1533,0,0,0,91.1533,0
72.2483,2.63992,0,0,3.53775,0.287462,0.36288,3.6288,60.9421,0.814285,0,0,0.648709,0.200314,0,0.66528,12.849,1,0.47111,0.36288,0,59.5601,3.81885,55.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.588955,0.412474,2.27891,3.45279,0.987717,4.56751,0.42336,36.966,0.42336,423.524,0,0.879155,0,0,1.29163,0.412474,1.028160,1,0,60.2005,0,0,0,60.2005,0
71.7987,2.64146,0,0,2.84277,0.288003,0.36288,3.6288,60.6754,0.866506,0,0,0.799652,0.199851,0,0.66528,12.849,1,0.46977,0.36288,0,65.2553,3.81885,61.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.589068,0.503194,2.34639,4.71172,0.987717,5.98451,0.42336,36.966,0.42336,423.524,0,0.826934,0,0,1.33013,0.503194,1.028160,1,0,67.3141,0,0,0,67.3141,0
72.29,2.63913,0,0,4.84063,0.307896,1.40235,3.6288,61.1282,0.66528,0,0,1.34368,0.225626,0,0.66528,12.849,1,0.472294,1.40235,0,126.842,4.01015,123.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.589181,1.18161,2.34651,8.57059,1.05449,10.4551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20977,1.18161,1.028160,1,0,134.217,0,0,0,134.217,0
72.29,2.64202,0,0,3.87715,0.333726,0.901406,3.6288,61.0119,0.66528,0,0,0.797731,0.248686,0,0.66528,12.849,1,0.469598,0.901406,0,79.1623,4.23437,75.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.589294,1.07041,2.34663,4.83259,1.09661,6.56373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09857,1.07041,1.028160,1,0,81.9234,0,0,0,81.9234,0
72.29,2.92494,0,0,4.75281,0.325572,1.5023,3.6288,60.9871,0.66528,0,0,0.857693,0.21726,0,0.66528,12.849,1,0.519886,1.5023,0,101.256,4.15727,98.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.822265,1.37981,2.34676,5.12929,0.979349,7.05424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40797,1.37981,1.028160,1,0,105.136,0,0,0,105.136,0
72.0646,2.92512,0,0,3.38817,0.325572,0.36288,3.6288,61.1492,0.66528,0,0,1.04458,0.217226,0,0.66528,12.849,1,0.519918,0.36288,0,96.1978,4.15727,91.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.822392,1.27239,2.58919,6.94513,0.979349,9.00497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30055,1.27239,1.028160,1,0,100.888,0,0,0,100.888,0
71.9749,2.92392,0,0,3.51293,0.315812,0.36288,3.6288,61.1131,0.66528,0,0,0.826001,0.196757,0,0.66528,12.849,1,0.52133,0.36288,0,75.6549,3.97711,71.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.822518,1.19515,2.58933,5.5129,0.90661,7.56825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22331,1.19515,1.028160,1,0,79.0875,0,0,0,79.0875,0
72.1072,2.92355,0,0,3.71342,0.294718,0.36288,3.6288,61.1454,0.66528,0,0,0.848094,0.150594,0,0.66528,12.849,1,0.521914,0.36288,0,75.9007,3.61722,72.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.822645,1.09612,2.58947,5.73878,0.79279,7.80894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12428,1.09612,1.028160,1,0,79.9334,0,0,0,79.9334,0
72.29,2.52131,0,0,4.03444,0.300305,1.03001,3.6288,61.2707,0.66528,0,0,0.955273,0.164624,0,0.66528,12.849,1,0.44928,1.03001,0,125.288,3.84342,122.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.510201,1.2649,2.58961,8.28014,0.962856,10.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29306,1.2649,1.028160,1,0,132.687,0,0,0,132.687,0
72.29,2.52243,0,0,5.21021,0.300722,2.38706,3.6288,61.308,0.66528,0,0,1.07984,0.164754,0.212527,0.66528,12.849,1,0.448343,2.38706,0,99.3453,3.84342,97.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.51031,1.79115,2.25922,9.54109,0.962856,12.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81931,1.79115,1.028160,1,0,109.771,0,0,0,109.771,0
72.29,2.52259,0,0,5.42563,0.292406,2.61063,3.6288,61.308,0.66528,0,0,1.61679,0.17291,0.778596,0.66528,12.849,1,0.448371,2.61063,0,173.459,3.82195,171.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.510418,3.48734,2.25934,11.1472,0.981254,15.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5155,3.48734,1.028160,1,0,187.98,0,0,0,187.98,0
72.29,2.52275,0,0,5.95738,0.303976,3.13066,3.6288,61.308,0.66528,0,0,1.51153,0.195764,0.650489,0.66528,12.849,1,0.448399,3.13066,0,139.523,3.96772,138.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.510527,2.42807,2.25946,10.8406,1.03084,13.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45623,2.42807,1.028160,1,0,152.875,0,0,0,152.875,0
72.29,2.52291,0,0,4.8665,0.295916,2.04767,3.6288,61.308,0.66528,0,0,1.80039,0.19553,0.939576,0.66528,12.849,1,0.448428,2.04767,0,128.821,4.27573,126.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.510636,3.00577,2.25958,9.27787,1.07537,12.9572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03393,3.00577,1.028160,1,0,140.041,0,0,0,140.041,0
72.222,2.62464,0,0,3.21787,0.298349,0.36288,3.6288,61.178,0.66528,0,0,0.732763,0.197497,0,0.66528,12.849,1,0.466509,0.36288,0,88.3276,4.35613,83.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.587232,1.36286,2.2597,4.59706,1.08697,6.54541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39102,1.36286,1.028160,1,0,90.4132,0,0,0,90.4132,0
72.29,2.62443,0,0,4.125,0.298195,1.13438,3.6288,61.308,0.66528,0,0,1.29346,0.197334,0.300832,0.66528,12.849,1,0.466911,1.13438,0,121.394,4.35613,117.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.587345,2.31026,2.34133,6.99447,1.08697,9.97174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33842,2.31026,1.028160,1,0,127.978,0,0,0,127.978,0
72.29,2.62496,0,0,3.674,0.268328,0.780713,3.6288,61.1785,0.66528,0,0,0.74253,0.206792,0,0.66528,12.849,1,0.466568,0.780713,0,99.373,4.51799,95.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.587458,1.55456,2.34145,5.3252,1.07307,7.56069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58272,1.55456,1.028160,1,0,102.73,0,0,0,102.73,0
72.0316,2.62513,0,0,2.966,0.236373,0.36288,3.6288,60.893,0.66528,0,0,0.587395,0.207529,0,0.66528,12.849,1,0.466597,0.36288,0,70.4488,4.03522,66.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.587571,0.897083,2.34158,3.52996,1.07724,5.10381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92524,0.897083,1.028160,1,0,71.4137,0,0,0,71.4137,0
71.4787,2.58417,0,0,2.63708,0.242942,0.36288,3.6288,60.5884,0.66528,0,0,0.581681,0.221028,0,0.66528,12.849,1,0.460965,0.36288,0,59.6585,4.18499,55.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.55797,0.799217,2.3417,3.26338,1.16582,4.68051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82738,0.799217,1.028160,1,0,60.0559,0,0,0,60.0559,0
70.6599,2.58131,0,0,2.36731,0.241921,0.36288,3.6288,60.3161,0.66528,0,0,0.613609,0.220601,0,0.66528,12.849,1,0.464016,0.36288,0,55.1642,4.18499,50.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.558082,0.847619,2.3101,3.27762,1.16582,4.71144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87578,0.847619,1.028160,1,0,55.5896,0,0,0,55.5896,0
70.0538,2.57692,0,0,2.57409,0.240408,0.36288,3.6288,59.9596,0.66528,0,0,0.528917,0.22022,0,0.66528,12.849,1,0.468595,0.36288,0,56.9164,4.18499,52.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.558193,0.575243,2.31022,4.01639,1.16582,5.17784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6034,0.575243,1.028160,1,0,57.8036,0,0,0,57.8036,0
69.2961,2.57366,0,0,2.37425,0.195376,0.36288,3.6288,59.5803,0.66528,0,0,0.530127,0.24416,0,0.66528,12.849,1,0.472051,0.36288,0,52.6562,5.65947,46.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.558304,0.650367,2.31034,3.3476,1.23107,4.51894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67853,0.650367,1.028160,1,0,51.4065,0,0,0,51.4065,0
68.3726,2.70346,0,0,2.3248,0.18194,0.36288,3.6288,59.2351,0.66528,0,0,0.586748,0.266591,0,0.66528,12.849,1,0.501279,0.36288,0,45.1334,4.68153,40.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.663813,0.649477,2.31046,2.86216,1.23526,3.92303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67764,0.649477,1.028160,1,0,44.2365,0,0,0,44.2365,0
67.2255,2.69793,0,0,2.09428,0.180636,0.36288,3.6288,58.8503,0.66528,0,0,0.546445,0.266003,0,0.66528,12.849,1,0.507011,0.36288,0,41.9751,4.68153,37.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.663931,0.515998,2.42178,2.63957,1.23526,3.67816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54416,0.515998,1.028160,1,0,40.8276,0,0,0,40.8276,0
66.0233,2.69083,0,0,2.03055,0.179015,0.36288,3.6288,58.4194,0.66528,0,0,0.499717,0.265347,0,0.66528,12.849,1,0.514306,0.36288,0,38.5894,4.68153,33.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.664048,0.345064,2.42191,2.45511,1.23526,3.32277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37322,0.345064,1.028160,1,0,37.0792,0,0,0,37.0792,0
64.6345,2.68316,0,0,1.80713,0.149894,0.36288,3.6288,57.9314,0.679147,0,0,0.474317,0.283155,0,0.66528,12.849,1,0.522178,0.36288,0,34.1388,4.89573,29.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.664166,0.30119,2.42204,2.3883,1.28999,3.15737,0.42336,36.966,0.42336,423.524,0,1.01429,0,0,1.31548,0.30119,1.028160,1,0,32.2411,0,0,0,32.2411,0
63.2594,2.67397,0,0,1.76522,0.103476,0.36288,3.6288,57.39,0.733597,0,0,0.473944,0.28175,0,0.66528,12.849,1,0.531571,0.36288,0,32.0671,5.43195,26.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.664283,0.30119,2.42217,2.43068,1.29226,3.19749,0.42336,36.966,0.42336,423.524,0,0.959843,0,0,1.26103,0.30119,1.028160,1,0,29.664,0,0,0,29.664,0
61.8661,2.63841,0,0,1.70632,0.098305,0.36288,3.6288,56.7362,0.827747,0,0,0.45237,0.278377,0,0.66528,12.849,1,0.535904,0.36288,0,31.8755,5.49454,26.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.722345,0.30119,2.42229,2.49876,1.2858,3.2141,0.42336,36.966,0.42336,423.524,0,0.865693,0,0,1.16688,0.30119,1.028160,1,0,29.422,0,0,0,29.422,0
60.3375,2.62858,0,0,1.56006,0.0971893,0.36288,3.6288,56.1341,0.766403,0,0,0.441512,0.277198,0,0.66528,12.849,1,0.545932,0.36288,0,31.4254,5.49454,25.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.722466,0.261274,2.4613,2.46804,1.2858,3.18235,0.42336,36.966,0.42336,423.524,0,0.927037,0,0,1.18831,0.261274,1.028160,1,0,28.9302,0,0,0,28.9302,0
58.6871,2.61734,0,0,1.42578,0.0959652,0.36288,3.6288,55.3318,0.939159,0,0,0.412881,0.276111,0,0.66528,12.849,1,0.557369,0.36288,0,29.5583,5.49454,23.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.722586,0.261274,2.46143,2.34853,1.2858,3.06285,0.42336,36.966,0.42336,423.524,0,0.754281,0,0,1.01555,0.261274,1.028160,1,0,26.9321,0,0,0,26.9321,0
57.0671,2.60465,0,0,1.43006,0.0825885,0.36288,3.6288,54.5411,0.908003,0,0,0.405296,0.287983,0,0.66528,12.849,1,0.570264,0.36288,0,27.6477,5.76403,21.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.722707,0.261274,2.46156,2.33443,1.40449,2.93008,0.42336,36.966,0.42336,423.524,0,0.785437,0,0,1.04671,0.261274,1.028160,1,0,24.6063,0,0,0,24.6063,0
55.5138,2.65784,0,0,1.54297,0.0754998,0.36288,3.6288,53.9052,0.781358,0,0,0.425136,0.279655,0,0.66528,12.849,1,0.598429,0.36288,0,27.06,5.794,21.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.774481,0.261274,2.46169,2.53542,1.44252,3.04138,0.42336,36.966,0.42336,423.524,0,0.912082,0,0,1.17336,0.261274,1.028160,1,0,24.0719,0,0,0,24.0719,0
53.7986,2.64441,0,0,1.36639,0.074346,0.36288,3.6288,53.1635,0.862402,0,0,0.399228,0.278481,0,0.66528,12.849,1,0.612064,0.36288,0,25.4956,5.794,19.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.774605,0.261274,2.51694,2.51075,1.44252,3.07184,0.42336,36.966,0.42336,423.524,0,0.831038,0,0,1.09231,0.261274,1.028160,1,0,22.5243,0,0,0,22.5243,0
51.975,2.62882,0,0,1.24122,0.0730718,0.36288,3.6288,52.376,0.89907,0,0,0.388412,0.276868,0,0.66528,12.849,1,0.627855,0.36288,0,23.9998,5.794,17.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.774729,0.227405,2.51707,2.42112,1.44252,2.94835,0.42336,36.966,0.42336,423.524,0,0.79437,0,0,1.02178,0.227405,1.028160,1,0,20.8892,0,0,0,20.8892,0
49.9948,2.61132,0,0,1.05126,0.0572816,0.36288,3.6288,51.574,0.907865,0,0,0.386302,0.280454,0,0.66528,12.849,1,0.645558,0.36288,0,22.8724,6.0708,16.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.774852,0.227405,2.51721,2.37584,1.44302,2.90259,0.42336,36.966,0.42336,423.524,0,0.785575,0,0,1.01298,0.227405,1.028160,1,0,19.4215,0,0,0,19.4215,0
47.8083,2.78026,0,0,1.02557,0.0689614,0.36288,3.6288,50.2082,1.37598,0,0,0.294953,0.28479,0,0.66528,12.849,1,0.714546,0.36288,0,14.7891,5.75913,8.67829,0.84672,12.849,0.84672,3695.15,0,36.966,0.98624,0.227405,2.51734,2.04708,1.50515,2.30044,0.42336,36.966,0.42336,423.524,0,0.292683,0,0,0.520088,0.227405,1.028160,1,0,10.9787,0,0,0,10.9787,0
