0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.19226,0,0,8.41912,0.296917,4.92994,3.6288,61.308,0.66528,0,0,1.8166,0.210777,0.890225,0.66528,12.849,1,0.567401,4.92994,0,214.975,4.07673,215.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.527214,2.59852,2.42011,13.2564,1.00652,16.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62668,2.59852,1.028160,1,0,232.893,0,0,0,232.893,0
72.29,3.19243,0,0,6.69408,0.296917,3.20474,3.6288,61.308,0.66528,0,0,1.27166,0.210844,0.395537,0.66528,12.849,1,0.56743,3.20474,0,172.585,4.07673,171.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.527328,2.28107,2.42024,9.23901,1.00652,12.4065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30923,2.28107,1.028160,1,0,183.947,0,0,0,183.947,0
72.29,3.19259,0,0,7.32428,0.272577,3.8591,3.6288,61.308,0.66528,0,0,1.92123,0.243423,1.01253,0.66528,12.849,1,0.567459,3.8591,0,349.963,4.11891,349.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.527443,3.02281,2.42036,11.5783,1.04942,15.4446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05097,3.02281,1.028160,1,0,365.593,0,0,0,365.593,0
72.29,2.78806,0,0,4.42944,0.297541,1.34385,3.6288,61.2547,0.681578,0,0,0.830503,0.202194,0,0.66528,12.849,1,0.495556,1.34385,0,107.634,3.91576,104.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.410961,0.608429,2.42049,4.11681,0.905527,5.82924,0.42336,36.966,0.42336,423.524,0,0.814873,0,0,1.4233,0.608429,1.028160,1,0,110.395,0,0,0,110.395,0
72.29,2.7882,0,0,4.57749,0.297541,1.49175,3.6288,61.308,0.548402,0,0,1.0599,0.202126,0.256107,0.66528,12.849,1,0.495581,1.49175,0,118.658,3.91576,115.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.330949,0.711651,2.08902,6.95116,0.905527,8.51535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73981,0.711651,1.028160,1,0,124.51,0,0,0,124.51,0
72.29,2.78834,0,0,5.91176,0.297541,2.82587,3.6288,61.308,0.548642,0,0,1.19812,0.202194,0.447281,0.66528,12.849,1,0.495607,2.82587,0,94.0879,3.91576,92.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.330807,1.11091,2.08912,8.0097,0.905527,9.97341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13907,1.11091,1.028160,1,0,102.923,0,0,0,102.923,0
72.29,2.78849,0,0,6.15602,0.289225,3.0783,3.6288,61.308,0.548704,0,0,1.79388,0.21031,1.03487,0.66528,12.849,1,0.495633,3.0783,0,164.277,3.8943,162.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.330844,2.39788,2.08923,9.35807,0.923925,12.5904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42604,2.39788,1.028160,1,0,176.59,0,0,0,176.59,0
72.29,2.78863,0,0,5.54203,0.311578,2.44182,3.6288,61.308,0.548765,0,0,1.686,0.210984,0.926252,0.66528,12.849,1,0.495658,2.44182,0,154.167,4.67465,151.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.330881,1.78705,2.08934,8.9146,0.944241,11.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81521,1.78705,1.028160,1,0,163.881,0,0,0,163.881,0
72.29,2.89067,0,0,4.85316,0.293235,1.66925,3.6288,61.308,0.596697,0,0,1.55534,0.190079,0.768562,0.66528,12.849,1,0.513795,1.66925,0,125.854,4.75408,122.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.359782,1.87603,2.08945,8.91847,0.907483,11.6167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90419,1.87603,1.028160,1,0,134.64,0,0,0,134.64,0
72.29,2.89082,0,0,4.05812,0.295417,0.871885,3.6288,61.308,0.596761,0,0,1.31619,0.154695,0.564735,0.66528,12.849,1,0.513821,0.871885,0,96.3256,4.19488,92.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.35982,1.57148,2.17133,7.73539,0.895428,10.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59964,1.57148,1.028160,1,0,103.276,0,0,0,103.276,0
72.29,2.89097,0,0,3.56224,0.265054,0.406214,3.6288,61.308,0.596825,0,0,1.18981,0.162693,0.430296,0.66528,12.849,1,0.513848,0.406214,0,78.6309,4.22142,74.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.359859,1.35586,2.17144,6.78516,1.01114,8.94147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38402,1.35586,1.028160,1,0,83.6736,0,0,0,83.6736,0
72.2721,2.89112,0,0,3.50979,0.273724,0.36288,3.6288,61.308,0.596889,0,0,0.971905,0.178559,0.196457,0.66528,12.849,1,0.513874,0.36288,0,73.0348,4.50762,68.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.359897,1.1668,2.17155,5.9266,1.05647,7.84859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19496,1.1668,1.028160,1,0,76.4212,0,0,0,76.4212,0
72.1869,2.85131,0,0,3.40267,0.273686,0.36288,3.6288,61.1923,0.578356,0,0,0.684046,0.221417,0,0.66528,12.849,1,0.506925,0.36288,0,78.8124,5.40954,73.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.348723,1.00058,2.17167,4.72292,1.17323,6.37321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02874,1.00058,1.028160,1,0,79.632,0,0,0,79.632,0
71.8853,2.85095,0,0,3.11988,0.20758,0.36288,3.6288,61.1506,0.578008,0,0,0.737234,0.200895,0,0.66528,12.849,1,0.507459,0.36288,0,74.4327,4.32558,69.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.349172,0.781548,2.13995,4.4469,1.0485,5.97074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80971,0.781548,1.028160,1,0,75.9333,0,0,0,75.9333,0
71.3614,2.84929,0,0,2.89532,0.207105,0.36288,3.6288,61.0835,0.577923,0,0,0.711677,0.200842,0,0.66528,12.849,1,0.509291,0.36288,0,63.7122,4.32558,59.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.349359,0.641339,2.14006,4.07575,1.0485,5.45929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6695,0.641339,1.028160,1,0,64.6995,0,0,0,64.6995,0
70.7389,2.84627,0,0,2.79299,0.206279,0.36288,3.6288,60.9646,0.577747,0,0,0.65956,0.200757,0,0.66528,12.849,1,0.512486,0.36288,0,58.8278,4.32558,54.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.349636,0.508447,2.14017,4.05034,1.0485,5.30082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53661,0.508447,1.028160,1,0,59.6534,0,0,0,59.6534,0
69.7995,2.97745,0,0,2.59338,0.192501,0.36288,3.6288,60.6974,0.643206,0,0,0.583881,0.20787,0,0.66528,12.849,1,0.540822,0.36288,0,60.7973,4.34353,56.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.390009,0.443094,2.14028,3.32891,1.0925,4.42978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47125,0.443094,1.028160,1,0,60.7056,0,0,0,60.7056,0
68.6958,2.97145,0,0,2.3993,0.168711,0.36288,3.6288,60.4359,0.642205,0,0,0.593568,0.212852,0,0.66528,12.849,1,0.546998,0.36288,0,55.0783,4.50607,50.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.391117,0.445945,2.25194,3.28468,1.06241,4.52904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47411,0.445945,1.028160,1,0,54.9171,0,0,0,54.9171,0
67.526,2.9642,0,0,2.32457,0.167271,0.36288,3.6288,60.2041,0.641221,0,0,0.621982,0.212499,0,0.66528,12.849,1,0.55443,0.36288,0,52.2617,4.50607,47.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.392207,0.392299,2.25206,3.40967,1.06241,4.59941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42046,0.392299,1.028160,1,0,52.1635,0,0,0,52.1635,0
66.218,2.95628,0,0,2.17696,0.165744,0.36288,3.6288,59.902,0.663745,0,0,0.573785,0.212186,0,0.66528,12.849,1,0.562529,0.36288,0,48.9843,4.50607,44.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.407547,0.30119,2.25217,3.0894,1.06241,4.17282,0.42336,36.966,0.42336,423.524,0,0.990403,0,0,1.29159,0.30119,1.028160,1,0,48.4514,0,0,0,48.4514,0
64.4673,2.94713,0,0,1.66831,0.108982,0.36288,3.6288,59.3972,0.732852,0,0,0.46114,0.233133,0,0.66528,12.849,1,0.571864,0.36288,0,34.626,5.17477,29.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.452249,0.30119,2.25229,2.78783,1.17825,3.71081,0.42336,36.966,0.42336,423.524,0,0.876701,0,0,1.17789,0.30119,1.028160,1,0,32.9531,0,0,0,32.9531,0
62.5526,2.90805,0,0,1.44194,0.0857494,0.36288,3.6288,58.7191,0.845254,0,0,0.408111,0.240896,0,0.66528,12.849,1,0.579604,0.36288,0,29.4125,5.44225,23.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.526047,0.30119,2.25241,2.75346,1.22459,3.55643,0.42336,36.966,0.42336,423.524,0,0.748734,0,0,1.04992,0.30119,1.028160,1,0,27.3099,0,0,0,27.3099,0
60.5301,2.89348,0,0,1.31833,0.084425,0.36288,3.6288,58.0723,0.805274,0,0,0.398316,0.239851,0,0.66528,12.849,1,0.594354,0.36288,0,28.9972,5.44225,23.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.506952,0.261274,2.29153,2.71961,1.22459,3.54087,0.42336,36.966,0.42336,423.524,0,0.807918,0,0,1.06919,0.261274,1.028160,1,0,26.8644,0,0,0,26.8644,0
58.4118,2.87725,0,0,1.20485,0.0830261,0.36288,3.6288,57.3091,0.896872,0,0,0.372486,0.238854,0,0.66528,12.849,1,0.610766,0.36288,0,27.2744,5.44225,21.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.570905,0.261274,2.29164,2.58793,1.22459,3.34536,0.42336,36.966,0.42336,423.524,0,0.652475,0,0,0.913749,0.261274,1.028160,1,0,24.9296,0,0,0,24.9296,0
56.2334,2.85924,0,0,1.10789,0.0641607,0.36288,3.6288,56.474,0.919812,0,0,0.36287,0.278125,0,0.66528,12.849,1,0.628955,0.36288,0,24.2012,5.83811,18.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.593305,0.261274,2.29176,2.36863,1.40547,2.92289,0.42336,36.966,0.42336,423.524,0,0.607245,0,0,0.868519,0.261274,1.028160,1,0,21.02,0,0,0,21.02,0
54.1439,2.90582,0,0,1.22891,0.0497924,0.36288,3.6288,55.7718,0.90748,0,0,0.507995,0.302753,0,0.66528,12.849,1,0.663963,0.36288,0,28.5955,5.83968,22.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.594006,0.261274,2.29188,2.43579,1.49702,2.89791,0.42336,36.966,0.42336,423.524,0,0.670801,0,0,0.932075,0.261274,1.028160,1,0,25.3526,0,0,0,25.3526,0
51.9912,2.88526,0,0,1.14426,0.0487602,0.36288,3.6288,55.0534,0.857678,0,0,0.440723,0.301367,0,0.66528,12.849,1,0.684708,0.36288,0,24.2125,5.83968,18.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.568476,0.261274,2.34729,2.45824,1.49702,3.00131,0.42336,36.966,0.42336,423.524,0,0.746245,0,0,1.00752,0.261274,1.028160,1,0,21.0523,0,0,0,21.0523,0
49.7759,2.86268,0,0,1.05794,0.0476969,0.36288,3.6288,54.2558,0.906389,0,0,0.408707,0.299949,0,0.66528,12.849,1,0.707477,0.36288,0,23.2176,5.83968,17.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.608601,0.227405,2.34741,2.13741,1.49702,2.60661,0.42336,36.966,0.42336,423.524,0,0.657521,0,0,0.884926,0.227405,1.028160,1,0,19.6399,0,0,0,19.6399,0
47.6141,2.8378,0,0,1.08143,0.0425947,0.36288,3.6288,53.5787,0.830121,0,0,0.453884,0.300849,0,0.66528,12.849,1,0.732541,0.36288,0,22.0822,5.91446,15.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.565585,0.227405,2.34753,2.64383,1.51196,3.14122,0.42336,36.966,0.42336,423.524,0,0.776917,0,0,1.00432,0.227405,1.028160,1,0,18.9393,0,0,0,18.9393,0
45.1367,2.99954,0,0,0.92232,0.0372905,0.36288,3.6288,52.757,0.986534,0,0,0.446402,0.281619,0,0.66528,12.849,1,0.809447,0.36288,0,20.9155,5.58307,14.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.680647,0.227405,2.34765,2.19002,1.37125,2.71318,0.42336,36.966,0.42336,423.524,0,0.692617,0,0,0.920022,0.227405,1.028160,1,0,17.599,0,0,0,17.599,0
42.8126,2.96511,0,0,1.04327,0.0393866,0.36288,3.6288,51.9493,0.992199,0,0,0.458895,0.274385,0,0.66528,12.849,1,0.844073,0.36288,0,19.9282,5.45307,13.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.695218,0.227405,2.53698,2.66859,1.33286,3.4049,0.42336,36.966,0.42336,423.524,0,0.672503,0,0,0.899908,0.227405,1.028160,1,0,17.3988,0,0,0,17.3988,0
40.2562,2.93001,0,0,0.778637,0.0421541,0.36288,3.6288,51.0739,1.00233,0,0,0.399609,0.272685,0,0.66528,12.849,1,0.879362,0.36288,0,18.9898,5.47527,12.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.713237,0.204422,2.53711,1.79226,1.32851,2.49205,0.42336,36.966,0.42336,423.524,0,0.644475,0,0,0.848897,0.204422,1.028160,1,0,15.4901,0,0,0,15.4901,0
37.7468,2.88783,0,0,0.791484,0.0501231,0.36288,3.6288,50.2042,1.01007,0,0,0.411318,0.270948,0,0.66528,12.849,1,0.921741,0.36288,0,17.4897,5.53077,11.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.73106,0.204422,2.53725,1.79802,1.31764,2.49098,0.42336,36.966,0.42336,423.524,0,0.619039,0,0,0.823461,0.204422,1.028160,1,0,13.891,0,0,0,13.891,0
35.2123,2.84226,0,0,0.7452,0.0745656,0.36288,3.6288,49.2311,1.04622,0,0,0.335491,0.262343,0,0.66528,12.849,1,0.967506,0.36288,0,12.2152,4.98306,6.62755,0.84672,12.849,0.84672,3695.15,0,36.966,0.770347,0.204422,2.53738,1.56841,1.08026,2.4596,0.42336,36.966,0.42336,423.524,0,0.543715,0,0,0.748138,0.204422,1.028160,1,0,9.08715,0,0,0,9.08715,0
32.9209,2.70622,0,0,0.876321,0.0986533,0.36288,3.6288,48.4209,0.904918,0,0,0.353221,0.258509,0,0.66528,12.849,1,0.987502,0.36288,0,10.7891,4.62924,5.53525,0.84672,12.849,0.84672,3695.15,0,36.966,0.679473,0.204422,2.53751,1.91508,0.934844,3.0427,0.42336,36.966,0.42336,423.524,0,0.662446,0,0,0.866868,0.204422,1.028160,1,0,8.57795,0,0,0,8.57795,0
30.6549,2.65692,0,0,0.849761,0.0959181,0.36288,3.6288,47.6074,0.908297,0,0,0.351607,0.256781,0,0.66528,12.849,1,1.03699,0.36288,0,14.8903,4.62924,9.58699,0.84672,12.849,0.84672,3695.15,0,36.966,0.693421,0.216518,2.42811,1.92015,0.934844,2.93652,0.42336,36.966,0.42336,423.524,0,0.645235,0,0,0.861754,0.216518,1.028160,1,0,12.5235,0,0,0,12.5235,0
28.5493,2.60304,0,0,0.953467,0.0931946,0.36288,3.6288,47.0627,0.790297,0,0,0.500576,0.255047,0,0.66528,12.849,1,1.09106,0.36288,0,34.927,4.62924,29.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.613646,0.216518,2.42823,2.65768,0.934844,3.75394,0.42336,36.966,0.42336,423.524,0,0.843126,0,0,1.05964,0.216518,1.028160,1,0,33.3236,0,0,0,33.3236,0
26.4011,2.54767,0,0,0.8962,0.133858,0.36288,3.6288,46.2818,0.933573,0,0,0.411461,0.258796,0,0.66528,12.849,1,1.14662,0.36288,0,37.7499,5.02101,31.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.733287,0.216518,2.42836,2.7034,1.04169,3.5733,0.42336,36.966,0.42336,423.524,0,0.580325,0,0,0.796843,0.216518,1.028160,1,0,35.5184,0,0,0,35.5184,0
24.108,2.42085,0,0,0.658598,0.167946,0.36288,3.6288,45.7223,0.791445,0,0,0.451829,0.219825,0,0.66528,12.849,1,1.17819,0.36288,0,22.1502,3.99578,17.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.63214,0.216518,2.42849,3.47919,1.03434,4.45771,0.42336,36.966,0.42336,423.524,0,0.720318,0,0,0.936837,0.216518,1.028160,1,0,21.7968,0,0,0,21.7968,0
22.1765,2.34787,0,0,0.941812,0.162526,0.36288,3.6288,45.0859,0.841967,0,0,0.424205,0.218688,0,0.66528,12.849,1,1.25136,0.36288,0,27.4615,3.99578,22.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.680721,0.216518,2.33084,3.98346,1.03434,4.81576,0.42336,36.966,0.42336,423.524,0,0.621326,0,0,0.837844,0.216518,1.028160,1,0,27.3931,0,0,0,27.3931,0
21.8451,2.27898,0,0,2.46862,0.158215,0.36288,3.6288,45.5241,0.6132,0,0,1.26878,0.217395,0,0.66528,12.849,1,1.32043,0.36288,0,61.0256,3.99578,56.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.502764,1.85032,2.33096,8.05719,1.03434,10.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87848,1.85032,1.028160,1,0,66.7736,0,0,0,66.7736,0
20.7576,2.26648,0,0,1.70745,0.165579,0.36288,3.6288,45.5477,0.615932,0,0,0.861926,0.222398,0,0.66528,12.849,1,1.33312,0.36288,0,45.9534,3.87295,41.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.500143,0.93223,2.33108,4.68869,0.991917,6.45994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96039,0.93223,1.028160,1,0,47.5701,0,0,0,47.5701,0
19.7484,2.05601,0,0,1.58347,0.173705,0.36288,3.6288,45.7251,0.497239,0,0,0.891864,0.217153,0,0.66528,12.849,1,1.27267,0.36288,0,49.413,4.02823,44.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.403554,0.680244,2.3312,5.83477,0.949434,7.49323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7084,0.680244,1.028160,1,0,51.9682,0,0,0,51.9682,0
18.812,2.01671,0,0,1.61288,0.169765,0.36288,3.6288,46.4064,0.49816,0,0,1.39434,0.214911,0,0.66528,12.849,1,1.31214,0.36288,0,56.9182,4.10529,51.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.402732,1.73213,2.1141,8.74005,0.960031,11.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76029,1.73213,1.028160,1,0,63.0871,0,0,0,63.0871,0
18.8823,1.978,0,0,2.56653,0.155295,0.36288,3.6288,46.6229,0.501506,0,0,0.900824,0.182803,0,0.66528,12.849,1,1.35102,0.36288,0,80.8367,3.58119,76.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.399486,0.882645,2.11421,7.03547,0.902119,8.73072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91081,0.882645,1.028160,1,0,84.9981,0,0,0,84.9981,0
20.4615,1.9811,0,0,4.06945,0.14625,0.36288,3.6288,47.5294,0.502597,0,0,1.56706,0.158016,0,0.66528,12.849,1,1.3481,0.36288,0,67.6192,3.18811,63.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.398495,1.50846,2.11432,9.43652,0.858686,11.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53662,1.50846,1.028160,1,0,75.248,0,0,0,75.248,0
23.196,2.04512,0,0,5.29724,0.154781,0.36288,3.6288,49.1903,0.506927,0,0,2.33541,0.167573,0,0.66528,12.849,1,1.28425,0.36288,0,86.5287,3.46252,82.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.394263,2.76944,2.11443,10.1275,0.829831,13.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7976,2.76944,1.028160,1,0,95.9322,0,0,0,95.9322,0
25.8099,2.20977,0,0,5.35448,0.167916,0.36288,3.6288,49.8631,0.550199,0,0,1.40425,0.181169,0,0.66528,12.849,1,1.22406,0.36288,0,95.0305,3.82841,90.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.413469,2.44865,2.11454,9.75646,0.791358,13.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47681,2.44865,1.028160,1,0,103.456,0,0,0,103.456,0
27.8113,2.29263,0,0,4.83123,0.174365,0.36288,3.6288,50.4163,0.553453,0,0,1.28879,0.182174,0,0.66528,12.849,1,1.14135,0.36288,0,85.0617,3.82841,80.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.410302,2.16473,2.18239,9.08824,0.791358,12.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19289,2.16473,1.028160,1,0,92.6885,0,0,0,92.6885,0
29.8018,2.34891,0,0,4.89652,0.194174,0.36288,3.6288,50.9807,0.5561,0,0,1.30566,0.185178,0,0.66528,12.849,1,1.08521,0.36288,0,85.5023,3.96317,80.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.407741,2.20706,2.18248,9.43574,0.866759,12.5508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23522,2.20706,1.028160,1,0,93.3676,0,0,0,93.3676,0
31.7202,2.39966,0,0,4.9228,0.241862,0.36288,3.6288,51.4693,0.558766,0,0,1.25031,0.202908,0,0.66528,12.849,1,1.03461,0.36288,0,85.5904,4.62719,80.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.40516,2.29292,2.18258,9.53087,1.25997,12.3412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32108,2.29292,1.028160,1,0,92.6327,0,0,0,92.6327,0
36.3202,2.68271,0,0,7.88595,0.240406,0.36288,3.6288,51.437,0.66528,0,0,0.81654,0.183629,0,0.66528,12.849,1,1.08669,0.36288,0,87.4083,3.86956,82.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.53297,1.80148,2.18267,7.15919,0.964079,9.64629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82964,1.80148,1.028160,1,0,92.4612,0,0,0,92.4612,0
37.727,2.7845,0,0,4.80861,0.254377,0.36288,3.6288,51.8289,0.66528,0,0,1.24077,0.183581,0,0.66528,12.849,1,0.985073,0.36288,0,82.8913,3.86956,78.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.533066,2.19014,2.42651,9.3312,0.964079,12.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2183,2.19014,1.028160,1,0,90.8502,0,0,0,90.8502,0
40.7426,2.81202,0,0,6.44914,0.25865,0.36288,3.6288,51.8796,0.66528,0,0,0.900124,0.184164,0,0.66528,12.849,1,0.957713,0.36288,0,131.883,3.86956,127.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.533162,3.11804,2.42662,9.72415,0.964079,13.7716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1462,3.11804,1.028160,1,0,141.19,0,0,0,141.19,0
43.0643,2.86604,0,0,5.86339,0.312824,0.36288,3.6288,51.9823,0.66528,0,0,0.940404,0.172362,0,0.66528,12.849,1,0.903862,0.36288,0,112.382,3.98502,107.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.533258,4.28022,2.42672,9.27504,0.917552,14.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30838,4.28022,1.028160,1,0,122.387,0,0,0,122.387,0
48.3526,2.53563,0,0,8.45887,0.272014,0.36288,3.6288,53.3443,0.516754,0,0,2.05721,0.178434,0,0.66528,12.849,1,0.756551,0.36288,0,119.421,3.45723,115.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.367477,5.37176,2.42683,14.3459,0.90944,20.8676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39992,5.37176,1.028160,1,0,136.438,0,0,0,136.438,0
51.9288,2.60112,0,0,6.82878,0.288604,0.36288,3.6288,54.0943,0.522345,0,0,1.45267,0.180394,0,0.66528,12.849,1,0.691208,0.36288,0,129.075,3.45723,125.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.361969,3.18876,2.09447,9.95129,0.90944,13.9631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21692,3.18876,1.028160,1,0,139.252,0,0,0,139.252,0
53.434,2.63939,0,0,4.8072,0.299748,0.36288,3.6288,54.418,0.525375,0,0,1.03047,0.18141,0,0.66528,12.849,1,0.653077,0.36288,0,114.749,3.45723,111.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.359021,2.61279,2.09456,9.56353,0.90944,13.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64095,2.61279,1.028160,1,0,124.004,0,0,0,124.004,0
56.0211,2.65433,0,0,5.84137,0.237061,0.36288,3.6288,54.8467,0.526695,0,0,1.09699,0.14152,0,0.66528,12.849,1,0.638274,0.36288,0,108.588,2.84686,105.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.357783,2.86997,2.09465,9.58755,0.821762,13.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89813,2.86997,1.028160,1,0,118.839,0,0,0,118.839,0
58.7521,2.67843,0,0,6.03264,0.260303,0.36288,3.6288,55.1112,0.528416,0,0,0.958176,0.165299,0,0.66528,12.849,1,0.614324,0.36288,0,110.464,3.24329,106.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.356145,2.65401,2.09474,9.65053,0.861399,13.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68217,2.65401,1.028160,1,0,120.151,0,0,0,120.151,0
61.1232,2.8007,0,0,5.81518,0.280453,0.36288,3.6288,55.4015,0.575534,0,0,1.04903,0.183152,0,0.66528,12.849,1,0.612509,0.36288,0,126.46,3.5406,122.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.386041,2.9391,2.09483,12.7087,0.891127,16.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96726,2.9391,1.028160,1,0,139.135,0,0,0,139.135,0
64.1391,2.82045,0,0,6.48578,0.286614,0.36288,3.6288,55.7855,0.576799,0,0,1.14429,0.183502,0,0.66528,12.849,1,0.592901,0.36288,0,138.033,3.5406,134.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.384862,2.31807,2.1769,13.0545,0.891127,16.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34623,2.31807,1.028160,1,0,150.536,0,0,0,150.536,0
