0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.273,2.47799,0,0,2.69533,0.232866,0.36288,3.6288,61.308,0.66528,0,0,0.898672,0.181911,0.0514816,0.66528,12.849,1,0.533762,0.36288,0,72.1708,4.36201,67.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.53853,1.11984,2.28879,5.53887,1.24214,7.16683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.148,1.11984,1.028160,1,0,74.8562,0,0,0,74.8562,0
58.8786,2.47523,0,0,2.63594,0.192238,0.36288,3.6288,61.308,0.66528,0,0,0.91273,0.185625,0.0618249,0.66528,12.849,1,0.536572,0.36288,0,62.573,4.45399,57.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.538561,1.18498,2.28882,5.58097,1.25485,7.26136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21314,1.18498,1.028160,1,0,65.2685,0,0,0,65.2685,0
58.3067,2.60138,0,0,2.55842,0.166028,0.36288,3.6288,61.308,0.66528,0,0,0.943903,0.184681,0.0939422,0.66528,12.849,1,0.567695,0.36288,0,58.6019,4.3413,54.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.642918,0.911563,2.28886,5.24654,1.16611,6.63793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93972,0.911563,1.028160,1,0,60.7877,0,0,0,60.7877,0
57.6251,2.59686,0,0,2.41816,0.140084,0.36288,3.6288,61.308,0.66528,0,0,0.956811,0.182596,0.108935,0.66528,12.849,1,0.572268,0.36288,0,59.5004,4.1706,55.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.64295,1.09918,2.39895,5.26105,1.04496,7.07127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12734,1.09918,1.028160,1,0,62.3006,0,0,0,62.3006,0
56.7911,2.59137,0,0,2.25946,0.139156,0.36288,3.6288,61.2238,0.66528,0,0,0.763707,0.182596,0,0.66528,12.849,1,0.577813,0.36288,0,54.7944,4.1706,50.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.642983,0.814139,2.39899,4.86397,1.04496,6.38916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8423,0.814139,1.028160,1,0,56.7981,0,0,0,56.7981,0
55.8926,2.5845,0,0,2.18942,0.140542,0.36288,3.6288,60.9853,0.66528,0,0,0.649901,0.223116,0,0.66528,12.849,1,0.584743,0.36288,0,49.7239,4.86489,44.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.643016,0.740664,2.39903,4.69464,1.18664,6.00467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76882,0.740664,1.028160,1,0,50.6418,0,0,0,50.6418,0
54.8394,2.5769,0,0,2.00928,0.122695,0.36288,3.6288,60.679,0.66528,0,0,0.634915,0.275972,0,0.66528,12.849,1,0.592396,0.36288,0,46.0649,5.74905,40.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.643048,0.778723,2.39906,4.43575,1.37112,5.59937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80688,0.778723,1.028160,1,0,45.6857,0,0,0,45.6857,0
53.7426,2.54253,0,0,1.89962,0.0910673,0.36288,3.6288,60.5178,0.66528,0,0,0.752786,0.248751,0,0.66528,12.849,1,0.595721,0.36288,0,37.7043,5.22984,32.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.700425,0.829319,2.3991,3.52249,1.26075,4.78973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85748,0.829319,1.028160,1,0,37.0313,0,0,0,37.0313,0
52.5439,2.53277,0,0,1.78704,0.0900625,0.36288,3.6288,60.3141,0.66528,0,0,0.71013,0.248497,0,0.66528,12.849,1,0.605544,0.36288,0,37.425,5.22984,31.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.700458,0.706199,2.43761,3.68156,1.26075,4.86416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73436,0.706199,1.028160,1,0,36.8167,0,0,0,36.8167,0
51.1976,2.52171,0,0,1.62723,0.0889643,0.36288,3.6288,60.1036,0.66528,0,0,0.702942,0.248175,0,0.66528,12.849,1,0.616655,0.36288,0,37.1357,5.22984,31.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.700492,0.70867,2.43765,3.54331,1.26075,4.72838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73683,0.70867,1.028160,1,0,36.3804,0,0,0,36.3804,0
49.7104,2.50879,0,0,1.47226,0.0877309,0.36288,3.6288,59.8428,0.66528,0,0,0.652363,0.247843,0,0.66528,12.849,1,0.629629,0.36288,0,33.3482,5.22984,27.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.700525,0.493232,2.43768,3.39835,1.26075,4.36799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52139,0.493232,1.028160,1,0,32.2196,0,0,0,32.2196,0
48.2776,2.55768,0,0,1.54325,0.055483,0.36288,3.6288,59.5454,0.66528,0,0,0.668146,0.300253,0,0.66528,12.849,1,0.661101,0.36288,0,28.8912,5.68547,22.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.751668,0.42158,2.43772,3.15109,1.483,3.77572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44974,0.42158,1.028160,1,0,26.6832,0,0,0,26.6832,0
46.9875,2.54223,0,0,1.66277,0.0478308,0.36288,3.6288,59.2951,0.66528,0,0,0.720507,0.305586,0,0.66528,12.849,1,0.676609,0.36288,0,38.454,5.67011,32.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.751702,0.71401,2.49229,3.55228,1.49977,4.50712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74217,0.71401,1.028160,1,0,36.9772,0,0,0,36.9772,0
45.6005,2.52768,0,0,1.55078,0.0471594,0.36288,3.6288,58.9629,0.66528,0,0,0.638176,0.305097,0,0.66528,12.849,1,0.69121,0.36288,0,30.4208,5.67011,24.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.751737,0.691572,2.49233,3.2424,1.49977,4.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71973,0.691572,1.028160,1,0,28.5972,0,0,0,28.5972,0
44.0905,2.51133,0,0,1.41058,0.0464377,0.36288,3.6288,58.5926,0.66528,0,0,0.599446,0.304448,0,0.66528,12.849,1,0.707624,0.36288,0,27.973,5.67011,21.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.751771,0.422427,2.49236,2.96749,1.49977,3.63075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45059,0.422427,1.028160,1,0,25.5889,0,0,0,25.5889,0
42.5714,2.67471,0,0,1.55287,0.0343807,0.36288,3.6288,58.3275,0.66528,0,0,0.725927,0.32579,0,0.66528,12.849,1,0.779474,0.36288,0,28.9281,5.82035,22.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.936295,0.738115,2.4924,3.99009,1.50906,4.77525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76628,0.738115,1.028160,1,0,27.4664,0,0,0,27.4664,0
40.9274,2.65339,0,0,1.41579,0.0434433,0.36288,3.6288,57.8821,0.770256,0,0,0.666239,0.34136,0,0.66528,12.849,1,0.800854,0.36288,0,26.3505,5.64694,20.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.936333,0.227405,2.67905,3.38215,1.44586,3.90641,0.42336,36.966,0.42336,423.524,0,0.923184,0,0,1.15059,0.227405,1.028160,1,0,24.172,0,0,0,24.172,0
39.216,2.62896,0,0,1.32239,0.0420296,0.36288,3.6288,57.5451,0.66528,0,0,0.663828,0.33549,0,0.66528,12.849,1,0.82535,0.36288,0,25.8746,5.7414,19.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.93637,0.792858,2.67909,3.44072,1.47404,4.50226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82102,0.792858,1.028160,1,0,24.1729,0,0,0,24.1729,0
37.4694,2.60187,0,0,1.25943,0.0411919,0.36288,3.6288,57.1887,0.66528,0,0,0.643637,0.33476,0,0.66528,12.849,1,0.852496,0.36288,0,25.1686,5.7414,18.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.936407,0.744129,2.67913,3.30832,1.47404,4.32113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77229,0.744129,1.028160,1,0,23.2587,0,0,0,23.2587,0
35.7487,2.57233,0,0,1.25486,0.0403616,0.36288,3.6288,56.8197,0.66528,0,0,0.630184,0.333987,0,0.66528,12.849,1,0.8821,0.36288,0,24.1525,5.7414,17.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.936445,0.72798,2.67917,3.35334,1.47404,4.35001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75614,0.72798,1.028160,1,0,22.2419,0,0,0,22.2419,0
34.787,2.45682,0,0,1.90959,0.0516645,0.36288,3.6288,56.6476,0.66528,0,0,0.815322,0.322054,0,0.66528,12.849,1,0.883042,0.36288,0,43.942,5.10587,38.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.824494,1.70813,2.67921,4.74911,1.11849,7.19347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73629,1.70813,1.028160,1,0,45.5094,0,0,0,45.5094,0
33.8594,2.43903,0,0,1.99727,0.122905,0.36288,3.6288,56.7603,0.66528,0,0,1.04047,0.262568,0,0.66528,12.849,1,0.900887,0.36288,0,40.8699,3.58081,36.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.82453,2.26461,2.57125,5.71753,0.750875,8.97798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29277,2.26461,1.028160,1,0,45.729,0,0,0,45.729,0
32.9497,2.42118,0,0,2.00216,0.127815,0.36288,3.6288,56.9933,0.66528,0,0,1.16396,0.265692,0,0.66528,12.849,1,0.918793,0.36288,0,46.6081,3.62964,42.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.824565,2.3234,2.57128,6.25976,0.778833,9.55104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35156,2.3234,1.028160,1,0,51.9736,0,0,0,51.9736,0
32.2074,2.40297,0,0,2.14992,0.126385,0.36288,3.6288,57.2859,0.66528,0,0,1.22406,0.266095,0,0.66528,12.849,1,0.937059,0.36288,0,68.4685,3.62964,64.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.824601,2.56786,2.57132,6.85662,0.778833,10.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59602,2.56786,1.028160,1,0,74.6571,0,0,0,74.6571,0
34.1489,2.32032,0,0,4.7765,0.15179,0.36288,3.6288,58.8731,0.66528,0,0,2.48748,0.235032,0,0.66528,12.849,1,0.925681,0.36288,0,122.912,3.87576,118.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.722694,4.06028,2.57136,10.5288,0.888041,15.5497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08844,4.06028,1.028160,1,0,134.023,0,0,0,134.023,0
36.3555,2.3586,0,0,5.10405,0.175906,0.36288,3.6288,59.5696,0.66528,0,0,1.57527,0.213531,0,0.66528,12.849,1,0.887456,0.36288,0,73.8948,4.06035,69.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.722727,2.48046,2.475,8.44059,0.969948,11.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50862,2.48046,1.028160,1,0,81.0133,0,0,0,81.0133,0
38.903,2.39844,0,0,5.4894,0.180664,0.36288,3.6288,60.5241,0.66528,0,0,1.83425,0.214486,0,0.66528,12.849,1,0.847671,0.36288,0,159.888,4.06035,155.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.722761,2.75556,2.47504,9.8248,0.969948,13.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78372,2.75556,1.028160,1,0,168.705,0,0,0,168.705,0
39.7051,2.44021,0,0,3.79143,0.186156,0.36288,3.6288,60.7596,0.66528,0,0,1.11667,0.215794,0,0.66528,12.849,1,0.80596,0.36288,0,59.6424,4.06035,55.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.722795,1.24708,2.47508,6.98639,0.969948,9.01581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27524,1.24708,1.028160,1,0,64.1548,0,0,0,64.1548,0
40.9493,2.25064,0,0,4.065,0.207334,0.36288,3.6288,61.308,0.66528,0,0,1.79769,0.196567,0.387491,0.66528,12.849,1,0.728331,0.36288,0,75.653,4.04423,71.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.510498,1.62534,2.47512,7.85678,0.965337,10.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6535,1.62534,1.028160,1,0,82.1122,0,0,0,82.1122,0
45.9218,2.26753,0,0,7.82083,0.217901,0.36288,3.6288,61.308,0.66528,0,0,3.11525,0.160883,2.28908,0.66528,12.849,1,0.7115,0.36288,0,220.928,4.0193,216.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.510528,3.35909,2.26102,15.4828,0.971333,19.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38725,3.35909,1.028160,1,0,238.47,0,0,0,238.47,0
49.8012,2.32777,0,0,6.80069,0.23071,0.36288,3.6288,61.308,0.66528,0,0,5.09641,0.160883,4.27024,0.66528,12.849,1,0.651313,0.36288,0,226.595,4.0193,222.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.510559,4.11938,2.26106,15.8098,0.971333,20.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14754,4.11938,1.028160,1,0,247.266,0,0,0,247.266,0
52.3792,2.36814,0,0,5.55305,0.243942,0.36288,3.6288,61.308,0.66528,0,0,2.09771,0.209092,1.22333,0.66528,12.849,1,0.610994,0.36288,0,140.994,4.7419,136.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.510589,2.51656,2.26109,11.6668,1.25634,14.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54472,2.51656,1.028160,1,0,151.904,0,0,0,151.904,0
59.8367,2.39233,0,0,10.4638,0.251162,0.36288,3.6288,61.308,0.66528,0,0,4.25355,0.217126,3.37114,0.66528,12.849,1,0.586855,0.36288,0,210.762,4.86234,205.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.51062,6.5404,2.26112,19.8406,1.30384,26.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56856,6.5404,1.028160,1,0,235.875,0,0,0,235.875,0
60.257,2.45254,0,0,3.53381,0.298055,0.36288,3.6288,61.308,0.66528,0,0,1.7319,0.172554,0.894063,0.66528,12.849,1,0.526645,0.36288,0,104.891,3.0789,101.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.51062,2.82209,2.26116,11.5292,0.836065,15.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85025,2.82209,1.028160,1,0,117.809,0,0,0,117.809,0
59.5505,2.54034,0,0,2.50057,0.303869,0.36288,3.6288,61.308,0.66528,0,0,1.32297,0.165125,0.492569,0.66528,12.849,1,0.541693,0.36288,0,60.0823,2.78166,57.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.572133,2.12728,2.26116,7.68606,0.758102,10.7443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15544,2.12728,1.028160,1,0,68.3587,0,0,0,68.3587,0
59.121,2.53507,0,0,2.77028,0.301821,0.36288,3.6288,61.308,0.66528,0,0,1.37954,0.165125,0.549135,0.66528,12.849,1,0.546984,0.36288,0,71.7802,2.78166,68.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.57215,2.22885,2.32795,8.84097,0.758102,12.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25701,2.22885,1.028160,1,0,81.4311,0,0,0,81.4311,0
59.1447,2.53183,0,0,3.24863,0.330186,0.36288,3.6288,61.308,0.66528,0,0,1.28313,0.155336,0.46251,0.66528,12.849,1,0.550254,0.36288,0,75.1041,3.02799,71.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.572167,1.94949,2.32797,8.35972,0.746586,11.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97765,1.94949,1.028160,1,0,83.6696,0,0,0,83.6696,0
58.8377,2.53204,0,0,2.90609,0.318213,0.36288,3.6288,61.308,0.66528,0,0,1.27567,0.194715,0.415675,0.66528,12.849,1,0.550077,0.36288,0,66.6184,3.03048,63.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.572183,1.82025,2.32799,7.52579,0.975498,10.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84841,1.82025,1.028160,1,0,73.9427,0,0,0,73.9427,0
58.4926,2.80066,0,0,3.15843,0.339995,0.36288,3.6288,61.308,0.66528,0,0,1.21529,0.188568,0.361446,0.66528,12.849,1,0.611609,0.36288,0,58.9237,3.4335,55.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.803036,2.11881,2.32801,7.68416,1.04151,10.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14697,2.11881,1.028160,1,0,65.8893,0,0,0,65.8893,0
58.9163,2.79773,0,0,3.92316,0.338861,0.36288,3.6288,61.308,0.66528,0,0,1.23122,0.188568,0.377369,0.66528,12.849,1,0.614573,0.36288,0,84.3064,3.4335,80.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.803054,2.37372,2.56824,8.43445,1.04151,11.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40188,2.37372,1.028160,1,0,92.5305,0,0,0,92.5305,0
59.3497,2.80138,0,0,3.93794,0.340254,0.36288,3.6288,61.308,0.66528,0,0,1.36483,0.188568,0.510987,0.66528,12.849,1,0.61095,0.36288,0,77.989,3.4335,74.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.803073,2.47617,2.56826,8.88633,1.04151,12.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50433,2.47617,1.028160,1,0,86.9045,0,0,0,86.9045,0
58.9878,2.80507,0,0,3.13578,0.329714,0.36288,3.6288,61.308,0.66528,0,0,1.12079,0.200261,0.255248,0.66528,12.849,1,0.607288,0.36288,0,69.6097,4.01738,65.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.803092,1.47023,2.56828,6.40708,1.11406,8.52843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49839,1.47023,1.028160,1,0,74.1316,0,0,0,74.1316,0
59.2591,2.41539,0,0,3.3622,0.312668,0.36288,3.6288,61.308,0.66528,0,0,0.964466,0.215852,0.0833343,0.66528,12.849,1,0.526131,0.36288,0,63.0067,4.79587,58.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.493316,1.47413,2.5683,5.13358,1.21078,7.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50229,1.47413,1.028160,1,0,65.6028,0,0,0,65.6028,0
62.1083,2.41739,0,0,5.94302,0.313487,0.36288,3.6288,61.308,0.66528,0,0,1.48972,0.215852,0.608586,0.66528,12.849,1,0.524157,0.36288,0,89.2227,4.79587,84.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.493333,3.95819,2.24073,13.221,1.21078,17.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98635,3.95819,1.028160,1,0,102.59,0,0,0,102.59,0
63.2498,2.43734,0,0,4.25733,0.31561,0.36288,3.6288,61.308,0.66528,0,0,1.29947,0.197561,0.436632,0.66528,12.849,1,0.504238,0.36288,0,82.4135,4.03388,78.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.493349,4.14494,2.24075,7.04134,1.18361,11.7501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1731,4.14494,1.028160,1,0,90.425,0,0,0,90.425,0
63.1268,2.44493,0,0,3.00097,0.316229,0.36288,3.6288,61.308,0.66528,0,0,1.1799,0.190245,0.324371,0.66528,12.849,1,0.496679,0.36288,0,70.921,3.72908,67.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.493365,1.15643,2.24076,6.67943,1.17275,8.41051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18459,1.15643,1.028160,1,0,75.793,0,0,0,75.793,0
64.8592,2.44414,0,0,4.81511,0.275652,0.36288,3.6288,61.308,0.66528,0,0,1.16897,0.176549,0.327137,0.66528,12.849,1,0.497488,0.36288,0,90.6379,3.8324,86.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.493381,2.17455,2.24078,7.07331,1.15074,9.84452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20271,2.17455,1.028160,1,0,96.8426,0,0,0,96.8426,0
66.0306,2.55419,0,0,4.36802,0.279546,0.36288,3.6288,61.308,0.66528,0,0,0.955515,0.176549,0.113686,0.66528,12.849,1,0.506,0.36288,0,83.4892,3.8324,79.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.569188,1.83921,2.2408,4.64606,1.15074,7.00614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86737,1.83921,1.028160,1,0,86.6335,0,0,0,86.6335,0
67.0228,2.56173,0,0,4.17341,0.256667,0.36288,3.6288,61.308,0.66528,0,0,0.89195,0.190822,0.0358481,0.66528,12.849,1,0.498491,0.36288,0,70.9163,4.00691,66.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.569204,1.65769,2.32159,4.43899,1.18509,6.66397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68585,1.65769,1.028160,1,0,73.4736,0,0,0,73.4736,0
67.4565,2.56794,0,0,3.58809,0.223481,0.36288,3.6288,61.1775,0.66528,0,0,0.787674,0.252878,0,0.66528,12.849,1,0.492303,0.36288,0,63.1558,5.44126,57.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.569221,1.33545,2.3216,3.85218,1.36309,5.57692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36361,1.33545,1.028160,1,0,63.162,0,0,0,63.162,0
67.7864,2.57063,0,0,3.43869,0.175344,0.36288,3.6288,61.0291,0.66528,0,0,0.76731,0.250479,0,0.66528,12.849,1,0.489649,0.36288,0,58.6775,4.9806,53.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.569238,1.26636,2.32162,3.73826,1.30402,5.45299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29452,1.26636,1.028160,1,0,59.0231,0,0,0,59.0231,0
67.9915,2.53369,0,0,3.25816,0.156468,0.36288,3.6288,60.9175,0.66528,0,0,0.790163,0.236483,0,0.66528,12.849,1,0.480265,0.36288,0,54.3344,4.43583,49.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.539818,1.25577,2.32164,3.66223,1.24073,5.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28393,1.25577,1.028160,1,0,55.2403,0,0,0,55.2403,0
67.8322,2.53494,0,0,2.89519,0.15672,0.36288,3.6288,60.8729,0.66528,0,0,0.85701,0.236316,0,0.66528,12.849,1,0.479051,0.36288,0,50.4662,4.43583,45.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.539834,1.40843,2.29023,3.75738,1.24073,5.67548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43659,1.40843,1.028160,1,0,51.5897,0,0,0,51.5897,0
67.8026,2.53401,0,0,3.02384,0.156524,0.36288,3.6288,60.7054,0.66528,0,0,0.734089,0.236249,0,0.66528,12.849,1,0.480002,0.36288,0,50.0514,4.43583,45.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.539851,0.994913,2.29025,4.40877,1.24073,5.91335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02307,0.994913,1.028160,1,0,51.4118,0,0,0,51.4118,0
67.7943,2.53386,0,0,3.00045,0.112046,0.36288,3.6288,60.4974,0.66528,0,0,0.723747,0.266507,0,0.66528,12.849,1,0.480182,0.36288,0,50.3747,5.63568,44.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.539867,1.08943,2.29027,4.02436,1.29812,5.56608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11759,1.08943,1.028160,1,0,50.1878,0,0,0,50.1878,0
67.2633,2.66609,0,0,2.58119,0.0831847,0.36288,3.6288,60.246,0.66528,0,0,0.7149,0.300999,0,0.66528,12.849,1,0.505303,0.36288,0,44.532,5.36035,39.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.64428,0.993859,2.29029,3.45414,1.31248,4.78152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02202,0.993859,1.028160,1,0,43.8108,0,0,0,43.8108,0
66.4756,2.66277,0,0,2.32079,0.0828377,0.36288,3.6288,59.9491,0.66528,0,0,0.66884,0.300518,0,0.66528,12.849,1,0.508657,0.36288,0,41.0623,5.36035,35.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.644297,0.840776,2.40044,3.2055,1.31248,4.48994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86894,0.840776,1.028160,1,0,40.0461,0,0,0,40.0461,0
65.6257,2.65774,0,0,2.2531,0.082323,0.36288,3.6288,59.5991,0.66528,0,0,0.61523,0.29995,0,0.66528,12.849,1,0.513713,0.36288,0,38.3871,5.36035,32.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.644315,0.645754,2.40046,2.94421,1.31248,4.03363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67391,0.645754,1.028160,1,0,36.9095,0,0,0,36.9095,0
64.5418,2.6522,0,0,1.99243,0.0612652,0.36288,3.6288,59.1979,0.66528,0,0,0.577457,0.313292,0,0.66528,12.849,1,0.519281,0.36288,0,34.1234,5.52101,28.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.644332,0.551241,2.40048,2.87512,1.35353,3.82898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5794,0.551241,1.028160,1,0,32.275,0,0,0,32.275,0
63.0168,2.64496,0,0,1.55485,0.0720541,0.36288,3.6288,58.921,0.66528,0,0,0.716774,0.328461,0,0.66528,12.849,1,0.526559,0.36288,0,33.2899,5.81238,27.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.644349,0.379434,2.4005,2.77323,1.42059,3.48822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40759,0.379434,1.028160,1,0,30.8021,0,0,0,30.8021,0
61.3822,2.60855,0,0,1.408,0.0711683,0.36288,3.6288,58.621,0.66528,0,0,0.693153,0.327878,0,0.66528,12.849,1,0.531879,0.36288,0,30.0942,5.81238,24.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.701747,0.318047,2.40052,2.72231,1.42059,3.31853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34621,0.318047,1.028160,1,0,27.4314,0,0,0,27.4314,0
59.711,2.59686,0,0,1.35874,0.0702188,0.36288,3.6288,58.1718,0.767362,0,0,0.645451,0.327247,0,0.66528,12.849,1,0.543596,0.36288,0,27.5318,5.81238,21.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.701765,0.261274,2.43904,2.63651,1.42059,3.21447,0.42336,36.966,0.42336,423.524,0,0.926078,0,0,1.18735,0.261274,1.028160,1,0,24.7532,0,0,0,24.7532,0
