0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7149,2.72977,0,0,2.78557,0.152514,0.36288,3.6288,61.008,0.749364,0,0,1.11251,0.214852,0,0.66528,12.849,1,0.499823,0.36288,0,40.6836,4.03517,36.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.678379,0.402797,2.32557,4.99196,0.933,6.10894,0.42336,36.966,0.42336,423.524,0,0.944076,0,0,1.34687,0.402797,1.028160,1,0,42.6204,0,0,0,42.6204,0
69.2526,2.72719,0,0,2.75652,0.128718,0.36288,3.6288,61.219,0.66528,0,0,1.0965,0.220211,0,0.66528,12.849,1,0.502643,0.36288,0,38.7077,4.18341,34.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.678518,0.408733,2.43769,4.93954,0.966932,6.14052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43689,0.408733,1.028160,1,0,40.5251,0,0,0,40.5251,0
68.4154,2.72456,0,0,2.37845,0.128258,0.36288,3.6288,61.1886,0.771215,0,0,0.96139,0.220505,0,0.66528,12.849,1,0.50551,0.36288,0,35.0998,4.18341,30.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.678657,0.402797,2.43785,4.55352,0.966932,5.74858,0.42336,36.966,0.42336,423.524,0,0.922225,0,0,1.32502,0.402797,1.028160,1,0,36.5224,0,0,0,36.5224,0
67.3407,2.71955,0,0,2.13517,0.127424,0.36288,3.6288,61.0464,0.756804,0,0,0.835021,0.220463,0,0.66528,12.849,1,0.510755,0.36288,0,33.1832,4.18341,28.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.678796,0.30119,2.438,4.49807,0.966932,5.59153,0.42336,36.966,0.42336,423.524,0,0.936636,0,0,1.23783,0.30119,1.028160,1,0,34.4435,0,0,0,34.4435,0
66.0989,2.71291,0,0,1.94662,0.112638,0.36288,3.6288,60.8461,0.77099,0,0,0.805775,0.235057,0,0.66528,12.849,1,0.517638,0.36288,0,30.6957,4.47685,26.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.678935,0.30119,2.43815,4.36361,1.04701,5.37701,0.42336,36.966,0.42336,423.524,0,0.92245,0,0,1.22364,0.30119,1.028160,1,0,31.4411,0,0,0,31.4411,0
64.785,2.67847,0,0,1.82596,0.0984935,0.36288,3.6288,61.1811,0.66528,0,0,1.26172,0.261415,0,0.66528,12.849,1,0.520669,0.36288,0,31.9236,5.02152,26.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.737432,1.12632,2.4383,4.29807,1.21815,5.90711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15448,1.12632,1.028160,1,0,32.6514,0,0,0,32.6514,0
63.3646,2.66985,0,0,1.70986,0.0974632,0.36288,3.6288,61.308,0.66528,0,0,1.19947,0.261971,0.145368,0.66528,12.849,1,0.52952,0.36288,0,31.8818,5.02152,26.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.737575,0.996278,2.47761,4.41699,1.21815,5.93516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02444,0.996278,1.028160,1,0,32.7741,0,0,0,32.7741,0
61.8003,2.66018,0,0,1.55504,0.0963494,0.36288,3.6288,61.308,0.66528,0,0,1.16963,0.262181,0.24217,0.66528,12.849,1,0.539428,0.36288,0,31.2578,5.02152,26.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.737718,0.970056,2.47776,4.23227,1.21815,5.72422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99822,0.970056,1.028160,1,0,32.0261,0,0,0,32.0261,0
60.1046,2.64907,0,0,1.41143,0.0951227,0.36288,3.6288,61.308,0.66528,0,0,1.09731,0.262181,0.169845,0.66528,12.849,1,0.550772,0.36288,0,27.8532,5.02152,22.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.737861,0.744716,2.47792,4.09415,1.21815,5.36078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77288,0.744716,1.028160,1,0,28.1744,0,0,0,28.1744,0
58.5138,2.70381,0,0,1.54218,0.0663278,0.36288,3.6288,61.308,0.66528,0,0,1.17122,0.324782,0.181159,0.66528,12.849,1,0.578012,0.36288,0,28.2051,6.03027,21.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.790027,0.930709,2.47807,4.27929,1.51063,5.38741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95887,0.930709,1.028160,1,0,27.5283,0,0,0,27.5283,0
57.051,2.69112,0,0,1.65854,0.0673801,0.36288,3.6288,61.308,0.66528,0,0,1.24787,0.314145,0.268442,0.66528,12.849,1,0.59094,0.36288,0,27.4614,6.0458,21.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.790174,1.08289,2.53374,4.52433,1.4595,5.89129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11105,1.08289,1.028160,1,0,27.3473,0,0,0,27.3473,0
55.4107,2.67895,0,0,1.46801,0.0664239,0.36288,3.6288,61.308,0.66528,0,0,1.17123,0.314145,0.191805,0.66528,12.849,1,0.603351,0.36288,0,25.9233,6.0458,19.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.79032,0.975059,2.5339,4.52687,1.4595,5.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00322,0.975059,1.028160,1,0,25.6148,0,0,0,25.6148,0
53.4146,2.91012,0,0,1.3422,0.0653518,0.36288,3.6288,61.308,0.66528,0,0,1.13139,0.314145,0.151966,0.66528,12.849,1,0.674818,0.36288,0,24.3448,6.0458,17.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.488066,0.817551,2.53406,4.31314,1.4595,5.71718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84571,0.817551,1.028160,1,0,23.8563,0,0,0,23.8563,0
51.3044,2.83923,0,0,1.14459,0.0526741,0.36288,3.6288,61.308,0.66528,0,0,1.12365,0.318608,0.139761,0.66528,12.849,1,0.682984,0.36288,0,23.075,6.30086,16.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.978444,0.813335,2.35725,4.25981,1.48596,4.96599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8415,0.813335,1.028160,1,0,21.5598,0,0,0,21.5598,0
48.7318,3.05881,0,0,0.924359,0.0752464,0.36288,3.6288,61.308,0.66528,0,0,1.0203,0.295924,0.059094,0.66528,12.849,1,0.766067,0.36288,0,22.0263,6.13851,15.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.676203,0.837708,2.72436,3.96567,1.43437,5.41717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86587,0.837708,1.028160,1,0,20.9609,0,0,0,20.9609,0
46.1735,3.02701,0,0,0.904781,0.0732213,0.36288,3.6288,61.3007,0.66528,0,0,0.953951,0.295924,0,0.66528,12.849,1,0.798124,0.36288,0,20.0997,6.13851,13.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.676362,0.732888,2.54757,3.98032,1.43437,5.15004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76105,0.732888,1.028160,1,0,18.676,0,0,0,18.676,0
44.0613,2.99261,0,0,1.3145,0.0711934,0.36288,3.6288,61.308,0.66528,0,0,1.09612,0.29591,0.12768,0.66528,12.849,1,0.832774,0.36288,0,22.8923,6.13851,16.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.676521,1.04591,2.54774,4.41305,1.43437,5.89581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07407,1.04591,1.028160,1,0,22.3074,0,0,0,22.3074,0
42.538,2.9619,0,0,1.8946,0.0930973,0.36288,3.6288,61.308,0.66528,0,0,1.45088,0.286546,0.499055,0.66528,12.849,1,0.86374,0.36288,0,37.3497,6.0071,30.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.67668,1.22012,2.54791,4.91307,1.40785,6.59657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24828,1.22012,1.028160,1,0,37.9374,0,0,0,37.9374,0
40.5487,2.84869,0,0,1.32089,0.0986053,0.36288,3.6288,61.308,0.66528,0,0,2.16277,0.246755,1.25074,0.66528,12.849,1,0.860474,0.36288,0,21.7654,5.38724,15.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.562794,1.76357,2.54808,4.34681,1.27525,6.82042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79173,1.76357,1.028160,1,0,23.9517,0,0,0,23.9517,0
38.3352,2.81683,0,0,1.06518,0.0990013,0.36288,3.6288,61.308,0.66528,0,0,1.17378,0.240902,0.267597,0.66528,12.849,1,0.89259,0.36288,0,18.2515,5.2521,12.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.562945,0.412093,2.43826,3.1498,1.25358,4.18363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44025,0.412093,1.028160,1,0,16.9209,0,0,0,16.9209,0
36.3214,2.77841,0,0,1.25215,0.124667,0.36288,3.6288,61.308,0.66528,0,0,1.19254,0.210579,0.316677,0.66528,12.849,1,0.931254,0.36288,0,18.3846,4.83684,12.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.563096,0.448485,2.43843,3.28939,1.12378,4.48942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47665,0.448485,1.028160,1,0,17.7855,0,0,0,17.7855,0
36.5553,2.74045,0,0,3.52781,0.190568,0.36288,3.6288,61.308,0.66528,0,0,2.89502,0.134773,2.09497,0.66528,12.849,1,0.969459,0.36288,0,58.7429,3.79869,54.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.563248,1.39479,2.43859,8.75522,0.799292,11.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42295,1.39479,1.028160,1,0,67.6587,0,0,0,67.6587,0
36.0256,2.67431,0,0,2.69999,0.192517,0.36288,3.6288,61.308,0.66528,0,0,1.89308,0.158611,1.06919,0.66528,12.849,1,0.940007,0.36288,0,46.3931,3.93819,41.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.459562,1.53359,2.43875,6.41269,0.894438,9.03103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56175,1.53359,1.028160,1,0,51.978,0,0,0,51.978,0
36.3745,2.6643,0,0,3.56925,0.193181,0.36288,3.6288,61.308,0.66528,0,0,3.09875,0.190395,2.24308,0.66528,12.849,1,0.950259,0.36288,0,41.8654,4.12419,37.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.459707,3.41969,2.34073,8.99061,1.0213,13.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44785,3.41969,1.028160,1,0,52.6669,0,0,0,52.6669,0
35.3482,2.67122,0,0,2.20926,0.201472,0.36288,3.6288,61.308,0.66528,0,0,2.07508,0.193844,1.21595,0.66528,12.849,1,0.943587,0.36288,0,34.8123,4.18218,30.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.459851,2.5802,2.34089,8.90426,1.03484,12.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60836,2.5802,1.028160,1,0,43.596,0,0,0,43.596,0
38.6079,2.6513,0,0,6.51732,0.243359,0.36288,3.6288,61.308,0.66528,0,0,2.8185,0.214539,1.93868,0.66528,12.849,1,0.963745,0.36288,0,100.541,4.53012,95.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.459995,3.1045,2.34105,12.8967,1.11607,16.7662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13266,3.1045,1.028160,1,0,114.115,0,0,0,114.115,0
41.5286,2.50825,0,0,6.03999,0.248161,0.36288,3.6288,61.308,0.56714,0,0,1.97921,0.22201,1.19006,0.66528,12.849,1,0.834765,0.36288,0,108.85,4.50632,103.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.34196,3.48999,2.3412,9.79145,1.11186,14.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51815,3.48999,1.028160,1,0,119.231,0,0,0,119.231,0
44.0442,2.55326,0,0,5.65887,0.227124,0.36288,3.6288,61.308,0.567221,0,0,3.43063,0.266835,2.59658,0.66528,12.849,1,0.789981,0.36288,0,148.205,4.36349,143.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.342009,2.86596,2.12321,12.9035,1.08659,16.4641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89412,2.86596,1.028160,1,0,162.475,0,0,0,162.475,0
49.158,2.58836,0,0,8.29886,0.233833,0.36288,3.6288,61.308,0.567302,0,0,8.53453,0.266835,7.70039,0.66528,12.849,1,0.755102,0.36288,0,193.353,4.36349,188.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.342058,6.62974,2.12335,26.2434,1.08659,33.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6579,6.62974,1.028160,1,0,229.865,0,0,0,229.865,0
56.269,2.65082,0,0,10.3721,0.24747,0.36288,3.6288,61.308,0.567383,0,0,4.18962,0.266835,3.3554,0.66528,12.849,1,0.692874,0.36288,0,237.85,4.36349,233.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.342107,3.46553,2.12349,16.3797,1.08659,20.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49369,3.46553,1.028160,1,0,257.052,0,0,0,257.052,0
60.5314,2.72228,0,0,7.60571,0.258159,0.36288,3.6288,61.308,0.567464,0,0,3.36538,0.224469,2.57345,0.66528,12.849,1,0.621632,0.36288,0,151.978,4.65087,147.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.342156,2.67124,2.12364,11.8343,1.15139,15.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6994,2.67124,1.028160,1,0,164.778,0,0,0,164.778,0
61.2151,2.75839,0,0,4.07472,0.269744,0.36288,3.6288,61.308,0.567464,0,0,1.48766,0.210727,0.70947,0.66528,12.849,1,0.585524,0.36288,0,97.6968,3.93935,93.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.342156,1.18801,2.12378,6.33653,0.996578,8.30959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21617,1.18801,1.028160,1,0,102.554,0,0,0,102.554,0
62.5737,2.85056,0,0,4.8436,0.27158,0.36288,3.6288,61.308,0.60663,0,0,1.36493,0.205231,0.553069,0.66528,12.849,1,0.59833,0.36288,0,93.452,3.65474,89.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.365771,3.22588,2.12378,8.10895,0.934654,12.1582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25404,3.22588,1.028160,1,0,102.273,0,0,0,102.273,0
64.8192,2.8615,0,0,5.75021,0.280273,0.36288,3.6288,61.308,0.606703,0,0,1.24646,0.20346,0.436295,0.66528,12.849,1,0.587586,0.36288,0,120.987,3.77954,116.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.365815,3.37249,2.19195,6.34909,0.968694,10.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40065,3.37249,1.028160,1,0,127.998,0,0,0,127.998,0
65.8016,2.87866,0,0,4.5237,0.299781,0.36288,3.6288,61.308,0.606777,0,0,1.11656,0.199034,0.310754,0.66528,12.849,1,0.570632,0.36288,0,110.957,4.09153,106.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.365859,3.23502,2.19208,5.56698,1.05379,9.57443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26318,3.23502,1.028160,1,0,116.543,0,0,0,116.543,0
66.0889,2.88596,0,0,3.84553,0.309421,0.36288,3.6288,61.308,0.60685,0,0,1.02754,0.199221,0.221468,0.66528,12.849,1,0.563537,0.36288,0,94.5622,4.11002,90.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.365904,1.41494,2.19221,4.93157,1.08424,7.08857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4431,1.41494,1.028160,1,0,97.5616,0,0,0,97.5616,0
65.9105,3.16988,0,0,3.68277,0.32835,0.36288,3.6288,61.182,0.66528,0,0,0.738962,0.199687,0,0.66528,12.849,1,0.616289,0.36288,0,63.0456,4.15622,58.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.54287,2.73864,2.19234,3.65583,1.16036,6.88358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7668,2.73864,1.028160,1,0,65.5196,0,0,0,65.5196,0
65.0245,3.16867,0,0,2.97337,0.327883,0.36288,3.6288,61.0201,0.66528,0,0,0.70289,0.199528,0,0.66528,12.849,1,0.61772,0.36288,0,51.7549,4.15622,47.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.543001,1.34978,2.4373,2.89995,1.16036,4.98367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37794,1.34978,1.028160,1,0,52.3275,0,0,0,52.3275,0
66.1794,3.16183,0,0,5.00518,0.325567,0.36288,3.6288,61.1046,0.66528,0,0,0.949104,0.199324,0,0.66528,12.849,1,0.624786,0.36288,0,107.507,4.15622,103.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.543132,1.87305,2.43744,7.94344,1.16036,10.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90121,1.87305,1.028160,1,0,113.639,0,0,0,113.639,0
67.2549,3.17115,0,0,4.92301,0.313493,0.36288,3.6288,61.308,0.66528,0,0,1.06895,0.182676,0.0175705,0.66528,12.849,1,0.615691,0.36288,0,132.18,3.99297,127.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.543263,2.05675,2.43759,5.95006,1.09359,8.80754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08491,2.05675,1.028160,1,0,136.759,0,0,0,136.759,0
67.067,2.77656,0,0,3.23044,0.278803,0.36288,3.6288,61.308,0.557004,0,0,0.861304,0.223254,0.0810463,0.66528,12.849,1,0.530461,0.36288,0,73.4737,4.27612,69.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.335849,1.09555,2.43773,7.44356,1.26026,9.38073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12371,1.09555,1.028160,1,0,78.4918,0,0,0,78.4918,0
66.358,2.77548,0,0,2.70767,0.27839,0.36288,3.6288,61.308,0.557075,0,0,0.821439,0.223254,0.0411111,0.66528,12.849,1,0.531739,0.36288,0,56.7508,4.27612,52.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.335891,1.44367,2.10391,4.33309,1.26026,6.28452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47183,1.44367,1.028160,1,0,58.6314,0,0,0,58.6314,0
67.0912,2.77088,0,0,4.16511,0.298116,0.36288,3.6288,61.308,0.557145,0,0,0.918648,0.194205,0.167298,0.66528,12.849,1,0.53653,0.36288,0,62.435,4.61873,57.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.335934,1.23953,2.10403,3.9653,1.19294,5.77999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26769,1.23953,1.028160,1,0,63.5899,0,0,0,63.5899,0
66.4346,2.77597,0,0,2.79066,0.308416,0.36288,3.6288,61.308,0.557215,0,0,0.814899,0.182586,0.075098,0.66528,12.849,1,0.53164,0.36288,0,51.6233,4.75576,46.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.335976,1.05989,2.10416,2.71298,1.16601,4.37505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08805,1.05989,1.028160,1,0,51.1489,0,0,0,51.1489,0
66.2337,2.77173,0,0,3.23622,0.302484,0.36288,3.6288,61.308,0.557286,0,0,1.03162,0.171003,0.303336,0.66528,12.849,1,0.536075,0.36288,0,66.6579,4.35446,62.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.336018,1.28296,2.10428,4.52457,1.06046,6.51533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31112,1.28296,1.028160,1,0,68.949,0,0,0,68.949,0
68.1976,2.87176,0,0,5.49976,0.301281,0.36288,3.6288,61.308,0.60557,0,0,1.65132,0.169072,0.876678,0.66528,12.849,1,0.557106,0.36288,0,119.687,4.28757,115.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.365132,3.01244,2.10441,8.09715,1.04287,11.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0406,3.01244,1.028160,1,0,127.888,0,0,0,127.888,0
68.9702,2.88542,0,0,4.32691,0.305986,0.36288,3.6288,61.308,0.605643,0,0,1.47202,0.169072,0.697308,0.66528,12.849,1,0.543638,0.36288,0,92.1629,4.28757,87.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.365176,2.16947,2.18689,6.75891,1.04287,9.70722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19763,2.16947,1.028160,1,0,98.0991,0,0,0,98.0991,0
68.8432,2.89073,0,0,3.43448,0.307837,0.36288,3.6288,61.308,0.605716,0,0,1.15082,0.169072,0.376034,0.66528,12.849,1,0.538537,0.36288,0,71.693,4.28757,67.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.36522,1.47029,2.18702,5.10703,1.04287,7.35625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49845,1.47029,1.028160,1,0,74.962,0,0,0,74.962,0
68.2033,2.89006,0,0,2.86871,0.255701,0.36288,3.6288,61.308,0.605789,0,0,0.854401,0.188932,0.0596796,0.66528,12.849,1,0.539405,0.36288,0,57.5726,4.17126,53.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.365264,1.09966,2.18715,4.20901,1.10731,6.02324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12782,1.09966,1.028160,1,0,59.3078,0,0,0,59.3078,0
67.1688,2.8462,0,0,2.44647,0.271864,0.36288,3.6288,61.2638,0.587132,0,0,0.73002,0.187042,0,0.66528,12.849,1,0.536202,0.36288,0,48.6293,4.06644,44.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.354015,0.92778,2.18727,4.89291,1.13278,6.52117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95594,0.92778,1.028160,1,0,50.9107,0,0,0,50.9107,0
67.478,2.83943,0,0,3.78118,0.269661,0.36288,3.6288,61.308,0.587045,0,0,0.891665,0.18699,0.0734765,0.66528,12.849,1,0.543166,0.36288,0,61.1454,4.06644,56.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.354217,1.2348,2.15535,4.41373,1.13278,6.31688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26296,1.2348,1.028160,1,0,63.289,0,0,0,63.289,0
66.5785,2.84169,0,0,2.53132,0.22632,0.36288,3.6288,61.3071,0.587276,0,0,0.784115,0.197752,0,0.66528,12.849,1,0.541107,0.36288,0,52.4559,4.39152,47.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.354101,0.977599,2.15547,3.92653,1.0726,5.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00576,0.977599,1.028160,1,0,53.5191,0,0,0,53.5191,0
65.396,2.83572,0,0,2.22659,0.210405,0.36288,3.6288,61.1915,0.587345,0,0,0.675043,0.203312,0,0.66528,12.849,1,0.547268,0.36288,0,43.6969,4.48859,39.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.354148,0.707262,2.1556,3.48419,1.07582,4.91708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73542,0.707262,1.028160,1,0,43.941,0,0,0,43.941,0
64.2379,2.96175,0,0,2.33317,0.166646,0.36288,3.6288,60.9759,0.65339,0,0,0.663612,0.225803,0,0.66528,12.849,1,0.581925,0.36288,0,43.744,4.7459,38.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.394715,0.763664,2.15573,3.35726,1.15533,4.72661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79182,0.763664,1.028160,1,0,43.5056,0,0,0,43.5056,0
63.0453,2.95319,0,0,2.28857,0.165101,0.36288,3.6288,60.7121,0.652597,0,0,0.614285,0.225495,0,0.66528,12.849,1,0.590702,0.36288,0,41.0748,4.7459,36.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.39563,0.581498,2.26821,3.09849,1.15533,4.39723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60966,0.581498,1.028160,1,0,40.4983,0,0,0,40.4983,0
61.5786,2.94408,0,0,1.99708,0.156816,0.36288,3.6288,60.4016,0.651604,0,0,0.570956,0.229822,0,0.66528,12.849,1,0.600019,0.36288,0,36.7125,4.79945,31.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.396744,0.4752,2.26834,2.99684,1.16901,4.17463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50336,0.4752,1.028160,1,0,35.8505,0,0,0,35.8505,0
60.0489,2.93242,0,0,1.88078,0.115261,0.36288,3.6288,60.0408,0.650414,0,0,0.547176,0.257537,0,0.66528,12.849,1,0.611879,0.36288,0,32.9207,5.12075,27.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.398056,0.40703,2.26847,2.83431,1.2511,3.86065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43519,0.40703,1.028160,1,0,31.4116,0,0,0,31.4116,0
58.3515,2.91975,0,0,1.71104,0.125743,0.36288,3.6288,59.7231,0.649009,0,0,0.582469,0.251199,0,0.66528,12.849,1,0.624757,0.36288,0,33.6742,4.79404,28.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.399583,0.531058,2.26861,2.91129,1.20592,4.10545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55922,0.531058,1.028160,1,0,32.7238,0,0,0,32.7238,0
56.5727,2.87901,0,0,1.5887,0.125666,0.36288,3.6288,59.3696,0.66528,0,0,0.561504,0.249734,0,0.66528,12.849,1,0.633958,0.36288,0,33.3488,4.7396,28.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.441983,0.475736,2.26874,2.94286,1.19839,4.04696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5039,0.475736,1.028160,1,0,32.3851,0,0,0,32.3851,0
54.6682,2.86294,0,0,1.44486,0.123494,0.36288,3.6288,59.0027,0.66528,0,0,0.547532,0.24917,0,0.66528,12.849,1,0.650241,0.36288,0,32.6961,4.7396,27.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.442108,0.456261,2.30816,2.8198,1.19839,3.94372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48442,0.456261,1.028160,1,0,31.6129,0,0,0,31.6129,0
52.6508,2.84476,0,0,1.31141,0.121169,0.36288,3.6288,58.6025,0.66528,0,0,0.513673,0.248585,0,0.66528,12.849,1,0.668621,0.36288,0,29.1349,4.7396,24.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.442233,0.28887,2.30829,2.72778,1.19839,3.68431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31703,0.28887,1.028160,1,0,27.7738,0,0,0,27.7738,0
50.6654,2.82433,0,0,1.29324,0.0914753,0.36288,3.6288,58.1256,0.66528,0,0,0.495501,0.307071,0,0.66528,12.849,1,0.689255,0.36288,0,28.6724,5.67099,22.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.442358,0.325521,2.30843,2.53807,1.50001,3.22965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35368,0.325521,1.028160,1,0,25.9047,0,0,0,25.9047,0
