0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4717,2.48353,0,0,1.20341,0.284073,0.36288,3.6288,61.308,0.66528,0,0,1.67795,0.193794,0.686625,0.66528,12.849,1,0.480595,0.36288,0,45.1041,4.11463,40.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.538341,0.60321,2.06853,7.43369,1.0285,8.53859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63137,0.60321,1.028160,1,0,50.097,0,0,0,50.097,0
65.5008,2.47154,0,0,4.1432,0.279725,0.36288,3.6288,61.308,0.66528,0,0,2.17209,0.193956,1.31285,0.66528,12.849,1,0.492571,0.36288,0,101.065,4.11463,96.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.538334,1.51609,2.27975,12.1744,1.0285,14.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54425,1.51609,1.028160,1,0,112.537,0,0,0,112.537,0
64.4696,2.478,0,0,2.0917,0.282047,0.36288,3.6288,61.308,0.741442,0,0,1.23984,0.193956,0.304442,0.66528,12.849,1,0.486099,0.36288,0,61.7519,4.11463,57.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.538326,0.608429,2.27974,7.29726,1.0285,8.6186,0.42336,36.966,0.42336,423.524,0,0.951998,0,0,1.56043,0.608429,1.028160,1,0,66.4371,0,0,0,66.4371,0
63.11,2.47151,0,0,1.72607,0.251284,0.36288,3.6288,61.149,0.960405,0,0,1.01298,0.21162,0,0.66528,12.849,1,0.49258,0.36288,0,44.1597,4.11082,39.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.579082,0.608429,2.27974,6.5139,1.01618,7.8068,0.42336,36.966,0.42336,423.524,0,0.692271,0,0,1.3007,0.608429,1.028160,1,0,47.726,0,0,0,47.726,0
63.5277,2.11867,0,0,3.17542,0.276113,0.36288,3.6288,61.308,0.580349,0,0,1.43728,0.245266,0.452619,0.66528,12.849,1,0.431356,0.36288,0,72.0334,4.52529,67.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.350835,0.847109,2.27973,10.2265,1.23518,11.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87527,0.847109,1.028160,1,0,79.6596,0,0,0,79.6596,0
63.6763,2.12102,0,0,2.90959,0.277053,0.36288,3.6288,61.308,0.580913,0,0,1.38497,0.245513,0.55854,0.66528,12.849,1,0.428995,0.36288,0,93.8606,4.52529,89.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.350265,0.611159,1.99166,11.8805,1.23518,12.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63932,0.611159,1.028160,1,0,102.726,0,0,0,102.726,0
63.353,2.12185,0,0,2.43874,0.277388,0.36288,3.6288,61.308,0.580909,0,0,1.32087,0.245513,0.494453,0.66528,12.849,1,0.428159,0.36288,0,72.4974,4.52529,67.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.350262,0.879863,1.99166,6.91597,1.23518,8.20205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90802,0.879863,1.028160,1,0,76.6033,0,0,0,76.6033,0
64.3241,2.12002,0,0,3.75148,0.297437,0.36288,3.6288,61.308,0.580905,0,0,1.47718,0.216465,0.679812,0.66528,12.849,1,0.429974,0.36288,0,79.7593,4.86789,74.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.35026,0.722278,1.99165,6.32896,1.16786,7.52477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75044,0.722278,1.028160,1,0,83.0289,0,0,0,83.0289,0
64.9635,2.12542,0,0,3.45115,0.323445,0.36288,3.6288,61.308,0.580901,0,0,1.91593,0.230772,1.10426,0.66528,12.849,1,0.424562,0.36288,0,94.6063,4.19343,90.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.350257,2.04659,1.99164,10.4477,1.18355,12.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07475,2.04659,1.028160,1,0,104.408,0,0,0,104.408,0
64.8745,2.21591,0,0,2.82101,0.331258,0.36288,3.6288,61.308,0.62247,0,0,1.42174,0.241143,0.558126,0.66528,12.849,1,0.438281,0.36288,0,63.2089,3.86883,59.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.375322,1.097,1.99164,6.80754,1.2006,8.32027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12516,1.097,1.028160,1,0,68.143,0,0,0,68.143,0
64.1988,2.2154,0,0,2.22516,0.322596,0.36288,3.6288,61.308,0.622465,0,0,1.16845,0.2459,0.300082,0.66528,12.849,1,0.438781,0.36288,0,45.1207,3.927,41.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.375319,0.705447,2.06265,5.30244,1.21205,6.48317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73361,0.705447,1.028160,1,0,47.901,0,0,0,47.901,0
63.4598,2.21154,0,0,2.12218,0.28668,0.36288,3.6288,61.308,0.622461,0,0,1.2519,0.271461,0.35798,0.66528,12.849,1,0.442627,0.36288,0,50.3761,4.49505,45.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.375316,0.820282,2.06264,6.43058,1.36043,7.57775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84844,0.820282,1.028160,1,0,53.7371,0,0,0,53.7371,0
63.0936,2.20725,0,0,2.50122,0.297337,0.36288,3.6288,61.308,0.622457,0,0,1.61736,0.250729,0.744179,0.66528,12.849,1,0.446911,0.36288,0,67.3086,4.85552,62.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.375314,1.52701,2.06263,9.09947,1.43539,10.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55517,1.52701,1.028160,1,0,73.9917,0,0,0,73.9917,0
62.303,2.17123,0,0,2.00315,0.259654,0.36288,3.6288,61.308,0.606306,0,0,1.3263,0.233039,0.486955,0.66528,12.849,1,0.44217,0.36288,0,51.577,4.60604,46.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.365576,1.05292,2.06262,5.93883,1.26972,7.41908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08108,1.05292,1.028160,1,0,54.7977,0,0,0,54.7977,0
61.3205,2.16657,0,0,1.80497,0.257979,0.36288,3.6288,61.308,0.606302,0,0,1.17539,0.233039,0.336053,0.66528,12.849,1,0.44682,0.36288,0,45.0225,4.60604,40.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.365573,0.842003,2.03498,5.36306,1.26972,6.60475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87016,0.842003,1.028160,1,0,47.2734,0,0,0,47.2734,0
60.2276,2.16064,0,0,1.65874,0.22817,0.36288,3.6288,61.308,0.606298,0,0,1.1079,0.193217,0.308383,0.66528,12.849,1,0.452737,0.36288,0,43.1848,3.78032,39.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.365571,0.756726,2.03498,4.8533,1.06029,6.21914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78489,0.756726,1.028160,1,0,45.8421,0,0,0,45.8421,0
59.1378,2.15386,0,0,1.65307,0.226084,0.36288,3.6288,61.308,0.606294,0,0,1.2098,0.193217,0.410287,0.66528,12.849,1,0.459506,0.36288,0,39.142,3.78032,35.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.365568,1.20131,2.03497,5.44149,1.06029,7.25192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22947,1.20131,1.028160,1,0,42.9272,0,0,0,42.9272,0
57.6911,2.26052,0,0,1.39437,0.217721,0.36288,3.6288,61.308,0.663548,0,0,1.01767,0.251737,0.102386,0.66528,12.849,1,0.491148,0.36288,0,37.3298,4.72836,32.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.40009,0.673376,2.03496,4.68838,1.14351,5.85312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70154,0.673376,1.028160,1,0,38.4287,0,0,0,38.4287,0
56.1673,2.25044,0,0,1.2334,0.143842,0.36288,3.6288,61.308,0.663543,0,0,0.947808,0.276299,0.00796534,0.66528,12.849,1,0.501219,0.36288,0,25.4057,5.14605,20.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.400087,0.433374,2.13179,4.31735,1.32099,5.16143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46153,0.433374,1.028160,1,0,25.2908,0,0,0,25.2908,0
54.6034,2.23936,0,0,1.17999,0.141698,0.36288,3.6288,61.2737,0.663539,0,0,0.905498,0.276299,0,0.66528,12.849,1,0.512283,0.36288,0,23.4026,5.14605,18.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.400085,0.379469,2.13178,4.17536,1.32099,4.96553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40763,0.379469,1.028160,1,0,23.0727,0,0,0,23.0727,0
53.0034,2.22747,0,0,1.12987,0.139498,0.36288,3.6288,61.2546,0.663395,0,0,0.92054,0.276239,0,0.66528,12.849,1,0.524158,0.36288,0,22.3284,5.14605,17.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.400222,0.550022,2.13177,3.97541,1.32099,4.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57818,0.550022,1.028160,1,0,21.9571,0,0,0,21.9571,0
51.5575,2.21473,0,0,1.25875,0.127047,0.36288,3.6288,61.1305,0.663313,0,0,0.810924,0.271639,0,0.66528,12.849,1,0.536891,0.36288,0,26.9758,5.07073,21.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.400297,0.542117,2.13176,4.63018,1.26677,5.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57028,0.542117,1.028160,1,0,27.3681,0,0,0,27.3681,0
50.2302,2.18077,0,0,1.33175,0.115408,0.36288,3.6288,60.99,0.66528,0,0,0.79615,0.271442,0,0.66528,12.849,1,0.543485,0.36288,0,27.6922,5.15907,22.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.448766,0.662774,2.13175,5.35839,1.24051,6.46364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69093,0.662774,1.028160,1,0,28.8162,0,0,0,28.8162,0
48.8735,2.16932,0,0,1.28938,0.113814,0.36288,3.6288,60.8085,0.66528,0,0,0.755041,0.2712,0,0.66528,12.849,1,0.554918,0.36288,0,25.9975,5.15907,20.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.448759,0.660269,2.16559,5.43938,1.24051,6.57598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68843,0.660269,1.028160,1,0,27.2224,0,0,0,27.2224,0
47.4171,2.15712,0,0,1.14871,0.0851387,0.36288,3.6288,60.5517,0.66528,0,0,0.732283,0.323787,0,0.66528,12.849,1,0.567113,0.36288,0,24.6669,5.98697,18.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.448752,0.493379,2.16559,5.28983,1.5229,5.97714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52154,0.493379,1.028160,1,0,24.4528,0,0,0,24.4528,0
45.9689,2.1434,0,0,1.14044,0.0823614,0.36288,3.6288,60.3089,0.66528,0,0,0.740889,0.318493,0,0.66528,12.849,1,0.580815,0.36288,0,23.9391,6.27289,17.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.448745,0.518106,2.16558,5.31104,1.60048,5.9455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54627,0.518106,1.028160,1,0,23.3938,0,0,0,23.3938,0
44.5354,2.1843,0,0,1.18996,0.0763048,0.36288,3.6288,60.109,0.66528,0,0,0.79145,0.326073,0,0.66528,12.849,1,0.610544,0.36288,0,23.9592,5.97072,17.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.493693,0.491495,2.16557,5.14105,1.4172,5.88723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51965,0.491495,1.028160,1,0,23.628,0,0,0,23.628,0
43.0558,2.16904,0,0,1.12736,0.0750842,0.36288,3.6288,59.865,0.66528,0,0,0.746945,0.325658,0,0.66528,12.849,1,0.625793,0.36288,0,22.4211,5.97072,16.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.493686,0.493327,2.21353,4.40585,1.4172,5.20182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52149,0.493327,1.028160,1,0,21.3893,0,0,0,21.3893,0
41.5793,2.15246,0,0,1.11271,0.0738242,0.36288,3.6288,59.5735,0.66528,0,0,0.698967,0.325152,0,0.66528,12.849,1,0.642353,0.36288,0,23.9577,5.97072,17.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.493679,0.453228,2.21352,4.90337,1.4172,5.65925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48139,0.453228,1.028160,1,0,23.3667,0,0,0,23.3667,0
39.9863,2.13503,0,0,0.977452,0.072567,0.36288,3.6288,59.2141,0.66528,0,0,0.630387,0.324547,0,0.66528,12.849,1,0.659775,0.36288,0,20.4912,5.97072,14.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.493671,0.338092,2.21352,4.47324,1.4172,5.11398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36625,0.338092,1.028160,1,0,19.3376,0,0,0,19.3376,0
38.3242,2.27167,0,0,1.02783,0.0553938,0.36288,3.6288,58.7287,0.691295,0,0,0.566984,0.361021,0,0.66528,12.849,1,0.729969,0.36288,0,16.4798,6.4414,9.67136,0.84672,12.849,0.84672,3695.15,0,36.966,0.655929,0.227405,2.21351,4.38222,1.58959,4.57761,0.42336,36.966,0.42336,423.524,0,1.00214,0,0,1.22955,0.227405,1.028160,1,0,14.249,0,0,0,14.249,0
36.8261,2.24795,0,0,1.16867,0.0558556,0.36288,3.6288,58.3785,0.66528,0,0,0.678172,0.36311,0,0.66528,12.849,1,0.753675,0.36288,0,20.2657,6.43262,13.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.655921,0.435102,2.37763,4.72331,1.60089,5.27922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46326,0.435102,1.028160,1,0,18.7215,0,0,0,18.7215,0
35.1065,2.22522,0,0,0.923296,0.0548799,0.36288,3.6288,57.6617,0.849554,0,0,0.495037,0.362293,0,0.66528,12.849,1,0.776399,0.36288,0,20.9136,6.43262,14.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.655912,0.204422,2.37762,3.7426,1.60089,4.06784,0.42336,36.966,0.42336,423.524,0,0.843886,0,0,1.04831,0.204422,1.028160,1,0,18.1353,0,0,0,18.1353,0
33.636,2.19736,0,0,1.1435,0.0537598,0.36288,3.6288,57.4594,0.66528,0,0,0.823578,0.360621,0,0.66528,12.849,1,0.804238,0.36288,0,18.5341,6.43262,11.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.655904,0.841579,2.37761,5.62408,1.60089,6.58647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86974,0.841579,1.028160,1,0,18.2466,0,0,0,18.2466,0
32.6662,2.17191,0,0,1.62626,0.0612093,0.36288,3.6288,57.3203,0.66528,0,0,0.844289,0.318057,0,0.66528,12.849,1,0.829675,0.36288,0,20.009,5.57967,13.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.655896,0.731151,2.3776,6.12636,1.37152,7.20769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75931,0.731151,1.028160,1,0,21.1703,0,0,0,21.1703,0
31.8686,2.08188,0,0,1.71231,0.0652182,0.36288,3.6288,57.7609,0.66528,0,0,1.40387,0.297992,0,0.66528,12.849,1,0.81889,0.36288,0,19.2631,5.26344,13.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.557402,2.30384,2.37759,7.7271,1.32541,10.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.332,2.30384,1.028160,1,0,24.0693,0,0,0,24.0693,0
30.8598,2.06726,0,0,1.48594,0.0645688,0.36288,3.6288,57.5737,0.66528,0,0,0.776848,0.298843,0,0.66528,12.849,1,0.833494,0.36288,0,19.7796,5.26344,14.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.557394,0.912859,2.2826,5.73144,1.32541,7.04409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94102,0.912859,1.028160,1,0,21.0897,0,0,0,21.0897,0
29.8246,2.05402,0,0,1.44545,0.0637408,0.36288,3.6288,57.3286,0.66528,0,0,0.718675,0.298482,0,0.66528,12.849,1,0.84672,0.36288,0,18.0681,5.26344,12.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.557386,0.746747,2.2826,5.63177,1.32541,6.77831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77491,0.746747,1.028160,1,0,19.0992,0,0,0,19.0992,0
30.2358,2.05401,0,0,2.97943,0.151334,0.36288,3.6288,57.8428,0.66528,0,0,1.37115,0.191657,0,0.66528,12.849,1,0.84672,0.36288,0,41.1751,3.64976,37.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.557379,1.37868,2.28259,12.3689,0.835312,14.6375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40684,1.37868,1.028160,1,0,51.6791,0,0,0,51.6791,0
30.0557,1.97758,0,0,2.31033,0.149966,0.36288,3.6288,57.5551,0.66528,0,0,0.552502,0.174887,0,0.66528,12.849,1,0.840392,0.36288,0,32.6585,2.6881,29.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.467725,0.580366,2.28258,5.0935,0.620404,6.86832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60853,0.580366,1.028160,1,0,36.3612,0,0,0,36.3612,0
30.8836,1.97404,0,0,3.31441,0.149605,0.36288,3.6288,57.6424,0.66528,0,0,0.927141,0.174562,0,0.66528,12.849,1,0.843916,0.36288,0,38.8959,2.6881,35.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.467717,0.798777,2.1978,7.31541,0.620404,9.22387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82694,0.798777,1.028160,1,0,44.9506,0,0,0,44.9506,0
31.1558,1.99001,0,0,2.77639,0.151263,0.36288,3.6288,58.0027,0.66528,0,0,1.20022,0.174661,0,0.66528,12.849,1,0.827937,0.36288,0,57.0969,2.6881,53.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.46771,0.911753,2.1978,8.01135,0.620404,10.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93991,0.911753,1.028160,1,0,63.9765,0,0,0,63.9765,0
31.5275,1.99512,0,0,2.92409,0.194399,0.36288,3.6288,58.6091,0.66528,0,0,1.44736,0.175716,0,0.66528,12.849,1,0.822811,0.36288,0,53.5562,3.6394,49.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.467703,1.6142,2.19779,9.89773,0.881334,12.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64236,1.6142,1.028160,1,0,61.8175,0,0,0,61.8175,0
33.5786,1.83505,0,0,4.44047,0.191434,0.36288,3.6288,59.7398,0.580278,0,0,1.87521,0.164162,0,0.66528,12.849,1,0.747874,0.36288,0,54.0691,3.73859,49.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.365994,1.77832,2.19778,13.2875,1.0173,15.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80648,1.77832,1.028160,1,0,65.8258,0,0,0,65.8258,0
34.8891,1.86809,0,0,3.73721,0.195775,0.36288,3.6288,60.6256,0.584553,0,0,1.64297,0.172589,0,0.66528,12.849,1,0.714831,0.36288,0,59.9065,3.84573,55.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.361712,1.20547,2.00949,8.51645,1.06255,10.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23363,1.20547,1.028160,1,0,66.0159,0,0,0,66.0159,0
38.0729,1.8877,0,0,5.64578,0.211334,0.36288,3.6288,61.308,0.587832,0,0,2.46325,0.219153,0.973908,0.66528,12.849,1,0.695205,0.36288,0,52.262,4.57101,47.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.358426,2.47816,2.00948,12.4442,1.31266,15.2607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50632,2.47816,1.028160,1,0,63.5933,0,0,0,63.5933,0
41.7936,1.93116,0,0,6.25346,0.238715,0.36288,3.6288,61.308,0.590317,0,0,2.28795,0.207846,1.48979,0.66528,12.849,1,0.651735,0.36288,0,84.8768,4.3633,80.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.355935,2.42982,2.00947,17.4804,1.19865,20.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45798,2.42982,1.028160,1,0,102.08,0,0,0,102.08,0
53.5471,1.97553,0,0,14.303,0.211186,0.36288,3.6288,61.308,0.590313,0,0,3.96683,0.206897,3.16962,0.66528,12.849,1,0.607355,0.36288,0,121.479,3.66679,117.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.355932,4.00954,2.00947,28.531,1.05816,33.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0377,4.00954,1.028160,1,0,153.874,0,0,0,153.874,0
59.1282,2.15593,0,0,8.30548,0.205498,0.36288,3.6288,61.308,0.624035,0,0,1.97747,0.226301,1.12714,0.66528,12.849,1,0.51733,0.36288,0,89.9113,3.45272,86.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.376265,2.90417,2.00946,13.2448,0.960112,16.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93233,2.90417,1.028160,1,0,104.253,0,0,0,104.253,0
61.7239,2.19602,0,0,5.37177,0.217188,0.36288,3.6288,61.308,0.624026,0,0,1.18646,0.226301,0.336135,0.66528,12.849,1,0.477211,0.36288,0,69.8675,3.45272,66.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.37626,1.85932,2.06816,12.3535,0.960112,14.9446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88748,1.85932,1.028160,1,0,81.5812,0,0,0,81.5812,0
66.9714,2.21261,0,0,8.0474,0.224422,0.36288,3.6288,61.308,0.624017,0,0,2.93897,0.217308,2.09764,0.66528,12.849,1,0.460597,0.36288,0,91.6937,3.39338,88.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.376254,3.3385,2.06814,17.6603,0.945949,21.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36666,3.3385,1.028160,1,0,112.045,0,0,0,112.045,0
72.0283,2.24287,0,0,7.91037,0.247704,0.36288,3.6288,61.308,0.624007,0,0,2.26393,0.163352,1.47657,0.66528,12.849,1,0.430312,0.36288,0,134.582,3.03733,131.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.376249,2.84548,2.06812,12.3123,0.860968,15.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87364,2.84548,1.028160,1,0,148.942,0,0,0,148.942,0
72.29,2.51478,0,0,6.3768,0.249917,3.35044,3.6288,61.308,0.66528,0,0,2.27479,0.195049,1.41446,0.66528,12.849,1,0.448607,3.35044,0,171.928,2.80329,172.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.537902,4.08415,2.06811,14.4257,0.881427,19.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11231,4.08415,1.028160,1,0,192.599,0,0,0,192.599,0
72.29,2.51613,0,0,4.9441,0.250414,2.17755,3.6288,61.308,0.66528,0,0,1.65174,0.195049,0.791414,0.66528,12.849,1,0.447224,2.17755,0,66.3598,2.80329,65.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.537886,2.56717,2.27927,10.9947,0.881427,14.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59533,2.56717,1.028160,1,0,80.5,0,0,0,80.5,0
72.29,2.51611,0,0,4.86673,0.250414,2.10021,3.6288,61.308,0.66528,0,0,2.00994,0.195049,1.14961,0.66528,12.849,1,0.447219,2.10021,0,64.2044,2.80329,63.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.537869,3.43956,2.27926,12.8686,0.881427,17.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46772,3.43956,1.028160,1,0,81.3719,0,0,0,81.3719,0
72.29,2.51609,0,0,4.35356,0.286561,1.55091,3.6288,61.308,0.66528,0,0,1.8047,0.176207,0.96321,0.66528,12.849,1,0.447215,1.55091,0,60.3033,2.91272,58.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.537853,2.9162,2.27924,11.5867,0.833511,15.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94436,2.9162,1.028160,1,0,74.8682,0,0,0,74.8682,0
72.29,2.16459,0,0,8.55643,0.348253,6.04358,3.6288,61.308,0.580663,0,0,3.65841,0.176785,2.90096,0.66528,12.849,1,0.384739,6.04358,0,116.105,3.46143,118.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.350114,6.94989,2.27922,16.5289,0.932317,24.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97805,6.94989,1.028160,1,0,145.679,0,0,0,145.679,0
72.29,2.16457,0,0,6.95822,0.348253,4.4454,3.6288,61.308,0.580654,0,0,2.44585,0.176785,1.68841,0.66528,12.849,1,0.384736,4.4454,0,103.748,3.46143,104.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.350108,4.05699,1.99122,11.5712,0.932317,16.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08515,4.05699,1.028160,1,0,122.373,0,0,0,122.373,0
72.29,2.16455,0,0,4.88207,0.348253,2.36927,3.6288,61.308,0.580645,0,0,1.85323,0.176785,1.0958,0.66528,12.849,1,0.384732,2.36927,0,101.02,3.46143,99.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.350103,3.37249,1.9912,10.4502,0.932317,14.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40065,3.37249,1.028160,1,0,115.17,0,0,0,115.17,0
72.29,2.16453,0,0,4.98299,0.291612,2.52685,3.6288,61.308,0.580636,0,0,1.40861,0.146704,0.681274,0.66528,12.849,1,0.384728,2.52685,0,87.8973,3.02545,87.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.350098,2.59664,1.99119,9.52102,0.86969,12.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6248,2.59664,1.028160,1,0,100.584,0,0,0,100.584,0
72.29,2.16451,0,0,4.70663,0.302212,2.23991,3.6288,61.308,0.580627,0,0,1.61249,0.159645,0.87222,0.66528,12.849,1,0.384724,2.23991,0,100.774,3.61235,99.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.350092,3.22656,1.99117,10.1195,0.919582,14.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25472,3.22656,1.028160,1,0,113.957,0,0,0,113.957,0
72.29,2.25295,0,0,3.98737,0.327154,1.40726,3.6288,61.308,0.62218,0,0,1.53767,0.178376,0.737114,0.66528,12.849,1,0.400445,1.40726,0,73.561,4.1833,70.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.375147,2.90561,1.99116,8.29388,0.975789,11.8397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93377,2.90561,1.028160,1,0,82.9613,0,0,0,82.9613,0
