0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7937,2.68426,0,0,1.71821,0.0602016,0.36288,3.6288,58.2993,0.673444,0,0,0.570074,0.310271,0,0.66528,12.849,1,0.58277,0.36288,0,28.2535,6.30966,21.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.424004,0.261274,2.09761,2.68885,1.39592,3.2278,0.42336,36.966,0.42336,423.524,0,0.890603,0,0,1.15188,0.261274,1.028160,1,0,24.9517,0,0,0,24.9517,0
56.247,2.6728,0,0,1.54405,0.0550471,0.36288,3.6288,57.8967,0.63252,0,0,0.541875,0.311987,0,0.66528,12.849,1,0.594231,0.36288,0,26.4502,6.38443,19.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.401064,0.261274,2.14821,2.63308,1.41086,3.23064,0.42336,36.966,0.42336,423.524,0,0.954469,0,0,1.21574,0.261274,1.028160,1,0,23.0651,0,0,0,23.0651,0
54.9374,2.6595,0,0,1.77414,0.0613946,0.36288,3.6288,57.6675,0.585844,0,0,0.689113,0.332451,0,0.66528,12.849,1,0.607533,0.36288,0,24.8095,5.94836,18.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.374051,0.449807,2.14821,4.75715,1.54924,5.43187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47797,0.449807,1.028160,1,0,24.0484,0,0,0,24.0484,0
54.27,2.64777,0,0,2.40379,0.0605971,0.36288,3.6288,57.5769,0.584939,0,0,0.826304,0.331959,0,0.66528,12.849,1,0.619271,0.36288,0,37.7235,5.94836,31.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.374958,0.463156,2.14821,5.70478,1.54924,6.39194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49132,0.463156,1.028160,1,0,37.9107,0,0,0,37.9107,0
51.8476,2.81803,0,0,0.831185,0.0726398,0.36288,3.6288,56.9196,0.840154,0,0,0.447335,0.264448,0,0.66528,12.849,1,0.667199,0.36288,0,15.2055,5.20244,9.69878,0.84672,12.849,0.84672,3695.15,0,36.966,0.539403,0.227405,2.14822,3.20836,1.32259,3.72199,0.42336,36.966,0.42336,423.524,0,0.779665,0,0,1.00707,0.227405,1.028160,1,0,13.4208,0,0,0,13.4208,0
49.8919,2.79305,0,0,1.28383,0.0836235,0.36288,3.6288,56.4838,0.713655,0,0,0.538068,0.260194,0,0.66528,12.849,1,0.692181,0.36288,0,24.5594,5.11338,19.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.465784,0.227405,2.32135,3.39064,1.31167,4.16194,0.42336,36.966,0.42336,423.524,0,0.979785,0,0,1.20719,0.227405,1.028160,1,0,23.2786,0,0,0,23.2786,0
48.4114,2.77148,0,0,1.74239,0.0885226,0.36288,3.6288,56.2481,0.66528,0,0,0.680253,0.250768,0,0.66528,12.849,1,0.713758,0.36288,0,30.0016,5.18559,24.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.465786,0.212242,2.32135,3.66198,1.29452,4.43526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2404,0.212242,1.028160,1,0,28.9004,0,0,0,28.9004,0
47.0827,2.75423,0,0,1.87154,0.0831575,0.36288,3.6288,56.1337,0.66528,0,0,0.799505,0.248573,0,0.66528,12.849,1,0.731009,0.36288,0,24.9423,5.26197,19.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.465788,0.700116,2.32135,3.90836,1.29349,5.17055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72828,0.700116,1.028160,1,0,24.4828,0,0,0,24.4828,0
45.5487,2.73803,0,0,1.68044,0.113513,0.36288,3.6288,55.8326,0.66528,0,0,0.581467,0.217245,0,0.66528,12.849,1,0.747216,0.36288,0,22.044,5.09006,16.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.465791,0.610667,2.32135,4.73659,1.09621,6.10661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63883,0.610667,1.028160,1,0,22.6762,0,0,0,22.6762,0
44.2705,2.63546,0,0,1.8497,0.129568,0.36288,3.6288,55.7718,0.618008,0,0,0.760095,0.202936,0,0.66528,12.849,1,0.743448,0.36288,0,19.0934,4.97973,13.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.409174,0.625493,2.32136,5.54135,1.0122,7.06683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65365,0.625493,1.028160,1,0,20.7999,0,0,0,20.7999,0
43.328,2.61883,0,0,2.16694,0.127711,0.36288,3.6288,55.8105,0.617741,0,0,0.859317,0.202855,0,0.66528,12.849,1,0.760085,0.36288,0,16.9255,4.97973,11.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.409444,0.728577,2.22117,5.39375,1.0122,6.92185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75674,0.728577,1.028160,1,0,18.4704,0,0,0,18.4704,0
43.1591,2.60608,0,0,2.92639,0.126342,0.36288,3.6288,56.2545,0.617913,0,0,1.26479,0.202906,0,0.66528,12.849,1,0.772838,0.36288,0,24.6764,4.97973,19.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.409274,1.05464,2.22117,7.36491,1.0122,9.21925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0828,1.05464,1.028160,1,0,28.506,0,0,0,28.506,0
42.2306,2.60375,0,0,2.18023,0.14207,0.36288,3.6288,56.8691,0.619863,0,0,1.44778,0.213336,0,0.66528,12.849,1,0.775169,0.36288,0,51.8333,4.69224,46.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.407325,1.13878,2.22117,7.71794,1.00749,9.66308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16694,1.13878,1.028160,1,0,56.3919,0,0,0,56.3919,0
40.7271,2.52376,0,0,1.56323,0.180059,0.36288,3.6288,56.7496,0.56522,0,0,0.684654,0.238889,0,0.66528,12.849,1,0.767875,0.36288,0,31.3613,3.97351,26.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.367404,0.432769,2.22117,5.57377,0.995705,6.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46093,0.432769,1.028160,1,0,33.8474,0,0,0,33.8474,0
39.9206,2.50222,0,0,2.23547,0.176907,0.36288,3.6288,56.589,0.564753,0,0,0.642794,0.238704,0,0.66528,12.849,1,0.789424,0.36288,0,38.8814,3.97351,34.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.367873,0.278389,2.13175,6.38167,0.995705,7.42823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30655,0.278389,1.028160,1,0,41.9096,0,0,0,41.9096,0
42.7519,2.49015,0,0,5.8595,0.175216,0.36288,3.6288,57.7089,0.564122,0,0,1.92256,0.238454,0,0.66528,12.849,1,0.80149,0.36288,0,86.403,3.97351,81.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.368506,3.46053,2.13176,12.9078,0.995705,17.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48869,3.46053,1.028160,1,0,99.1268,0,0,0,99.1268,0
43.7191,2.53097,0,0,4.05277,0.191704,0.36288,3.6288,58.2018,0.568483,0,0,1.30607,0.244715,0,0.66528,12.849,1,0.760678,0.36288,0,65.0632,3.8507,60.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.364147,2.0289,2.13176,7.51153,0.953281,10.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05706,2.0289,1.028160,1,0,71.1694,0,0,0,71.1694,0
45.4087,2.35239,0,0,4.60464,0.199746,0.36288,3.6288,58.6446,0.449918,0,0,1.10359,0.210899,0,0.66528,12.849,1,0.691364,0.36288,0,60.3924,4.40107,55.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.285759,1.72263,2.13176,10.9464,1.08708,13.4279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75079,1.72263,1.028160,1,0,69.0908,0,0,0,69.0908,0
46.3783,2.37244,0,0,3.90855,0.20361,0.36288,3.6288,59.5897,0.451243,0,0,1.60786,0.211501,0,0.66528,12.849,1,0.671314,0.36288,0,48.2026,4.40107,43.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.284436,1.31971,1.93314,11.4289,1.08708,13.3102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34787,1.31971,1.028160,1,0,56.8033,0,0,0,56.8033,0
50.7992,2.38343,0,0,7.37298,0.205827,0.36288,3.6288,61.308,0.454028,0,0,2.76644,0.212786,0.381338,0.66528,12.849,1,0.660324,0.36288,0,129.133,4.40107,124.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.281652,2.39679,1.93314,14.2023,1.08708,17.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42495,2.39679,1.028160,1,0,141.979,0,0,0,141.979,0
54.5896,2.4293,0,0,6.78618,0.203527,0.36288,3.6288,61.308,0.458953,0,0,2.23348,0.22027,1.55426,0.66528,12.849,1,0.61446,0.36288,0,112.37,3.65726,108.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.276729,3.58746,1.93314,13.7599,0.995162,18.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61562,3.58746,1.028160,1,0,128.024,0,0,0,128.024,0
56.8755,2.46384,0,0,5.35472,0.242143,0.36288,3.6288,61.308,0.458955,0,0,1.74941,0.220527,1.06993,0.66528,12.849,1,0.579924,0.36288,0,110.43,4.4105,105.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.276729,3.16462,1.93314,14.2739,1.19549,17.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19278,3.16462,1.028160,1,0,124.772,0,0,0,124.772,0
60.5319,2.56063,0,0,6.85107,0.271148,0.36288,3.6288,61.308,0.494532,0,0,2.75517,0.22072,2.03991,0.66528,12.849,1,0.578483,0.36288,0,114.639,4.97542,109.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.298181,5.84119,1.93315,20.6404,1.34574,26.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86935,5.84119,1.028160,1,0,138.259,0,0,0,138.259,0
68.6431,2.58944,0,0,11.3456,0.282145,0.36288,3.6288,61.308,0.494526,0,0,4.56257,0.218966,3.84908,0.66528,12.849,1,0.549656,0.36288,0,312.018,4.87951,306.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.298177,9.03692,1.99508,29.2997,1.31992,38.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0651,9.03692,1.028160,1,0,349.514,0,0,0,349.514,0
72.29,2.64413,0,0,12.1376,0.283763,5.5628,3.6288,61.308,0.49452,0,0,3.04575,0.177321,2.37391,0.66528,12.849,1,0.494944,5.5628,0,269.51,3.73599,270.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.298174,6.72373,1.99507,23.4959,1.09302,30.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75189,6.72373,1.028160,1,0,304.039,0,0,0,304.039,0
72.29,2.66532,0,0,7.70653,0.293589,4.74762,3.6288,61.308,0.494514,0,0,1.96243,0.174731,1.29318,0.66528,12.849,1,0.473741,4.74762,0,221.599,3.62105,222.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.29817,4.50357,1.99506,18.7485,1.10493,23.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53173,4.50357,1.028160,1,0,247.389,0,0,0,247.389,0
72.29,2.92528,0,0,6.79153,0.349966,3.51629,3.6288,61.308,0.628069,0,0,2.01893,0.207459,1.1834,0.66528,12.849,1,0.519945,3.51629,0,136.65,4.81813,134.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.378698,4.18532,1.99504,14.2792,1.26665,18.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21348,4.18532,1.028160,1,0,154.826,0,0,0,154.826,0
72.29,2.92526,0,0,6.83821,0.349966,3.56299,3.6288,61.308,0.628062,0,0,2.03361,0.207459,1.19808,0.66528,12.849,1,0.519943,3.56299,0,150.346,4.81813,148.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.378693,3.85998,2.21782,15.8485,1.26665,20.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88814,3.85998,1.028160,1,0,170.049,0,0,0,170.049,0
72.29,2.92524,0,0,6.8619,0.344455,3.5922,3.6288,61.308,0.628055,0,0,1.96469,0.21002,1.12662,0.66528,12.849,1,0.51994,3.5922,0,131.04,4.72526,129.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.378689,3.81524,2.21781,13.4327,1.21592,17.8711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8434,3.81524,1.028160,1,0,148.385,0,0,0,148.385,0
72.29,2.92523,0,0,8.50202,0.312742,5.26405,3.6288,61.308,0.628049,0,0,1.93768,0.223686,1.08594,0.66528,12.849,1,0.519937,5.26405,0,171.155,4.15261,171.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.378685,3.70915,2.21779,13.6528,0.915704,18.2853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73731,3.70915,1.028160,1,0,191.118,0,0,0,191.118,0
72.29,2.55442,0,0,7.15841,0.320854,4.28314,3.6288,61.308,0.448806,0,0,2.70054,0.21349,2.03824,0.66528,12.849,1,0.454029,4.28314,0,171.108,4.06045,170.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.27061,4.16498,2.21778,14.5341,0.940414,19.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19314,4.16498,1.028160,1,0,192.621,0,0,0,192.621,0
72.29,2.55441,0,0,7.22615,0.320854,4.35089,3.6288,61.308,0.4488,0,0,2.46001,0.21349,1.79772,0.66528,12.849,1,0.454027,4.35089,0,178.343,4.06045,178.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.270607,4.11136,1.91396,15.417,0.940414,20.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13952,4.11136,1.028160,1,0,200.208,0,0,0,200.208,0
72.29,2.5544,0,0,6.89075,0.264213,4.07214,3.6288,61.308,0.448794,0,0,2.20098,0.183408,1.56878,0.66528,12.849,1,0.454025,4.07214,0,187.009,3.62448,187.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.270603,4.06588,1.91395,15.3527,0.877786,20.1841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09404,4.06588,1.028160,1,0,208.756,0,0,0,208.756,0
72.29,2.55438,0,0,5.94491,0.306648,3.08388,3.6288,61.308,0.448789,0,0,1.82369,0.182577,1.19232,0.66528,12.849,1,0.454022,3.08388,0,156.025,4.0062,154.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.2706,3.058,1.91394,11.6561,0.927516,15.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08616,3.058,1.028160,1,0,171.271,0,0,0,171.271,0
72.29,2.55437,0,0,5.95978,0.32275,3.08266,3.6288,61.308,0.448783,0,0,1.51648,0.203205,0.864487,0.66528,12.849,1,0.45402,3.08266,0,154.096,3.81494,152.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.270596,2.49863,1.91393,13.5136,0.860526,16.795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52679,2.49863,1.028160,1,0,170.569,0,0,0,170.569,0
72.29,2.64769,0,0,6.71292,0.324852,3.74038,3.6288,61.308,0.492624,0,0,2.09091,0.21071,1.38757,0.66528,12.849,1,0.470606,3.74038,0,174.474,3.70136,174.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.29703,3.79238,1.91392,16.6645,0.828744,21.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82054,3.79238,1.028160,1,0,196.675,0,0,0,196.675,0
72.29,2.64767,0,0,5.73083,0.324852,2.7583,3.6288,61.308,0.492618,0,0,1.66889,0.21071,0.965558,0.66528,12.849,1,0.470604,2.7583,0,135.601,3.70136,134.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.297027,2.94792,1.98881,12.0616,0.828744,15.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97608,2.94792,1.028160,1,0,151.026,0,0,0,151.026,0
72.29,2.64766,0,0,4.58673,0.287129,1.65195,3.6288,61.308,0.492612,0,0,1.17384,0.206548,0.47468,0.66528,12.849,1,0.470601,1.65195,0,113.886,3.94848,111.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.297023,1.83987,1.9888,8.42184,0.844814,11.1087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86803,1.83987,1.028160,1,0,122.702,0,0,0,122.702,0
72.29,2.64764,0,0,4.49101,0.267961,1.57541,3.6288,61.308,0.492606,0,0,1.1238,0.197595,0.433605,0.66528,12.849,1,0.470599,1.57541,0,118.85,4.12068,115.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.297019,1.7228,1.98879,8.6851,0.888678,11.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75096,1.7228,1.028160,1,0,127.479,0,0,0,127.479,0
72.29,2.61114,0,0,4.87715,0.262523,2.00349,3.6288,61.308,0.47557,0,0,1.15884,0.187877,0.495392,0.66528,12.849,1,0.46411,2.00349,0,115.78,4.21848,113.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.286748,1.77237,1.98878,9.82403,0.938593,12.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80053,1.77237,1.028160,1,0,125.956,0,0,0,125.956,0
72.29,2.61113,0,0,4.51302,0.262523,1.63937,3.6288,61.308,0.475564,0,0,1.08751,0.187877,0.424066,0.66528,12.849,1,0.464108,1.63937,0,106.25,4.21848,103.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.286744,1.56917,1.95963,8.63145,0.938593,10.9349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59733,1.56917,1.028160,1,0,114.566,0,0,0,114.566,0
72.29,2.61111,0,0,4.14317,0.232002,1.30005,3.6288,61.308,0.475558,0,0,1.00661,0.21194,0.319113,0.66528,12.849,1,0.464105,1.30005,0,93.9142,4.49231,90.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.286741,1.48417,1.95961,8.08488,0.949077,10.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51233,1.48417,1.028160,1,0,100.87,0,0,0,100.87,0
72.29,2.6111,0,0,4.04603,0.211593,1.22334,3.6288,61.308,0.475553,0,0,0.984286,0.232406,0.276327,0.66528,12.849,1,0.464103,1.22334,0,83.541,4.48714,79.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.286737,1.40471,1.9596,8.85246,0.940266,10.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43287,1.40471,1.028160,1,0,91.0792,0,0,0,91.0792,0
72.29,2.73495,0,0,3.9902,0.150871,1.10439,3.6288,61.308,0.535936,0,0,1.01814,0.216998,0.265204,0.66528,12.849,1,0.486116,1.10439,0,80.06,4.95117,75.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.323145,1.27965,1.95959,7.84961,1.04241,9.7233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30781,1.27965,1.028160,1,0,85.7156,0,0,0,85.7156,0
72.29,2.73493,0,0,3.88211,0.150871,0.996306,3.6288,61.308,0.535929,0,0,1.03275,0.216998,0.279821,0.66528,12.849,1,0.486113,0.996306,0,76.0743,4.95117,71.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.323142,1.46673,2.06171,7.47516,1.04241,9.63805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49489,1.46673,1.028160,1,0,81.5512,0,0,0,81.5512,0
72.29,2.73492,0,0,3.52491,0.170539,0.619457,3.6288,61.308,0.535923,0,0,0.972121,0.211731,0.224467,0.66528,12.849,1,0.486111,0.619457,0,71.6947,4.61271,67.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.323138,1.39036,2.0617,6.83925,1.05547,8.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41852,1.39036,1.028160,1,0,76.3525,0,0,0,76.3525,0
72.29,2.7349,0,0,3.35973,0.140852,0.483979,3.6288,61.308,0.535917,0,0,0.97022,0.224384,0.20992,0.66528,12.849,1,0.486108,0.483979,0,66.7172,4.48709,62.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.323134,1.45948,2.06169,6.64753,1.10335,8.74221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48764,1.45948,1.028160,1,0,71.1801,0,0,0,71.1801,0
72.0717,2.73489,0,0,3.02104,0.141521,0.36288,3.6288,61.308,0.535911,0,0,0.964241,0.244091,0.18424,0.66528,12.849,1,0.486106,0.36288,0,60.4334,5.00911,55.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.32313,1.08013,2.06168,6.33313,1.17437,7.97744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10829,1.08013,1.028160,1,0,63.4628,0,0,0,63.4628,0
71.7179,2.70914,0,0,2.83554,0.117372,0.36288,3.6288,61.308,0.569094,0,0,0.969926,0.261752,0.13908,0.66528,12.849,1,0.482987,0.36288,0,55.433,5.18922,50.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.343138,1.04363,2.06167,6.0863,1.23401,7.61446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07179,1.04363,1.028160,1,0,57.8772,0,0,0,57.8772,0
71.1873,2.70711,0,0,2.62337,0.083939,0.36288,3.6288,61.308,0.569088,0,0,0.959826,0.274205,0.116533,0.66528,12.849,1,0.485006,0.36288,0,51.0968,5.28538,45.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.343135,0.920938,2.09735,5.91594,1.26257,7.32852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9491,0.920938,1.028160,1,0,53.1343,0,0,0,53.1343,0
70.488,2.70403,0,0,2.45106,0.0835337,0.36288,3.6288,61.308,0.569081,0,0,0.962729,0.274205,0.119443,0.66528,12.849,1,0.488065,0.36288,0,47.3309,5.28538,41.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.343131,1.01479,2.09734,5.4692,1.26257,6.97562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,49.0154,0,0,0,49.0154,0
69.7577,2.69992,0,0,2.41615,0.083572,0.36288,3.6288,61.308,0.569075,0,0,0.907822,0.281883,0.0568648,0.66528,12.849,1,0.492159,0.36288,0,44.063,5.43461,38.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.343127,0.940758,2.09733,5.09718,1.29776,6.49438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96892,0.940758,1.028160,1,0,45.0504,0,0,0,45.0504,0
69.1321,2.75846,0,0,2.57996,0.0843092,0.36288,3.6288,61.1918,0.598647,0,0,0.783518,0.301076,0,0.66528,12.849,1,0.508094,0.36288,0,42.2166,5.80765,36.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.360958,0.875007,2.09732,4.61336,1.38573,5.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90317,0.875007,1.028160,1,0,42.1027,0,0,0,42.1027,0
68.1804,2.75457,0,0,2.24967,0.0839011,0.36288,3.6288,61.0316,0.598213,0,0,0.738876,0.300855,0,0.66528,12.849,1,0.511969,0.36288,0,39.9971,5.80765,34.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.361381,0.698259,2.1479,4.40815,1.38573,5.50719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72642,0.698259,1.028160,1,0,39.5475,0,0,0,39.5475,0
67.0651,2.74854,0,0,2.07472,0.0785318,0.36288,3.6288,60.857,0.597616,0,0,0.726175,0.303136,0,0.66528,12.849,1,0.517979,0.36288,0,37.7337,5.88243,31.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.361968,0.621968,2.14789,4.36801,1.40067,5.37523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65013,0.621968,1.028160,1,0,37.0714,0,0,0,37.0714,0
65.5848,2.7413,0,0,1.6929,0.069064,0.36288,3.6288,60.6813,0.596963,0,0,0.723064,0.301873,0,0.66528,12.849,1,0.525205,0.36288,0,35.6788,6.04465,29.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.36261,0.622607,2.14788,4.20112,1.34175,5.26725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65077,0.622607,1.028160,1,0,34.7391,0,0,0,34.7391,0
63.6385,2.91379,0,0,1.40278,0.0724021,0.36288,3.6288,60.3334,0.66528,0,0,0.631049,0.313645,0,0.66528,12.849,1,0.570853,0.36288,0,27.7949,5.88122,21.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.465417,0.556546,2.14787,4.01048,1.44604,4.80343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58471,0.556546,1.028160,1,0,26.5091,0,0,0,26.5091,0
61.66,2.89925,0,0,1.35428,0.0706936,0.36288,3.6288,59.9356,0.66528,0,0,0.583591,0.316058,0,0.66528,12.849,1,0.585376,0.36288,0,24.3565,5.87307,18.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.465406,0.465057,2.32095,4.00382,1.47333,4.8511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49322,0.465057,1.028160,1,0,23.112,0,0,0,23.112,0
60.3114,2.88369,0,0,1.96754,0.0695577,0.36288,3.6288,59.6256,0.66528,0,0,0.670553,0.315258,0,0.66528,12.849,1,0.600917,0.36288,0,27.7405,5.87307,21.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.465394,0.730443,2.32094,4.43913,1.47333,5.55179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7586,0.730443,1.028160,1,0,27.1812,0,0,0,27.1812,0
59.815,2.8726,0,0,2.83584,0.096701,0.36288,3.6288,59.5426,0.66528,0,0,0.887587,0.305357,0,0.66528,12.849,1,0.61199,0.36288,0,45.2599,5.74166,39.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.465383,0.878178,2.32093,4.94209,1.44681,6.229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90634,0.878178,1.028160,1,0,45.4982,0,0,0,45.4982,0
58.11,2.8684,0,0,1.60872,0.0824714,0.36288,3.6288,59.3058,0.66528,0,0,0.760821,0.332371,0,0.66528,12.849,1,0.616167,0.36288,0,36.5866,5.92463,30.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.465371,0.483253,2.32092,4.47307,1.5533,5.25857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51141,0.483253,1.028160,1,0,35.6673,0,0,0,35.6673,0
56.0345,2.76651,0,0,1.16853,0.114661,0.36288,3.6288,59.1308,0.632516,0,0,0.785946,0.328425,0,0.66528,12.849,1,0.611718,0.36288,0,18.5442,5.69778,12.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.394255,0.325322,2.32091,4.67932,1.55924,5.37205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35348,0.325322,1.028160,1,0,17.9696,0,0,0,17.9696,0
