0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.8127,2.61195,0,0,2.9584,0.226641,0.36288,3.6288,53.1217,0.587312,0,0,0.860164,0.209096,0,0.66528,12.849,1,0.881887,0.36288,0,40.961,4.66889,35.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.409186,0.785981,2.21889,5.24443,1.14801,6.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81414,0.785981,1.028160,1,0,42.4652,0,0,0,42.4652,0
39.2819,2.68952,0,0,4.72559,0.204048,0.36288,3.6288,53.0858,0.626256,0,0,0.795874,0.205524,0,0.66528,12.849,1,0.913917,0.36288,0,27.979,4.51774,22.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.435796,0.653685,2.219,4.99945,1.34561,6.09073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68185,0.653685,1.028160,1,0,29.0009,0,0,0,29.0009,0
38.3911,2.71538,0,0,2.39298,0.205433,0.36288,3.6288,52.8051,0.668155,0,0,0.594067,0.206602,0,0.66528,12.849,1,0.888195,0.36288,0,58.7752,4.5823,53.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.465266,0.412474,2.29018,4.01368,1.40059,4.85047,0.42336,36.966,0.42336,423.524,0,0.956871,0,0,1.36934,0.412474,1.028160,1,0,58.518,0,0,0,58.518,0
37.5404,2.70005,0,0,2.41548,0.203323,0.36288,3.6288,52.7036,0.624814,0,0,0.729461,0.206139,0,0.66528,12.849,1,0.90367,0.36288,0,67.9755,4.5823,62.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.437398,0.537918,2.29027,4.24151,1.40059,5.23171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56608,0.537918,1.028160,1,0,68.0841,0,0,0,68.0841,0
36.0966,2.68489,0,0,1.80528,0.201308,0.36288,3.6288,52.3527,0.734278,0,0,0.589372,0.205971,0,0.66528,12.849,1,0.918962,0.36288,0,53.4466,4.5823,48.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.515018,0.503194,2.29036,4.66888,1.40059,5.54682,0.42336,36.966,0.42336,423.524,0,0.841156,0,0,1.34435,0.503194,1.028160,1,0,53.855,0,0,0,53.855,0
35.1129,2.91713,0,0,2.51504,0.218676,0.36288,3.6288,52.0515,0.66528,0,0,0.571318,0.207237,0,0.66528,12.849,1,1.03839,0.36288,0,44.2672,3.90793,39.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.642894,0.761512,2.29045,3.94241,1.09596,5.25551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78967,0.761512,1.028160,1,0,44.9393,0,0,0,44.9393,0
34.736,2.89594,0,0,3.10147,0.219525,0.36288,3.6288,51.7496,0.66528,0,0,0.570447,0.207042,0,0.66528,12.849,1,1.05972,0.36288,0,51.5496,3.79554,47.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.642983,0.618805,2.54632,3.46781,1.04518,4.94477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64697,0.618805,1.028160,1,0,52.002,0,0,0,52.002,0
34.4093,2.88766,0,0,3.1299,0.206077,0.36288,3.6288,51.4742,0.66528,0,0,0.602186,0.212328,0,0.66528,12.849,1,1.06816,0.36288,0,51.8086,3.75806,47.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.643072,0.506192,2.54641,3.41582,1.02008,4.80527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53435,0.506192,1.028160,1,0,52.1505,0,0,0,52.1505,0
34.2632,2.88039,0,0,3.31356,0.216363,0.36288,3.6288,51.0066,0.885911,0,0,0.586775,0.168506,0,0.66528,12.849,1,1.07558,0.36288,0,55.1534,3.7134,50.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.643162,0.608429,2.54651,3.56898,0.881746,5.19901,0.42336,36.966,0.42336,423.524,0,0.807529,0,0,1.41596,0.608429,1.028160,1,0,55.9263,0,0,0,55.9263,0
35.2784,2.51246,0,0,4.10276,0.212279,0.36288,3.6288,51.0722,0.5674,0,0,0.829621,0.196566,0,0.66528,12.849,1,0.942194,0.36288,0,63.3087,3.72894,59.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.411212,0.91025,2.54661,5.07672,0.786541,7.33582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93841,0.91025,1.028160,1,0,66.3363,0,0,0,66.3363,0
38.0294,2.53243,0,0,5.8588,0.212431,0.36288,3.6288,51.347,0.567751,0,0,1.04733,0.204849,0,0.66528,12.849,1,0.922356,0.36288,0,81.4692,3.73117,77.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.410937,1.4629,2.19783,5.36693,0.777664,7.83907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49106,1.4629,1.028160,1,0,85.0176,0,0,0,85.0176,0
40.0463,2.5824,0,0,5.18167,0.219496,0.36288,3.6288,51.4395,0.569074,0,0,0.866946,0.205306,0,0.66528,12.849,1,0.872517,0.36288,0,60.8424,3.73117,56.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.409691,1.06454,2.19792,5.10908,0.777664,7.18419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0927,1.06454,1.028160,1,0,63.7858,0,0,0,63.7858,0
41.3178,2.61577,0,0,4.48893,0.238847,0.36288,3.6288,51.6435,0.569547,0,0,0.957442,0.183951,0,0.66528,12.849,1,0.83928,0.36288,0,63.2337,3.76294,58.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.409294,1.38961,2.198,4.9967,0.720724,7.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41777,1.38961,1.028160,1,0,66.4486,0,0,0,66.4486,0
42.26,2.63557,0,0,4.16788,0.227155,0.36288,3.6288,51.7631,0.570534,0,0,0.868813,0.178702,0,0.66528,12.849,1,0.819611,0.36288,0,54.2576,3.98348,49.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.408384,1.30449,2.19809,5.79636,0.763086,8.12747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33265,1.30449,1.028160,1,0,57.9448,0,0,0,57.9448,0
43.4446,2.7465,0,0,4.49973,0.205794,0.36288,3.6288,51.6652,0.618223,0,0,0.696579,0.176256,0,0.66528,12.849,1,0.835064,0.36288,0,62.637,4.27045,57.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.441497,0.878412,2.19817,4.01762,0.832222,5.82048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90657,0.878412,1.028160,1,0,63.7148,0,0,0,63.7148,0
43.9806,2.76418,0,0,3.87169,0.208632,0.36288,3.6288,51.7041,0.617782,0,0,0.832848,0.176117,0,0.66528,12.849,1,0.817523,0.36288,0,73.8383,4.27045,69.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.442018,1.01027,2.28428,5.40681,0.832222,7.42712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03843,1.01027,1.028160,1,0,76.5403,0,0,0,76.5403,0
45.0124,2.772,0,0,4.37664,0.209916,0.36288,3.6288,51.7325,0.618023,0,0,0.822623,0.176172,0,0.66528,12.849,1,0.809844,0.36288,0,76.305,4.27045,71.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.441857,0.750004,2.28437,5.20713,0.832222,6.96742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77816,0.750004,1.028160,1,0,78.555,0,0,0,78.555,0
45.1744,2.78655,0,0,3.51468,0.203285,0.36288,3.6288,51.6653,0.618211,0,0,0.723641,0.172625,0,0.66528,12.849,1,0.795432,0.36288,0,55.271,4.2548,50.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.441749,0.851895,2.28446,3.89312,0.849953,5.73777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88006,0.851895,1.028160,1,0,56.3215,0,0,0,56.3215,0
44.7197,2.75044,0,0,2.84546,0.186785,0.36288,3.6288,51.4708,0.607052,0,0,0.586424,0.17388,0,0.66528,12.849,1,0.782309,0.36288,0,44.9128,4.49484,39.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.434339,0.528595,2.28454,3.5389,0.990325,4.92738,0.42336,36.966,0.42336,423.524,0,1.01545,0,0,1.54405,0.528595,1.028160,1,0,44.9259,0,0,0,44.9259,0
44.0836,2.74436,0,0,2.59175,0.120643,0.36288,3.6288,51.0694,0.681329,0,0,0.490236,0.210289,0,0.66528,12.849,1,0.788518,0.36288,0,40.7583,4.8408,35.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.489326,0.528595,2.25115,3.26736,1.01098,4.5468,0.42336,36.966,0.42336,423.524,0,0.886265,0,0,1.41486,0.528595,1.028160,1,0,40.0387,0,0,0,40.0387,0
43.4027,2.73566,0,0,2.5266,0.108989,0.36288,3.6288,50.7842,0.605045,0,0,0.535473,0.215699,0,0.66528,12.849,1,0.797359,0.36288,0,39.4952,4.89846,34.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.437955,0.528595,2.25124,3.70328,1.01443,5.03073,0.42336,36.966,0.42336,423.524,0,1.014,0,0,1.54259,0.528595,1.028160,1,0,39.193,0,0,0,39.193,0
42.5679,2.72611,0,0,2.36234,0.108143,0.36288,3.6288,50.4685,0.627143,0,0,0.52664,0.215199,0,0.66528,12.849,1,0.807041,0.36288,0,36.0153,4.89846,30.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.4565,0.402797,2.25132,3.32395,1.01443,4.50715,0.42336,36.966,0.42336,423.524,0,0.973434,0,0,1.37623,0.402797,1.028160,1,0,35.1798,0,0,0,35.1798,0
41.3812,2.8428,0,0,2.10387,0.0848555,0.36288,3.6288,49.8902,0.831189,0,0,0.461266,0.208392,0,0.66528,12.849,1,0.858092,0.36288,0,31.3303,5.21354,25.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.60881,0.402797,2.25141,2.53375,1.07796,3.50118,0.42336,36.966,0.42336,423.524,0,0.728378,0,0,1.13117,0.402797,1.028160,1,0,29.1227,0,0,0,29.1227,0
39.969,2.82413,0,0,1.84969,0.07491,0.36288,3.6288,49.2372,0.873952,0,0,0.425955,0.204918,0,0.66528,12.849,1,0.876902,0.36288,0,26.0999,5.33956,20.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.647553,0.402797,2.36884,2.19558,1.10338,3.21628,0.42336,36.966,0.42336,423.524,0,0.646955,0,0,1.04975,0.402797,1.028160,1,0,23.4626,0,0,0,23.4626,0
38.5028,2.80079,0,0,1.77112,0.0736657,0.36288,3.6288,48.67,0.796447,0,0,0.43303,0.20382,0,0.66528,12.849,1,0.900383,0.36288,0,24.9019,5.33956,19.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.597951,0.402797,2.36893,2.09045,1.10338,3.16084,0.42336,36.966,0.42336,423.524,0,0.774144,0,0,1.17694,0.402797,1.028160,1,0,22.1856,0,0,0,22.1856,0
36.9025,2.77519,0,0,1.63144,0.0936549,0.36288,3.6288,48.1124,0.767805,0,0,0.4058,0.195648,0,0.66528,12.849,1,0.926126,0.36288,0,23.2787,4.83188,17.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.583166,0.30119,2.36902,1.91421,1.12297,2.87828,0.42336,36.966,0.42336,423.524,0,0.817655,0,0,1.11885,0.30119,1.028160,1,0,20.7618,0,0,0,20.7618,0
35.302,2.74551,0,0,1.56937,0.0614494,0.36288,3.6288,47.5556,0.753608,0,0,0.428204,0.231333,0,0.66528,12.849,1,0.955952,0.36288,0,26.2097,5.14299,20.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.579017,0.30119,2.36911,2.30312,1.18701,3.20739,0.42336,36.966,0.42336,423.524,0,0.836084,0,0,1.13727,0.30119,1.028160,1,0,23.681,0,0,0,23.681,0
33.6767,2.68953,0,0,1.49691,0.0697752,0.36288,3.6288,46.9327,0.817662,0,0,0.448887,0.254107,0,0.66528,12.849,1,0.978918,0.36288,0,29.4566,5.44625,23.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.635586,0.30119,2.3692,2.6288,1.20141,3.46219,0.42336,36.966,0.42336,423.524,0,0.776684,0,0,1.07787,0.30119,1.028160,1,0,26.8565,0,0,0,26.8565,0
32.0117,2.65543,0,0,1.42165,0.0684045,0.36288,3.6288,46.28,0.838302,0,0,0.438361,0.252783,0,0.66528,12.849,1,1.01315,0.36288,0,28.8083,5.44625,22.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.660278,0.30119,2.41031,2.49449,1.20141,3.3443,0.42336,36.966,0.42336,423.524,0,0.731436,0,0,1.03263,0.30119,1.028160,1,0,26.0561,0,0,0,26.0561,0
30.3268,2.61793,0,0,1.34832,0.0523943,0.36288,3.6288,45.5972,0.816164,0,0,0.416062,0.282705,0,0.66528,12.849,1,1.0508,0.36288,0,27.4184,5.99283,20.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.651908,0.261274,2.4104,2.39354,1.37608,3.03723,0.42336,36.966,0.42336,423.524,0,0.762031,0,0,1.0233,0.261274,1.028160,1,0,23.7749,0,0,0,23.7749,0
28.5937,2.57702,0,0,1.25958,0.0527331,0.36288,3.6288,44.9331,0.799563,0,0,0.409995,0.274538,0,0.66528,12.849,1,1.09185,0.36288,0,26.7955,6.23196,19.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.648212,0.261274,2.4105,2.36512,1.39511,2.99357,0.42336,36.966,0.42336,423.524,0,0.782412,0,0,1.04369,0.261274,1.028160,1,0,22.8281,0,0,0,22.8281,0
26.6141,2.59054,0,0,1.02854,0.0547181,0.36288,3.6288,44.1283,0.934175,0,0,0.407293,0.277937,0,0.66528,12.849,1,1.1641,0.36288,0,22.6434,5.68596,16.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.768536,0.261274,2.41059,1.93248,1.41687,2.41894,0.42336,36.966,0.42336,423.524,0,0.58206,0,0,0.843333,0.261274,1.028160,1,0,18.5751,0,0,0,18.5751,0
24.6691,2.53224,0,0,1.00328,0.0532392,0.36288,3.6288,43.342,0.885654,0,0,0.375261,0.275843,0,0.66528,12.849,1,1.22254,0.36288,0,22.6145,5.68596,16.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.741907,0.261274,2.46883,2.0708,1.41687,2.64213,0.42336,36.966,0.42336,423.524,0,0.657297,0,0,0.91857,0.261274,1.028160,1,0,18.711,0,0,0,18.711,0
22.7243,2.46895,0,0,0.93884,0.051786,0.36288,3.6288,42.5159,0.899719,0,0,0.347356,0.273798,0,0.66528,12.849,1,1.28597,0.36288,0,20.4153,5.68596,13.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.767362,0.261274,2.46893,1.84816,1.41687,2.39413,0.42336,36.966,0.42336,423.524,0,0.617864,0,0,0.879137,0.261274,1.028160,1,0,16.2004,0,0,0,16.2004,0
20.7742,2.39874,0,0,0.861901,0.0503737,0.36288,3.6288,41.6755,0.912296,0,0,0.343543,0.271648,0,0.66528,12.849,1,1.35632,0.36288,0,18.662,5.68596,11.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.793208,0.227405,2.46902,1.80757,1.41687,2.29392,0.42336,36.966,0.42336,423.524,0,0.579528,0,0,0.806933,0.227405,1.028160,1,0,14.2765,0,0,0,14.2765,0
18.9051,2.47512,0,0,1.01425,0.0452928,0.36288,3.6288,40.8112,0.960009,0,0,0.366772,0.271019,0,0.66528,12.849,1,1.53088,0.36288,0,19.518,5.70459,12.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.851524,0.227405,2.46912,2.51008,1.47159,2.88349,0.42336,36.966,0.42336,423.524,0,0.670326,0,0,0.897731,0.227405,1.028160,1,0,15.5289,0,0,0,15.5289,0
17.2056,2.3851,0,0,1.09932,0.0509054,0.36288,3.6288,39.9446,0.981842,0,0,0.377388,0.26221,0,0.66528,12.849,1,1.62105,0.36288,0,22.7504,5.45685,16.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.889333,0.227405,2.66821,2.34704,1.46034,2.89298,0.42336,36.966,0.42336,423.524,0,0.610779,0,0,0.838184,0.227405,1.028160,1,0,18.9284,0,0,0,18.9284,0
15.3711,2.29352,0,0,0.871638,0.0496852,0.36288,3.6288,38.8876,1.08024,0,0,0.283262,0.260012,0,0.66528,12.849,1,1.71279,0.36288,0,24.981,5.45685,18.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.999689,0.227405,2.66831,1.88449,1.46034,2.32017,0.42336,36.966,0.42336,423.524,0,0.40212,0,0,0.629525,0.227405,1.028160,1,0,20.4944,0,0,0,20.4944,0
13.8373,2.18227,0,0,1.05945,0.0481263,0.36288,3.6288,38.2433,0.842237,0,0,0.455408,0.257427,0,0.66528,12.849,1,1.8242,0.36288,0,21.7759,5.45685,14.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.800619,0.204422,2.66841,2.71532,1.46034,3.32719,0.42336,36.966,0.42336,423.524,0,0.839288,0,0,1.04371,0.204422,1.028160,1,0,18.1849,0,0,0,18.1849,0
12.2611,2.0775,0,0,0.910492,0.0463067,0.36288,3.6288,37.3989,0.949847,0,0,0.347947,0.242484,0,0.66528,12.849,1,1.92912,0.36288,0,19.6552,4.95465,13.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.918122,0.204422,2.66851,2.73033,1.25986,3.42528,0.42336,36.966,0.42336,423.524,0,0.614269,0,0,0.818692,0.204422,1.028160,1,0,16.5596,0,0,0,16.5596,0
11.0068,1.89678,0,0,1.04503,0.0397054,0.36288,3.6288,37.1025,0.66528,0,0,0.615912,0.247084,0,0.66528,12.849,1,1.98773,0.36288,0,18.8895,4.99306,12.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.669457,0.622754,2.66862,3.50776,1.26233,4.86735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65091,0.622754,1.028160,1,0,17.139,0,0,0,17.139,0
9.68005,1.79234,0,0,0.86711,0.0385916,0.36288,3.6288,36.3294,0.857953,0,0,0.331265,0.246378,0,0.66528,12.849,1,2.09233,0.36288,0,18.0989,4.99306,11.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.854797,0.204422,2.55353,2.61237,1.26233,3.25321,0.42336,36.966,0.42336,423.524,0,0.650238,0,0,0.85466,0.204422,1.028160,1,0,14.6296,0,0,0,14.6296,0
8.83057,1.66919,0,0,1.24717,0.0645783,0.36288,3.6288,35.7281,0.801236,0,0,0.407467,0.207505,0,0.66528,12.849,1,2.21563,0.36288,0,21.1232,4.37018,14.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.815276,0.216518,2.55363,2.87462,1.06763,3.76186,0.42336,36.966,0.42336,423.524,0,0.746565,0,0,0.963084,0.216518,1.028160,1,0,18.6622,0,0,0,18.6622,0
9.83377,1.58243,0,0,3.0469,0.0983904,0.36288,3.6288,35.7521,0.656137,0,0,0.837292,0.157202,0,0.66528,12.849,1,2.30253,0.36288,0,63.7036,3.53966,58.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.67887,0.505837,2.55373,7.65673,0.808041,9.22939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.534,0.505837,1.028160,1,0,67.4537,0,0,0,67.4537,0
11.2722,1.64082,0,0,3.51129,0.0691512,0.36288,3.6288,36.2388,0.602946,0,0,1.23814,0.14845,0,0.66528,12.849,1,2.14393,0.36288,0,65.0183,3.95331,59.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.623418,1.10039,2.55383,7.11248,1.1077,9.03558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12855,1.10039,1.028160,1,0,68.3196,0,0,0,68.3196,0
13.843,1.76874,0,0,4.79633,0.0939543,0.36288,3.6288,37.1078,0.607134,0,0,1.6259,0.149816,0,0.66528,12.849,1,2.01616,0.36288,0,159.843,3.25547,154.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.619317,1.91069,2.45111,14.2411,0.88881,17.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93885,1.91069,1.028160,1,0,172.03,0,0,0,172.03,0
17.0908,1.96299,0,0,5.67958,0.105882,0.36288,3.6288,37.781,0.614442,0,0,1.43982,0.152138,0,0.66528,12.849,1,1.82204,0.36288,0,92.8696,3.11871,88.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.612095,1.67441,2.4512,9.52793,0.842329,12.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70257,1.67441,1.028160,1,0,100.491,0,0,0,100.491,0
20.7229,2.16073,0,0,6.26846,0.112732,0.36288,3.6288,38.7739,0.619999,0,0,1.76595,0.153128,0,0.66528,12.849,1,1.62445,0.36288,0,135.622,3.11871,131.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.606624,2.2873,2.45129,13.0249,0.842329,16.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31546,2.2873,1.028160,1,0,147.556,0,0,0,147.556,0
25.688,2.1606,0,0,7.61282,0.124283,0.36288,3.6288,40.6611,0.512045,0,0,2.54292,0.14365,0,0.66528,12.849,1,1.33965,0.36288,0,201.535,3.37545,197.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.48817,2.64965,2.45139,12.0567,0.875135,15.7944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67781,2.64965,1.028160,1,0,212.977,0,0,0,212.977,0
28.7979,2.33328,0,0,5.9438,0.137735,0.36288,3.6288,42.1406,0.523953,0,0,2.14143,0.137912,0,0.66528,12.849,1,1.1671,0.36288,0,117.42,3.56801,113.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.476339,2.0958,2.22307,10.5843,0.89974,13.5271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12396,2.0958,1.028160,1,0,126.575,0,0,0,126.575,0
31.1483,2.42053,0,0,5.27765,0.143825,0.36288,3.6288,43.8838,0.532904,0,0,2.41601,0.139901,0,0.66528,12.849,1,1.07999,0.36288,0,135.441,3.56801,131.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.467466,2.49032,2.22315,11.2406,0.89974,14.5868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51848,2.49032,1.028160,1,0,145.743,0,0,0,145.743,0
35.3346,2.47832,0,0,7.2191,0.191565,0.36288,3.6288,48.3237,0.543025,0,0,5.18153,0.19865,0,0.66528,12.849,1,1.02233,0.36288,0,152.684,4.18499,147.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.457422,3.42678,2.22324,12.673,1.10474,16.7608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45494,3.42678,1.028160,1,0,164.601,0,0,0,164.601,0
40.3783,2.56724,0,0,8.17155,0.197789,0.36288,3.6288,51.051,0.56688,0,0,3.50166,0.207516,0,0.66528,12.849,1,0.933545,0.36288,0,176.269,4.14075,171.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.433644,2.43651,2.22332,11.2691,1.09505,14.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46467,2.43651,1.028160,1,0,185.958,0,0,0,185.958,0
39.9222,2.73898,0,0,2.83033,0.184552,0.36288,3.6288,51.9687,0.618403,0,0,1.75311,0.217014,0,0.66528,12.849,1,0.871588,0.36288,0,90.4617,3.87534,86.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.447786,1.91149,2.22341,9.69356,1.03692,12.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93965,1.91149,1.028160,1,0,98.4214,0,0,0,98.4214,0
39.6908,2.73153,0,0,3.04657,0.18355,0.36288,3.6288,52.5156,0.623059,0,0,1.38868,0.218633,0,0.66528,12.849,1,0.879146,0.36288,0,84.4767,3.87534,80.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.44319,1.46122,2.29472,9.16764,1.03692,11.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48938,1.46122,1.028160,1,0,91.5286,0,0,0,91.5286,0
38.7025,2.72774,0,0,2.28543,0.183053,0.36288,3.6288,52.7884,0.625804,0,0,1.1182,0.219597,0,0.66528,12.849,1,0.883044,0.36288,0,69.7823,3.87534,65.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.440506,1.20411,2.29478,8.8363,1.03692,10.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23227,1.20411,1.028160,1,0,76.2445,0,0,0,76.2445,0
38.3924,2.71089,0,0,2.94463,0.180977,0.36288,3.6288,53.9354,0.627178,0,0,1.99424,0.220078,0,0.66528,12.849,1,0.899998,0.36288,0,78.3467,3.87534,73.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.439192,1.64735,2.29485,12.0388,1.03692,14.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67551,1.64735,1.028160,1,0,88.4391,0,0,0,88.4391,0
37.7686,2.96941,0,0,2.90698,0.198472,0.36288,3.6288,54.5991,0.66528,0,0,1.52847,0.199503,0,0.66528,12.849,1,0.993788,0.36288,0,91.8674,3.78981,87.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.64743,1.39692,2.29491,8.31227,0.967568,10.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42508,1.39692,1.028160,1,0,97.8358,0,0,0,97.8358,0
38.2202,2.95725,0,0,3.97119,0.199529,0.36288,3.6288,55.4231,0.66528,0,0,1.70465,0.215426,0,0.66528,12.849,1,1.00606,0.36288,0,95.6284,3.92175,91.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.647498,2.21455,2.55126,9.15201,0.979484,12.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24271,2.21455,1.028160,1,0,103.354,0,0,0,103.354,0
37.4351,2.96623,0,0,2.74459,0.200586,0.36288,3.6288,55.5794,0.66528,0,0,1.03818,0.216598,0,0.66528,12.849,1,0.997197,0.36288,0,68.3697,3.92175,63.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.647565,1.25846,2.55133,6.67427,0.979484,8.85701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28662,1.25846,1.028160,1,0,72.6707,0,0,0,72.6707,0
36.0021,2.95074,0,0,2.06752,0.186902,0.36288,3.6288,55.3685,0.66528,0,0,0.675894,0.221428,0,0.66528,12.849,1,1.0128,0.36288,0,54.1115,3.95265,49.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.647633,0.678395,2.55141,6.19605,1.01241,7.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70656,0.678395,1.028160,1,0,57.2748,0,0,0,57.2748,0
36.4797,2.55085,0,0,3.57969,0.188307,0.36288,3.6288,55.7341,0.589117,0,0,1.14381,0.189117,0,0.66528,12.849,1,0.910388,0.36288,0,104.08,3.9093,99.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.393315,1.42133,2.55148,9.70498,0.97525,12.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44949,1.42133,1.028160,1,0,111.932,0,0,0,111.932,0
