0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.163,2.80906,0,0,5.32605,0.207517,0.36288,3.6288,61.308,0.66528,0,0,1.47632,0.214221,0.596816,0.66528,12.849,1,0.92037,0.36288,0,80.123,3.19349,76.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.509355,2.18001,2.40071,10.6124,0.963811,13.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20817,2.18001,1.028160,1,0,90.6889,0,0,0,90.6889,0
43.4493,2.48202,0,0,5.35462,0.223357,0.36288,3.6288,61.308,0.538797,0,0,1.37714,0.183167,0.655174,0.66528,12.849,1,0.774761,0.36288,0,109.747,3.50061,105.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.324871,1.51329,2.40077,7.36362,0.971489,9.98132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54145,1.51329,1.028160,1,0,116.471,0,0,0,116.471,0
46.6099,2.51355,0,0,6.26753,0.230585,0.36288,3.6288,61.308,0.538827,0,0,1.74372,0.173052,1.03185,0.66528,12.849,1,0.743316,0.36288,0,113.574,3.6309,109.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.324888,1.88968,2.07195,12.9141,0.988396,15.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91784,1.88968,1.028160,1,0,126.157,0,0,0,126.157,0
48.0414,2.55312,0,0,4.58652,0.238953,0.36288,3.6288,61.308,0.538856,0,0,1.54189,0.173052,0.829986,0.66528,12.849,1,0.703823,0.36288,0,100.564,3.6309,96.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.324906,1.89722,2.072,7.68162,0.988396,10.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92538,1.89722,1.028160,1,0,107.759,0,0,0,107.759,0
54.3878,2.56973,0,0,9.49441,0.215466,0.36288,3.6288,61.308,0.538886,0,0,2.5488,0.155003,1.85491,0.66528,12.849,1,0.687293,0.36288,0,150.536,3.36932,146.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.324924,3.87187,2.07205,20.0422,0.95082,24.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90003,3.87187,1.028160,1,0,173.407,0,0,0,173.407,0
57.7118,2.63467,0,0,6.63168,0.310081,0.36288,3.6288,61.308,0.538915,0,0,2.62359,0.200099,1.88457,0.66528,12.849,1,0.622436,0.36288,0,144.667,3.91695,140.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.324942,3.08292,2.0721,11.8851,1.05967,15.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11108,3.08292,1.028160,1,0,158.031,0,0,0,158.031,0
61.4405,2.7614,0,0,7.17163,0.318655,0.36288,3.6288,61.308,0.586418,0,0,1.70173,0.115084,1.00022,0.66528,12.849,1,0.6148,0.36288,0,157.169,3.23137,153.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.353584,2.29955,2.07215,11.5091,0.911342,14.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32771,2.29955,1.028160,1,0,169.301,0,0,0,169.301,0
64.4376,2.79233,0,0,6.47391,0.32164,0.36288,3.6288,61.308,0.586448,0,0,1.86438,0.119842,1.15809,0.66528,12.849,1,0.583957,0.36288,0,171.253,3.28954,167.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.353602,2.40108,2.1533,12.0429,0.922792,15.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42924,2.40108,1.028160,1,0,184.221,0,0,0,184.221,0
67.2358,2.81504,0,0,6.25535,0.279234,0.36288,3.6288,61.308,0.586479,0,0,1.9786,0.148388,1.24374,0.66528,12.849,1,0.561326,0.36288,0,139.534,3.63856,135.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.353621,2.54974,2.15336,12.2577,0.991494,15.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5779,2.54974,1.028160,1,0,152.557,0,0,0,152.557,0
68.7716,2.83473,0,0,5.01904,0.285539,0.36288,3.6288,61.308,0.58651,0,0,1.29911,0.148388,0.564213,0.66528,12.849,1,0.541727,0.36288,0,98.4035,3.63856,94.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.353639,1.65911,2.15341,7.89134,0.991494,10.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68727,1.65911,1.028160,1,0,105.509,0,0,0,105.509,0
70.1029,2.80578,0,0,4.78364,0.283681,0.36288,3.6288,61.308,0.568101,0,0,1.55437,0.186283,0.799987,0.66528,12.849,1,0.52422,0.36288,0,101.956,4.1393,97.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.34254,1.86015,2.15346,9.01117,1.00551,11.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88831,1.86015,1.028160,1,0,110.132,0,0,0,110.132,0
70.4867,3.42761,0,0,4.4331,0.258849,0.36288,3.6288,61.308,0.115367,0,0,1.3728,0.195644,1.06179,0.66528,12.849,1,0.628238,0.36288,0,93.9289,4.22268,89.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.0695614,1.81373,2.12196,8.20428,1.01133,11.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84189,1.81373,1.028160,1,0,101.562,0,0,0,101.562,0
71.1723,2.81671,0,0,4.12477,0.259616,0.36288,3.6288,61.308,0.568161,0,0,1.36966,0.195644,0.60586,0.66528,12.849,1,0.513457,0.36288,0,85.8781,4.22268,81.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.342576,1.82441,1.6973,7.79691,1.01133,9.96472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85257,1.82441,1.028160,1,0,92.0755,0,0,0,92.0755,0
71.6906,2.82097,0,0,3.96312,0.260985,0.36288,3.6288,61.308,0.568192,0,0,1.72999,0.195644,0.966152,0.66528,12.849,1,0.509281,0.36288,0,82.3124,4.22268,77.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.342594,2.41704,2.12207,9.51299,1.01133,12.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4452,2.41704,1.028160,1,0,91.6077,0,0,0,91.6077,0
70.803,3.57359,0,0,3.32199,0.27308,0.36288,3.6288,61.308,0.180858,0,0,1.21557,0.153327,0.881386,0.66528,12.849,1,0.640489,0.36288,0,61.35,4.18569,56.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.109049,1.31765,2.12212,6.62049,0.900745,9.05046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34581,1.31765,1.028160,1,0,66.8185,0,0,0,66.8185,0
70.4198,2.95258,0,0,3.12091,0.18866,0.36288,3.6288,61.308,0.633653,0,0,1.23378,0.205232,0.394898,0.66528,12.849,1,0.535821,0.36288,0,55.7616,5.04125,50.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.382065,1.47868,1.80806,6.35151,1.09418,8.16201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50684,1.47868,1.028160,1,0,59.1043,0,0,0,59.1043,0
69.7423,2.95019,0,0,2.77687,0.141271,0.36288,3.6288,61.308,0.633685,0,0,1.01161,0.222129,0.155801,0.66528,12.849,1,0.5383,0.36288,0,51.7195,5.26795,46.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.382084,1.101,2.23283,5.43751,1.13979,7.24946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12916,1.101,1.028160,1,0,53.6814,0,0,0,53.6814,0
68.8877,2.94585,0,0,2.59462,0.140534,0.36288,3.6288,61.2596,0.633717,0,0,0.807451,0.222129,0,0.66528,12.849,1,0.542729,0.36288,0,47.629,5.26795,42.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.382103,0.815711,2.23288,5.0271,1.13979,6.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84387,0.815711,1.028160,1,0,48.735,0,0,0,48.735,0
68.0692,2.94025,0,0,2.62635,0.141652,0.36288,3.6288,61.14,0.633561,0,0,0.760424,0.246518,0,0.66528,12.849,1,0.548418,0.36288,0,44.025,5.43175,38.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.382311,0.818044,2.23294,4.93298,1.22186,6.37979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8462,0.818044,1.028160,1,0,44.7875,0,0,0,44.7875,0
67.4374,2.90849,0,0,2.76562,0.126118,0.36288,3.6288,61.128,0.66528,0,0,0.916955,0.263647,0,0.66528,12.849,1,0.549017,0.36288,0,43.9604,5.07623,38.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.408267,0.900141,2.23299,5.21862,1.27572,6.66777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9283,0.900141,1.028160,1,0,45.3658,0,0,0,45.3658,0
66.6232,2.90424,0,0,2.57848,0.125493,0.36288,3.6288,61.0801,0.66528,0,0,0.881073,0.263627,0,0.66528,12.849,1,0.553352,0.36288,0,43.3789,5.07623,38.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.40832,0.822424,2.27172,5.3325,1.27572,6.74259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85058,0.822424,1.028160,1,0,44.8548,0,0,0,44.8548,0
65.5728,2.89864,0,0,2.33575,0.124688,0.36288,3.6288,60.9932,0.66528,0,0,0.841925,0.263547,0,0.66528,12.849,1,0.559034,0.36288,0,42.6304,5.07623,37.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.408372,0.730452,2.27177,5.03764,1.27572,6.35577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75861,0.730452,1.028160,1,0,43.7138,0,0,0,43.7138,0
64.3262,2.89123,0,0,2.12671,0.119132,0.36288,3.6288,60.8498,0.66528,0,0,0.796236,0.274349,0,0.66528,12.849,1,0.566537,0.36288,0,37.5273,5.21738,32.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.408425,0.562481,2.27183,4.88943,1.32724,5.98807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59064,0.562481,1.028160,1,0,38.0944,0,0,0,38.0944,0
62.8787,2.94941,0,0,1.95159,0.0868632,0.36288,3.6288,60.6404,0.66528,0,0,0.786864,0.33099,0,0.66528,12.849,1,0.589138,0.36288,0,34.4133,6.20143,27.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.459839,0.475459,2.27189,3.98002,1.54942,4.71811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50362,0.475459,1.028160,1,0,32.7037,0,0,0,32.7037,0
61.3546,2.93823,0,0,1.86214,0.0851483,0.36288,3.6288,60.3463,0.66528,0,0,0.700229,0.329096,0,0.66528,12.849,1,0.600414,0.36288,0,33.1124,6.2243,26.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.459893,0.51961,2.32675,4.05665,1.53492,4.90819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54777,0.51961,1.028160,1,0,31.5587,0,0,0,31.5587,0
59.7242,2.92597,0,0,1.74253,0.0840879,0.36288,3.6288,60.0007,0.66528,0,0,0.648147,0.328482,0,0.66528,12.849,1,0.612762,0.36288,0,29.8922,6.2243,23.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.459947,0.453194,2.32681,3.62052,1.53492,4.40565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48135,0.453194,1.028160,1,0,27.8236,0,0,0,27.8236,0
57.9658,2.91227,0,0,1.59973,0.0828955,0.36288,3.6288,59.6487,0.66528,0,0,0.641036,0.32776,0,0.66528,12.849,1,0.626544,0.36288,0,27.325,6.2243,20.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.460001,0.331525,2.32686,3.54099,1.53492,4.20446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35969,0.331525,1.028160,1,0,25.0415,0,0,0,25.0415,0
56.2429,3.09025,0,0,1.80133,0.0711587,0.36288,3.6288,59.3779,0.66528,0,0,0.706245,0.311744,0,0.66528,12.849,1,0.685001,0.36288,0,25.7129,6.12859,19.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.645461,0.62303,2.32692,5.10432,1.52664,5.88217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65119,0.62303,1.028160,1,0,25.1444,0,0,0,25.1444,0
54.3995,3.07325,0,0,1.65435,0.0616401,0.36288,3.6288,59.0222,0.66528,0,0,0.61055,0.300984,0,0.66528,12.849,1,0.702101,0.36288,0,22.6224,5.92315,16.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.64552,0.49337,2.51452,3.79035,1.49001,4.66271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52153,0.49337,1.028160,1,0,21.0227,0,0,0,21.0227,0
52.3738,3.05408,0,0,1.45177,0.0605129,0.36288,3.6288,58.6456,0.66528,0,0,0.589017,0.300299,0,0.66528,12.849,1,0.721365,0.36288,0,28.7569,5.92315,22.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.645578,0.425589,2.51458,3.63982,1.49001,4.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45375,0.425589,1.028160,1,0,26.9197,0,0,0,26.9197,0
50.4026,3.03175,0,0,1.48271,0.0592743,0.36288,3.6288,58.3564,0.66528,0,0,0.675664,0.299574,0,0.66528,12.849,1,0.743787,0.36288,0,24.9107,5.92315,18.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.645637,0.507997,2.51464,3.77988,1.49001,4.66687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53616,0.507997,1.028160,1,0,23.2735,0,0,0,23.2735,0
48.4003,3.00864,0,0,1.42771,0.0584487,0.36288,3.6288,58.1518,0.66528,0,0,0.758496,0.29786,0,0.66528,12.849,1,0.766986,0.36288,0,23.5178,5.75019,17.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.645695,1.13945,2.51471,5.00395,1.46524,6.54718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16761,1.13945,1.028160,1,0,23.9107,0,0,0,23.9107,0
45.8162,2.89261,0,0,0.730814,0.0594395,0.36288,3.6288,57.1113,1.00245,0,0,0.252535,0.290534,0,0.66528,12.849,1,0.767912,0.36288,0,11.7653,4.7124,6.64792,0.84672,12.849,0.84672,3695.15,0,36.966,0.637238,0.204422,2.51477,2.38395,1.31658,3.14932,0.42336,36.966,0.42336,423.524,0,0.586958,0,0,0.791381,0.204422,1.028160,1,0,9.79723,0,0,0,9.79723,0
43.1312,2.85886,0,0,0.5945,0.0577707,0.36288,3.6288,55.9299,1.10074,0,0,0.207855,0.288584,0,0.66528,12.849,1,0.801757,0.36288,0,10.804,4.7124,5.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.712469,0.204422,2.40629,2.154,1.31658,2.73566,0.42336,36.966,0.42336,423.524,0,0.413489,0,0,0.617911,0.204422,1.028160,1,0,8.38836,0,0,0,8.38836,0
40.8144,2.82047,0,0,0.982231,0.115677,0.36288,3.6288,55.0187,0.998146,0,0,0.31476,0.227786,0,0.66528,12.849,1,0.840234,0.36288,0,15.3815,3.88188,11.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.659709,0.216518,2.40635,2.85357,1.05699,3.75973,0.42336,36.966,0.42336,423.524,0,0.568901,0,0,0.785419,0.216518,1.028160,1,0,14.782,0,0,0,14.782,0
39.7021,2.78427,0,0,2.19096,0.156124,0.36288,3.6288,54.5278,0.808848,0,0,0.500653,0.182753,0,0.66528,12.849,1,0.876531,0.36288,0,39.3045,3.25899,35.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.543449,0.216518,2.40641,6.09984,0.862299,7.31702,0.42336,36.966,0.42336,423.524,0,0.874515,0,0,1.09103,0.216518,1.028160,1,0,42.8489,0,0,0,42.8489,0
38.7023,2.69434,0,0,2.21921,0.161766,0.36288,3.6288,54.5952,0.653335,0,0,0.926631,0.205835,0,0.66528,12.849,1,0.871983,0.36288,0,49.463,3.41162,45.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.442915,1.53706,2.40647,7.03717,0.90156,9.63622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56522,1.53706,1.028160,1,0,55.1785,0,0,0,55.1785,0
37.2307,2.67749,0,0,1.73172,0.16295,0.36288,3.6288,54.1305,0.70129,0,0,0.451963,0.2154,0,0.66528,12.849,1,0.888917,0.36288,0,35.1313,3.47267,31.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.474838,0.216518,2.30965,3.53278,0.917265,4.66685,0.42336,36.966,0.42336,423.524,0,0.948335,0,0,1.16485,0.216518,1.028160,1,0,35.7994,0,0,0,35.7994,0
37.2959,2.65144,0,0,3.24771,0.16818,0.36288,3.6288,54.0717,0.651466,0,0,0.819673,0.227038,0,0.66528,12.849,1,0.915061,0.36288,0,64.7537,3.74815,60.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.44489,0.745589,2.30971,7.94679,0.994956,9.56224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77375,0.745589,1.028160,1,0,70.0156,0,0,0,70.0156,0
36.9526,2.65269,0,0,2.8606,0.188359,0.36288,3.6288,54.0583,0.65121,0,0,0.895538,0.257685,0,0.66528,12.849,1,0.913894,0.36288,0,59.5724,4.43688,54.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.445199,1.46972,2.30976,7.93688,1.18918,10.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49788,1.46972,1.028160,1,0,64.6665,0,0,0,64.6665,0
37.5022,2.44715,0,0,3.54536,0.185695,0.36288,3.6288,54.4443,0.524434,0,0,1.1323,0.221881,0,0.66528,12.849,1,0.850914,0.36288,0,66.6654,4.26606,61.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.358617,1.08767,2.30982,6.98471,1.07172,8.95187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11583,1.08767,1.028160,1,0,70.8632,0,0,0,70.8632,0
38.0839,2.4565,0,0,3.58542,0.184355,0.36288,3.6288,54.9308,0.525977,0,0,1.1871,0.174617,0,0.66528,12.849,1,0.841647,0.36288,0,56.5498,4.0383,52.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.357122,1.49356,2.09466,8.16316,0.915091,10.4792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52172,1.49356,1.028160,1,0,62.5119,0,0,0,62.5119,0
39.2538,2.46618,0,0,4.18645,0.187512,0.36288,3.6288,55.7811,0.527896,0,0,1.58423,0.206022,0,0.66528,12.849,1,0.832055,0.36288,0,75.0669,4.52004,70.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.355251,1.78665,2.09471,9.47938,1.1051,11.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81481,1.78665,1.028160,1,0,81.9781,0,0,0,81.9781,0
40.9045,2.48492,0,0,4.67642,0.177843,0.36288,3.6288,56.7416,0.531182,0,0,1.72016,0.228532,0,0.66528,12.849,1,0.813393,0.36288,0,81.54,4.39782,76.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.352013,1.785,2.09476,10.6706,1.05725,13.1411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81316,1.785,1.028160,1,0,89.8327,0,0,0,89.8327,0
44.0897,2.50996,0,0,6.22822,0.170202,0.36288,3.6288,58.0973,0.534819,0,0,2.09642,0.205865,0,0.66528,12.849,1,0.788434,0.36288,0,95.1782,3.76698,90.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.348424,2.90438,2.09482,16.9207,0.855317,20.7162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93254,2.90438,1.028160,1,0,111.702,0,0,0,111.702,0
44.4598,2.63414,0,0,3.57858,0.211439,0.36288,3.6288,58.1299,0.577584,0,0,0.807755,0.197581,0,0.66528,12.849,1,0.767662,0.36288,0,85.7917,3.6603,81.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.367504,0.837588,2.09487,5.2779,1.15837,6.68448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86575,0.837588,1.028160,1,0,88.4111,0,0,0,88.4111,0
45.0975,2.63914,0,0,3.852,0.212331,0.36288,3.6288,57.9944,0.57773,0,0,0.639849,0.197622,0,0.66528,12.849,1,0.762717,0.36288,0,80.117,3.6603,76.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.367391,0.551811,2.16203,4.99165,1.15837,6.17972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57997,0.551811,1.028160,1,0,82.2366,0,0,0,82.2366,0
44.7628,2.64758,0,0,2.88962,0.213868,0.36288,3.6288,57.6649,0.647189,0,0,0.515215,0.19745,0,0.66528,12.849,1,0.754337,0.36288,0,66.1795,3.6603,62.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.412523,0.503194,2.16206,4.81124,1.15837,5.9056,0.42336,36.966,0.42336,423.524,0,0.913602,0,0,1.4168,0.503194,1.028160,1,0,68.0333,0,0,0,68.0333,0
45.2667,2.64324,0,0,3.72309,0.213062,0.36288,3.6288,57.8108,0.575966,0,0,0.918851,0.19703,0,0.66528,12.849,1,0.758732,0.36288,0,74.3023,3.6603,70.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.369222,0.669937,2.1621,6.55489,1.15837,7.85934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6981,0.669937,1.028160,1,0,78.1055,0,0,0,78.1055,0
45.8869,2.90832,0,0,4.13279,0.24134,0.36288,3.6288,57.8393,0.66528,0,0,0.870852,0.177089,0,0.66528,12.849,1,0.825531,0.36288,0,89.8084,4.11042,85.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.511969,0.806959,2.16214,4.91837,1.13164,6.24386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83512,0.806959,1.028160,1,0,91.4792,0,0,0,91.4792,0
45.1694,2.91709,0,0,2.81623,0.253768,0.36288,3.6288,57.8376,0.669799,0,0,0.876335,0.208201,0,0.66528,12.849,1,0.816827,0.36288,0,58.0518,4.75954,52.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.512006,0.503194,2.40362,3.63908,1.18595,4.84794,0.42336,36.966,0.42336,423.524,0,1.02364,0,0,1.52683,0.503194,1.028160,1,0,57.6863,0,0,0,57.6863,0
44.4989,2.90704,0,0,2.85114,0.251734,0.36288,3.6288,57.1774,0.909615,0,0,0.457573,0.208198,0,0.66528,12.849,1,0.826943,0.36288,0,42.2788,4.75954,37.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.581366,0.503194,2.40366,3.55298,1.18595,4.69252,0.42336,36.966,0.42336,423.524,0,0.714502,0,0,1.2177,0.503194,1.028160,1,0,41.7477,0,0,0,41.7477,0
44.7562,2.89742,0,0,3.75466,0.237077,0.36288,3.6288,56.8329,0.66528,0,0,0.535575,0.214792,0,0.66528,12.849,1,0.836626,0.36288,0,64.5089,4.48091,59.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.512081,0.855956,2.40371,4.72814,1.03378,6.44193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88412,0.855956,1.028160,1,0,65.9962,0,0,0,65.9962,0
50.6035,2.53346,0,0,9.00024,0.256553,0.36288,3.6288,58.1846,0.524707,0,0,2.05389,0.177443,0,0.66528,12.849,1,0.727327,0.36288,0,244.591,4.71371,239.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.341287,2.72135,2.40375,12.1278,0.906843,16.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74951,2.72135,1.028160,1,0,255.518,0,0,0,255.518,0
57.9235,2.60053,0,0,10.578,0.294612,0.36288,3.6288,59.7205,0.529575,0,0,2.25997,0.194511,0,0.66528,12.849,1,0.660313,0.36288,0,202.001,4.6543,197.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.336451,3.17088,2.07449,13.5358,0.964785,17.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19904,3.17088,1.028160,1,0,214.529,0,0,0,214.529,0
63.915,2.66887,0,0,9.33924,0.315919,0.36288,3.6288,60.6722,0.53494,0,0,1.69167,0.205011,0,0.66528,12.849,1,0.592028,0.36288,0,145.371,4.56886,140.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.331119,2.51853,2.07453,11.037,0.964948,14.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54669,2.51853,1.028160,1,0,154.907,0,0,0,154.907,0
68.7914,2.71512,0,0,8.2874,0.333002,0.36288,3.6288,61.308,0.538187,0,0,1.51718,0.206257,0.13696,0.66528,12.849,1,0.545828,0.36288,0,125.162,4.56886,120.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.327903,2.33364,2.07457,10.4079,0.964948,13.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3618,2.33364,1.028160,1,0,134.071,0,0,0,134.071,0
72.1767,2.74777,0,0,6.8393,0.34334,0.36288,3.6288,61.308,0.540328,0,0,1.25193,0.203842,0.507757,0.66528,12.849,1,0.513235,0.36288,0,123.378,4.52556,118.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.325794,1.70067,2.0746,8.64734,0.938551,11.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72883,1.70067,1.028160,1,0,130.368,0,0,0,130.368,0
73.8409,2.8694,0,0,5.23143,0.335038,0.36288,3.6288,61.308,0.587878,0,0,1.71612,0.184358,0.943883,0.66528,12.849,1,0.510815,0.36288,0,71.2641,4.26573,66.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.354464,0.918199,2.07464,7.27808,0.780164,9.13628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94636,0.918199,1.028160,1,0,76.9306,0,0,0,76.9306,0
73.9302,3.49744,0,0,4.41307,0.463388,0.36288,3.6288,61.308,0.135135,0,0,1.45755,0.184358,1.13806,0.66528,12.849,1,0.608588,0.36288,0,66.3006,4.26573,61.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.0814806,0.732914,2.15586,6.1127,0.780164,8.13983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76107,0.732914,1.028160,1,0,71.067,0,0,0,71.067,0
73.7996,3.49812,0,0,4.19423,0.463815,0.36288,3.6288,61.308,0.135156,0,0,1.18625,0.184358,0.866731,0.66528,12.849,1,0.60797,0.36288,0,54.7715,4.26573,50.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.0814932,1.09818,1.73118,5.18512,0.780164,7.15283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12634,1.09818,1.028160,1,0,58.2802,0,0,0,58.2802,0
73.7876,3.49725,0,0,4.27246,0.424313,0.36288,3.6288,61.308,0.135177,0,0,1.06408,0.122433,0.806467,0.66528,12.849,1,0.608895,0.36288,0,53.6064,3.03817,50.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.0815058,0.923607,1.73122,3.9742,0.60815,5.93937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95177,0.923607,1.028160,1,0,57.0681,0,0,0,57.0681,0
