0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7757,3.03281,0,0,6.65221,0.28712,0.36288,3.6288,61.308,0.66528,0,0,1.9622,0.220414,1.07651,0.66528,12.849,1,0.592171,0.36288,0,134.691,4.05665,130.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.409267,5.32856,2.23226,16.43,1.16559,22.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35672,5.32856,1.028160,1,0,153.897,0,0,0,153.897,0
69.9524,3.05447,0,0,4.90421,0.310126,0.36288,3.6288,61.308,0.66528,0,0,1.23949,0.236413,0.337792,0.66528,12.849,1,0.57065,0.36288,0,164.043,4.3995,159.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.409345,2.64688,2.30387,12.7497,1.27254,16.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67504,2.64688,1.028160,1,0,175.792,0,0,0,175.792,0
70.8278,3.06269,0,0,4.61389,0.31297,0.36288,3.6288,61.308,0.66528,0,0,1.01856,0.236413,0.116868,0.66528,12.849,1,0.562561,0.36288,0,140.339,4.3995,135.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.409423,2.20142,2.30396,9.71525,1.27254,12.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22958,2.20142,1.028160,1,0,148.395,0,0,0,148.395,0
72.1156,3.06869,0,0,5.03449,0.315087,0.36288,3.6288,61.308,0.66528,0,0,1.35998,0.236413,0.458286,0.66528,12.849,1,0.556696,0.36288,0,134.16,4.3995,129.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.409502,4.16349,2.30404,14.7668,1.27254,19.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19165,4.16349,1.028160,1,0,149.577,0,0,0,149.577,0
72.3825,3.37739,0,0,4.37953,0.372382,0.36288,3.6288,61.308,0.66528,0,0,1.84334,0.23696,0.941096,0.66528,12.849,1,0.601757,0.36288,0,107.837,5.14065,102.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.65685,3.11492,2.30413,10.4071,1.42036,13.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14308,3.11492,1.028160,1,0,117.147,0,0,0,117.147,0
72.1409,3.3794,0,0,4.02049,0.51983,0.36288,3.6288,61.308,0.66528,0,0,1.63159,0.237051,0.729256,0.66528,12.849,1,0.599895,0.36288,0,113.483,5.26417,107.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.656938,3.1996,2.56153,8.87363,1.44499,12.5328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22776,3.1996,1.028160,1,0,121.244,0,0,0,121.244,0
72.6791,3.37782,0,0,4.65482,0.375904,0.36288,3.6288,61.308,0.66528,0,0,1.5362,0.228836,0.642085,0.66528,12.849,1,0.601623,0.36288,0,141.432,5.07837,136.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.657025,2.74081,2.56162,13.0637,1.3902,16.3189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76897,2.74081,1.028160,1,0,153.075,0,0,0,153.075,0
72.2291,3.38173,0,0,3.76269,0.468043,0.36288,3.6288,61.308,0.66528,0,0,1.36384,0.179549,0.519013,0.66528,12.849,1,0.597859,0.36288,0,96.9365,3.96354,92.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.657113,2.5431,2.56172,17.0615,1.06146,20.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57126,2.5431,1.028160,1,0,113.705,0,0,0,113.705,0
71.5415,2.95042,0,0,2.96832,0.342624,0.36288,3.6288,61.308,0.617978,0,0,1.1257,0.21022,0.297499,0.66528,12.849,1,0.524857,0.36288,0,73.0141,3.94113,68.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.372613,1.32845,2.56181,10.8302,0.971609,13.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35661,1.32845,1.028160,1,0,82.5847,0,0,0,82.5847,0
71.7026,2.94626,0,0,3.81108,0.340831,0.36288,3.6288,61.308,0.618025,0,0,1.43817,0.215332,0.604814,0.66528,12.849,1,0.529154,0.36288,0,81.2514,3.9374,77.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.372642,1.69259,2.21095,12.7481,0.956634,15.3224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72075,1.69259,1.028160,1,0,93.075,0,0,0,93.075,0
73.9286,2.94737,0,0,5.87742,0.34125,0.36288,3.6288,61.308,0.618072,0,0,3.0123,0.215332,2.1789,0.66528,12.849,1,0.528165,0.36288,0,159.816,3.9374,155.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.37267,3.94242,2.21104,15.6745,0.956634,20.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97058,3.94242,1.028160,1,0,178.391,0,0,0,178.391,0
73.1414,2.96103,0,0,2.96384,0.427108,0.36288,3.6288,61.308,0.618119,0,0,1.16504,0.197283,0.349642,0.66528,12.849,1,0.514636,0.36288,0,116.204,3.67581,112.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.372698,1.05286,2.21112,7.43809,0.919058,9.41031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08102,1.05286,1.028160,1,0,122.136,0,0,0,122.136,0
72.0002,2.95643,0,0,2.57241,0.394254,0.36288,3.6288,61.308,0.618166,0,0,1.16605,0.220224,0.327657,0.66528,12.849,1,0.519367,0.36288,0,84.2861,4.32877,79.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.372726,0.860233,2.2112,6.65519,1.00174,8.35217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88839,0.860233,1.028160,1,0,88.4807,0,0,0,88.4807,0
70.7728,3.05733,0,0,2.47793,0.285146,0.36288,3.6288,61.308,0.66528,0,0,1.25074,0.186399,0.399065,0.66528,12.849,1,0.545604,0.36288,0,55.1443,3.22676,51.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.406895,0.882222,2.21128,7.11642,0.691589,9.11144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91038,0.882222,1.028160,1,0,61.2453,0,0,0,61.2453,0
69.5559,3.04943,0,0,2.4779,0.282485,0.36288,3.6288,61.308,0.66528,0,0,1.19084,0.186399,0.339163,0.66528,12.849,1,0.553633,0.36288,0,67.1338,3.22676,63.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.406973,0.799736,2.29791,6.6796,0.691589,8.67868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8279,0.799736,1.028160,1,0,72.7341,0,0,0,72.7341,0
67.9515,3.04137,0,0,2.07973,0.279846,0.36288,3.6288,61.308,0.66528,0,0,0.960371,0.186399,0.108691,0.66528,12.849,1,0.56183,0.36288,0,45.8719,3.22676,42.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.407051,0.996641,2.29799,5.38567,0.691589,7.58167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0248,0.996641,1.028160,1,0,50.1366,0,0,0,50.1366,0
66.4631,3.03033,0,0,2.15578,0.251023,0.36288,3.6288,61.308,0.66528,0,0,0.883008,0.153697,0.0640311,0.66528,12.849,1,0.573007,0.36288,0,50.3827,2.71781,47.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.407129,1.01547,2.29808,4.78628,0.644965,7.04774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04363,1.01547,1.028160,1,0,54.5665,0,0,0,54.5665,0
64.8376,2.97807,0,0,1.9338,0.218385,0.36288,3.6288,61.308,0.64939,0,0,1.16277,0.164192,0.34919,0.66528,12.849,1,0.575736,0.36288,0,48.0721,3.63306,44.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.391553,1.14432,2.29816,5.56635,0.910398,7.70688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17248,1.14432,1.028160,1,0,52.2823,0,0,0,52.2823,0
63.1052,2.96613,0,0,1.75253,0.155874,0.36288,3.6288,61.308,0.649438,0,0,0.962358,0.200378,0.112542,0.66528,12.849,1,0.587805,0.36288,0,43.4675,3.96908,39.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.391582,0.972657,2.26457,5.11274,0.932468,7.02591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00082,0.972657,1.028160,1,0,46.412,0,0,0,46.412,0
61.3637,2.95283,0,0,1.70179,0.127571,0.36288,3.6288,61.308,0.649486,0,0,1.04042,0.213458,0.177477,0.66528,12.849,1,0.601234,0.36288,0,41.924,4.08439,37.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.391611,1.11686,2.26466,5.65802,0.939354,7.70857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14502,1.11686,1.028160,1,0,45.4873,0,0,0,45.4873,0
59.5189,2.93884,0,0,1.58266,0.125759,0.36288,3.6288,61.308,0.649534,0,0,0.962703,0.213458,0.0997119,0.66528,12.849,1,0.615365,0.36288,0,38.3486,4.08439,34.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.39164,0.914414,2.26474,5.22432,0.939354,7.07248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94257,0.914414,1.028160,1,0,41.1839,0,0,0,41.1839,0
57.6395,3.06193,0,0,1.65628,0.110855,0.36288,3.6288,61.308,0.66528,0,0,1.12298,0.233221,0.224474,0.66528,12.849,1,0.661012,0.36288,0,40.4163,4.11747,36.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.487854,1.57518,2.26482,5.60088,0.940984,8.01205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60334,1.57518,1.028160,1,0,44.2372,0,0,0,44.2372,0
55.6677,3.04442,0,0,1.53929,0.1038,0.36288,3.6288,61.308,0.66528,0,0,1.02066,0.241127,0.114254,0.66528,12.849,1,0.678662,0.36288,0,38.3919,4.1307,33.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.487936,1.11802,2.38295,5.37294,0.941636,7.44434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14618,1.11802,1.028160,1,0,41.504,0,0,0,41.504,0
53.5769,3.025,0,0,1.39884,0.101797,0.36288,3.6288,61.308,0.66528,0,0,0.977944,0.241127,0.0715378,0.66528,12.849,1,0.698218,0.36288,0,36.5008,4.1307,32.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.488017,0.819651,2.38304,5.23505,0.941636,7.00809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84781,0.819651,1.028160,1,0,39.1144,0,0,0,39.1144,0
51.3409,3.00313,0,0,1.22977,0.099674,0.36288,3.6288,61.2858,0.66528,0,0,0.884174,0.241127,0,0.66528,12.849,1,0.720222,0.36288,0,31.2455,4.1307,26.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.488098,0.669047,2.38312,4.94648,0.941636,6.56891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69721,0.669047,1.028160,1,0,33.3264,0,0,0,33.3264,0
49.6125,2.97816,0,0,1.69918,0.0865622,0.36288,3.6288,61.308,0.66528,0,0,1.05033,0.251788,0.11103,0.66528,12.849,1,0.745338,0.36288,0,34.4725,4.54419,29.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.488179,1.00745,2.38321,5.10194,1.02746,6.97696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03561,1.00745,1.028160,1,0,36.6338,0,0,0,36.6338,0
48.5077,2.93115,0,0,2.27489,0.085626,0.36288,3.6288,61.308,0.66528,0,0,1.2608,0.253504,0.342016,0.66528,12.849,1,0.75913,0.36288,0,40.9851,4.89342,35.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.549765,1.39245,2.3833,6.03453,1.09189,8.16863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42061,1.39245,1.028160,1,0,44.206,0,0,0,44.206,0
47.2141,2.91759,0,0,2.07143,0.0846127,0.36288,3.6288,61.308,0.66528,0,0,1.24805,0.253504,0.329264,0.66528,12.849,1,0.772828,0.36288,0,40.6679,4.89342,35.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.549848,1.3959,2.42466,5.80792,1.09189,7.98675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42406,1.3959,1.028160,1,0,43.6805,0,0,0,43.6805,0
45.7409,2.90105,0,0,1.87417,0.0834249,0.36288,3.6288,61.308,0.66528,0,0,1.15824,0.253504,0.23946,0.66528,12.849,1,0.789503,0.36288,0,36.5203,4.89342,31.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.549932,1.09521,2.42475,5.57032,1.09189,7.44846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12337,1.09521,1.028160,1,0,38.8882,0,0,0,38.8882,0
44.2226,2.88131,0,0,1.78556,0.0597232,0.36288,3.6288,61.308,0.66528,0,0,1.09591,0.319319,0.111316,0.66528,12.849,1,0.809384,0.36288,0,33.0846,5.74032,26.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.550015,1.10559,2.42484,5.27752,1.40102,6.85691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13375,1.10559,1.028160,1,0,33.866,0,0,0,33.866,0
43.1112,2.92663,0,0,2.23638,0.0582719,0.36288,3.6288,61.308,0.66528,0,0,1.2604,0.309174,0.285949,0.66528,12.849,1,0.850341,0.36288,0,40.0337,6.06522,33.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.604921,1.25776,2.42493,5.93888,1.38245,7.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28592,1.25776,1.028160,1,0,41.4012,0,0,0,41.4012,0
41.9775,2.90985,0,0,2.19661,0.0575348,0.36288,3.6288,61.308,0.66528,0,0,1.23845,0.309174,0.263995,0.66528,12.849,1,0.867261,0.36288,0,37.3779,6.06522,30.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.605007,1.32595,2.48352,6.0309,1.38245,7.85292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35411,1.32595,1.028160,1,0,38.9253,0,0,0,38.9253,0
40.576,2.89202,0,0,1.91022,0.056783,0.36288,3.6288,61.308,0.66528,0,0,1.16387,0.309174,0.189414,0.66528,12.849,1,0.885227,0.36288,0,35.3635,6.06522,28.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.605092,1.12719,2.48361,5.86894,1.38245,7.49221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15535,1.12719,1.028160,1,0,36.4576,0,0,0,36.4576,0
39.0474,2.86891,0,0,1.75902,0.0558535,0.36288,3.6288,61.308,0.66528,0,0,1.14036,0.309174,0.165905,0.66528,12.849,1,0.908482,0.36288,0,33.3529,6.06522,26.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.605178,1.01634,2.4837,5.80954,1.38245,7.32196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0445,1.01634,1.028160,1,0,34.23,0,0,0,34.23,0
37.7522,3.03208,0,0,2.13405,0.0342602,0.36288,3.6288,61.308,0.66528,0,0,1.56663,0.308436,0.592915,0.66528,12.849,1,0.99774,0.36288,0,36.1015,6.13918,29.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.803172,1.56077,2.4838,8.61646,1.40013,10.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58893,1.56077,1.028160,1,0,40.3781,0,0,0,40.3781,0
37.3873,3.00665,0,0,3.04149,0.036883,0.36288,3.6288,61.308,0.66528,0,0,1.92776,0.294285,0.968192,0.66528,12.849,1,1.02332,0.36288,0,56.4164,5.80209,49.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.803265,2.38356,2.68407,10.6179,1.33495,13.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41172,2.38356,1.028160,1,0,64.4694,0,0,0,64.4694,0
36.9476,2.99933,0,0,2.95919,0.036725,0.36288,3.6288,61.308,0.66528,0,0,1.46651,0.294285,0.506946,0.66528,12.849,1,1.03079,0.36288,0,50.8444,5.80209,44.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.803358,1.90006,2.68417,7.50401,1.33495,9.94993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92822,1.90006,1.028160,1,0,54.8313,0,0,0,54.8313,0
35.5409,2.99034,0,0,2.02041,0.073907,0.36288,3.6288,61.308,0.66528,0,0,1.21426,0.278458,0.270519,0.66528,12.849,1,1.03993,0.36288,0,35.6074,5.61754,29.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.803451,1.53795,2.68427,5.62409,1.28905,7.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56611,1.53795,1.028160,1,0,37.3372,0,0,0,37.3372,0
33.916,2.96022,0,0,1.78845,0.0902194,0.36288,3.6288,61.308,0.66528,0,0,1.80209,0.261039,0.875769,0.66528,12.849,1,1.0702,0.36288,0,28.6241,5.65578,22.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.803544,2.78031,2.68437,6.23248,1.28347,9.61015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80847,2.78031,1.028160,1,0,32.7469,0,0,0,32.7469,0
31.9777,2.83395,0,0,1.33054,0.0720423,0.36288,3.6288,61.308,0.66528,0,0,1.00287,0.251474,0.0861164,0.66528,12.849,1,1.07364,0.36288,0,17.2572,5.84703,10.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.683491,1.06864,2.68447,4.46555,1.35881,6.17636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0968,1.06864,1.028160,1,0,16.9619,0,0,0,16.9619,0
29.8563,2.78763,0,0,1.09949,0.0703257,0.36288,3.6288,61.2748,0.66528,0,0,0.883509,0.251474,0,0.66528,12.849,1,1.1201,0.36288,0,15.9337,5.84703,9.32946,0.84672,12.849,0.84672,3695.15,0,36.966,0.68358,0.836266,2.5687,4.13545,1.35881,5.49803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86443,0.836266,1.028160,1,0,14.8275,0,0,0,14.8275,0
28.6732,2.73209,0,0,2.04379,0.131886,0.36288,3.6288,61.308,0.66528,0,0,1.3745,0.175631,0.500347,0.66528,12.849,1,1.17579,0.36288,0,28.1334,4.80888,22.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.683668,1.30122,2.5688,7.18018,1.03432,9.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32938,1.30122,1.028160,1,0,32.3442,0,0,0,32.3442,0
29.5278,2.69869,0,0,4.07087,0.154779,0.36288,3.6288,61.308,0.66528,0,0,2.09337,0.145345,1.28274,0.66528,12.849,1,1.20933,0.36288,0,56.3856,4.39362,51.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.683757,2.20011,2.56889,10.2586,0.904522,13.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22827,2.20011,1.028160,1,0,65.8676,0,0,0,65.8676,0
27.9323,2.65283,0,0,1.57696,0.156713,0.36288,3.6288,61.1737,0.66528,0,0,0.754899,0.223945,0,0.66528,12.849,1,1.15438,0.36288,0,30.6691,4.34994,25.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.574467,0.478509,2.56899,4.65234,1.05543,6.06993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50667,0.478509,1.028160,1,0,31.5976,0,0,0,31.5976,0
25.9476,2.60777,0,0,1.15341,0.167496,0.36288,3.6288,60.4773,0.94144,0,0,0.479527,0.234463,0,0.66528,12.849,1,1.19959,0.36288,0,22.5641,4.36538,17.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.574551,0.216518,2.46566,3.84013,1.10952,4.83823,0.42336,36.966,0.42336,423.524,0,0.752,0,0,0.968518,0.216518,1.028160,1,0,22.2003,0,0,0,22.2003,0
24.6114,2.5465,0,0,1.73618,0.162916,0.36288,3.6288,60.7398,0.66528,0,0,1.16124,0.23343,0,0.66528,12.849,1,1.261,0.36288,0,35.1861,4.36538,29.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.574636,1.77105,2.46575,7.78658,1.10952,10.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79921,1.77105,1.028160,1,0,40.2618,0,0,0,40.2618,0
25.7904,2.50161,0,0,4.20324,0.159832,0.36288,3.6288,61.308,0.66528,0,0,2.60155,0.233819,1.13428,0.66528,12.849,1,1.30603,0.36288,0,92.2101,4.36538,86.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.57472,3.37648,2.46584,11.7795,1.10952,15.9376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40464,3.37648,1.028160,1,0,103.973,0,0,0,103.973,0
24.7256,2.35015,0,0,1.84428,0.196028,0.36288,3.6288,61.308,0.700583,0,0,1.34911,0.192774,0.455753,0.66528,12.849,1,1.17087,0.36288,0,43.4651,4.1238,38.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.42242,0.292723,2.46593,6.25512,1.03825,7.5531,0.42336,36.966,0.42336,423.524,0,0.917404,0,0,1.21013,0.292723,1.028160,1,0,46.5421,0,0,0,46.5421,0
23.6575,2.31705,0,0,1.79366,0.181817,0.36288,3.6288,61.308,0.631535,0,0,2.15184,0.202472,1.31783,0.66528,12.849,1,1.20409,0.36288,0,80.3158,4.51395,74.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.380788,0.6933,2.23626,9.75974,1.14664,11.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72146,0.6933,1.028160,1,0,87.4403,0,0,0,87.4403,0
23.4572,2.28191,0,0,2.62354,0.179017,0.36288,3.6288,61.308,0.631583,0,0,2.37824,0.202472,1.54418,0.66528,12.849,1,1.23936,0.36288,0,117.428,4.51395,112.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.380816,0.957874,2.23634,12.4584,1.14664,14.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98603,0.957874,1.028160,1,0,127.707,0,0,0,127.707,0
27.0132,2.27516,0,0,6.36841,0.174374,0.36288,3.6288,61.308,0.63163,0,0,5.16971,0.225059,4.31302,0.66528,12.849,1,1.24625,0.36288,0,218.335,4.40232,213.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.380845,5.38704,2.23642,30.9601,1.23285,36.9698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4152,5.38704,1.028160,1,0,254.333,0,0,0,254.333,0
27.9926,2.38642,0,0,3.91053,0.181897,0.36288,3.6288,61.308,0.631677,0,0,2.94847,0.188893,2.1279,0.66528,12.849,1,1.13512,0.36288,0,148.309,3.94803,143.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.380873,3.12089,2.23651,15.3941,1.12758,19.2431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14905,3.12089,1.028160,1,0,164.96,0,0,0,164.96,0
28.2657,2.48933,0,0,3.27251,0.14718,0.36288,3.6288,61.308,0.66528,0,0,1.68841,0.184155,0.838977,0.66528,12.849,1,1.14264,0.36288,0,131.408,3.56517,127.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.413323,3.46458,2.23659,7.15962,0.925035,11.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49274,3.46458,1.028160,1,0,139.425,0,0,0,139.425,0
28.1126,2.49699,0,0,2.85454,0.147733,0.36288,3.6288,61.308,0.66528,0,0,1.78184,0.184155,0.932401,0.66528,12.849,1,1.13508,0.36288,0,79.5908,3.56517,75.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.413382,4.01054,2.30832,7.0972,0.925035,12.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0387,4.01054,1.028160,1,0,88.2635,0,0,0,88.2635,0
29.244,2.49282,0,0,4.14952,0.162408,0.36288,3.6288,61.308,0.66528,0,0,1.9526,0.174288,1.11303,0.66528,12.849,1,1.13936,0.36288,0,103.022,3.64548,98.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.413441,4.43686,2.30838,10.4694,0.973748,15.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46502,4.43686,1.028160,1,0,115.541,0,0,0,115.541,0
30.4719,2.52352,0,0,4.31724,0.202977,0.36288,3.6288,61.308,0.66528,0,0,2.0878,0.149619,1.2729,0.66528,12.849,1,1.10876,0.36288,0,124.43,3.84625,119.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.413501,5.04899,2.30845,13.6434,1.09553,19.4918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07715,5.04899,1.028160,1,0,140.602,0,0,0,140.602,0
32.5816,2.80423,0,0,5.47126,0.19445,0.36288,3.6288,61.308,0.66528,0,0,1.58824,0.187743,0.735217,0.66528,12.849,1,1.18245,0.36288,0,181.989,4.0981,177.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.661298,4.2014,2.30851,11.1084,1.07488,15.8821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22956,4.2014,1.028160,1,0,193.688,0,0,0,193.688,0
34.0129,2.85922,0,0,4.84827,0.194883,0.36288,3.6288,61.308,0.66528,0,0,1.90888,0.202992,1.04061,0.66528,12.849,1,1.12757,0.36288,0,151.846,4.19884,146.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.661365,3.75919,2.56637,9.20998,1.06662,13.8076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78735,3.75919,1.028160,1,0,161.731,0,0,0,161.731,0
35.6807,2.89374,0,0,5.12285,0.198369,0.36288,3.6288,61.308,0.66528,0,0,2.12114,0.202992,1.25287,0.66528,12.849,1,1.09316,0.36288,0,181.983,4.19884,177.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.661431,4.46555,2.56645,10.6493,1.06662,15.9533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49371,4.46555,1.028160,1,0,194.26,0,0,0,194.26,0
36.7246,2.93139,0,0,4.54108,0.202957,0.36288,3.6288,61.308,0.66528,0,0,1.89666,0.198615,1.03277,0.66528,12.849,1,1.05562,0.36288,0,162.056,4.12323,157.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.661497,3.93775,2.56652,10.1089,1.04494,14.9067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96591,3.93775,1.028160,1,0,173.18,0,0,0,173.18,0
37.1218,2.5793,0,0,3.54828,0.208865,0.36288,3.6288,61.308,0.620315,0,0,1.50357,0.209808,0.673444,0.66528,12.849,1,0.902431,0.36288,0,119.286,4.31297,114.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.374023,2.41734,2.56659,7.87156,1.04885,11.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4455,2.41734,1.028160,1,0,126.54,0,0,0,126.54,0
37.3115,2.58655,0,0,3.34872,0.209629,0.36288,3.6288,61.308,0.620351,0,0,1.55167,0.177771,0.753553,0.66528,12.849,1,0.895282,0.36288,0,107.13,4.17533,102.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.374044,2.36578,2.21506,8.2855,0.911838,11.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39394,2.36578,1.028160,1,0,114.756,0,0,0,114.756,0
