0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8503,2.51429,0,0,1.56152,0.0919301,0.36288,3.6288,59.9834,0.66528,0,0,0.671298,0.322913,0,0.66528,12.849,1,0.440992,0.36288,0,22.5407,5.86097,16.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.591325,0.341073,2.26855,4.01009,1.41219,4.6162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36923,0.341073,1.028160,1,0,21.2178,0,0,0,21.2178,0
70.4204,2.507,0,0,1.51051,0.0705637,0.36288,3.6288,59.6448,0.66528,0,0,0.645252,0.318519,0,0.66528,12.849,1,0.448327,0.36288,0,22.5963,5.69824,16.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.59135,0.273076,2.31903,3.63495,1.38364,4.25207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30124,0.273076,1.028160,1,0,21.0647,0,0,0,21.0647,0
68.8751,2.49933,0,0,1.38671,0.0697956,0.36288,3.6288,59.2048,0.760355,0,0,0.638194,0.317832,0,0.66528,12.849,1,0.456032,0.36288,0,20.6558,5.69824,14.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.591374,0.261274,2.31906,3.55511,1.38364,4.16042,0.42336,36.966,0.42336,423.524,0,0.933085,0,0,1.19436,0.261274,1.028160,1,0,19.0248,0,0,0,19.0248,0
67.6333,2.49074,0,0,1.66603,0.054194,0.36288,3.6288,59.0145,0.66528,0,0,0.777116,0.302166,0,0.66528,12.849,1,0.464661,0.36288,0,21.6312,5.90646,15.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.591399,0.590397,2.31908,5.3083,1.44246,6.18393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61856,0.590397,1.028160,1,0,21.8069,0,0,0,21.8069,0
66.1853,2.66645,0,0,1.63417,0.0528732,0.36288,3.6288,58.7679,0.66528,0,0,0.710899,0.292237,0,0.66528,12.849,1,0.506573,0.36288,0,22.1009,5.83924,16.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.762106,0.390321,2.31911,4.15614,1.48155,4.62191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41848,0.390321,1.028160,1,0,20.7399,0,0,0,20.7399,0
65.0791,2.6572,0,0,1.97091,0.0569687,0.36288,3.6288,58.6379,0.66528,0,0,0.841951,0.306681,0,0.66528,12.849,1,0.515862,0.36288,0,23.5283,5.60795,17.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.762133,0.436251,2.49178,4.16362,1.53438,4.79514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46441,0.436251,1.028160,1,0,22.5625,0,0,0,22.5625,0
63.7394,2.64992,0,0,1.72956,0.0564674,0.36288,3.6288,58.4784,0.66528,0,0,0.812272,0.306425,0,0.66528,12.849,1,0.523191,0.36288,0,29.9087,5.60795,24.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.76216,0.371028,2.49181,3.99826,1.53438,4.56456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39919,0.371028,1.028160,1,0,28.705,0,0,0,28.705,0
62.4463,2.6408,0,0,1.76642,0.0558602,0.36288,3.6288,58.4388,0.66528,0,0,0.931738,0.306111,0,0.66528,12.849,1,0.53235,0.36288,0,25.9084,5.60795,20.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.762187,0.450325,2.49184,4.15208,1.53438,4.79768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47849,0.450325,1.028160,1,0,24.9287,0,0,0,24.9287,0
61.1776,2.6317,0,0,1.78229,0.0564478,0.36288,3.6288,58.413,0.66528,0,0,0.938805,0.299263,0,0.66528,12.849,1,0.5415,0.36288,0,26.2882,5.4231,20.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.762214,0.811547,2.49187,5.31083,1.46243,6.3896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83971,0.811547,1.028160,1,0,27.076,0,0,0,27.076,0
60.8169,2.53481,0,0,2.60321,0.0661917,0.36288,3.6288,58.8632,0.66528,0,0,1.46529,0.349834,0,0.66528,12.849,1,0.532382,0.36288,0,46.8835,5.73111,40.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.658637,2.29513,2.4919,10.9467,1.62986,13.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32329,2.29513,1.028160,1,0,54.4281,0,0,0,54.4281,0
60.7333,2.53224,0,0,2.93211,0.120584,0.36288,3.6288,59.2689,0.66528,0,0,1.38103,0.310083,0,0.66528,12.849,1,0.534996,0.36288,0,37.5646,5.39982,31.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.658662,1.96933,2.39201,8.75655,1.51607,10.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99749,1.96933,1.028160,1,0,42.9359,0,0,0,42.9359,0
61.6359,2.53167,0,0,3.92671,0.129592,0.36288,3.6288,59.9979,0.66528,0,0,1.69843,0.304079,0,0.66528,12.849,1,0.535611,0.36288,0,49.845,5.3446,44.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.658688,2.94007,2.39203,10.7626,1.4971,13.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96823,2.94007,1.028160,1,0,58.2666,0,0,0,58.2666,0
63.5501,2.53819,0,0,4.94591,0.130565,0.36288,3.6288,61.308,0.66528,0,0,2.54635,0.305498,0.265524,0.66528,12.849,1,0.529128,0.36288,0,101.452,5.3446,95.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.658714,4.92572,2.39206,14.8663,1.4971,20.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95388,4.92572,1.028160,1,0,116.235,0,0,0,116.235,0
64.5243,2.47908,0,0,4.00941,0.193249,0.36288,3.6288,61.308,0.66528,0,0,1.7594,0.240231,0.853887,0.66528,12.849,1,0.501237,0.36288,0,81.3309,4.35503,76.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.564429,2.1551,2.39209,9.41034,1.23172,12.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18326,2.1551,1.028160,1,0,89.8528,0,0,0,89.8528,0
68.3493,2.48542,0,0,6.91384,0.240604,0.36288,3.6288,61.308,0.66528,0,0,2.46181,0.189366,1.60717,0.66528,12.849,1,0.494933,0.36288,0,152.053,3.61284,148.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.564454,2.21543,2.30294,16.0095,1.03268,18.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24359,2.21543,1.028160,1,0,168.846,0,0,0,168.846,0
73.3024,2.50877,0,0,8.07278,0.248024,0.36288,3.6288,61.308,0.66528,0,0,2.95749,0.189366,2.10284,0.66528,12.849,1,0.471625,0.36288,0,134.66,3.61284,130.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.564478,3.6592,2.30297,17.2912,1.03268,21.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68736,3.6592,1.028160,1,0,154.697,0,0,0,154.697,0
75.9646,2.53592,0,0,5.91234,0.351346,0.36288,3.6288,61.308,0.66528,0,0,2.3834,0.189366,1.52876,0.66528,12.849,1,0.444516,0.36288,0,117.836,3.61284,114.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.564503,2.51326,2.30299,11.897,1.03268,15.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54142,2.51326,1.028160,1,0,130.786,0,0,0,130.786,0
81.0363,2.33781,0,0,8.21721,0.444815,0.36288,3.6288,61.308,0.64467,0,0,5.16491,0.180581,4.33966,0.66528,12.849,1,0.395428,0.36288,0,121.546,4.17374,117.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.388707,4.33992,2.30302,22.0029,1.03235,27.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36808,4.33992,1.028160,1,0,148.904,0,0,0,148.904,0
88.6414,2.35921,0,0,10.7806,0.453442,0.36288,3.6288,61.308,0.644684,0,0,6.24552,0.218005,5.38283,0.66528,12.849,1,0.374072,0.36288,0,242.372,4.32537,238.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.388716,5.99593,2.10495,26.4901,1.15715,33.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02409,5.99593,1.028160,1,0,276.463,0,0,0,276.463,0
94.2039,2.38727,0,0,8.79924,0.486567,0.36288,3.6288,61.308,0.644697,0,0,4.45466,0.218005,3.59196,0.66528,12.849,1,0.346046,0.36288,0,175.475,4.32537,171.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.388724,2.76184,2.10498,21.738,1.15715,25.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79,2.76184,1.028160,1,0,199.817,0,0,0,199.817,0
97.506,2.40528,0,0,7.60527,0.510795,1.3871,3.6288,61.308,0.644711,0,0,4.43214,0.218005,3.56942,0.66528,12.849,1,0.32807,1.3871,0,169.495,4.32537,166.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.388732,2.77265,2.105,20.7704,1.15715,24.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80081,2.77265,1.028160,1,0,193.9,0,0,0,193.9,0
97.506,2.41513,0,0,9.41933,0.511092,6.4931,3.6288,61.308,0.644725,0,0,4.41577,0.211804,3.55924,0.66528,12.849,1,0.318258,6.4931,0,157.377,4.11099,159.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.38874,2.80272,2.10503,21.257,1.13037,24.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83088,2.80272,1.028160,1,0,187.645,0,0,0,187.645,0
97.506,2.41513,0,0,5.44988,0.445678,2.58907,3.6288,61.308,0.644725,0,0,1.7409,0.253008,0.843166,0.66528,12.849,1,0.318258,2.58907,0,84.6596,4.57692,82.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.38874,2.67132,2.10505,10.7693,1.25291,13.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69948,2.67132,1.028160,1,0,97.1007,0,0,0,97.1007,0
97.506,2.49919,0,0,4.40389,0.440645,1.46405,3.6288,61.308,0.66528,0,0,1.63486,0.262459,0.707121,0.66528,12.849,1,0.329335,1.46405,0,140.526,4.7439,136.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.425088,3.86863,2.10505,10.7967,1.2845,15.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89679,3.86863,1.028160,1,0,152.685,0,0,0,152.685,0
97.506,2.49921,0,0,5.94145,0.440645,3.00159,3.6288,61.308,0.66528,0,0,2.31098,0.262459,1.38324,0.66528,12.849,1,0.329338,3.00159,0,115.714,4.7439,113.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.4251,5.10964,2.16684,12.7937,1.2845,18.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1378,5.10964,1.028160,1,0,133.386,0,0,0,133.386,0
97.506,2.49923,0,0,9.83915,0.443094,6.89682,3.6288,61.308,0.66528,0,0,3.82698,0.260705,2.901,0.66528,12.849,1,0.32934,6.89682,0,314.942,4.64799,316.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.425112,7.96506,2.16685,18.161,1.25868,26.6091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99322,7.96506,1.028160,1,0,346.371,0,0,0,346.371,0
97.506,2.49925,0,0,8.01123,0.438324,5.07366,3.6288,61.308,0.66528,0,0,1.93504,0.230695,1.03906,0.66528,12.849,1,0.329342,5.07366,0,186.467,3.92927,187.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.425124,4.63557,2.16687,11.3938,1.04699,16.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66373,4.63557,1.028160,1,0,205.045,0,0,0,205.045,0
97.506,2.7691,0,0,4.12444,0.459954,0.895386,3.6288,61.308,0.66528,0,0,1.1497,0.238165,0.246254,0.66528,12.849,1,0.364903,0.895386,0,125.623,4.18121,121.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.63868,2.23675,2.16688,8.00469,1.05225,10.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26491,2.23675,1.028160,1,0,132.936,0,0,0,132.936,0
97.506,2.76912,0,0,6.49198,0.459954,3.26291,3.6288,61.308,0.66528,0,0,1.50354,0.238165,0.600097,0.66528,12.849,1,0.364905,3.26291,0,115.755,4.18121,114.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.638693,3.36775,2.38911,11.3579,1.05225,15.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39591,3.36775,1.028160,1,0,130.496,0,0,0,130.496,0
97.506,2.76914,0,0,4.93426,0.438957,1.72616,3.6288,61.308,0.66528,0,0,1.35219,0.241039,0.445867,0.66528,12.849,1,0.364908,1.72616,0,119.296,4.07642,116.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.638707,2.58535,2.38912,9.83491,1.0239,13.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61351,2.58535,1.028160,1,0,130.173,0,0,0,130.173,0
97.506,2.76916,0,0,5.41209,0.550802,2.09212,3.6288,61.308,0.66528,0,0,1.74925,0.201144,0.88283,0.66528,12.849,1,0.364911,2.09212,0,120.932,3.69518,118.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.638721,4.27486,2.38914,10.4384,0.959988,15.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30302,4.27486,1.028160,1,0,135.351,0,0,0,135.351,0
97.506,2.3843,0,0,5.69303,0.577635,2.73109,3.6288,61.308,0.63472,0,0,1.74834,0.182634,0.930985,0.66528,12.849,1,0.314195,2.73109,0,95.7943,3.67531,94.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.382708,5.00578,2.38915,11.8858,0.86719,18.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03394,5.00578,1.028160,1,0,113.498,0,0,0,113.498,0
97.506,2.38432,0,0,4.50275,0.577635,1.5408,3.6288,61.308,0.634728,0,0,1.28203,0.182634,0.464668,0.66528,12.849,1,0.314198,1.5408,0,101.803,3.67531,99.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.382713,3.18768,2.08612,9.04401,0.86719,13.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21584,3.18768,1.028160,1,0,112.886,0,0,0,112.886,0
97.3236,2.38434,0,0,3.10355,0.538681,0.36288,3.6288,61.308,0.634735,0,0,0.878567,0.170601,0.073231,0.66528,12.849,1,0.3142,0.36288,0,81.8873,3.50092,78.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.382717,2.47302,2.08613,8.0797,0.842139,11.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50118,2.47302,1.028160,1,0,89.9223,0,0,0,89.9223,0
97.506,2.38384,0,0,4.37565,0.440627,1.36883,3.6288,61.308,0.634742,0,0,1.12058,0.14052,0.34532,0.66528,12.849,1,0.314722,1.36883,0,87.588,3.06495,85.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.382721,3.31472,2.08615,8.66022,0.779512,12.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34288,3.31472,1.028160,1,0,98.8213,0,0,0,98.8213,0
97.506,2.38438,0,0,5.00534,0.480957,2.14001,3.6288,61.308,0.634749,0,0,1.23625,0.147581,0.453924,0.66528,12.849,1,0.314205,2.14001,0,119.099,3.30638,117.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.382726,3.71621,2.08616,10.2137,0.832377,14.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74437,3.71621,1.028160,1,0,132.873,0,0,0,132.873,0
97.506,2.48128,0,0,9.08479,0.475265,6.12825,3.6288,61.308,0.66528,0,0,2.04091,0.172681,1.20295,0.66528,12.849,1,0.326974,6.12825,0,225.719,4.05613,227.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.422319,5.16361,2.08617,18.3244,1.01126,24.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19177,5.16361,1.028160,1,0,252.808,0,0,0,252.808,0
97.506,2.48129,0,0,6.4514,0.414205,3.5559,3.6288,61.308,0.66528,0,0,1.41064,0.164702,0.580662,0.66528,12.849,1,0.326976,3.5559,0,147.813,4.41325,146.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.422331,4.04612,2.1609,11.9353,1.08061,16.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07428,4.04612,1.028160,1,0,163.849,0,0,0,163.849,0
97.506,2.48131,0,0,5.09634,0.414205,2.20082,3.6288,61.308,0.66528,0,0,1.22812,0.164702,0.398134,0.66528,12.849,1,0.326979,2.20082,0,121.731,4.41325,119.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.422343,3.53071,2.16091,10.0099,1.08061,14.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55887,3.53071,1.028160,1,0,133.788,0,0,0,133.788,0
97.506,2.48133,0,0,5.39941,0.331236,2.58685,3.6288,61.308,0.66528,0,0,1.81695,0.199305,0.952363,0.66528,12.849,1,0.326981,2.58685,0,100.267,3.84011,98.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.422355,3.72554,2.16093,12.6619,1.07108,17.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7537,3.72554,1.028160,1,0,116.694,0,0,0,116.694,0
97.506,2.44347,0,0,5.78435,0.298049,3.04283,3.6288,61.308,0.661538,0,0,1.26668,0.213147,0.392,0.66528,12.849,1,0.321992,3.04283,0,117.034,3.61085,116.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.398878,2.7877,2.16094,9.50115,1.06727,12.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81586,2.7877,1.028160,1,0,129.52,0,0,0,129.52,0
97.506,2.44349,0,0,4.51608,0.298049,1.77455,3.6288,61.308,0.661545,0,0,0.937855,0.213147,0.0631626,0.66528,12.849,1,0.321994,1.77455,0,93.9341,3.61085,91.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.398882,2.54246,2.13188,8.65469,1.06727,11.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57062,2.54246,1.028160,1,0,103.702,0,0,0,103.702,0
97.506,2.4435,0,0,4.17791,0.298049,1.43635,3.6288,61.1854,0.661553,0,0,0.752147,0.213147,0,0.66528,12.849,1,0.321996,1.43635,0,66.5125,3.61085,64.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.398887,1.72192,2.13189,7.29449,1.06727,9.68215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75008,1.72192,1.028160,1,0,73.6981,0,0,0,73.6981,0
97.506,2.44352,0,0,3.74212,0.228834,1.06977,3.6288,61.0725,0.661062,0,0,0.7729,0.224826,0,0.66528,12.849,1,0.321999,1.06977,0,61.5832,4.04582,58.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.399389,1.444,2.13191,6.95321,1.12826,9.00148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47216,1.444,1.028160,1,0,67.2866,0,0,0,67.2866,0
97.506,2.57213,0,0,3.72953,0.188481,0.968915,3.6288,61.0861,0.66528,0,0,0.915754,0.236799,0,0.66528,12.849,1,0.338946,0.968915,0,60.9007,4.78243,56.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.491756,1.18137,2.13192,6.92461,1.15625,8.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20953,1.18137,1.028160,1,0,65.3381,0,0,0,65.3381,0
97.506,2.57215,0,0,3.67854,0.188481,0.917911,3.6288,61.1025,0.66528,0,0,0.918449,0.23682,0,0.66528,12.849,1,0.338949,0.917911,0,57.6285,4.78243,53.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.491769,1.27508,2.23382,6.59267,1.15625,8.45354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30324,1.27508,1.028160,1,0,61.8786,0,0,0,61.8786,0
97.506,2.57217,0,0,3.29969,0.213844,0.513682,3.6288,61.0801,0.66528,0,0,0.875802,0.232899,0,0.66528,12.849,1,0.338951,0.513682,0,54.424,4.52859,50.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.491781,1.28797,2.23383,6.07181,1.16605,7.93579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31613,1.28797,1.028160,1,0,58.0059,0,0,0,58.0059,0
97.506,2.57219,0,0,3.14972,0.190354,0.38718,3.6288,61.0413,0.66528,0,0,0.866506,0.240041,0,0.66528,12.849,1,0.338954,0.38718,0,50.5437,4.28629,46.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.491794,1.32805,2.23385,5.81328,1.20767,7.67571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35621,1.32805,1.028160,1,0,53.9814,0,0,0,53.9814,0
96.4374,2.57221,0,0,2.02599,0.159502,0.36288,3.6288,60.5843,0.67081,0,0,0.491149,0.277368,0,0.66528,12.849,1,0.338956,0.36288,0,31.6689,5.05512,26.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.491807,0.30119,2.23386,2.63914,1.28925,3.39313,0.42336,36.966,0.42336,423.524,0,1.02263,0,0,1.32382,0.30119,1.028160,1,0,30.0308,0,0,0,30.0308,0
95.2788,2.54351,0,0,1.90592,0.158089,0.36288,3.6288,60.0124,0.758557,0,0,0.46331,0.276565,0,0.66528,12.849,1,0.338889,0.36288,0,31.4343,5.05512,26.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.544899,0.30119,2.23387,2.75832,1.28925,3.45923,0.42336,36.966,0.42336,423.524,0,0.934883,0,0,1.23607,0.30119,1.028160,1,0,29.8624,0,0,0,29.8624,0
93.955,2.5399,0,0,1.73547,0.156556,0.36288,3.6288,59.4787,0.716861,0,0,0.458624,0.275561,0,0.66528,12.849,1,0.342523,0.36288,0,31.1913,5.05512,26.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.544912,0.261274,2.2695,2.65474,1.28925,3.35135,0.42336,36.966,0.42336,423.524,0,0.976579,0,0,1.23785,0.261274,1.028160,1,0,29.5078,0,0,0,29.5078,0
92.4718,2.53567,0,0,1.57021,0.154805,0.36288,3.6288,58.7592,0.870411,0,0,0.425622,0.274623,0,0.66528,12.849,1,0.346771,0.36288,0,28.0099,5.05512,22.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.544925,0.261274,2.26952,2.54614,1.28925,3.24275,0.42336,36.966,0.42336,423.524,0,0.823029,0,0,1.0843,0.261274,1.028160,1,0,26.2137,0,0,0,26.2137,0
90.9439,2.53081,0,0,1.4966,0.130807,0.36288,3.6288,58.0199,0.847307,0,0,0.3927,0.28476,0,0.66528,12.849,1,0.351657,0.36288,0,26.239,4.86732,21.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.544938,0.261274,2.26953,2.43812,1.29821,3.12578,0.42336,36.966,0.42336,423.524,0,0.846133,0,0,1.10741,0.261274,1.028160,1,0,24.5087,0,0,0,24.5087,0
89.3382,2.59078,0,0,1.45744,0.109547,0.36288,3.6288,57.0946,1.01627,0,0,0.39357,0.302546,0,0.66528,12.849,1,0.366038,0.36288,0,23.6732,5.06398,18.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.64749,0.261274,2.26954,2.23497,1.36374,2.75456,0.42336,36.966,0.42336,423.524,0,0.621942,0,0,0.883215,0.261274,1.028160,1,0,21.3606,0,0,0,21.3606,0
87.6856,2.58505,0,0,1.38991,0.0946089,0.36288,3.6288,56.2013,0.915866,0,0,0.352953,0.330374,0,0.66528,12.849,1,0.371792,0.36288,0,22.6244,5.62548,16.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.592979,0.261274,2.32004,1.88372,1.5327,2.33935,0.42336,36.966,0.42336,423.524,0,0.776866,0,0,1.03814,0.261274,1.028160,1,0,19.3293,0,0,0,19.3293,0
86.2258,2.57895,0,0,1.57527,0.0932179,0.36288,3.6288,55.3902,0.902986,0,0,0.420286,0.328457,0,0.66528,12.849,1,0.377907,0.36288,0,24.9602,5.62548,19.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.593932,0.227405,2.32005,2.16714,1.5327,2.58796,0.42336,36.966,0.42336,423.524,0,0.788806,0,0,1.01621,0.227405,1.028160,1,0,21.9076,0,0,0,21.9076,0
84.5799,2.5734,0,0,1.39859,0.10816,0.36288,3.6288,54.416,0.989703,0,0,0.338247,0.322768,0,0.66528,12.849,1,0.383478,0.36288,0,24.8246,5.56911,19.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.660502,0.227405,2.32007,2.06176,1.50838,2.44035,0.42336,36.966,0.42336,423.524,0,0.635532,0,0,0.862937,0.227405,1.028160,1,0,21.6753,0,0,0,21.6753,0
82.7027,2.75591,0,0,1.39104,0.149431,0.36288,3.6288,53.2593,1.13426,0,0,0.292089,0.314504,0,0.66528,12.849,1,0.418666,0.36288,0,17.4835,5.75431,11.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.77053,0.227405,2.32008,1.85188,1.46705,2.16178,0.42336,36.966,0.42336,423.524,0,0.551716,0,0,0.779121,0.227405,1.028160,1,0,13.8352,0,0,0,13.8352,0
80.9719,2.74771,0,0,1.5266,0.146825,0.36288,3.6288,52.3553,0.952854,0,0,0.360686,0.311865,0,0.66528,12.849,1,0.426894,0.36288,0,22.4853,5.75431,16.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.763083,0.227405,2.49281,2.02018,1.46705,2.51026,0.42336,36.966,0.42336,423.524,0,0.740586,0,0,0.967991,0.227405,1.028160,1,0,19.1773,0,0,0,19.1773,0
78.9512,2.73985,0,0,1.2264,0.144422,0.36288,3.6288,51.1407,1.16581,0,0,0.26088,0.309614,0,0.66528,12.849,1,0.434772,0.36288,0,21.9718,5.75431,16.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.823136,0.204422,2.49283,1.62174,1.46705,2.0288,0.42336,36.966,0.42336,423.524,0,0.467588,0,0,0.672011,0.204422,1.028160,1,0,18.1744,0,0,0,18.1744,0
77.2437,2.7303,0,0,1.52734,0.141617,0.36288,3.6288,50.6147,0.66528,0,0,0.445891,0.30659,0,0.66528,12.849,1,0.444346,0.36288,0,20.0669,5.75431,14.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.763112,0.24306,2.49285,2.50753,1.46705,3.01327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27122,0.24306,1.028160,1,0,17.2444,0,0,0,17.2444,0
74.923,2.7219,0,0,1.01364,0.249562,0.36288,3.6288,49.4458,1.1717,0,0,0.286238,0.283468,0,0.66528,12.849,1,0.452771,0.36288,0,21.8222,6.26759,15.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.855741,0.204422,2.49286,2.07775,1.39518,2.52411,0.42336,36.966,0.42336,423.524,0,0.429124,0,0,0.633546,0.204422,1.028160,1,0,17.9888,0,0,0,17.9888,0
