0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.6418,2.84348,0,0,6.65626,0.261755,0.36288,3.6288,61.308,0.66528,0,0,1.71706,0.176241,0.875541,0.66528,12.849,1,0.526047,0.36288,0,112.497,4.37283,107.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.796279,3.04008,2.55496,13.0919,1.0113,16.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06824,3.04008,1.028160,1,0,125.716,0,0,0,125.716,0
74.1896,2.62817,0,0,4.93466,0.395789,0.36288,3.6288,61.308,0.66528,0,0,2.32372,0.169681,1.48876,0.66528,12.849,1,0.464876,0.36288,0,100.326,4.45035,95.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.576604,3.89273,2.55501,15.5416,1.05338,20.3594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92089,3.89273,1.028160,1,0,117.622,0,0,0,117.622,0
75.171,2.63649,0,0,4.43429,0.453515,0.36288,3.6288,61.308,0.66528,0,0,1.9909,0.156352,1.16927,0.66528,12.849,1,0.456618,0.36288,0,72.8611,4.20682,68.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.576639,3.17025,2.33347,15.1361,1.05282,19.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19841,3.17025,1.028160,1,0,88.7402,0,0,0,88.7402,0
75.4723,2.64163,0,0,3.7639,0.458091,0.36288,3.6288,61.308,0.66528,0,0,2.90065,0.156352,2.07901,0.66528,12.849,1,0.451535,0.36288,0,58.1535,4.20682,53.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.576673,2.55531,2.33351,15.8029,1.05282,19.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58347,2.55531,1.028160,1,0,74.9993,0,0,0,74.9993,0
79.1069,2.64322,0,0,7.10022,0.459496,0.36288,3.6288,61.308,0.66528,0,0,4.99077,0.156352,4.16913,0.66528,12.849,1,0.450003,0.36288,0,155.79,4.20682,151.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.576707,4.19928,2.33355,19.6378,1.05282,24.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22744,4.19928,1.028160,1,0,180.207,0,0,0,180.207,0
82.1635,2.66106,0,0,6.53517,0.454628,0.36288,3.6288,61.308,0.66528,0,0,4.02931,0.161499,3.20253,0.66528,12.849,1,0.432225,0.36288,0,135.568,3.463,132.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.576742,6.01651,2.33359,19.0262,0.9609,25.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04467,6.01651,1.028160,1,0,161.077,0,0,0,161.077,0
83.7899,2.67497,0,0,5.09569,0.431457,0.36288,3.6288,61.308,0.66528,0,0,1.40985,0.221696,0.522874,0.66528,12.849,1,0.41832,0.36288,0,57.4731,4.60664,52.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.576742,1.91268,2.33362,9.6914,1.14274,12.2182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94084,1.91268,1.028160,1,0,65.5521,0,0,0,65.5521,0
85.4463,2.77428,0,0,5.2238,0.430233,0.36288,3.6288,61.308,0.66528,0,0,1.25515,0.244297,0.345573,0.66528,12.849,1,0.42543,0.36288,0,110.818,5.18311,105.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.640395,1.90932,2.33362,10.5242,1.29284,12.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93748,1.90932,1.028160,1,0,118.751,0,0,0,118.751,0
89.2153,2.78148,0,0,7.35026,0.436902,0.36288,3.6288,61.308,0.66528,0,0,1.80293,0.244297,0.893349,0.66528,12.849,1,0.418265,0.36288,0,81.661,5.18311,76.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.640414,2.63376,2.40275,11.6613,1.29284,14.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66192,2.63376,1.028160,1,0,92.0804,0,0,0,92.0804,0
97.506,2.79695,0,0,12.6037,0.452077,1.06395,3.6288,61.308,0.66528,0,0,3.32793,0.244297,2.41835,0.66528,12.849,1,0.402824,1.06395,0,213.208,5.18311,208.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.640433,4.98859,2.40277,20.076,1.29284,25.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01675,4.98859,1.028160,1,0,236.639,0,0,0,236.639,0
97.506,2.82725,0,0,7.85673,0.4846,4.54489,3.6288,61.308,0.66528,0,0,1.59523,0.234997,0.694951,0.66528,12.849,1,0.372565,4.54489,0,174.377,4.45895,174.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.640452,1.96833,2.40279,11.4093,1.12806,14.0119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99649,1.96833,1.028160,1,0,188.797,0,0,0,188.797,0
97.1497,3.1291,0,0,3.60774,0.472025,0.36288,3.6288,61.308,0.66528,0,0,1.1896,0.230784,0.293534,0.66528,12.849,1,0.412342,0.36288,0,78.9463,3.94096,74.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.879334,1.17033,2.40281,8.90752,1.02885,10.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19849,1.17033,1.028160,1,0,85.8219,0,0,0,85.8219,0
97.506,3.1278,0,0,5.01724,0.470631,1.06255,3.6288,61.308,0.66528,0,0,1.79174,0.230784,0.895673,0.66528,12.849,1,0.413682,1.06255,0,85.7995,3.94096,82.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.879355,3.09796,2.65139,8.85851,1.02885,12.6996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12612,3.09796,1.028160,1,0,96.1027,0,0,0,96.1027,0
96.754,3.12916,0,0,3.21212,0.472025,0.36288,3.6288,61.308,0.66528,0,0,0.901269,0.230784,0.00520455,0.66528,12.849,1,0.41235,0.36288,0,58.6197,3.94096,54.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.879376,1.41395,2.65141,6.76033,1.02885,8.91747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44211,1.41395,1.028160,1,0,63.552,0,0,0,63.552,0
96.1424,3.12637,0,0,3.37319,0.495599,0.36288,3.6288,61.308,0.66528,0,0,1.33741,0.208446,0.463683,0.66528,12.849,1,0.415184,0.36288,0,62.9852,3.48765,59.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.879397,1.39437,2.65144,7.87554,0.937002,10.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42253,1.39437,1.028160,1,0,70.0138,0,0,0,70.0138,0
97.506,2.69426,0,0,5.61725,0.561303,0.998075,3.6288,61.308,0.66528,0,0,2.96294,0.173084,2.12458,0.66528,12.849,1,0.360076,0.998075,0,99.3859,2.84718,97.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.55885,4.63315,2.65146,11.8334,0.776116,17.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66131,4.63315,1.028160,1,0,117.084,0,0,0,117.084,0
97.506,2.69874,0,0,5.99024,0.567724,2.72378,3.6288,61.308,0.66528,0,0,2.28201,0.173084,1.44365,0.66528,12.849,1,0.35563,2.72378,0,80.5576,2.84718,80.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.558869,3.69932,2.3125,10.0566,0.776116,14.7335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72748,3.69932,1.028160,1,0,96.2557,0,0,0,96.2557,0
97.506,2.69877,0,0,4.76269,0.567724,1.4962,3.6288,61.308,0.66528,0,0,1.73116,0.173084,0.892798,0.66528,12.849,1,0.355634,1.4962,0,91.6298,2.84718,89.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.558887,2.22349,2.31252,7.40664,0.776116,10.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25165,2.22349,1.028160,1,0,101.424,0,0,0,101.424,0
97.123,2.69879,0,0,3.22696,0.548247,0.36288,3.6288,61.308,0.66528,0,0,1.19629,0.167068,0.363947,0.66528,12.849,1,0.355638,0.36288,0,73.9187,2.75999,71.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.558905,1.66393,2.31254,6.68874,0.76359,9.34272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69209,1.66393,1.028160,1,0,80.8726,0,0,0,80.8726,0
97.506,2.69758,0,0,4.78639,0.500667,1.20518,3.6288,61.308,0.66528,0,0,1.94114,0.201947,1.07391,0.66528,12.849,1,0.35688,1.20518,0,99.0628,3.51382,96.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.558923,2.91616,2.31256,9.29552,0.852402,13.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94432,2.91616,1.028160,1,0,110.584,0,0,0,110.584,0
97.0468,2.80722,0,0,3.21104,0.500158,0.36288,3.6288,61.308,0.66528,0,0,1.55963,0.202172,0.69218,0.66528,12.849,1,0.369926,0.36288,0,63.544,3.37354,60.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.637368,2.02269,2.31258,8.49122,0.840237,11.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05085,2.02269,1.028160,1,0,72.2045,0,0,0,72.2045,0
96.8817,2.8057,0,0,3.50175,0.498253,0.36288,3.6288,61.308,0.66528,0,0,1.52995,0.202172,0.662493,0.66528,12.849,1,0.371476,0.36288,0,76.1068,3.37354,72.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.637387,2.0557,2.39618,8.27038,0.840237,11.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08386,2.0557,1.028160,1,0,84.6318,0,0,0,84.6318,0
96.0345,2.80517,0,0,2.81845,0.497568,0.36288,3.6288,61.308,0.66528,0,0,1.27284,0.202172,0.405384,0.66528,12.849,1,0.372038,0.36288,0,57.9634,3.37354,54.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.637406,1.85369,2.3962,6.7589,0.840237,9.53114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88185,1.85369,1.028160,1,0,64.5173,0,0,0,64.5173,0
95.0079,2.80231,0,0,2.54589,0.407301,0.36288,3.6288,61.308,0.66528,0,0,0.884045,0.217441,0.00132399,0.66528,12.849,1,0.374937,0.36288,0,45.323,3.76347,41.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.637425,1.10258,2.39622,5.04775,0.878508,7.03061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13074,1.10258,1.028160,1,0,48.5794,0,0,0,48.5794,0
93.8461,2.75652,0,0,2.32693,0.369388,0.36288,3.6288,61.1515,0.665617,0,0,0.732669,0.223548,0,0.66528,12.849,1,0.372796,0.36288,0,37.8552,3.91944,33.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.606983,0.528595,2.39624,4.64561,0.893817,6.06964,0.42336,36.966,0.42336,423.524,0,1.02782,0,0,1.55642,0.528595,1.028160,1,0,39.9955,0,0,0,39.9955,0
92.2601,2.75249,0,0,1.89516,0.365754,0.36288,3.6288,60.8385,0.759612,0,0,0.669896,0.223327,0,0.66528,12.849,1,0.376859,0.36288,0,30.8325,3.91944,26.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.607002,0.528595,2.36374,5.23968,0.893817,6.6312,0.42336,36.966,0.42336,423.524,0,0.933828,0,0,1.46242,0.528595,1.028160,1,0,33.5303,0,0,0,33.5303,0
90.7431,2.74683,0,0,1.9535,0.360792,0.36288,3.6288,60.6573,0.66528,0,0,0.706953,0.222885,0,0.66528,12.849,1,0.38255,0.36288,0,29.6975,3.91944,25.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.60702,0.422306,2.36376,4.51823,0.893817,5.80346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45047,0.422306,1.028160,1,0,31.5618,0,0,0,31.5618,0
90.1226,2.74126,0,0,2.81472,0.331052,0.36288,3.6288,60.595,0.66528,0,0,0.830632,0.227589,0,0.66528,12.849,1,0.388156,0.36288,0,41.4593,4.03857,37.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.607039,0.66407,2.36378,4.61819,0.937219,6.10179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69223,0.66407,1.028160,1,0,43.4972,0,0,0,43.4972,0
88.995,2.88143,0,0,2.38382,0.267104,0.36288,3.6288,60.5085,0.66528,0,0,0.818666,0.239896,0,0.66528,12.849,1,0.410813,0.36288,0,40.2672,4.3364,35.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.715085,0.476565,2.3638,4.28891,1.04573,5.36847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50473,0.476565,1.028160,1,0,41.2514,0,0,0,41.2514,0
87.5825,2.87691,0,0,2.08023,0.25294,0.36288,3.6288,60.3341,0.690863,0,0,0.760916,0.244462,0,0.66528,12.849,1,0.415365,0.36288,0,35.9907,4.38994,31.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.715105,0.402797,2.47779,4.14821,1.05941,5.25429,0.42336,36.966,0.42336,423.524,0,1.00258,0,0,1.40537,0.402797,1.028160,1,0,36.8026,0,0,0,36.8026,0
86.126,2.8711,0,0,1.95906,0.181606,0.36288,3.6288,60.1257,0.66528,0,0,0.729242,0.272347,0,0.66528,12.849,1,0.421212,0.36288,0,32.2734,4.71125,27.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.715125,0.313485,2.47781,3.92323,1.1415,4.85791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34165,0.313485,1.028160,1,0,32.3618,0,0,0,32.3618,0
84.5723,2.86493,0,0,1.85338,0.179216,0.36288,3.6288,59.7907,0.755076,0,0,0.692047,0.271986,0,0.66528,12.849,1,0.427414,0.36288,0,32.3776,4.71125,27.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.715144,0.30119,2.47784,4.17582,1.1415,5.0982,0.42336,36.966,0.42336,423.524,0,0.938364,0,0,1.23955,0.30119,1.028160,1,0,32.7,0,0,0,32.7,0
82.6427,2.85814,0,0,1.49973,0.208336,0.36288,3.6288,59.4828,0.729302,0,0,0.715245,0.293822,0,0.66528,12.849,1,0.434235,0.36288,0,25.2694,4.98036,20.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.715164,0.30119,2.47786,3.2661,1.25863,4.07135,0.42336,36.966,0.42336,423.524,0,0.964138,0,0,1.26533,0.30119,1.028160,1,0,24.289,0,0,0,24.289,0
80.6796,2.82153,0,0,1.42589,0.204601,0.36288,3.6288,59.0971,0.772744,0,0,0.680288,0.293245,0,0.66528,12.849,1,0.438682,0.36288,0,23.0165,4.98036,17.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.77456,0.30119,2.47788,3.1203,1.25863,3.86618,0.42336,36.966,0.42336,423.524,0,0.920696,0,0,1.22189,0.30119,1.028160,1,0,21.8265,0,0,0,21.8265,0
78.6244,2.81235,0,0,1.32089,0.200802,0.36288,3.6288,58.6145,0.790499,0,0,0.600375,0.292522,0,0.66528,12.849,1,0.447895,0.36288,0,21.6165,4.98036,16.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.77458,0.261274,2.51774,2.94238,1.25863,3.68818,0.42336,36.966,0.42336,423.524,0,0.902941,0,0,1.16421,0.261274,1.028160,1,0,20.2393,0,0,0,20.2393,0
76.5193,2.80232,0,0,1.2569,0.196824,0.36288,3.6288,58.0326,0.865659,0,0,0.575417,0.291617,0,0.66528,12.849,1,0.457962,0.36288,0,20.4731,4.98036,15.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.774601,0.261274,2.51776,2.80868,1.25863,3.55449,0.42336,36.966,0.42336,423.524,0,0.827781,0,0,1.08905,0.261274,1.028160,1,0,18.9521,0,0,0,18.9521,0
74.4183,2.79156,0,0,1.2215,0.168063,0.36288,3.6288,57.3549,0.972795,0,0,0.596425,0.301335,0,0.66528,12.849,1,0.468754,0.36288,0,18.8189,5.17812,13.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.774621,0.261274,2.51779,2.4385,1.36182,3.08112,0.42336,36.966,0.42336,423.524,0,0.720645,0,0,0.981919,0.261274,1.028160,1,0,16.616,0,0,0,16.616,0
72.2624,2.85121,0,0,1.21243,0.15421,0.36288,3.6288,56.7599,0.874429,0,0,0.581151,0.301761,0,0.66528,12.849,1,0.492287,0.36288,0,18.158,5.26428,12.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.827561,0.261274,2.51781,2.2947,1.42882,2.81739,0.42336,36.966,0.42336,423.524,0,0.819011,0,0,1.08029,0.261274,1.028160,1,0,15.5817,0,0,0,15.5817,0
70.0042,2.83877,0,0,1.05436,0.110909,0.36288,3.6288,56.0398,0.965641,0,0,0.546153,0.300597,0,0.66528,12.849,1,0.504762,0.36288,0,17.1794,5.26428,11.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.827581,0.261274,2.5743,2.23309,1.42882,2.81226,0.42336,36.966,0.42336,423.524,0,0.727799,0,0,0.989073,0.261274,1.028160,1,0,14.5855,0,0,0,14.5855,0
67.6782,2.82504,0,0,0.970894,0.109008,0.36288,3.6288,55.2931,0.982627,0,0,0.535116,0.299188,0,0.66528,12.849,1,0.518525,0.36288,0,16.2026,5.26428,10.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.827602,0.227405,2.57432,2.21048,1.42882,2.75578,0.42336,36.966,0.42336,423.524,0,0.710813,0,0,0.938218,0.227405,1.028160,1,0,13.5384,0,0,0,13.5384,0
65.3012,2.81009,0,0,0.887164,0.0912305,0.36288,3.6288,54.5321,1.00899,0,0,0.557265,0.309299,0,0.66528,12.849,1,0.533508,0.36288,0,16.2975,5.52249,10.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.827623,0.227405,2.57434,2.13144,1.41875,2.68682,0.42336,36.966,0.42336,423.524,0,0.684452,0,0,0.911857,0.227405,1.028160,1,0,13.2912,0,0,0,13.2912,0
63.1039,2.99736,0,0,1.29005,0.12705,0.36288,3.6288,53.855,1.05163,0,0,0.689256,0.314652,0,0.66528,12.849,1,0.589776,0.36288,0,19.8691,5.11845,14.5238,0.84672,12.849,0.84672,3695.15,0,36.966,1.01866,0.227405,2.57436,2.53059,1.37958,2.93411,0.42336,36.966,0.42336,423.524,0,0.641814,0,0,0.869219,0.227405,1.028160,1,0,17.4579,0,0,0,17.4579,0
60.8433,2.98033,0,0,1.20476,0.122166,0.36288,3.6288,53.5556,0.671501,0,0,0.68415,0.312098,0,0.66528,12.849,1,0.606844,0.36288,0,19.7916,5.20307,14.3446,0.84672,12.849,0.84672,3695.15,0,36.966,1.01869,0.227405,2.7676,2.48606,1.40114,3.06124,0.42336,36.966,0.42336,423.524,0,1.02194,0,0,1.24934,0.227405,1.028160,1,0,17.4059,0,0,0,17.4059,0
58.546,2.96174,0,0,1.14719,0.119913,0.36288,3.6288,53.2408,0.67271,0,0,0.669298,0.311365,0,0.66528,12.849,1,0.625466,0.36288,0,18.8515,5.20307,13.3859,0.84672,12.849,0.84672,3695.15,0,36.966,1.01871,0.204422,2.76762,2.42228,1.40114,2.97448,0.42336,36.966,0.42336,423.524,0,1.02073,0,0,1.22515,0.204422,1.028160,1,0,16.3604,0,0,0,16.3604,0
56.2821,2.94165,0,0,1.15807,0.117374,0.36288,3.6288,52.8871,0.68961,0,0,0.646505,0.310585,0,0.66528,12.849,1,0.645599,0.36288,0,18.2753,5.20307,12.7895,0.84672,12.849,0.84672,3695.15,0,36.966,1.01873,0.204422,2.76765,2.46315,1.40114,3.01535,0.42336,36.966,0.42336,423.524,0,1.00383,0,0,1.20825,0.204422,1.028160,1,0,15.8049,0,0,0,15.8049,0
54.6553,2.92053,0,0,1.78068,0.124074,0.36288,3.6288,52.9688,0.66528,0,0,1.07432,0.327371,0,0.66528,12.849,1,0.666747,0.36288,0,37.0918,5.55433,31.2336,0.84672,12.849,0.84672,3695.15,0,36.966,1.01875,0.703253,2.76767,3.72418,1.44713,4.72922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73141,0.703253,1.028160,1,0,35.9628,0,0,0,35.9628,0
53.2398,2.80841,0,0,1.92221,0.166453,0.36288,3.6288,53.1026,0.66528,0,0,1.097,0.297883,0,0.66528,12.849,1,0.660232,0.36288,0,32.2635,5.3368,26.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.902829,0.627428,2.7677,3.31627,1.35998,4.44859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65559,0.627428,1.028160,1,0,31.0779,0,0,0,31.0779,0
53.0743,2.50449,0,0,2.88288,0.180977,0.36288,3.6288,53.4148,0.66528,0,0,1.26257,0.285129,0,0.66528,12.849,1,0.604438,0.36288,0,39.2923,5.22638,33.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.684021,1.03186,2.6559,3.52732,1.32205,5.20901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06002,1.03186,1.028160,1,0,39.0334,0,0,0,39.0334,0
53.9202,2.503,0,0,3.89238,0.180671,0.36288,3.6288,54.504,0.66528,0,0,2.04028,0.285841,0,0.66528,12.849,1,0.605962,0.36288,0,78.4085,5.22638,72.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.684041,2.32133,2.41944,5.5564,1.32205,8.29108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34949,2.32133,1.028160,1,0,81.2301,0,0,0,81.2301,0
53.8819,2.5107,0,0,3.02642,0.191132,0.36288,3.6288,54.9988,0.66528,0,0,1.40549,0.245344,0,0.66528,12.849,1,0.598291,0.36288,0,63.0569,4.83083,57.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.68406,0.982266,2.41946,4.88538,1.20744,6.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01043,0.982266,1.028160,1,0,64.3862,0,0,0,64.3862,0
54.477,2.43922,0,0,3.60018,0.202915,0.36288,3.6288,56.0112,0.66528,0,0,1.86665,0.188992,0,0.66528,12.849,1,0.581672,0.36288,0,34.3269,4.30342,29.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.588604,0.873789,2.41948,6.51885,1.05464,8.16888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90195,0.873789,1.028160,1,0,37.9736,0,0,0,37.9736,0
53.6849,2.44439,0,0,2.22839,0.213297,0.36288,3.6288,56.4023,0.66528,0,0,1.25,0.193586,0,0.66528,12.849,1,0.576536,0.36288,0,28.5443,4.36142,23.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.588622,0.514833,2.32922,6.45615,1.06818,7.64341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54299,0.514833,1.028160,1,0,31.6127,0,0,0,31.6127,0
57.1921,2.43755,0,0,6.57374,0.266085,0.36288,3.6288,57.2207,0.66528,0,0,1.69783,0.214135,0,0.66528,12.849,1,0.583407,0.36288,0,82.4382,4.70935,77.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.588641,0.739044,2.32924,9.35087,1.14941,10.6811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7672,0.739044,1.028160,1,0,88.1894,0,0,0,88.1894,0
59.468,2.75297,0,0,5.66024,0.268506,0.36288,3.6288,57.4007,0.66528,0,0,1.06201,0.216743,0,0.66528,12.849,1,0.618493,0.36288,0,72.1541,4.59225,67.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.797431,0.891233,2.32926,6.80575,1.12452,8.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91939,0.891233,1.028160,1,0,75.4105,0,0,0,75.4105,0
61.2082,2.27844,0,0,4.64297,0.261429,0.36288,3.6288,58.2798,0.64179,0,0,1.65604,0.135144,0,0.66528,12.849,1,0.492293,0.36288,0,76.0673,3.49596,72.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.413312,0.931539,2.55626,6.28957,0.896433,8.46763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9597,0.931539,1.028160,1,0,80.9096,0,0,0,80.9096,0
62.6396,2.55788,0,0,4.62285,0.270655,0.36288,3.6288,59.5467,0.66528,0,0,2.0529,0.120719,0,0.66528,12.849,1,0.536958,0.36288,0,88.026,3.43035,84.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.577643,1.23129,2.12876,8.18692,0.883302,10.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25945,1.23129,1.028160,1,0,94.5076,0,0,0,94.5076,0
68.2563,2.29917,0,0,8.55256,0.273864,0.36288,3.6288,61.308,0.651,0,0,4.82682,0.121705,2.29284,0.66528,12.849,1,0.471619,0.36288,0,127.753,3.43035,124.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.404134,3.68703,2.33461,15.4957,0.883302,20.2299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71519,3.68703,1.028160,1,0,146.736,0,0,0,146.736,0
70.0132,2.6046,0,0,5.00818,0.283742,0.36288,3.6288,61.308,0.66528,0,0,2.16074,0.183099,1.31236,0.66528,12.849,1,0.490306,0.36288,0,122.34,4.20851,118.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.57768,1.44739,2.1288,8.69301,1.0947,10.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47555,1.44739,1.028160,1,0,129.913,0,0,0,129.913,0
71.3984,2.61502,0,0,4.68139,0.318289,0.36288,3.6288,61.308,0.66528,0,0,1.91155,0.201915,1.04435,0.66528,12.849,1,0.479915,0.36288,0,122.48,4.14919,118.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.577698,3.07731,2.33465,11.1543,1.04356,14.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10547,3.07731,1.028160,1,0,134.203,0,0,0,134.203,0
73.3455,2.42986,0,0,5.01477,0.274947,0.36288,3.6288,61.308,0.66528,0,0,2.55222,0.241052,1.64589,0.66528,12.849,1,0.437282,0.36288,0,150.127,4.68531,145.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.447483,5.07571,2.33467,15.7474,1.30493,21.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10387,5.07571,1.028160,1,0,168.418,0,0,0,168.418,0
76.6351,2.72416,0,0,6.75715,0.380583,0.36288,3.6288,61.308,0.66528,0,0,3.58924,0.241052,2.68291,0.66528,12.849,1,0.477231,0.36288,0,152.369,4.68531,147.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.641369,6.73212,2.19138,20.7855,1.30493,27.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76028,6.73212,1.028160,1,0,178.015,0,0,0,178.015,0
85.8849,2.74171,0,0,12.748,0.393568,0.36288,3.6288,61.308,0.66528,0,0,5.55951,0.241052,4.65318,0.66528,12.849,1,0.459688,0.36288,0,416.799,4.68531,412.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.641372,6.82543,2.40381,36.3325,1.30493,43.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85359,6.82543,1.028160,1,0,460.285,0,0,0,460.285,0
