0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7531,2.74387,0,0,2.17729,0.111191,0.36288,3.6288,61.0594,0.614312,0,0,0.669049,0.303295,0,0.66528,12.849,1,0.505145,0.36288,0,25.8778,5.41923,20.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.370403,1.22037,2.16401,5.301,1.32739,6.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24853,1.22037,1.028160,1,0,27.3039,0,0,0,27.3039,0
68.0431,2.6539,0,0,2.44541,0.138552,0.36288,3.6288,61.0172,0.553048,0,0,0.822787,0.311983,0,0.66528,12.849,1,0.495978,0.36288,0,20.7158,5.24622,15.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.334821,1.70314,2.16401,5.8392,1.29319,8.07834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7313,1.70314,1.028160,1,0,23.4148,0,0,0,23.4148,0
67.2343,2.64955,0,0,2.34142,0.137785,0.36288,3.6288,60.9594,0.552904,0,0,0.806985,0.311899,0,0.66528,12.849,1,0.500331,0.36288,0,27.6209,5.24622,22.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.334965,1.62875,2.07061,5.83763,1.29319,7.90884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65691,1.62875,1.028160,1,0,30.146,0,0,0,30.146,0
66.7741,2.6445,0,0,2.68406,0.136912,0.36288,3.6288,61.207,0.552707,0,0,1.11215,0.311785,0,0.66528,12.849,1,0.505385,0.36288,0,62.0913,5.24622,56.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.335164,2.29465,2.07061,7.88784,1.29319,10.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32281,2.29465,1.028160,1,0,67.3273,0,0,0,67.3273,0
66.4781,2.64158,0,0,2.8917,0.183195,0.36288,3.6288,61.308,0.553554,0,0,1.13239,0.284578,0.193299,0.66528,12.849,1,0.508306,0.36288,0,91.7516,5.08678,86.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.334319,1.9328,2.07061,11.515,1.24301,13.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96096,1.9328,1.028160,1,0,100.654,0,0,0,100.654,0
68.5776,2.5715,0,0,5.27804,0.244176,0.36288,3.6288,61.308,0.498902,0,0,2.63363,0.203104,1.93162,0.66528,12.849,1,0.497023,0.36288,0,144.175,4.12555,139.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.300816,4.81169,2.07062,24.4858,1.00948,30.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83985,4.81169,1.028160,1,0,171.905,0,0,0,171.905,0
68.3501,2.58432,0,0,2.96791,0.248245,0.36288,3.6288,61.308,0.498903,0,0,1.41623,0.203104,0.714218,0.66528,12.849,1,0.484208,0.36288,0,89.17,4.12555,84.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.300816,2.08436,1.98726,9.30796,1.00948,12.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11252,2.08436,1.028160,1,0,97.7066,0,0,0,97.7066,0
68.1611,2.58296,0,0,3.00462,0.247804,0.36288,3.6288,61.308,0.498904,0,0,1.44934,0.203104,0.747335,0.66528,12.849,1,0.485566,0.36288,0,74.0256,4.12555,69.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.300817,2.46423,1.98726,9.48594,1.00948,12.6271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49239,2.46423,1.028160,1,0,83.1519,0,0,0,83.1519,0
68.7557,2.58183,0,0,3.78105,0.241667,0.36288,3.6288,61.308,0.498904,0,0,1.94475,0.276338,1.16951,0.66528,12.849,1,0.486699,0.36288,0,99.4032,4.08038,95.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.300817,3.15897,1.98726,10.9768,1.12294,14.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18713,3.15897,1.028160,1,0,111.068,0,0,0,111.068,0
70.0018,2.39067,0,0,4.23892,0.239277,0.36288,3.6288,61.308,0.384364,0,0,1.23723,0.271754,0.581113,0.66528,12.849,1,0.446766,0.36288,0,83.1099,4.43724,78.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.231754,2.80126,1.98726,6.99002,1.10838,10.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82942,2.80126,1.028160,1,0,89.6083,0,0,0,89.6083,0
72.29,2.39739,0,0,5.36006,0.26719,0.407315,3.6288,61.308,0.384365,0,0,1.28997,0.218709,0.686895,0.66528,12.849,1,0.440047,0.407315,0,99.0775,4.09413,94.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.231755,3.45387,1.8021,10.2494,1.08055,14.193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48203,3.45387,1.028160,1,0,109.831,0,0,0,109.831,0
72.29,2.40922,0,0,5.24688,0.283121,2.55454,3.6288,61.308,0.384365,0,0,1.50699,0.187727,0.934896,0.66528,12.849,1,0.42822,2.55454,0,122.932,3.96291,121.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.231755,3.70567,1.80211,12.4555,1.05428,16.6772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73383,3.70567,1.028160,1,0,138.707,0,0,0,138.707,0
72.29,2.40922,0,0,9.519,0.283121,6.82666,3.6288,61.308,0.384366,0,0,3.65216,0.187727,3.08007,0.66528,12.849,1,0.428221,6.82666,0,171.006,3.96291,173.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.231756,9.28746,1.80211,22.9701,1.05428,32.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3156,9.28746,1.028160,1,0,209.296,0,0,0,209.296,0
72.29,2.40922,0,0,5.43674,0.256914,2.7706,3.6288,61.308,0.384367,0,0,1.86123,0.194283,1.28258,0.66528,12.849,1,0.428221,2.7706,0,139.509,3.90795,137.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.231756,3.68246,1.80211,12.3159,0.975879,16.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71062,3.68246,1.028160,1,0,155.819,0,0,0,155.819,0
72.29,2.4847,0,0,3.93597,0.276099,1.17517,3.6288,61.308,0.417535,0,0,1.39809,0.236531,0.744025,0.66528,12.849,1,0.441636,1.17517,0,100.902,4.66672,96.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.251755,1.50609,1.80211,5.85609,1.16663,7.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53425,1.50609,1.028160,1,0,105.459,0,0,0,105.459,0
72.29,2.48469,0,0,4.21686,0.276099,1.45608,3.6288,61.308,0.41753,0,0,1.60278,0.236531,0.948719,0.66528,12.849,1,0.441634,1.45608,0,106.87,4.66672,103.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.251752,1.82212,1.85984,6.34915,1.16663,8.61273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85028,1.82212,1.028160,1,0,112.779,0,0,0,112.779,0
72.29,2.48468,0,0,3.86048,0.276099,1.0997,3.6288,61.308,0.417526,0,0,1.57622,0.236531,0.922164,0.66528,12.849,1,0.441633,1.0997,0,98.1279,4.66672,94.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.25175,1.79682,1.85984,6.58396,1.16663,8.82223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82498,1.79682,1.028160,1,0,103.864,0,0,0,103.864,0
72.29,2.48467,0,0,4.70731,0.250919,1.97173,3.6288,61.308,0.417522,0,0,1.36382,0.253588,0.692715,0.66528,12.849,1,0.441631,1.97173,0,105.882,4.85217,102.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.251747,1.4462,1.85983,7.03721,1.34064,8.75085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47436,1.4462,1.028160,1,0,112.003,0,0,0,112.003,0
72.29,2.727,0,0,4.0551,0.297681,1.03041,3.6288,61.308,0.542025,0,0,1.20631,0.234823,0.42946,0.66528,12.849,1,0.484704,1.03041,0,66.7256,5.33579,61.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.326817,1.02243,1.85982,5.99766,1.59258,6.96052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05059,1.02243,1.028160,1,0,69.3255,0,0,0,69.3255,0
72.29,2.72699,0,0,3.74242,0.264616,0.750807,3.6288,61.308,0.542021,0,0,1.45874,0.250188,0.666535,0.66528,12.849,1,0.484702,0.750807,0,102.296,4.77851,97.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.326814,1.75178,2.0675,6.71941,1.28824,8.92362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77994,1.75178,1.028160,1,0,107.374,0,0,0,107.374,0
72.29,2.72698,0,0,4.44737,0.362719,1.35767,3.6288,61.308,0.542016,0,0,1.76342,0.149898,1.07151,0.66528,12.849,1,0.4847,1.35767,0,122.555,3.81476,119.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.326811,2.04781,2.06749,9.38471,1.00681,12.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07597,2.04781,1.028160,1,0,132.851,0,0,0,132.851,0
72.29,2.72697,0,0,4.24981,0.349975,1.17286,3.6288,61.308,0.542011,0,0,1.45178,0.174302,0.735466,0.66528,12.849,1,0.484698,1.17286,0,103.222,4.30372,99.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.326808,1.22858,2.06748,6.22871,1.14178,8.05618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25674,1.22858,1.028160,1,0,108.398,0,0,0,108.398,0
72.29,2.3813,0,0,7.57844,0.335845,4.86129,3.6288,61.308,0.374918,0,0,2.63549,0.187942,2.07263,0.66528,12.849,1,0.423258,4.86129,0,111.656,4.09259,112.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.226059,2.34497,2.06747,10.969,0.967747,14.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37313,2.34497,1.028160,1,0,128.262,0,0,0,128.262,0
72.29,2.38129,0,0,6.13499,0.335845,3.41785,3.6288,61.308,0.374913,0,0,1.86266,0.187942,1.29981,0.66528,12.849,1,0.423256,3.41785,0,111.942,4.09259,110.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.226056,1.13155,1.78425,7.52596,0.967747,9.24795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15971,1.13155,1.028160,1,0,121.392,0,0,0,121.392,0
72.29,2.38128,0,0,4.26734,0.335845,1.55021,3.6288,61.308,0.374909,0,0,1.33072,0.187942,0.767865,0.66528,12.849,1,0.423255,1.55021,0,103.799,4.09259,100.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.226054,0.885254,1.78424,7.23505,0.967747,8.71074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91341,0.885254,1.028160,1,0,110.312,0,0,0,110.312,0
72.29,2.38127,0,0,4.74314,0.267876,2.09399,3.6288,61.308,0.374905,0,0,1.17868,0.151844,0.651928,0.66528,12.849,1,0.423253,2.09399,0,94.3186,3.56941,92.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.226051,0.708523,1.78423,6.83778,0.892594,8.21189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73668,0.708523,1.028160,1,0,101.284,0,0,0,101.284,0
72.29,2.38126,0,0,5.93325,0.30442,3.24757,3.6288,61.308,0.374901,0,0,1.35446,0.161165,0.818392,0.66528,12.849,1,0.423251,3.24757,0,100.797,3.64504,99.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.226049,1.06857,1.78422,7.60631,0.798054,9.435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09673,1.06857,1.028160,1,0,110.229,0,0,0,110.229,0
72.29,2.46826,0,0,6.71915,0.323569,3.92732,3.6288,61.308,0.415772,0,0,2.63298,0.1673,2.04991,0.66528,12.849,1,0.438714,3.92732,0,105.179,3.71017,104.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.250692,2.14451,1.78422,8.58125,0.765248,11.494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17267,2.14451,1.028160,1,0,118.501,0,0,0,118.501,0
72.29,2.46825,0,0,5.67765,0.323569,2.88583,3.6288,61.308,0.415768,0,0,2.87839,0.1673,2.29532,0.66528,12.849,1,0.438712,2.88583,0,127.932,3.71017,126.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.25069,2.89856,1.85403,10.7555,0.765248,14.4922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92672,2.89856,1.028160,1,0,143.456,0,0,0,143.456,0
72.29,2.46824,0,0,4.14125,0.317787,1.35522,3.6288,61.308,0.415764,0,0,2.00241,0.151499,1.43515,0.66528,12.849,1,0.438711,1.35522,0,114.504,3.27851,112.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.250687,1.88729,1.85403,7.08489,0.70486,9.87065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91545,1.88729,1.028160,1,0,123.448,0,0,0,123.448,0
72.29,2.46823,0,0,3.73264,0.273709,0.990707,3.6288,61.308,0.415759,0,0,1.40888,0.150506,0.842617,0.66528,12.849,1,0.438709,0.990707,0,85.9334,3.25141,83.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.250684,1.30452,1.85402,5.8963,0.788401,8.01575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33268,1.30452,1.028160,1,0,92.0924,0,0,0,92.0924,0
72.29,2.4342,0,0,3.6524,0.233577,0.984628,3.6288,61.308,0.39988,0,0,0.994438,0.186104,0.408454,0.66528,12.849,1,0.432661,0.984628,0,73.726,4.42176,69.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.24111,1.1184,1.85401,5.18452,1.02244,6.89337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14656,1.1184,1.028160,1,0,77.158,0,0,0,77.158,0
72.29,2.43419,0,0,3.44984,0.233577,0.782073,3.6288,61.308,0.399875,0,0,0.996754,0.186104,0.410774,0.66528,12.849,1,0.432659,0.782073,0,68.5394,4.42176,64.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.241107,1.02619,1.82683,4.90035,1.02244,6.48983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05435,1.02619,1.028160,1,0,71.3676,0,0,0,71.3676,0
72.29,2.43418,0,0,3.26957,0.233577,0.601818,3.6288,61.308,0.399871,0,0,1.21532,0.186104,0.629344,0.66528,12.849,1,0.432657,0.601818,0,64.4509,4.42176,60.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.241105,1.43952,1.82683,5.75448,1.02244,7.75728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46768,1.43952,1.028160,1,0,68.585,0,0,0,68.585,0
72.2757,2.43417,0,0,3.02761,0.244888,0.36288,3.6288,61.308,0.399867,0,0,1.02542,0.133532,0.492022,0.66528,12.849,1,0.432655,0.36288,0,57.457,3.94398,53.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.241102,1.07637,1.82682,5.05537,0.832354,6.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10453,1.07637,1.028160,1,0,60.8203,0,0,0,60.8203,0
72.29,2.54955,0,0,3.48516,0.167443,0.753838,3.6288,61.308,0.45616,0,0,1.14264,0.201064,0.485417,0.66528,12.849,1,0.453254,0.753838,0,61.8832,3.96092,58.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.275044,1.02158,1.82681,4.70024,0.807389,6.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04974,1.02158,1.028160,1,0,65.1745,0,0,0,65.1745,0
72.2172,2.54962,0,0,3.00714,0.167461,0.36288,3.6288,61.308,0.456155,0,0,1.00183,0.201064,0.344615,0.66528,12.849,1,0.453175,0.36288,0,56.1148,3.96092,52.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.275041,0.862021,1.92201,4.33293,0.807389,6.03454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89018,0.862021,1.028160,1,0,58.4428,0,0,0,58.4428,0
71.8373,2.54922,0,0,2.69957,0.167369,0.36288,3.6288,61.308,0.456151,0,0,0.870152,0.201064,0.212937,0.66528,12.849,1,0.453561,0.36288,0,53.0505,3.96092,48.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.275039,0.737614,1.922,4.28015,0.807389,5.85734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76577,0.737614,1.028160,1,0,55.0692,0,0,0,55.0692,0
71.2357,2.54718,0,0,2.46116,0.152684,0.36288,3.6288,61.308,0.456146,0,0,0.839678,0.215881,0.167651,0.66528,12.849,1,0.455594,0.36288,0,49.0737,4.25436,44.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.275036,0.717379,1.92199,4.15221,0.887467,5.62908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74554,0.717379,1.028160,1,0,50.5234,0,0,0,50.5234,0
70.1114,2.54391,0,0,1.91243,0.129948,0.36288,3.6288,61.2889,0.456142,0,0,0.651287,0.214251,0,0.66528,12.849,1,0.458852,0.36288,0,39.3848,4.49082,34.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.275033,0.467217,1.92199,2.83942,1.02515,3.92844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49538,0.467217,1.028160,1,0,38.7264,0,0,0,38.7264,0
68.672,2.51495,0,0,1.56603,0.127566,0.36288,3.6288,61.1783,0.487021,0,0,0.582092,0.205672,0,0.66528,12.849,1,0.460903,0.36288,0,34.8318,4.4289,30.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.293744,0.315567,1.92198,2.30949,1.03752,3.21577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34373,0.315567,1.028160,1,0,33.5207,0,0,0,33.5207,0
67.1194,2.5068,0,0,1.43394,0.116891,0.36288,3.6288,61.0176,0.487213,0,0,0.55401,0.227448,0,0.66528,12.849,1,0.469039,0.36288,0,30.7172,4.7112,25.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.294391,0.261274,1.95525,2.24285,1.14056,3.02442,0.42336,36.966,0.42336,423.524,0,1.02731,0,0,1.28859,0.261274,1.028160,1,0,28.9242,0,0,0,28.9242,0
65.52,2.49768,0,0,1.35376,0.0926072,0.36288,3.6288,60.7519,0.500758,0,0,0.517015,0.281962,0,0.66528,12.849,1,0.478144,0.36288,0,27.3206,5.41695,21.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.303372,0.261274,1.95524,2.13938,1.39818,2.65434,0.42336,36.966,0.42336,423.524,0,1.00478,0,0,1.26605,0.261274,1.028160,1,0,24.4428,0,0,0,24.4428,0
63.8113,2.48791,0,0,1.23323,0.0910897,0.36288,3.6288,60.4363,0.512026,0,0,0.48768,0.291333,0,0.66528,12.849,1,0.4879,0.36288,0,26.656,5.51895,21.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.311554,0.261274,1.95523,2.04065,1.4133,2.5323,0.42336,36.966,0.42336,423.524,0,0.985323,0,0,1.2466,0.261274,1.028160,1,0,23.5443,0,0,0,23.5443,0
62.0192,2.53484,0,0,1.19454,0.0889874,0.36288,3.6288,59.9291,0.639529,0,0,0.447692,0.315316,0,0.66528,12.849,1,0.510413,0.36288,0,27.0322,5.77395,21.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.39117,0.261274,1.95523,1.81062,1.4511,2.18485,0.42336,36.966,0.42336,423.524,0,0.822398,0,0,1.08367,0.261274,1.028160,1,0,23.2956,0,0,0,23.2956,0
60.1336,2.52261,0,0,1.08759,0.0876941,0.36288,3.6288,59.2992,0.740617,0,0,0.425026,0.3143,0,0.66528,12.849,1,0.522629,0.36288,0,24.6362,5.77395,18.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.456834,0.261274,2.00238,1.6889,1.4511,2.04461,0.42336,36.966,0.42336,423.524,0,0.655638,0,0,0.916911,0.261274,1.028160,1,0,20.7471,0,0,0,20.7471,0
58.4636,2.5091,0,0,1.27688,0.0748809,0.36288,3.6288,59.0194,0.50815,0,0,0.530958,0.302591,0,0.66528,12.849,1,0.53613,0.36288,0,25.7527,5.94881,19.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.316771,0.300698,2.00237,2.56547,1.49895,3.05282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32886,0.300698,1.028160,1,0,22.6835,0,0,0,22.6835,0
56.8453,2.49653,0,0,1.31005,0.0688973,0.36288,3.6288,58.7655,0.507222,0,0,0.53548,0.282189,0,0.66528,12.849,1,0.548683,0.36288,0,26.4801,6.00747,20.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.317692,0.345185,2.00237,2.16627,1.52789,2.66825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37335,0.345185,1.028160,1,0,22.9551,0,0,0,22.9551,0
54.9389,2.64966,0,0,1.17296,0.0668396,0.36288,3.6288,58.1159,0.745804,0,0,0.437869,0.341701,0,0.66528,12.849,1,0.598915,0.36288,0,22.1133,6.11873,15.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.469142,0.227405,2.00236,2.02089,1.46264,2.31886,0.42336,36.966,0.42336,423.524,0,0.797662,0,0,1.02507,0.227405,1.028160,1,0,18.0774,0,0,0,18.0774,0
53.1446,2.63281,0,0,1.26185,0.0604919,0.36288,3.6288,57.5748,0.669658,0,0,0.481785,0.353189,0,0.66528,12.849,1,0.615756,0.36288,0,24.9208,6.22451,18.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.425952,0.227405,2.16372,1.97291,1.4692,2.46889,0.42336,36.966,0.42336,423.524,0,0.916989,0,0,1.14439,0.227405,1.028160,1,0,20.9123,0,0,0,20.9123,0
51.1068,2.61606,0,0,1.00052,0.059401,0.36288,3.6288,56.7577,0.826714,0,0,0.361616,0.351956,0,0.66528,12.849,1,0.632496,0.36288,0,27.364,6.22451,20.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.530793,0.204422,2.16372,1.5841,1.4692,1.95225,0.42336,36.966,0.42336,423.524,0,0.655085,0,0,0.859507,0.204422,1.028160,1,0,22.8221,0,0,0,22.8221,0
49.3059,2.59589,0,0,1.21608,0.0581622,0.36288,3.6288,56.3929,0.596153,0,0,0.581375,0.350094,0,0.66528,12.849,1,0.652646,0.36288,0,23.8531,6.22451,17.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.388271,0.396844,2.16371,2.28248,1.4692,2.98556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.425,0.396844,1.028160,1,0,20.3243,0,0,0,20.3243,0
47.7409,2.57697,0,0,1.39983,0.024926,0.36288,3.6288,56.0101,0.59463,0,0,0.594068,0.382257,0,0.66528,12.849,1,0.671553,0.36288,0,29.6571,6.42238,22.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.389785,0.371261,2.1637,3.4575,1.52907,4.07361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39942,0.371261,1.028160,1,0,26.9997,0,0,0,26.9997,0
46.6793,2.48152,0,0,1.83941,0.0566186,0.36288,3.6288,55.7994,0.534686,0,0,0.683355,0.359298,0,0.66528,12.849,1,0.667877,0.36288,0,29.9386,6.18429,23.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.352887,0.465791,2.16369,3.19952,1.44121,4.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49395,0.465791,1.028160,1,0,27.4842,0,0,0,27.4842,0
46.2243,2.4696,0,0,2.43336,0.0559609,0.36288,3.6288,55.7957,0.53388,0,0,0.888987,0.358803,0,0.66528,12.849,1,0.679784,0.36288,0,43.5816,6.18429,37.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.353685,1.03923,2.07029,4.59312,1.44121,5.90774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06739,1.03923,1.028160,1,0,42.9882,0,0,0,42.9882,0
46.5081,2.46435,0,0,3.16676,0.0556789,0.36288,3.6288,56.161,0.533862,0,0,1.25792,0.358794,0,0.66528,12.849,1,0.685018,0.36288,0,85.3347,6.18429,78.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.353696,1.86858,2.07028,5.45451,1.44121,7.59846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89674,1.86858,1.028160,1,0,86.4267,0,0,0,86.4267,0
46.2903,2.46762,0,0,2.73593,0.123263,0.36288,3.6288,56.1625,0.535244,0,0,0.855852,0.319109,0,0.66528,12.849,1,0.68174,0.36288,0,75.3163,5.81686,69.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.352306,1.00951,2.07028,3.678,1.39611,5.00936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03767,1.00951,1.028160,1,0,74.19,0,0,0,74.19,0
46.994,2.40142,0,0,3.5986,0.130576,0.36288,3.6288,56.5203,0.48209,0,0,1.06935,0.22948,0,0.66528,12.849,1,0.666572,0.36288,0,108.592,3.97646,104.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.317311,1.81713,2.07027,7.22166,0.962014,9.82973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84529,1.81713,1.028160,1,0,114.141,0,0,0,114.141,0
48.2615,2.40925,0,0,4.17125,0.131597,0.36288,3.6288,56.9025,0.4833,0,0,1.09559,0.230016,0,0.66528,12.849,1,0.658731,0.36288,0,60.1423,3.97646,55.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.316093,1.82805,1.98691,7.37749,0.962014,9.91435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85621,1.82805,1.028160,1,0,65.7844,0,0,0,65.7844,0
48.721,2.4229,0,0,3.4196,0.174314,0.36288,3.6288,57.0749,0.484583,0,0,0.881617,0.224633,0,0.66528,12.849,1,0.645065,0.36288,0,91.6799,4.05915,87.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.314803,1.01516,1.98691,4.49483,1.04791,6.13418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04332,1.01516,1.028160,1,0,93.4727,0,0,0,93.4727,0
49.8671,2.4277,0,0,4.10568,0.16902,0.36288,3.6288,57.335,0.485156,0,0,0.978558,0.233386,0,0.66528,12.849,1,0.640249,0.36288,0,100.634,4.18992,96.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.314223,1.31717,1.9869,5.86881,1.18581,7.67284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34533,1.31717,1.028160,1,0,103.839,0,0,0,103.839,0
51.8276,2.25568,0,0,4.8038,0.224776,0.36288,3.6288,58.5178,0.374407,0,0,1.76473,0.207478,0,0.66528,12.849,1,0.581209,0.36288,0,92.2821,4.2117,87.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.241394,2.57644,1.98689,10.3865,1.00959,13.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6046,2.57644,1.028160,1,0,101.551,0,0,0,101.551,0
