0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.3086,2.5791,0,0,3.07295,0.328402,0.36288,3.6288,56.8898,0.66528,0,0,1.13542,0.219367,0,0.66528,12.849,1,0.339865,0.36288,0,64.3896,4.08681,60.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.484513,1.3961,2.22964,5.15399,0.981604,7.31362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42426,1.3961,1.028160,1,0,67.6394,0,0,0,67.6394,0
97.2487,2.57858,0,0,3.2095,0.327865,0.36288,3.6288,56.9774,0.66528,0,0,0.972579,0.219725,0,0.66528,12.849,1,0.340485,0.36288,0,63.8608,4.08681,59.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.484567,0.984675,2.2297,6.04757,0.981604,7.79577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01283,0.984675,1.028160,1,0,67.5922,0,0,0,67.5922,0
97.1787,2.57848,0,0,3.13642,0.265091,0.36288,3.6288,57.0234,0.66528,0,0,0.948404,0.237166,0,0.66528,12.849,1,0.340681,0.36288,0,63.492,5.49036,58.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.484621,1.07468,2.22976,5.46362,1.03694,7.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10284,1.07468,1.028160,1,0,65.2703,0,0,0,65.2703,0
96.4439,2.71332,0,0,2.58263,0.241227,0.36288,3.6288,57.0247,0.66528,0,0,0.897186,0.230529,0,0.66528,12.849,1,0.358756,0.36288,0,45.6307,4.95284,40.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.586087,1.06707,2.22982,4.39872,1.04373,6.06578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09523,1.06707,1.028160,1,0,46.7478,0,0,0,46.7478,0
95.6561,2.71099,0,0,2.52054,0.234473,0.36288,3.6288,56.9511,0.66528,0,0,0.81832,0.226692,0,0.66528,12.849,1,0.361179,0.36288,0,43.8926,4.64425,39.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.586145,0.863914,2.33687,3.91493,1.04276,5.48681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89207,0.863914,1.028160,1,0,44.7368,0,0,0,44.7368,0
94.6173,2.70846,0,0,2.22891,0.19637,0.36288,3.6288,56.8135,0.66528,0,0,0.76807,0.240359,0,0.66528,12.849,1,0.363813,0.36288,0,39.0175,4.80491,34.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.586202,0.75708,2.33693,3.8231,1.08381,5.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78524,0.75708,1.028160,1,0,39.4587,0,0,0,39.4587,0
93.5129,2.70503,0,0,2.10983,0.146335,0.36288,3.6288,56.6266,0.66528,0,0,0.736897,0.258494,0,0.66528,12.849,1,0.367342,0.36288,0,36.0904,5.01911,31.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.586259,0.66255,2.337,3.72187,1.13854,4.99662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69071,0.66255,1.028160,1,0,36.0635,0,0,0,36.0635,0
92.3936,2.7013,0,0,2.09513,0.150294,0.36288,3.6288,56.3859,0.66528,0,0,0.697913,0.273344,0,0.66528,12.849,1,0.371168,0.36288,0,35.6606,5.17818,30.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.586317,0.694958,2.33706,3.47272,1.19443,4.72399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72312,0.694958,1.028160,1,0,35.1981,0,0,0,35.1981,0
91.3985,2.6709,0,0,2.1946,0.155893,0.36288,3.6288,56.0849,0.66528,0,0,0.65734,0.293104,0,0.66528,12.849,1,0.371437,0.36288,0,35.5018,5.39028,30.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.642119,0.767984,2.33712,2.97143,1.26896,4.16546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79614,0.767984,1.028160,1,0,34.2684,0,0,0,34.2684,0
90.2424,2.66744,0,0,2.02877,0.15455,0.36288,3.6288,55.7626,0.66528,0,0,0.635489,0.292528,0,0.66528,12.849,1,0.374995,0.36288,0,35.2874,5.39028,29.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.642178,0.73758,2.37459,3.01302,1.26896,4.21405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76574,0.73758,1.028160,1,0,34.0991,0,0,0,34.0991,0
88.905,2.66332,0,0,1.84178,0.152989,0.36288,3.6288,55.4057,0.66528,0,0,0.600346,0.291912,0,0.66528,12.849,1,0.379212,0.36288,0,34.2384,5.39028,28.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.642238,0.564373,2.37465,2.83221,1.26896,3.86004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59253,0.564373,1.028160,1,0,32.6918,0,0,0,32.6918,0
87.4341,2.65842,0,0,1.68643,0.135982,0.36288,3.6288,54.9995,0.66528,0,0,0.571381,0.312349,0,0.66528,12.849,1,0.384209,0.36288,0,30.1942,5.67258,24.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.642297,0.499038,2.37471,2.75049,1.372,3.60995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5272,0.499038,1.028160,1,0,28.1102,0,0,0,28.1102,0
85.7529,2.72094,0,0,1.533,0.130358,0.36288,3.6288,54.392,0.72868,0,0,0.430685,0.309437,0,0.66528,12.849,1,0.399859,0.36288,0,24.4515,5.9612,18.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.692043,0.261274,2.37478,2.29827,1.43094,2.81134,0.42336,36.966,0.42336,423.524,0,0.96476,0,0,1.22603,0.261274,1.028160,1,0,21.2647,0,0,0,21.2647,0
84.331,2.71421,0,0,1.75931,0.104202,0.36288,3.6288,53.9832,0.66528,0,0,0.577403,0.320943,0,0.66528,12.849,1,0.406689,0.36288,0,32.7094,6.07509,26.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.692103,0.501794,2.42786,2.71573,1.49841,3.45488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52995,0.501794,1.028160,1,0,30.0454,0,0,0,30.0454,0
82.7583,2.70834,0,0,1.60138,0.10284,0.36288,3.6288,53.4741,0.66528,0,0,0.476238,0.320076,0,0.66528,12.849,1,0.412653,0.36288,0,26.3456,6.07509,20.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.692164,0.534842,2.42793,2.52355,1.49841,3.29574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.563,0.534842,1.028160,1,0,23.5165,0,0,0,23.5165,0
81.0489,2.70164,0,0,1.45644,0.101334,0.36288,3.6288,52.9335,0.66528,0,0,0.443517,0.318847,0,0.66528,12.849,1,0.419455,0.36288,0,24.5602,6.07509,18.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.692224,0.291203,2.42799,2.24897,1.49841,2.77753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31936,0.291203,1.028160,1,0,21.206,0,0,0,21.206,0
79.2368,2.89145,0,0,1.54331,0.101059,0.36288,3.6288,52.3129,0.732577,0,0,0.44891,0.336895,0,0.66528,12.849,1,0.458393,0.36288,0,26.2158,6.01982,20.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.87165,0.227405,2.42806,2.36688,1.48081,2.66988,0.42336,36.966,0.42336,423.524,0,0.960863,0,0,1.18827,0.227405,1.028160,1,0,22.7704,0,0,0,22.7704,0
77.472,2.88252,0,0,1.57359,0.0930371,0.36288,3.6288,51.7362,0.66528,0,0,0.436279,0.347732,0,0.66528,12.849,1,0.467428,0.36288,0,26.9786,6.12644,20.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.871716,0.512784,2.60955,2.47272,1.50534,3.21801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54094,0.512784,1.028160,1,0,23.9656,0,0,0,23.9656,0
75.6278,2.87348,0,0,1.48361,0.0914321,0.36288,3.6288,51.1429,0.66528,0,0,0.418078,0.346119,0,0.66528,12.849,1,0.476576,0.36288,0,27.3652,6.12644,21.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.871781,0.603755,2.60962,2.3092,1.50534,3.14545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63191,0.603755,1.028160,1,0,24.2705,0,0,0,24.2705,0
73.7637,2.86363,0,0,1.45217,0.089755,0.36288,3.6288,50.5519,0.66528,0,0,0.41871,0.344459,0,0.66528,12.849,1,0.486525,0.36288,0,25.9493,6.12644,19.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.871847,0.589187,2.60969,2.31678,1.50534,3.13848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61735,0.589187,1.028160,1,0,22.8377,0,0,0,22.8377,0
71.7919,2.85325,0,0,1.319,0.0746435,0.36288,3.6288,49.9278,0.66528,0,0,0.379981,0.338768,0,0.66528,12.849,1,0.497012,0.36288,0,22.7566,6.02153,16.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.871913,0.449859,2.60976,2.20616,1.51382,2.88005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47802,0.449859,1.028160,1,0,19.481,0,0,0,19.481,0
69.819,2.74723,0,0,1.17678,0.0395839,0.36288,3.6288,49.2476,0.688357,0,0,0.328776,0.320627,0,0.66528,12.849,1,0.491688,0.36288,0,14.9564,5.70403,9.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.763095,0.204422,2.60983,1.97679,1.51607,2.51188,0.42336,36.966,0.42336,423.524,0,1.00508,0,0,1.2095,0.204422,1.028160,1,0,11.6355,0,0,0,11.6355,0
67.9734,2.73558,0,0,1.35053,0.0976685,0.36288,3.6288,48.5503,0.735549,0,0,0.319063,0.280828,0,0.66528,12.849,1,0.503438,0.36288,0,12.8197,5.37274,7.30638,0.84672,12.849,0.84672,3695.15,0,36.966,0.763157,0.204422,2.50489,1.44088,1.40228,1.98475,0.42336,36.966,0.42336,423.524,0,0.957891,0,0,1.16231,0.204422,1.028160,1,0,9.29114,0,0,0,9.29114,0
66.8919,2.72418,0,0,2.10188,0.0962746,0.36288,3.6288,48.1348,0.66528,0,0,0.529009,0.279213,0,0.66528,12.849,1,0.51495,0.36288,0,20.8394,5.37274,15.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.76322,0.974186,2.50496,2.57018,1.40228,3.88382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00235,0.974186,1.028160,1,0,19.1984,0,0,0,19.1984,0
65.6497,2.71728,0,0,1.93336,0.0954579,0.36288,3.6288,47.6778,0.66528,0,0,0.486541,0.27825,0,0.66528,12.849,1,0.521951,0.36288,0,37.7582,5.37274,32.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.763282,0.790871,2.50503,2.17243,1.40228,3.30277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81903,0.790871,1.028160,1,0,35.5291,0,0,0,35.5291,0
64.0417,2.63259,0,0,1.54891,0.161401,0.36288,3.6288,47.0892,0.803641,0,0,0.376402,0.161307,0,0.66528,12.849,1,0.515252,0.36288,0,25.0948,4.05224,20.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.664222,0.216518,2.5051,2.05949,1.0812,3.03568,0.42336,36.966,0.42336,423.524,0,0.889799,0,0,1.10632,0.216518,1.028160,1,0,23.9259,0,0,0,23.9259,0
62.0759,2.6219,0,0,1.21033,0.191355,0.36288,3.6288,46.1892,1.02164,0,0,0.260767,0.139146,0,0.66528,12.849,1,0.526044,0.36288,0,18.2451,3.85487,14.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.802008,0.216518,2.41143,1.76323,1.05662,2.53255,0.42336,36.966,0.42336,423.524,0,0.534073,0,0,0.750591,0.216518,1.028160,1,0,16.7596,0,0,0,16.7596,0
60.7384,2.60818,0,0,1.82186,0.188311,0.36288,3.6288,46.0174,0.66528,0,0,0.631484,0.138034,0,0.66528,12.849,1,0.539863,0.36288,0,28.4508,3.85487,24.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.664341,1.14127,2.4115,3.5753,1.05662,5.40711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16943,1.14127,1.028160,1,0,29.8261,0,0,0,29.8261,0
62.0015,2.59845,0,0,4.41064,0.186239,0.36288,3.6288,46.629,0.66528,0,0,1.41471,0.137815,0,0.66528,12.849,1,0.549693,0.36288,0,74.5608,3.85487,70.5191,0.84672,12.849,0.84672,3695.15,0,36.966,0.664401,2.38543,2.41156,5.40872,1.05662,8.4847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41359,2.38543,1.028160,1,0,79.0038,0,0,0,79.0038,0
62.545,2.39254,0,0,3.55164,0.252753,0.36288,3.6288,46.6478,0.626558,0,0,0.791381,0.146003,0,0.66528,12.849,1,0.495824,0.36288,0,45.0404,3.37551,41.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.496715,0.855282,2.41163,4.20498,0.927252,6.04793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88344,0.855282,1.028160,1,0,47.5799,0,0,0,47.5799,0
65.4082,2.3962,0,0,5.86951,0.247205,0.36288,3.6288,46.9698,0.626699,0,0,1.13722,0.188517,0,0.66528,12.849,1,0.492265,0.36288,0,71.2644,3.58732,67.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.496627,1.27442,2.20348,5.31664,0.992064,7.30584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30258,1.27442,1.028160,1,0,74.8535,0,0,0,74.8535,0
66.7846,2.41428,0,0,4.40659,0.253004,0.36288,3.6288,47.0828,0.628635,0,0,0.930614,0.189042,0,0.66528,12.849,1,0.47427,0.36288,0,75.2545,3.58732,71.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.494745,2.25937,2.20354,4.89675,0.992064,7.87284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28753,2.25937,1.028160,1,0,79.4286,0,0,0,79.4286,0
66.659,2.42256,0,0,2.91566,0.255792,0.36288,3.6288,46.8015,0.629329,0,0,0.537229,0.189222,0,0.66528,12.849,1,0.466087,0.36288,0,41.6639,3.58732,37.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.494104,0.59476,2.20359,4.0943,0.992064,5.40648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62292,0.59476,1.028160,1,0,43.3798,0,0,0,43.3798,0
67.1865,2.4219,0,0,3.58286,0.270582,0.36288,3.6288,46.6125,0.6277,0,0,0.647195,0.20847,0,0.66528,12.849,1,0.466838,0.36288,0,45.4782,4.17558,41.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.495787,0.949769,2.20365,5.78242,1.15946,7.2806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97793,0.949769,1.028160,1,0,48.4793,0,0,0,48.4793,0
65.9388,2.50897,0,0,1.8742,0.250043,0.36288,3.6288,46.4948,0.659954,0,0,0.737673,0.195414,0,0.66528,12.849,1,0.479825,0.36288,0,35.7636,4.10763,31.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.523376,0.412923,2.20371,3.67894,1.08222,4.68997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44108,0.412923,1.028160,1,0,36.229,0,0,0,36.229,0
64.9071,2.19982,0,0,1.80602,0.275081,0.36288,3.6288,46.3079,0.645535,0,0,0.656404,0.197764,0,0.66528,12.849,1,0.428661,0.36288,0,34.3797,3.80951,30.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.513237,0.412474,2.2687,3.96689,1.01967,5.11516,0.42336,36.966,0.42336,423.524,0,0.843713,0,0,1.25619,0.412474,1.028160,1,0,35.6196,0,0,0,35.6196,0
65.0013,2.19418,0,0,2.92406,0.272818,0.36288,3.6288,46.3134,0.555532,0,0,0.758514,0.197423,0,0.66528,12.849,1,0.43436,0.36288,0,61.0008,3.80951,57.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.443462,0.503194,2.0397,5.43542,1.01967,6.51517,0.42336,36.966,0.42336,423.524,0,1.00353,0,0,1.50672,0.503194,1.028160,1,0,63.635,0,0,0,63.635,0
64.165,2.19476,0,0,1.99435,0.273025,0.36288,3.6288,46.091,0.689346,0,0,0.664368,0.197433,0,0.66528,12.849,1,0.433845,0.36288,0,38.6749,3.80951,34.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.550215,0.503194,2.03974,4.23776,1.01967,5.2108,0.42336,36.966,0.42336,423.524,0,0.762998,0,0,1.26619,0.503194,1.028160,1,0,40.0052,0,0,0,40.0052,0
63.4003,2.42829,0,0,2.30202,0.275475,0.36288,3.6288,45.8558,0.748015,0,0,0.694455,0.181671,0,0.66528,12.849,1,0.486265,0.36288,0,43.0514,3.76944,39.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.599924,0.503194,2.03978,4.69911,1.06538,5.57677,0.42336,36.966,0.42336,423.524,0,0.854565,0,0,1.35776,0.503194,1.028160,1,0,44.7353,0,0,0,44.7353,0
62.6047,2.42348,0,0,2.26495,0.274242,0.36288,3.6288,45.695,0.65022,0,0,0.657599,0.168204,0,0.66528,12.849,1,0.491153,0.36288,0,41.6407,3.81675,37.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.524165,0.575917,2.24784,5.15393,1.09778,6.35574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60408,0.575917,1.028160,1,0,44.0515,0,0,0,44.0515,0
62.4957,2.41836,0,0,2.94474,0.272467,0.36288,3.6288,45.6363,0.649223,0,0,0.758514,0.167953,0,0.66528,12.849,1,0.496344,0.36288,0,56.4894,3.81675,52.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.525204,0.769634,2.24789,6.15291,1.09778,7.54744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79779,0.769634,1.028160,1,0,60.0866,0,0,0,60.0866,0
62.6164,2.4177,0,0,3.16787,0.266643,0.36288,3.6288,45.6195,0.648873,0,0,0.801706,0.169695,0,0.66528,12.849,1,0.497074,0.36288,0,61.0972,3.80426,57.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.525595,0.613241,2.24793,5.73543,1.08941,6.9816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6414,0.613241,1.028160,1,0,64.1404,0,0,0,64.1404,0
64.1969,2.08018,0,0,4.31626,0.292609,0.36288,3.6288,46.2333,0.500582,0,0,1.22795,0.113534,0,0.66528,12.849,1,0.426857,0.36288,0,82.3446,3.64911,78.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.405627,1.69989,2.24798,8.04305,0.801291,10.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72805,1.69989,1.028160,1,0,89.4155,0,0,0,89.4155,0
65.696,2.08899,0,0,4.22619,0.275286,0.36288,3.6288,46.4747,0.503594,0,0,0.904625,0.15962,0,0.66528,12.849,1,0.41811,0.36288,0,72.6304,3.82987,68.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.402651,1.12428,1.96431,6.96799,0.954433,8.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15244,1.12428,1.028160,1,0,77.4448,0,0,0,77.4448,0
67.0273,2.09702,0,0,4.06987,0.278622,0.36288,3.6288,46.6735,0.504779,0,0,0.863568,0.159976,0,0.66528,12.849,1,0.410141,0.36288,0,58.2889,3.82987,54.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.401502,0.911209,1.96435,5.93884,0.954433,7.45847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93937,0.911209,1.028160,1,0,61.8702,0,0,0,61.8702,0
68.5354,2.10391,0,0,4.25639,0.281585,0.36288,3.6288,46.8778,0.505754,0,0,0.870264,0.16027,0,0.66528,12.849,1,0.403314,0.36288,0,55.7709,3.82987,51.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.400563,0.978748,1.96439,6.02676,0.954433,7.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00691,0.978748,1.028160,1,0,59.5155,0,0,0,59.5155,0
70.8077,2.11143,0,0,5.02261,0.276004,0.36288,3.6288,47.2538,0.506749,0,0,1.03832,0.155531,0,0.66528,12.849,1,0.395851,0.36288,0,71.7905,3.96149,67.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.399603,1.30448,1.96443,6.27591,0.973748,8.17147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33264,1.30448,1.028160,1,0,75.9675,0,0,0,75.9675,0
71.3338,2.20913,0,0,3.37027,0.272139,0.36288,3.6288,47.5682,0.545385,0,0,1.00685,0.147082,0,0.66528,12.849,1,0.400876,0.36288,0,74.9239,3.88134,71.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.426647,1.03114,1.96447,5.18249,0.968958,6.78249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0593,1.03114,1.028160,1,0,77.7871,0,0,0,77.7871,0
71.5325,2.21169,0,0,3.04068,0.267362,0.36288,3.6288,47.7444,0.546992,0,0,0.86946,0.146266,0,0.66528,12.849,1,0.398381,0.36288,0,55.4942,3.94086,51.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.425077,0.807823,2.03446,4.62662,0.980517,6.06331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83598,0.807823,1.028160,1,0,57.5811,0,0,0,57.5811,0
71.6221,2.21268,0,0,2.93288,0.267768,0.36288,3.6288,47.8468,0.547898,0,0,0.796841,0.146482,0,0.66528,12.849,1,0.397452,0.36288,0,64.6825,3.94086,60.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.424209,0.68078,2.0345,4.30031,0.980517,5.61087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70894,0.68078,1.028160,1,0,66.3179,0,0,0,66.3179,0
71.3169,2.21316,0,0,2.53884,0.267951,0.36288,3.6288,47.7931,0.548431,0,0,0.641285,0.146607,0,0.66528,12.849,1,0.39704,0.36288,0,45.049,3.94086,41.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.423712,0.961468,2.03454,3.4977,0.980517,5.08948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98963,0.961468,1.028160,1,0,46.1634,0,0,0,46.1634,0
71.4491,2.17776,0,0,2.85746,0.184664,0.36288,3.6288,47.9077,0.533806,0,0,0.799641,0.151213,0,0.66528,12.849,1,0.392361,0.36288,0,55.2194,4.15474,51.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.412877,0.92931,2.03459,3.69465,1.02088,5.22479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95747,0.92931,1.028160,1,0,56.26,0,0,0,56.26,0
70.9571,2.17842,0,0,2.2737,0.224342,0.36288,3.6288,47.9155,0.534384,0,0,0.71998,0.177846,0,0.66528,12.849,1,0.391756,0.36288,0,42.5987,4.54692,38.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.412335,0.550956,2.0074,3.13628,1.06632,4.21598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57912,0.550956,1.028160,1,0,42.2388,0,0,0,42.2388,0
70.3489,2.17618,0,0,2.07095,0.140083,0.36288,3.6288,47.7074,0.596408,0,0,0.601871,0.213484,0,0.66528,12.849,1,0.394065,0.36288,0,38.6583,4.89288,33.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.460119,0.528595,2.00744,2.89565,1.08698,3.8846,0.42336,36.966,0.42336,423.524,0,0.918389,0,0,1.44698,0.528595,1.028160,1,0,37.6188,0,0,0,37.6188,0
69.706,2.17335,0,0,2.01891,0.125592,0.36288,3.6288,47.6124,0.53345,0,0,0.657425,0.219041,0,0.66528,12.849,1,0.396955,0.36288,0,37.4603,4.95054,32.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.413343,0.549478,2.00748,3.28196,1.09042,4.33516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57764,0.549478,1.028160,1,0,36.8108,0,0,0,36.8108,0
68.6875,2.28538,0,0,1.77511,0.145418,0.36288,3.6288,47.2894,0.640853,0,0,0.530099,0.212191,0,0.66528,12.849,1,0.421267,0.36288,0,32.1418,4.61064,27.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.497555,0.402797,2.00752,2.632,1.11162,3.43315,0.42336,36.966,0.42336,423.524,0,0.927012,0,0,1.32981,0.402797,1.028160,1,0,30.9059,0,0,0,30.9059,0
67.5234,2.28017,0,0,1.58623,0.107267,0.36288,3.6288,46.8862,0.671016,0,0,0.480132,0.212393,0,0.66528,12.849,1,0.42654,0.36288,0,27.9797,4.55469,23.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.524531,0.402797,2.10297,2.21206,1.06534,3.12796,0.42336,36.966,0.42336,423.524,0,0.86991,0,0,1.27271,0.402797,1.028160,1,0,26.4893,0,0,0,26.4893,0
66.3198,2.27405,0,0,1.53967,0.106293,0.36288,3.6288,46.5077,0.676661,0,0,0.509888,0.211675,0,0.66528,12.849,1,0.432728,0.36288,0,26.6687,4.55469,22.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.533493,0.402797,2.10301,2.35317,1.06534,3.26014,0.42336,36.966,0.42336,423.524,0,0.855343,0,0,1.25814,0.402797,1.028160,1,0,25.3044,0,0,0,25.3044,0
64.7349,2.5775,0,0,1.4607,0.105286,0.36288,3.6288,46.0239,0.768295,0,0,0.495487,0.210962,0,0.66528,12.849,1,0.499372,0.36288,0,25.0482,4.55469,20.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.610668,0.30119,2.10305,2.17565,1.06534,2.90388,0.42336,36.966,0.42336,423.524,0,0.903373,0,0,1.20456,0.30119,1.028160,1,0,23.2609,0,0,0,23.2609,0
63.3552,2.25861,0,0,1.34013,0.0983008,0.36288,3.6288,45.544,0.725645,0,0,0.449859,0.204133,0,0.66528,12.849,1,0.448303,0.36288,0,22.8788,4.64472,18.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.582831,0.30119,2.33994,2.06182,1.06874,3.05137,0.42336,36.966,0.42336,423.524,0,0.757097,0,0,1.05829,0.30119,1.028160,1,0,21.2,0,0,0,21.2,0
61.6341,2.53303,0,0,1.25798,0.083219,0.36288,3.6288,44.8345,0.921231,0,0,0.400238,0.188571,0,0.66528,12.849,1,0.513721,0.36288,0,21.3503,4.86979,16.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.747721,0.30119,2.10314,2.01832,1.07724,2.59768,0.42336,36.966,0.42336,423.524,0,0.669289,0,0,0.970479,0.30119,1.028160,1,0,18.9274,0,0,0,18.9274,0
59.8912,2.52122,0,0,1.22332,0.0820532,0.36288,3.6288,44.1107,0.915148,0,0,0.378702,0.187326,0,0.66528,12.849,1,0.525604,0.36288,0,20.0521,4.86979,15.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.754539,0.30119,2.37749,2.07958,1.07724,2.92647,0.42336,36.966,0.42336,423.524,0,0.668598,0,0,0.969788,0.30119,1.028160,1,0,17.946,0,0,0,17.946,0
