0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.7983,2.55214,0,0,1.75243,0.163317,0.36288,3.6288,61.308,0.66528,0,0,1.2741,0.28546,0.323358,0.66528,12.849,1,0.38523,0.36288,0,35.0411,6.00459,29.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.578312,0.890905,2.30562,5.67614,1.4677,6.82665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91906,0.890905,1.028160,1,0,36.1641,0,0,0,36.1641,0
82.5544,2.54686,0,0,1.82147,0.155575,0.36288,3.6288,61.308,0.66528,0,0,1.24114,0.300957,0.274907,0.66528,12.849,1,0.390516,0.36288,0,33.9688,6.06927,27.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.578314,1.00009,2.30562,5.32709,1.51149,6.54299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02825,1.00009,1.028160,1,0,34.6898,0,0,0,34.6898,0
81.3196,2.60719,0,0,1.88104,0.145785,0.36288,3.6288,61.308,0.66528,0,0,1.20292,0.325194,0.212447,0.66528,12.849,1,0.405791,0.36288,0,33.6169,5.97471,27.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.626438,1.08359,2.30562,5.05793,1.50281,6.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11175,1.08359,1.028160,1,0,34.1297,0,0,0,34.1297,0
79.8757,2.60188,0,0,1.66495,0.144081,0.36288,3.6288,61.308,0.66528,0,0,1.12906,0.325194,0.138584,0.66528,12.849,1,0.411112,0.36288,0,31.7341,5.97471,25.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.62644,0.975715,2.35697,5.06078,1.50281,6.26421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00388,0.975715,1.028160,1,0,32.114,0,0,0,32.114,0
78.2975,2.59548,0,0,1.52226,0.142088,0.36288,3.6288,61.308,0.66528,0,0,1.09063,0.325194,0.100153,0.66528,12.849,1,0.417515,0.36288,0,29.8018,5.97471,23.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.626442,0.818165,2.35697,4.82183,1.50281,5.86772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84632,0.818165,1.028160,1,0,29.7403,0,0,0,29.7403,0
76.5365,2.58825,0,0,1.30628,0.116202,0.36288,3.6288,61.308,0.66528,0,0,1.08617,0.331556,0.0893328,0.66528,12.849,1,0.424744,0.36288,0,28.4268,6.23402,22.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.626443,0.800107,2.35698,4.79123,1.51808,5.80379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82827,0.800107,1.028160,1,0,28.0241,0,0,0,28.0241,0
74.7318,2.76948,0,0,1.45969,0.131987,0.36288,3.6288,61.1645,0.66528,0,0,0.846832,0.325016,0,0.66528,12.849,1,0.464942,0.36288,0,22.5535,5.77209,16.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.800142,0.544588,2.35698,4.49846,1.46299,5.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57275,0.544588,1.028160,1,0,21.8163,0,0,0,21.8163,0
73.1017,2.7599,0,0,1.61864,0.126018,0.36288,3.6288,61.1901,0.66528,0,0,1.01121,0.320335,0,0.66528,12.849,1,0.474523,0.36288,0,27.0394,5.80545,21.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.800145,0.912401,2.53267,4.50015,1.47395,5.67113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94056,0.912401,1.028160,1,0,26.7934,0,0,0,26.7934,0
71.1474,2.7509,0,0,1.28341,0.123917,0.36288,3.6288,60.9635,0.66528,0,0,0.758989,0.320387,0,0.66528,12.849,1,0.483523,0.36288,0,29.6903,5.80545,23.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.800147,0.429304,2.53267,3.61327,1.47395,4.30115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45746,0.429304,1.028160,1,0,28.0654,0,0,0,28.0654,0
69.5152,2.73966,0,0,1.55993,0.0895772,0.36288,3.6288,61.1985,0.66528,0,0,1.22026,0.319927,0,0.66528,12.849,1,0.494773,0.36288,0,25.8808,5.80545,19.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.800149,1.38824,2.53268,5.20621,1.47395,6.85303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4164,1.38824,1.028160,1,0,26.7965,0,0,0,26.7965,0
67.3776,2.72985,0,0,1.03242,0.077331,0.36288,3.6288,61.308,0.66528,0,0,1.32776,0.298436,0.254552,0.66528,12.849,1,0.504579,0.36288,0,19.8883,5.6124,14.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.800151,1.18075,2.53268,3.87913,1.44246,5.34995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20891,1.18075,1.028160,1,0,19.7387,0,0,0,19.7387,0
65.1616,2.62578,0,0,0.844413,0.0716726,0.36288,3.6288,61.1363,0.66528,0,0,0.783432,0.28985,0,0.66528,12.849,1,0.50074,0.36288,0,18.4596,5.53518,12.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.694725,0.258388,2.53268,2.46864,1.42986,3.13512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28655,0.258388,1.028160,1,0,15.9217,0,0,0,15.9217,0
62.8146,2.61156,0,0,0.697792,0.0704209,0.36288,3.6288,60.771,0.765996,0,0,0.69018,0.289535,0,0.66528,12.849,1,0.514965,0.36288,0,17.0437,5.53518,11.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.694727,0.216518,2.43101,2.28615,1.42986,2.80909,0.42336,36.966,0.42336,423.524,0,0.927444,0,0,1.14396,0.216518,1.028160,1,0,14.1655,0,0,0,14.1655,0
60.993,2.59559,0,0,1.29709,0.160175,0.36288,3.6288,60.9661,0.66528,0,0,1.07374,0.213317,0,0.66528,12.849,1,0.530939,0.36288,0,30.0935,4.49703,25.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.694729,0.401095,2.43101,3.96934,1.10537,5.00134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42925,0.401095,1.028160,1,0,30.4297,0,0,0,30.4297,0
60.1866,2.5825,0,0,2.34516,0.206226,0.36288,3.6288,61.308,0.66528,0,0,1.54219,0.196975,0.338031,0.66528,12.849,1,0.544037,0.36288,0,58.3308,4.21101,53.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.694731,0.868424,2.43101,5.92057,1.0046,7.52067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89658,0.868424,1.028160,1,0,61.7973,0,0,0,61.7973,0
58.1974,2.5035,0,0,1.11322,0.235969,0.36288,3.6288,61.1529,0.66528,0,0,0.741742,0.231604,0,0.66528,12.849,1,0.534462,0.36288,0,29.1977,4.53411,24.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.598767,0.279547,2.43101,3.22442,1.07716,4.25905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30771,0.279547,1.028160,1,0,28.751,0,0,0,28.751,0
56.7065,2.48854,0,0,1.59194,0.231488,0.36288,3.6288,60.8774,0.740431,0,0,0.696389,0.231376,0,0.66528,12.849,1,0.549426,0.36288,0,36.1992,4.53411,31.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.598769,0.216518,2.34027,3.69175,1.07716,4.57261,0.42336,36.966,0.42336,423.524,0,0.953009,0,0,1.16953,0.216518,1.028160,1,0,36.0511,0,0,0,36.0511,0
57.8114,2.47676,0,0,4.17271,0.22813,0.36288,3.6288,61.308,0.66528,0,0,2.08291,0.230973,0.756093,0.66528,12.849,1,0.561204,0.36288,0,80.4426,4.53411,75.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.598771,2.98983,2.34027,7.46702,1.07716,11.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01799,2.98983,1.028160,1,0,87.5874,0,0,0,87.5874,0
57.6061,2.48554,0,0,2.88608,0.243,0.36288,3.6288,61.308,0.66528,0,0,1.41499,0.23623,0.51348,0.66528,12.849,1,0.552429,0.36288,0,60.575,4.41129,55.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.598772,1.70827,2.34028,4.34534,1.03474,6.76038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73643,1.70827,1.028160,1,0,63.248,0,0,0,63.248,0
59.4296,2.27824,0,0,4.73474,0.27012,0.36288,3.6288,61.308,0.663889,0,0,1.86319,0.216382,0.982919,0.66528,12.849,1,0.50816,0.36288,0,62.8537,3.98653,58.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.400295,1.82492,2.34028,7.93503,0.997824,10.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85308,1.82492,1.028160,1,0,70.4069,0,0,0,70.4069,0
61.1585,2.29106,0,0,4.65777,0.274941,0.36288,3.6288,61.308,0.66389,0,0,1.88625,0.216382,1.00598,0.66528,12.849,1,0.495341,0.36288,0,82.7678,3.98653,78.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.400296,1.43052,2.13872,6.90587,0.997824,9.07698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45868,1.43052,1.028160,1,0,88.7318,0,0,0,88.7318,0
61.7106,2.30264,0,0,3.49686,0.279232,0.36288,3.6288,61.308,0.663891,0,0,1.54356,0.216382,0.663289,0.66528,12.849,1,0.48377,0.36288,0,87.4022,3.98653,83.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.400297,2.48226,2.13872,6.36044,0.997824,9.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51042,2.48226,1.028160,1,0,93.5414,0,0,0,93.5414,0
61.0747,2.30622,0,0,2.31374,0.28051,0.36288,3.6288,61.308,0.663892,0,0,0.891069,0.216382,0.0107953,0.66528,12.849,1,0.480188,0.36288,0,48.3893,3.98653,44.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.400297,0.704782,2.13872,5.31812,0.997824,6.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73294,0.704782,1.028160,1,0,51.0597,0,0,0,51.0597,0
65.401,2.3021,0,0,7.26005,0.268817,0.36288,3.6288,61.308,0.663893,0,0,1.34181,0.222104,0.455812,0.66528,12.849,1,0.484319,0.36288,0,107.052,4.62546,102.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.400298,1.89863,2.13872,10.4534,1.13694,12.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92679,1.89863,1.028160,1,0,115.714,0,0,0,115.714,0
69.4735,2.40974,0,0,7.10646,0.261318,0.36288,3.6288,61.308,0.66528,0,0,1.24198,0.217062,0.359641,0.66528,12.849,1,0.473431,0.36288,0,110.376,4.90465,105.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.456785,2.05545,2.13872,8.34883,1.17889,10.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08361,2.05545,1.028160,1,0,116.628,0,0,0,116.628,0
78.8483,2.43315,0,0,12.4407,0.269838,0.36288,3.6288,61.308,0.66528,0,0,3.84355,0.217062,2.96121,0.66528,12.849,1,0.450007,0.36288,0,244.376,4.90465,239.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.456776,4.94476,2.20157,15.8918,1.17889,21.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97292,4.94476,1.028160,1,0,263.748,0,0,0,263.748,0
83.3495,2.47914,0,0,7.74386,0.400721,0.36288,3.6288,61.308,0.66528,0,0,2.23727,0.217062,1.35493,0.66528,12.849,1,0.403998,0.36288,0,221.351,4.90465,216.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.456766,3.06843,2.20156,11.169,1.17889,14.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09659,3.06843,1.028160,1,0,232.563,0,0,0,232.563,0
87.5333,2.49803,0,0,7.49301,0.448271,0.36288,3.6288,61.308,0.66528,0,0,2.65916,0.194536,1.79934,0.66528,12.849,1,0.385092,0.36288,0,152.348,4.51375,147.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.456756,3.51203,2.20155,12.8456,1.06686,17.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54019,3.51203,1.028160,1,0,166.647,0,0,0,166.647,0
89.1162,2.78501,0,0,5.2548,0.523996,0.36288,3.6288,61.308,0.66528,0,0,2.36139,0.144478,1.55163,0.66528,12.849,1,0.408811,0.36288,0,144.094,3.8136,140.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.674007,2.58349,2.20154,10.7396,0.812632,14.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61165,2.58349,1.028160,1,0,155.825,0,0,0,155.825,0
90.0842,2.79134,0,0,4.65376,0.531496,0.36288,3.6288,61.308,0.66528,0,0,1.76664,0.144478,0.95688,0.66528,12.849,1,0.402462,0.36288,0,89.3488,3.8136,85.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.673997,1.376,2.42761,9.72873,0.812632,12.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40416,1.376,1.028160,1,0,98.4982,0,0,0,98.4982,0
93.9132,2.79511,0,0,7.5146,0.527701,0.36288,3.6288,61.308,0.66528,0,0,3.05695,0.155543,2.23613,0.66528,12.849,1,0.398675,0.36288,0,141.987,4.07568,137.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.673986,3.7216,2.4276,12.0561,0.894624,16.6367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74976,3.7216,1.028160,1,0,156.748,0,0,0,156.748,0
97.506,2.80939,0,0,7.36554,0.520807,0.442502,3.6288,61.308,0.66528,0,0,3.16568,0.174161,2.32624,0.66528,12.849,1,0.384374,0.442502,0,126.188,4.45903,121.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.673975,4.73259,2.42759,14.3947,1.03959,19.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76075,4.73259,1.028160,1,0,143.955,0,0,0,143.955,0
97.506,2.43033,0,0,6.52819,0.517714,3.58015,3.6288,61.308,0.653595,0,0,1.29508,0.119888,0.5216,0.66528,12.849,1,0.32026,3.58015,0,103.019,2.82797,103.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.394089,1.7283,2.42758,12.2705,0.679499,15.3528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75646,1.7283,1.028160,1,0,119.325,0,0,0,119.325,0
97.506,2.43031,0,0,4.29584,0.517714,1.34782,3.6288,61.308,0.65359,0,0,1.18003,0.119888,0.406547,0.66528,12.849,1,0.320258,1.34782,0,85.0288,2.82797,83.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.394086,0.935531,2.11926,8.27617,0.679499,10.2574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96369,0.935531,1.028160,1,0,93.8923,0,0,0,93.8923,0
97.506,2.4303,0,0,5.2484,0.517714,2.30039,3.6288,61.308,0.653584,0,0,2.76125,0.119888,1.98778,0.66528,12.849,1,0.320256,2.30039,0,122.222,2.82797,121.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.394082,1.81783,2.11925,9.82359,0.679499,12.6871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84599,1.81783,1.028160,1,0,136.049,0,0,0,136.049,0
97.506,2.43028,0,0,5.47894,0.447096,2.60156,3.6288,61.308,0.653578,0,0,2.24976,0.127167,1.46902,0.66528,12.849,1,0.320254,2.60156,0,91.8311,2.93486,91.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.394079,1.38457,2.11924,9.09991,0.697051,11.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41273,1.38457,1.028160,1,0,104.159,0,0,0,104.159,0
97.506,2.43027,0,0,6.67036,0.48463,3.75546,3.6288,61.308,0.653572,0,0,2.76668,0.148174,1.96494,0.66528,12.849,1,0.320252,3.75546,0,145.509,3.27611,145.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.394075,1.885,2.11923,11.8931,0.772875,14.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91316,1.885,1.028160,1,0,162.363,0,0,0,162.363,0
97.506,2.52881,0,0,6.41451,0.499644,3.38605,3.6288,61.308,0.66528,0,0,2.50412,0.156577,1.68227,0.66528,12.849,1,0.333238,3.38605,0,120.505,3.41261,120.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.453683,1.81079,2.11922,11.2015,0.803204,13.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83895,1.81079,1.028160,1,0,135.702,0,0,0,135.702,0
97.506,2.5288,0,0,5.95551,0.499644,2.92706,3.6288,61.308,0.66528,0,0,2.34722,0.156577,1.52536,0.66528,12.849,1,0.333236,2.92706,0,110.508,3.41261,109.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.453673,1.97567,2.19522,9.39851,0.803204,12.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00383,1.97567,1.028160,1,0,123.527,0,0,0,123.527,0
97.506,2.52879,0,0,6.28243,0.437744,3.3159,3.6288,61.308,0.66528,0,0,2.49565,0.161269,1.6691,0.66528,12.849,1,0.333234,3.3159,0,130.885,3.12522,130.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.453664,2.46448,2.19521,10.7606,0.916096,14.0505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49264,2.46448,1.028160,1,0,146.462,0,0,0,146.462,0
97.506,2.52877,0,0,5.33911,0.409506,2.40083,3.6288,61.308,0.66528,0,0,1.35306,0.186188,0.501587,0.66528,12.849,1,0.333233,2.40083,0,106.65,3.82717,104.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.453654,0.914043,2.19519,8.82878,0.98106,10.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9422,0.914043,1.028160,1,0,115.896,0,0,0,115.896,0
97.506,2.49022,0,0,4.24043,0.371855,1.37836,3.6288,61.308,0.66528,0,0,1.52058,0.219413,0.635886,0.66528,12.849,1,0.328153,1.37836,0,86.6782,4.76312,82.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.425943,1.35051,2.19518,7.29829,1.06768,9.35037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37867,1.35051,1.028160,1,0,92.9516,0,0,0,92.9516,0
97.506,2.49021,0,0,3.7828,0.371855,0.920738,3.6288,61.308,0.66528,0,0,1.35019,0.219413,0.465497,0.66528,12.849,1,0.328151,0.920738,0,74.4466,4.76312,70.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.425934,1.04548,2.1656,6.3377,1.06768,8.05517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07364,1.04548,1.028160,1,0,78.7967,0,0,0,78.7967,0
97.506,2.49019,0,0,3.48562,0.342138,0.653287,3.6288,61.308,0.66528,0,0,1.23734,0.196658,0.375405,0.66528,12.849,1,0.328149,0.653287,0,69.4388,4.29128,65.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.425925,0.919426,2.16559,5.70749,0.948006,7.41857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94759,0.919426,1.028160,1,0,73.2667,0,0,0,73.2667,0
97.506,2.49018,0,0,3.31415,0.319851,0.50412,3.6288,61.308,0.66528,0,0,1.18276,0.179592,0.337893,0.66528,12.849,1,0.328147,0.50412,0,64.1399,3.9374,60.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.425915,1.09599,2.16558,5.7045,0.858251,7.6819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12415,1.09599,1.028160,1,0,68.3983,0,0,0,68.3983,0
97.506,2.62096,0,0,3.3772,0.302007,0.454231,3.6288,61.308,0.66528,0,0,1.44399,0.15414,0.624566,0.66528,12.849,1,0.345382,0.454231,0,62.1987,3.5972,58.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.524139,1.48903,2.16557,5.94741,0.937398,8.14048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51719,1.48903,1.028160,1,0,67.4754,0,0,0,67.4754,0
97.4226,2.62095,0,0,3.20239,0.302007,0.36288,3.6288,61.308,0.66528,0,0,1.2001,0.15414,0.380685,0.66528,12.849,1,0.34538,0.36288,0,56.982,3.5972,53.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.524129,1.1061,2.2692,5.49796,0.937398,7.41173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13426,1.1061,1.028160,1,0,61.1947,0,0,0,61.1947,0
97.1635,2.62067,0,0,3.00817,0.283715,0.36288,3.6288,61.308,0.66528,0,0,1.14767,0.169135,0.313253,0.66528,12.849,1,0.345639,0.36288,0,51.6621,3.80093,47.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.524119,0.814761,2.26918,4.66416,0.991952,6.23203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84292,0.814761,1.028160,1,0,54.4237,0,0,0,54.4237,0
96.813,2.61984,0,0,2.80709,0.174838,0.36288,3.6288,61.308,0.66528,0,0,1.08523,0.259107,0.160841,0.66528,12.849,1,0.346451,0.36288,0,49.7184,5.02331,44.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.524109,0.677713,2.26917,4.2915,1.31927,5.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70587,0.677713,1.028160,1,0,50.2674,0,0,0,50.2674,0
96.8215,2.61872,0,0,3.17636,0.186217,0.36288,3.6288,61.308,0.66528,0,0,1.42251,0.254676,0.502551,0.66528,12.849,1,0.347556,0.36288,0,50.9155,5.1721,45.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.5241,0.806812,2.26916,7.23592,1.30093,8.48686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83497,0.806812,1.028160,1,0,54.7482,0,0,0,54.7482,0
96.8593,2.59289,0,0,3.18453,0.190986,0.36288,3.6288,61.308,0.66528,0,0,1.49532,0.252904,0.577141,0.66528,12.849,1,0.344097,0.36288,0,53.1922,5.23163,47.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.578079,0.746626,2.26915,9.11546,1.2936,10.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77479,0.746626,1.028160,1,0,58.816,0,0,0,58.816,0
96.6127,2.59299,0,0,2.90033,0.191046,0.36288,3.6288,61.308,0.66528,0,0,1.47258,0.252904,0.5544,0.66528,12.849,1,0.343977,0.36288,0,51.9554,5.23163,46.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.578069,0.773582,2.30537,8.79276,1.2936,10,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80174,0.773582,1.028160,1,0,57.2971,0,0,0,57.2971,0
96.0809,2.5922,0,0,2.61395,0.190654,0.36288,3.6288,61.308,0.66528,0,0,1.37132,0.252904,0.453139,0.66528,12.849,1,0.34475,0.36288,0,48.1549,5.23163,42.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.578059,0.544156,2.30536,8.3719,1.2936,9.34975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57232,0.544156,1.028160,1,0,52.7443,0,0,0,52.7443,0
95.5009,2.5905,0,0,2.52812,0.154758,0.36288,3.6288,61.308,0.66528,0,0,1.28617,0.303621,0.317267,0.66528,12.849,1,0.346431,0.36288,0,50.5786,5.81105,44.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.578048,0.470863,2.30534,7.63655,1.49391,8.3408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49902,0.470863,1.028160,1,0,53.442,0,0,0,53.442,0
94.8337,2.65527,0,0,2.50228,0.151323,0.36288,3.6288,61.308,0.66528,0,0,1.1819,0.315237,0.201383,0.66528,12.849,1,0.357249,0.36288,0,39.1028,5.77752,33.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.626154,0.496886,2.30533,6.50678,1.45371,7.22914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52505,0.496886,1.028160,1,0,40.7615,0,0,0,40.7615,0
94.0065,2.65304,0,0,2.33918,0.150471,0.36288,3.6288,61.308,0.66528,0,0,1.09351,0.315237,0.112996,0.66528,12.849,1,0.35946,0.36288,0,37.181,5.77752,31.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.626143,0.365653,2.35666,5.70946,1.45371,6.35192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39381,0.365653,1.028160,1,0,37.8718,0,0,0,37.8718,0
93.1517,2.65024,0,0,2.30776,0.149416,0.36288,3.6288,61.308,0.66528,0,0,1.18309,0.315237,0.202575,0.66528,12.849,1,0.362241,0.36288,0,34.5005,5.77752,28.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.626133,0.459596,2.35665,6.45678,1.45371,7.19318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48776,0.459596,1.028160,1,0,36.1193,0,0,0,36.1193,0
92.5127,2.64731,0,0,2.49014,0.118944,0.36288,3.6288,61.308,0.66528,0,0,1.24987,0.295875,0.288716,0.66528,12.849,1,0.36516,0.36288,0,35.5601,6.01909,29.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.626122,0.614874,2.35664,7.96496,1.5235,8.78685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64303,0.614874,1.028160,1,0,38.6143,0,0,0,38.6143,0
91.4483,2.83946,0,0,2.27665,0.138756,0.36288,3.6288,61.308,0.66528,0,0,1.155,0.300513,0.189211,0.66528,12.849,1,0.39437,0.36288,0,34.4866,5.36232,29.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.79978,0.467303,2.35663,5.90945,1.44728,6.48632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49546,0.467303,1.028160,1,0,35.7684,0,0,0,35.7684,0
90.1986,2.83542,0,0,2.0895,0.14092,0.36288,3.6288,61.308,0.66528,0,0,1.09311,0.303181,0.124646,0.66528,12.849,1,0.398393,0.36288,0,34.4842,5.2542,29.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.799768,0.362223,2.53228,5.70211,1.43342,6.36343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39038,0.362223,1.028160,1,0,35.6826,0,0,0,35.6826,0
89.2477,2.83057,0,0,2.38199,0.139383,0.36288,3.6288,61.308,0.66528,0,0,1.12182,0.303181,0.153357,0.66528,12.849,1,0.403222,0.36288,0,34.934,5.2542,29.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.799757,0.478354,2.53227,8.05112,1.43342,8.82857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50651,0.478354,1.028160,1,0,38.6214,0,0,0,38.6214,0
88.2776,2.8268,0,0,2.35784,0.138212,0.36288,3.6288,61.308,0.66528,0,0,1.14149,0.303181,0.17303,0.66528,12.849,1,0.406975,0.36288,0,32.3198,5.2542,27.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.799746,0.433495,2.53226,6.39274,1.43342,7.12533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46165,0.433495,1.028160,1,0,34.3199,0,0,0,34.3199,0
