0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.85,2.86677,0,0,1.7783,0.231435,0.36288,3.6288,54.4521,0.635425,0,0,0.670725,0.188117,0,0.66528,12.849,1,0.529752,0.36288,0,21.7818,3.90526,17.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.430165,0.216518,2.23267,2.05115,0.855996,3.21418,0.42336,36.966,0.42336,423.524,0,1.00047,0,0,1.21699,0.216518,1.028160,1,0,20.9238,0,0,0,20.9238,0
66.1161,2.85582,0,0,1.71318,0.228417,0.36288,3.6288,54.2248,0.655348,0,0,0.615958,0.187928,0,0.66528,12.849,1,0.540817,0.36288,0,20.8905,3.90526,16.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.444897,0.216518,2.23275,1.75937,0.855996,2.90774,0.42336,36.966,0.42336,423.524,0,0.965883,0,0,1.1824,0.216518,1.028160,1,0,19.715,0,0,0,19.715,0
64.3693,2.84404,0,0,1.68543,0.225307,0.36288,3.6288,54.1241,0.617249,0,0,0.704171,0.187645,0,0.66528,12.849,1,0.552711,0.36288,0,20.4074,3.90526,16.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.420789,0.394278,2.23282,1.99044,0.855996,3.34075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42244,0.394278,1.028160,1,0,19.6531,0,0,0,19.6531,0
62.3769,2.75849,0,0,1.29818,0.169172,0.36288,3.6288,53.9735,0.620042,0,0,0.671963,0.202504,0,0.66528,12.849,1,0.550632,0.36288,0,16.9659,4.36962,12.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.42348,0.216518,2.2329,2.44992,0.90392,3.57193,0.42336,36.966,0.42336,423.524,0,0.927677,0,0,1.1442,0.216518,1.028160,1,0,15.9805,0,0,0,15.9805,0
60.6952,2.744,0,0,1.69828,0.273121,0.36288,3.6288,53.6036,0.710816,0,0,0.531513,0.190612,0,0.66528,12.849,1,0.565235,0.36288,0,23.5061,4.48644,18.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.486832,0.216518,2.14308,2.37764,1.05274,3.19767,0.42336,36.966,0.42336,423.524,0,0.773617,0,0,0.990135,0.216518,1.028160,1,0,22.0149,0,0,0,22.0149,0
58.775,2.73116,0,0,1.44317,0.269352,0.36288,3.6288,53.3884,0.621568,0,0,0.596512,0.190088,0,0.66528,12.849,1,0.578179,0.36288,0,19.2151,4.48644,14.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.428644,0.292723,2.14315,2.64274,1.05274,3.59724,0.42336,36.966,0.42336,423.524,0,0.921119,0,0,1.21384,0.292723,1.028160,1,0,18.1106,0,0,0,18.1106,0
59.8768,2.71575,0,0,4.44504,0.264559,0.36288,3.6288,54.5503,0.557338,0,0,1.90896,0.189763,0,0.66528,12.849,1,0.5937,0.36288,0,66.5727,4.48644,61.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.385899,2.85384,2.14322,6.28404,1.05274,9.84248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.882,2.85384,1.028160,1,0,71.6979,0,0,0,71.6979,0
60.8722,2.51963,0,0,4.14174,0.263863,0.36288,3.6288,55.4962,0.444238,0,0,1.59795,0.207799,0,0.66528,12.849,1,0.540688,0.36288,0,76.2749,4.49417,71.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.301038,0.947601,2.14329,6.24451,1.12734,7.90703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97576,0.947601,1.028160,1,0,79.5099,0,0,0,79.5099,0
62.4623,2.52701,0,0,4.74482,0.264781,0.36288,3.6288,56.2102,0.447354,0,0,1.37704,0.215722,0,0.66528,12.849,1,0.533406,0.36288,0,87.988,4.49726,83.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.297982,1.16778,1.94366,8.4778,1.15718,10.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19594,1.16778,1.028160,1,0,93.4543,0,0,0,93.4543,0
65.6678,2.53836,0,0,6.37501,0.268279,0.36288,3.6288,56.836,0.449673,0,0,1.29224,0.216733,0,0.66528,12.849,1,0.522161,0.36288,0,83.9566,4.49726,79.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.295723,0.833976,1.94373,9.16396,1.15718,10.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86214,0.833976,1.028160,1,0,89.7888,0,0,0,89.7888,0
69.7101,2.55976,0,0,7.22856,0.263658,0.36288,3.6288,59.0081,0.451682,0,0,2.83238,0.208581,0,0.66528,12.849,1,0.50086,0.36288,0,156.956,4.17569,152.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.293773,1.94945,1.94379,12.28,1.117,14.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97761,1.94945,1.028160,1,0,167.405,0,0,0,167.405,0
73.157,2.58437,0,0,6.6684,0.274216,0.36288,3.6288,61.1905,0.458368,0,0,2.84365,0.202887,0,0.66528,12.849,1,0.476353,0.36288,0,92.6856,3.89188,88.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.287147,2.00323,1.94386,10.6877,1.06557,13.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03139,2.00323,1.028160,1,0,101.962,0,0,0,101.962,0
75.2088,2.68511,0,0,5.5469,0.447132,0.36288,3.6288,61.308,0.50054,0,0,1.45597,0.214803,0.623144,0.66528,12.849,1,0.471602,0.36288,0,130.753,4.25429,126.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.302383,1.76683,1.94392,6.7599,1.07088,9.09738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79499,1.76683,1.028160,1,0,136.11,0,0,0,136.11,0
76.8335,2.69617,0,0,5.14038,0.456666,0.36288,3.6288,61.308,0.500932,0,0,1.44757,0.214963,0.731677,0.66528,12.849,1,0.460626,0.36288,0,104.506,4.25429,100.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.30204,1.50549,2.00626,6.41472,1.07088,8.55355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53365,1.50549,1.028160,1,0,109.439,0,0,0,109.439,0
78.5021,2.70459,0,0,5.22884,0.492757,0.36288,3.6288,61.308,0.500963,0,0,0.957191,0.209607,0.246621,0.66528,12.849,1,0.452293,0.36288,0,102.548,4.31126,98.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.302058,1.0057,2.00632,6.47663,1.17022,8.01637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03386,1.0057,1.028160,1,0,106.41,0,0,0,106.41,0
79.4854,2.71292,0,0,4.59883,0.539679,0.36288,3.6288,61.308,0.500994,0,0,1.10631,0.202467,0.402848,0.66528,12.849,1,0.444044,0.36288,0,105.405,4.38722,100.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.302077,1.05191,2.00637,6.35894,1.30267,7.81247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08007,1.05191,1.028160,1,0,109.152,0,0,0,109.152,0
83.8459,2.98281,0,0,8.24822,0.542018,0.36288,3.6288,61.308,0.635351,0,0,1.97443,0.13943,1.19965,0.66528,12.849,1,0.482177,0.36288,0,216.028,4.26589,211.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.383089,3.76591,2.00642,10.1835,1.03921,14.5335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79407,3.76591,1.028160,1,0,227.376,0,0,0,227.376,0
86.2011,3.00463,0,0,6.28727,0.564563,0.36288,3.6288,61.308,0.635385,0,0,1.40044,0.128924,0.636131,0.66528,12.849,1,0.460446,0.36288,0,138.86,4.24567,134.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.383109,1.45964,2.23054,6.16881,0.995297,8.48059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4878,1.45964,1.028160,1,0,143.634,0,0,0,143.634,0
87.4392,3.01566,0,0,5.19362,0.576999,0.36288,3.6288,61.308,0.63542,0,0,1.18566,0.128924,0.421315,0.66528,12.849,1,0.44951,0.36288,0,97.1905,4.24567,92.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.38313,0.997963,2.2306,4.9134,0.995297,6.76353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02612,0.997963,1.028160,1,0,100.043,0,0,0,100.043,0
88.5006,3.02129,0,0,4.99065,0.545042,0.36288,3.6288,61.308,0.635454,0,0,1.22611,0.162739,0.427917,0.66528,12.849,1,0.443972,0.36288,0,92.1646,4.31085,87.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.383151,1.12298,2.23066,6.43112,1.05263,8.34898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15114,1.12298,1.028160,1,0,96.5496,0,0,0,96.5496,0
88.1938,2.64246,0,0,3.22874,0.530297,0.36288,3.6288,61.308,0.455202,0,0,0.789209,0.133112,0.200895,0.66528,12.849,1,0.383646,0.36288,0,63.4965,4.18491,59.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.274466,0.913844,2.23072,5.17428,1.02968,7.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.942,0.913844,1.028160,1,0,66.5064,0,0,0,66.5064,0
86.8662,2.64136,0,0,2.20482,0.528101,0.36288,3.6288,61.308,0.455231,0,0,0.591341,0.125919,0.0101901,0.66528,12.849,1,0.384822,0.36288,0,63.1856,4.15957,59.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.274484,0.669211,1.92519,3.78899,1.02203,5.08687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69737,0.669211,1.028160,1,0,64.1012,0,0,0,64.1012,0
90.4139,2.63631,0,0,7.06866,0.5218,0.36288,3.6288,61.308,0.455261,0,0,1.59074,0.125919,1.00956,0.66528,12.849,1,0.389955,0.36288,0,89.8363,4.15957,85.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.274502,2.63885,1.92524,9.2703,1.02203,12.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66701,2.63885,1.028160,1,0,99.1971,0,0,0,99.1971,0
94.0466,2.64978,0,0,7.18591,0.540541,0.36288,3.6288,61.308,0.455291,0,0,2.03484,0.149117,1.43043,0.66528,12.849,1,0.376568,0.36288,0,176.7,4.13829,172.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.27452,3.05406,1.92529,11.4549,0.997591,15.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08222,3.05406,1.028160,1,0,189.141,0,0,0,189.141,0
96.6229,2.66265,0,0,6.14088,0.539045,0.36288,3.6288,61.308,0.45532,0,0,1.19442,0.177047,0.562053,0.66528,12.849,1,0.363781,0.36288,0,145.31,4.28244,141.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.274538,1.90208,1.92535,7.20721,0.993031,9.76707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93024,1.90208,1.028160,1,0,151.356,0,0,0,151.356,0
97.506,2.76888,0,0,6.1163,0.521721,1.9426,3.6288,61.308,0.499461,0,0,1.57123,0.173047,0.89872,0.66528,12.849,1,0.368209,1.9426,0,108.505,4.51248,105.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.301153,3.03763,1.9254,8.57416,1.0304,12.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06579,3.03763,1.028160,1,0,118.671,0,0,0,118.671,0
97.506,2.77191,0,0,4.81202,0.525571,1.51455,3.6288,61.308,0.499492,0,0,1.40063,0.173047,0.728092,0.66528,12.849,1,0.365272,1.51455,0,83.5523,4.51248,80.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.301171,2.18941,2.0008,7.15711,1.0304,10.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21757,2.18941,1.028160,1,0,90.9329,0,0,0,90.9329,0
97.506,2.77198,0,0,3.81952,0.525571,0.521969,3.6288,61.308,0.499522,0,0,1.09501,0.173047,0.422439,0.66528,12.849,1,0.365282,0.521969,0,64.9953,4.51248,60.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.30119,1.48586,2.00086,5.40785,1.0304,7.56298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51402,1.48586,1.028160,1,0,68.6249,0,0,0,68.6249,0
97.506,2.77206,0,0,3.69813,0.453677,0.472395,3.6288,61.308,0.499553,0,0,0.994732,0.187144,0.308035,0.66528,12.849,1,0.365292,0.472395,0,62.9924,4.58947,58.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.301208,1.53287,2.00091,4.94637,1.04257,7.13636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56103,1.53287,1.028160,1,0,65.9544,0,0,0,65.9544,0
97.506,2.73392,0,0,3.68493,0.427977,0.523034,3.6288,61.308,0.48245,0,0,1.11294,0.170972,0.459523,0.66528,12.849,1,0.360267,0.523034,0,61.3833,4.00395,57.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.290896,1.4925,2.00096,4.43635,1.02286,6.61605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52066,1.4925,1.028160,1,0,64.6177,0,0,0,64.6177,0
97.1337,2.734,0,0,3.18821,0.463606,0.36288,3.6288,61.308,0.48248,0,0,0.992148,0.194953,0.314716,0.66528,12.849,1,0.360277,0.36288,0,52.3861,4.30018,48.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.290914,1.26967,1.97169,3.97144,1.05058,5.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29783,1.26967,1.028160,1,0,54.2746,0,0,0,54.2746,0
96.6559,2.73285,0,0,2.93563,0.317734,0.36288,3.6288,61.308,0.482511,0,0,0.874644,0.234191,0.157943,0.66528,12.849,1,0.361506,0.36288,0,47.8914,4.64614,43.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.290932,1.08619,1.97175,3.70154,1.07124,5.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11435,1.08619,1.028160,1,0,48.8019,0,0,0,48.8019,0
96.1082,2.73135,0,0,2.863,0.316471,0.36288,3.6288,61.308,0.482541,0,0,0.977676,0.234191,0.260945,0.66528,12.849,1,0.363093,0.36288,0,46.3895,4.64614,41.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.290951,1.35626,1.9718,4.38139,1.07124,6.34725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38442,1.35626,1.028160,1,0,48.3513,0,0,0,48.3513,0
95.0481,2.85908,0,0,2.47785,0.315951,0.36288,3.6288,61.308,0.54334,0,0,0.803892,0.235487,0.0250642,0.66528,12.849,1,0.382239,0.36288,0,38.9897,4.86642,34.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.32761,0.892892,1.97185,2.89208,1.01575,4.41346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92105,0.892892,1.028160,1,0,38.5425,0,0,0,38.5425,0
93.8851,2.8554,0,0,2.36872,0.313508,0.36288,3.6288,61.2621,0.543372,0,0,0.73345,0.236006,0,0.66528,12.849,1,0.386005,0.36288,0,34.8588,4.95453,29.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.327629,0.648026,2.07468,2.42866,0.993559,3.83017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67619,0.648026,1.028160,1,0,33.7113,0,0,0,33.7113,0
92.5166,2.85127,0,0,2.10809,0.262403,0.36288,3.6288,61.1602,0.543251,0,0,0.696168,0.254819,0,0.66528,12.849,1,0.390222,0.36288,0,30.8384,5.16873,25.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.327802,0.577532,2.07473,2.36258,1.04829,3.63876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60569,0.577532,1.028160,1,0,29.2811,0,0,0,29.2811,0
91.0796,2.84628,0,0,1.99587,0.223741,0.36288,3.6288,61.0156,0.542942,0,0,0.667163,0.268807,0,0.66528,12.849,1,0.395301,0.36288,0,29.3842,5.32938,24.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.328161,0.482717,2.07479,2.33649,1.08933,3.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51088,0.482717,1.028160,1,0,27.4989,0,0,0,27.4989,0
89.5959,2.84089,0,0,1.92502,0.204911,0.36288,3.6288,60.8837,0.54249,0,0,0.690284,0.279714,0,0.66528,12.849,1,0.400777,0.36288,0,29.5148,5.39751,24.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.328665,0.501388,2.07484,2.86628,1.18009,3.93375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52955,0.501388,1.028160,1,0,28.0132,0,0,0,28.0132,0
88.1397,2.80977,0,0,1.89755,0.181128,0.36288,3.6288,60.7565,0.575395,0,0,0.742617,0.294339,0,0.66528,12.849,1,0.402951,0.36288,0,30.1436,5.48835,24.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.349356,0.563527,2.0749,3.56919,1.3011,4.55717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59169,0.563527,1.028160,1,0,29.1723,0,0,0,29.1723,0
86.5631,2.80404,0,0,1.76915,0.178786,0.36288,3.6288,60.601,0.574974,0,0,0.713552,0.294102,0,0.66528,12.849,1,0.408772,0.36288,0,29.7449,5.48835,24.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.34983,0.499366,2.11088,3.64706,1.3011,4.60639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52753,0.499366,1.028160,1,0,28.8171,0,0,0,28.8171,0
84.829,2.79763,0,0,1.6026,0.176252,0.36288,3.6288,60.4146,0.574449,0,0,0.681852,0.293812,0,0.66528,12.849,1,0.415266,0.36288,0,29.2315,5.48835,23.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.350408,0.423481,2.11094,3.44541,1.3011,4.32832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45164,0.423481,1.028160,1,0,28.0191,0,0,0,28.0191,0
82.9688,2.79033,0,0,1.45918,0.16614,0.36288,3.6288,60.1813,0.573811,0,0,0.64482,0.304371,0,0.66528,12.849,1,0.42265,0.36288,0,25.7325,5.6295,20.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.351099,0.2848,2.111,3.34403,1.35262,4.03611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31296,0.2848,1.028160,1,0,24.0794,0,0,0,24.0794,0
81.2109,2.84713,0,0,1.58064,0.12855,0.36288,3.6288,60.0156,0.602565,0,0,0.77133,0.334455,0,0.66528,12.849,1,0.440923,0.36288,0,28.8666,5.64165,23.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.370122,0.372652,2.11105,3.07798,1.45792,3.73364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40081,0.372652,1.028160,1,0,26.8805,0,0,0,26.8805,0
79.3377,2.83897,0,0,1.45505,0.126419,0.36288,3.6288,59.7334,0.601966,0,0,0.653918,0.334102,0,0.66528,12.849,1,0.449175,0.36288,0,23.7107,5.64165,17.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.370775,0.457583,2.16204,2.97613,1.45792,3.76705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48574,0.457583,1.028160,1,0,21.7498,0,0,0,21.7498,0
77.353,2.82992,0,0,1.33233,0.124148,0.36288,3.6288,59.3927,0.612884,0,0,0.605659,0.333501,0,0.66528,12.849,1,0.458315,0.36288,0,22.5368,5.64165,16.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.379283,0.261274,2.1621,2.61597,1.45792,3.20213,0.42336,36.966,0.42336,423.524,0,1.00879,0,0,1.27006,0.261274,1.028160,1,0,20.0019,0,0,0,20.0019,0
75.4702,2.81991,0,0,1.4077,0.107706,0.36288,3.6288,59.1505,0.599636,0,0,0.695294,0.337893,0,0.66528,12.849,1,0.468411,0.36288,0,22.1034,5.7912,16.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.373214,0.49591,2.16215,3.46061,1.4878,4.25766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52407,0.49591,1.028160,1,0,20.4643,0,0,0,20.4643,0
73.2015,2.99767,0,0,1.21333,0.121564,0.36288,3.6288,58.8044,0.66528,0,0,0.62279,0.303539,0,0.66528,12.849,1,0.510361,0.36288,0,18.6355,5.44375,13.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.479907,0.384947,2.16221,3.21772,1.46766,3.81731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41311,0.384947,1.028160,1,0,16.8616,0,0,0,16.8616,0
70.6526,2.98429,0,0,0.925301,0.127025,0.36288,3.6288,58.2897,0.736128,0,0,0.529962,0.308519,0,0.66528,12.849,1,0.523831,0.36288,0,16.4556,5.25105,11.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.479966,0.227405,2.33653,2.71855,1.44352,3.359,0.42336,36.966,0.42336,423.524,0,0.957312,0,0,1.18472,0.227405,1.028160,1,0,14.4026,0,0,0,14.4026,0
68.218,2.96838,0,0,0.988105,0.0913815,0.36288,3.6288,57.8543,0.66528,0,0,0.537295,0.307499,0,0.66528,12.849,1,0.539836,0.36288,0,16.4522,5.25105,11.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.480025,0.254828,2.3366,3.28334,1.44352,3.95121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28299,0.254828,1.028160,1,0,14.9754,0,0,0,14.9754,0
65.9276,2.95225,0,0,1.11438,0.0896722,0.36288,3.6288,57.4376,0.66528,0,0,0.555285,0.306636,0,0.66528,12.849,1,0.556062,0.36288,0,15.7372,5.25105,10.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.480083,0.217339,2.33666,3.64959,1.44352,4.27998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2455,0.217339,1.028160,1,0,14.573,0,0,0,14.573,0
63.5325,2.93616,0,0,1.00162,0.0976746,0.36288,3.6288,56.824,0.793866,0,0,0.460808,0.28058,0,0.66528,12.849,1,0.572245,0.36288,0,16.5218,4.87953,11.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.51092,0.204422,2.33672,2.69015,1.30772,3.41266,0.42336,36.966,0.42336,423.524,0,0.868795,0,0,1.07322,0.204422,1.028160,1,0,14.8456,0,0,0,14.8456,0
61.5015,2.82926,0,0,1.29735,0.136243,0.36288,3.6288,56.3959,0.75183,0,0,0.532806,0.209067,0,0.66528,12.849,1,0.572197,0.36288,0,16.6717,3.66524,12.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.489092,0.204422,2.33679,3.29144,0.957938,4.38562,0.42336,36.966,0.42336,423.524,0,0.828135,0,0,1.03256,0.204422,1.028160,1,0,17.1827,0,0,0,17.1827,0
59.742,2.8137,0,0,1.55115,0.133994,0.36288,3.6288,56.3903,0.628795,0,0,0.831712,0.208485,0,0.66528,12.849,1,0.587844,0.36288,0,20.0896,3.66524,16.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.412158,0.390381,2.23599,4.50927,0.957938,5.76554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41854,0.390381,1.028160,1,0,21.965,0,0,0,21.965,0
57.8879,2.79953,0,0,1.44022,0.131956,0.36288,3.6288,56.2572,0.628804,0,0,0.704142,0.208477,0,0.66528,12.849,1,0.602108,0.36288,0,18.5416,3.66524,14.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.412205,0.35672,2.23605,3.61895,0.957938,4.84157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38488,0.35672,1.028160,1,0,19.4787,0,0,0,19.4787,0
56.284,2.78382,0,0,1.67244,0.129611,0.36288,3.6288,56.3875,0.628249,0,0,0.966833,0.208296,0,0.66528,12.849,1,0.617907,0.36288,0,22.1273,3.66524,18.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.412816,0.886602,2.23611,5.19649,0.957938,6.94845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91476,0.886602,1.028160,1,0,25.1555,0,0,0,25.1555,0
54.7087,2.69802,0,0,1.67691,0.19128,0.36288,3.6288,56.2736,0.571352,0,0,0.677897,0.220456,0,0.66528,12.849,1,0.615927,0.36288,0,26.7323,3.76478,22.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.374562,0.270242,2.23617,4.32928,0.876218,5.58491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2984,0.270242,1.028160,1,0,28.2994,0,0,0,28.2994,0
52.7104,2.68373,0,0,1.24696,0.198743,0.36288,3.6288,55.6664,0.819249,0,0,0.43436,0.222288,0,0.66528,12.849,1,0.630306,0.36288,0,19.7795,3.78137,15.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.538163,0.216518,2.1462,3.34406,0.862598,4.30602,0.42336,36.966,0.42336,423.524,0,0.616715,0,0,0.833233,0.216518,1.028160,1,0,20.0367,0,0,0,20.0367,0
51.3651,2.66459,0,0,1.877,0.194743,0.36288,3.6288,55.9283,0.5685,0,0,1.05187,0.221407,0,0.66528,12.849,1,0.649536,0.36288,0,30.8435,3.78137,26.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.37752,1.38011,2.14626,6.78068,0.862598,9.06693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40827,1.38011,1.028160,1,0,35.8424,0,0,0,35.8424,0
52.7034,2.65105,0,0,4.54422,0.192049,0.36288,3.6288,57.4935,0.569597,0,0,2.35649,0.221787,0,0.66528,12.849,1,0.663161,0.36288,0,80.8309,3.78137,76.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.376476,2.76127,2.14632,10.2578,0.862598,13.9263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78943,2.76127,1.028160,1,0,90.6756,0,0,0,90.6756,0
53.0613,2.46398,0,0,3.43299,0.248224,0.36288,3.6288,58.326,0.455164,0,0,1.45739,0.169651,0,0.66528,12.849,1,0.600715,0.36288,0,48.5868,3.64089,44.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.292652,0.783475,2.14638,5.96522,0.860557,7.74186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81164,0.783475,1.028160,1,0,52.4499,0,0,0,52.4499,0
53.5242,2.46731,0,0,3.53197,0.238859,0.36288,3.6288,59.8262,0.45775,0,0,2.12778,0.169879,0,0.66528,12.849,1,0.597469,0.36288,0,47.1601,4.10686,42.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.290114,1.63082,1.94644,7.81155,1.02086,10.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65898,1.63082,1.028160,1,0,52.8964,0,0,0,52.8964,0
53.6138,2.47155,0,0,3.16401,0.239992,0.36288,3.6288,60.6274,0.462276,0,0,1.43505,0.171521,0,0.66528,12.849,1,0.593318,0.36288,0,39.111,4.10686,34.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.285636,1.39966,1.9465,7.55944,1.02086,9.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42782,1.39966,1.028160,1,0,44.3728,0,0,0,44.3728,0
