0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.3103,2.6942,0,0,1.14521,0.152231,0.36288,3.6288,61.308,0.805957,0,0,1.24589,0.311151,0.128781,0.66528,12.849,1,0.441698,0.36288,0,35.7267,5.75159,29.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.700429,0.216518,2.43703,3.70236,1.43143,4.22405,0.42336,36.966,0.42336,423.524,0,0.887483,0,0,1.104,0.216518,1.028160,1,0,34.2492,0,0,0,34.2492,0
74.6342,2.68416,0,0,1.58143,0.210551,0.36288,3.6288,61.308,0.66528,0,0,1.70941,0.31139,0.732737,0.66528,12.849,1,0.451954,0.36288,0,37.6025,5.47687,32.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.700557,0.245756,2.43717,4.96952,1.38014,5.57175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27392,0.245756,1.028160,1,0,38.341,0,0,0,38.341,0
74.7744,2.59989,0,0,3.40906,0.306047,0.36288,3.6288,61.308,0.66528,0,0,2.05467,0.286447,1.10294,0.66528,12.849,1,0.447597,0.36288,0,48.4175,4.66143,43.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.604445,1.6611,2.43731,10.2522,1.12254,12.6236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68926,1.6611,1.028160,1,0,57.398,0,0,0,57.398,0
73.0912,2.60078,0,0,1.58283,0.302314,0.36288,3.6288,61.1217,0.768213,0,0,0.834926,0.253011,0,0.66528,12.849,1,0.446911,0.36288,0,38.9947,4.3386,34.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.604567,0.216518,2.34645,5.55899,1.01758,6.49981,0.42336,36.966,0.42336,423.524,0,0.925227,0,0,1.14175,0.216518,1.028160,1,0,41.0718,0,0,0,41.0718,0
72.1026,2.5922,0,0,2.26352,0.297113,0.36288,3.6288,60.764,0.888857,0,0,0.783893,0.252713,0,0.66528,12.849,1,0.455694,0.36288,0,48.3453,4.3386,43.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.604688,0.216518,2.34658,6.36472,1.01758,7.30555,0.42336,36.966,0.42336,423.524,0,0.804583,0,0,1.0211,0.216518,1.028160,1,0,51.2194,0,0,0,51.2194,0
74.8693,2.58708,0,0,5.93304,0.216371,0.36288,3.6288,61.308,0.66528,0,0,2.34458,0.252141,0.883179,0.66528,12.849,1,0.461028,0.36288,0,107.434,4.3386,102.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.60481,2.47982,2.34671,12.8734,1.01758,16.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50798,2.47982,1.028160,1,0,119.958,0,0,0,119.958,0
76.8801,2.38641,0,0,5.06784,0.307709,0.36288,3.6288,61.308,0.66528,0,0,2.95766,0.243808,2.04857,0.66528,12.849,1,0.409553,0.36288,0,102.281,4.26447,97.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.404443,2.8289,2.34684,9.85219,1.01579,13.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85706,2.8289,1.028160,1,0,113.626,0,0,0,113.626,0
80.3723,2.39575,0,0,6.60014,0.349379,0.36288,3.6288,61.308,0.66528,0,0,4.16727,0.210869,3.29112,0.66528,12.849,1,0.400402,0.36288,0,145.508,4.26172,141.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.404553,4.20428,2.14479,15.1231,1.0087,20.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23244,4.20428,1.028160,1,0,164.559,0,0,0,164.559,0
83.773,2.41091,0,0,6.55341,0.378923,0.36288,3.6288,61.308,0.66528,0,0,3.84715,0.20342,2.97845,0.66528,12.849,1,0.385429,0.36288,0,126.065,4.39866,121.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.404663,4.01076,2.14491,11.8421,1.00674,16.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03892,4.01076,1.028160,1,0,141.208,0,0,0,141.208,0
86.532,2.42464,0,0,5.9379,0.39138,0.36288,3.6288,61.308,0.66528,0,0,4.16609,0.20342,3.29739,0.66528,12.849,1,0.371889,0.36288,0,137.425,4.39866,133.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.404772,4.29693,2.14503,11.3314,1.00674,16.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32509,4.29693,1.028160,1,0,152.677,0,0,0,152.677,0
89.6495,2.43513,0,0,6.31701,0.401487,0.36288,3.6288,61.308,0.66528,0,0,4.90075,0.20342,4.03205,0.66528,12.849,1,0.361589,0.36288,0,146.82,4.39866,142.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.404882,5.10651,2.14515,13.9716,1.00674,19.8116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13467,5.10651,1.028160,1,0,166.266,0,0,0,166.266,0
90.3789,2.53121,0,0,4.01173,0.388258,0.36288,3.6288,61.308,0.66528,0,0,1.67926,0.200014,0.813968,0.66528,12.849,1,0.362785,0.36288,0,146.322,4.23504,142.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.463059,1.48787,2.14527,8.1508,1.11559,10.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51603,1.48787,1.028160,1,0,153.106,0,0,0,153.106,0
97.506,2.53392,0,0,14.2331,0.394128,4.17788,3.6288,61.308,0.66528,0,0,6.09945,0.255689,5.17848,0.66528,12.849,1,0.360243,4.17788,0,289.743,5.05081,288.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.46316,5.22876,2.20845,27.9982,1.46624,33.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25692,5.22876,1.028160,1,0,327.195,0,0,0,327.195,0
97.506,2.55734,0,0,17.1403,0.418888,14.1641,3.6288,61.308,0.66528,0,0,10.6231,0.255689,9.70214,0.66528,12.849,1,0.336997,14.1641,0,484.879,5.05081,493.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.46326,8.80004,2.20856,36.6366,1.46624,45.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.8282,8.80004,1.028160,1,0,549.073,0,0,0,549.073,0
97.506,2.55749,0,0,10.2889,0.418888,7.31248,3.6288,61.308,0.66528,0,0,8.70922,0.255689,7.78825,0.66528,12.849,1,0.337018,7.31248,0,395.186,5.05081,397.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.463361,5.41128,2.20867,26.5181,1.46624,32.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43944,5.41128,1.028160,1,0,437.107,0,0,0,437.107,0
97.506,2.83318,0,0,11.1463,0.4326,7.88052,3.6288,61.308,0.66528,0,0,7.17894,0.240289,6.27337,0.66528,12.849,1,0.373346,7.88052,0,317.041,4.56799,319.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.681511,5.74,2.20878,28.5564,1.35189,34.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76816,5.74,1.028160,1,0,360.726,0,0,0,360.726,0
97.506,2.83334,0,0,9.5523,0.39902,6.31993,3.6288,61.308,0.66528,0,0,6.29965,0.270638,5.36373,0.66528,12.849,1,0.373368,6.31993,0,336.933,4.37797,338.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.681624,5.23257,2.43579,24.4207,1.33406,30.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26073,5.23257,1.028160,1,0,373.939,0,0,0,373.939,0
97.506,2.83351,0,0,8.72519,0.39902,5.49266,3.6288,61.308,0.66528,0,0,4.79135,0.270638,3.85543,0.66528,12.849,1,0.37339,5.49266,0,257.136,4.37797,257.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.681736,4.10962,2.43591,20.9698,1.33406,25.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13778,4.10962,1.028160,1,0,287.232,0,0,0,287.232,0
97.506,2.83368,0,0,9.21404,0.415974,5.96439,3.6288,61.308,0.66528,0,0,5.94389,0.244283,5.03433,0.66528,12.849,1,0.373412,5.96439,0,297.973,4.34407,299.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.681848,5.24177,2.43603,23.7464,1.18633,29.5561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26993,5.24177,1.028160,1,0,333.81,0,0,0,333.81,0
97.506,2.44077,0,0,13.3336,0.43766,10.4552,3.6288,61.308,0.65788,0,0,10.415,0.254218,9.50289,0.66528,12.849,1,0.321636,10.4552,0,317.697,4.39134,323.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.396672,9.66452,2.43616,35.1873,1.10829,45.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6927,9.66452,1.028160,1,0,378.725,0,0,0,378.725,0
97.506,2.44092,0,0,6.74922,0.526991,3.78131,3.6288,61.308,0.65794,0,0,3.31481,0.215996,2.44087,0.66528,12.849,1,0.321656,3.78131,0,217.654,3.5406,217.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.396709,3.76653,2.12678,17.8161,0.890203,22.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79469,3.76653,1.028160,1,0,242.436,0,0,0,242.436,0
97.506,2.44106,0,0,8.10907,0.526991,5.14102,3.6288,61.308,0.658,0,0,5.29806,0.215996,4.42406,0.66528,12.849,1,0.321675,5.14102,0,226.288,3.5406,227.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.396745,4.85215,2.12688,23.1815,0.890203,28.8736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88031,4.85215,1.028160,1,0,260.864,0,0,0,260.864,0
97.506,2.44121,0,0,8.9227,0.526991,5.9545,3.6288,61.308,0.65806,0,0,5.66094,0.215996,4.78688,0.66528,12.849,1,0.321694,5.9545,0,310.107,3.5406,312.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.396781,6.5709,2.12699,26.6286,0.890203,34.0395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59906,6.5709,1.028160,1,0,351.025,0,0,0,351.025,0
97.506,2.44136,0,0,7.70377,0.429605,4.83281,3.6288,61.308,0.658121,0,0,4.56763,0.185915,3.7236,0.66528,12.849,1,0.321714,4.83281,0,260.022,3.10463,261.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.396817,4.74698,2.1271,22.7318,0.827576,28.3814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77514,4.74698,1.028160,1,0,293.533,0,0,0,293.533,0
97.506,2.54048,0,0,7.358,0.563983,4.25354,3.6288,61.308,0.66528,0,0,3.32386,0.185352,2.47323,0.66528,12.849,1,0.334775,4.25354,0,234.03,3.33976,234.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.461377,4.12973,2.1272,17.5427,0.640028,22.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15789,4.12973,1.028160,1,0,259.78,0,0,0,259.78,0
97.506,2.54063,0,0,7.40578,0.582636,4.28251,3.6288,61.308,0.66528,0,0,3.05847,0.187219,2.20597,0.66528,12.849,1,0.334795,4.28251,0,222.944,3.43245,223.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.461477,3.56405,2.20363,16.1194,0.652492,20.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59221,3.56405,1.028160,1,0,246.438,0,0,0,246.438,0
97.506,2.54078,0,0,10.4134,0.582636,7.28994,3.6288,61.308,0.66528,0,0,4.68488,0.187219,3.83238,0.66528,12.849,1,0.334815,7.28994,0,229.66,3.43245,233.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.461577,7.08693,2.20374,29.0959,0.652492,37.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11509,7.08693,1.028160,1,0,274.287,0,0,0,274.287,0
97.506,2.54093,0,0,7.62808,0.536585,4.55057,3.6288,61.308,0.66528,0,0,3.8816,0.201491,3.01483,0.66528,12.849,1,0.334835,4.55057,0,282.502,3.60696,283.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.461678,4.55345,2.20385,18.4456,0.686842,24.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58161,4.55345,1.028160,1,0,310.18,0,0,0,310.18,0
97.506,2.50238,0,0,6.49341,0.487885,3.50314,3.6288,61.308,0.66528,0,0,2.586,0.181425,1.73929,0.66528,12.849,1,0.329755,3.50314,0,219.199,3.6945,218.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.433955,3.16227,2.20396,14.605,0.770887,18.7664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19043,3.16227,1.028160,1,0,239.183,0,0,0,239.183,0
97.506,2.50253,0,0,4.87813,0.409128,1.96647,3.6288,61.308,0.66528,0,0,2.01915,0.210217,1.14365,0.66528,12.849,1,0.329775,1.96647,0,120,4.0447,117.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.434054,2.17882,2.17437,9.76761,0.92422,12.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20698,2.17882,1.028160,1,0,131.498,0,0,0,131.498,0
97.506,2.50268,0,0,5.18437,0.409128,2.27256,3.6288,61.308,0.66528,0,0,2.0087,0.210217,1.1332,0.66528,12.849,1,0.329794,2.27256,0,123.657,4.0447,121.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.434153,2.02987,2.17448,8.53373,0.92422,11.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05803,2.02987,1.028160,1,0,134.068,0,0,0,134.068,0
97.506,2.50283,0,0,4.51991,0.409128,1.60795,3.6288,61.308,0.66528,0,0,1.9481,0.210217,1.07261,0.66528,12.849,1,0.329814,1.60795,0,110.735,4.0447,107.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.434252,1.88587,2.17458,7.39593,0.92422,10.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91403,1.88587,1.028160,1,0,119.139,0,0,0,119.139,0
97.506,2.63439,0,0,4.22283,0.402584,1.18585,3.6288,61.308,0.66528,0,0,1.70319,0.221976,0.81593,0.66528,12.849,1,0.34715,1.18585,0,96.6738,4.27748,93.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.533041,1.43157,2.17469,6.87001,0.964882,8.97835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45973,1.43157,1.028160,1,0,103.029,0,0,0,103.029,0
97.506,2.63455,0,0,4.5199,0.334059,1.5513,3.6288,61.308,0.66528,0,0,1.64131,0.247782,0.728244,0.66528,12.849,1,0.347171,1.5513,0,103.485,4.78614,99.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.533145,1.19749,2.27892,7.12567,1.00687,9.06206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22565,1.19749,1.028160,1,0,109.693,0,0,0,109.693,0
97.506,2.6347,0,0,4.19247,0.264508,1.29326,3.6288,61.308,0.66528,0,0,1.57696,0.242996,0.668688,0.66528,12.849,1,0.347192,1.29326,0,94.5233,4.68846,90.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.53325,1.15461,2.27903,6.93006,0.927318,8.90313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18277,1.15461,1.028160,1,0,100.353,0,0,0,100.353,0
97.506,2.63486,0,0,3.96656,0.264508,1.0672,3.6288,61.308,0.66528,0,0,1.48996,0.242996,0.581684,0.66528,12.849,1,0.347213,1.0672,0,88.3734,4.68846,84.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.533354,1.09771,2.27915,6.69298,0.927318,8.60916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12587,1.09771,1.028160,1,0,93.5957,0,0,0,93.5957,0
97.506,2.63502,0,0,4.05988,0.264169,1.1607,3.6288,61.308,0.66528,0,0,1.51708,0.234725,0.617075,0.66528,12.849,1,0.347233,1.1607,0,90.5602,4.52121,86.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.533458,1.24645,2.27926,7.54393,0.913962,9.62222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27461,1.24645,1.028160,1,0,97.0917,0,0,0,97.0917,0
97.278,2.60918,0,0,2.96638,0.22235,0.36288,3.6288,61.308,0.66528,0,0,1.0709,0.281689,0.123933,0.66528,12.849,1,0.343829,0.36288,0,66.8053,5.33559,61.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.587819,0.589758,2.27938,5.44653,1.25586,6.47199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61792,0.589758,1.028160,1,0,68.0847,0,0,0,68.0847,0
96.922,2.60862,0,0,2.8157,0.200143,0.36288,3.6288,61.308,0.66528,0,0,1.03474,0.299373,0.0700822,0.66528,12.849,1,0.344561,0.36288,0,62.4062,5.35458,57.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.587926,0.534479,2.31589,5.48751,1.31444,6.43552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56264,0.534479,1.028160,1,0,63.5755,0,0,0,63.5755,0
96.3946,2.60766,0,0,2.64271,0.199551,0.36288,3.6288,61.254,0.66528,0,0,0.910613,0.299373,0,0.66528,12.849,1,0.345699,0.36288,0,57.021,5.35458,51.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.588034,0.47666,2.31601,5.20777,1.31444,6.09797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50482,0.47666,1.028160,1,0,57.7815,0,0,0,57.7815,0
95.702,2.60615,0,0,2.47511,0.198674,0.36288,3.6288,61.1384,0.66528,0,0,0.849036,0.299271,0,0.66528,12.849,1,0.347389,0.36288,0,54.566,5.35458,49.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.588141,0.393656,2.31613,4.9292,1.31444,5.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42182,0.393656,1.028160,1,0,54.9633,0,0,0,54.9633,0
94.8443,2.67109,0,0,2.35183,0.175598,0.36288,3.6288,61.0258,0.684115,0,0,0.869296,0.297808,0,0.66528,12.849,1,0.358621,0.36288,0,57.2619,5.52996,51.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.636613,0.261274,2.31624,4.24047,1.32964,4.85173,0.42336,36.966,0.42336,423.524,0,1.00932,0,0,1.2706,0.261274,1.028160,1,0,56.588,0,0,0,56.588,0
93.7858,2.66839,0,0,2.13077,0.158006,0.36288,3.6288,60.7793,0.703313,0,0,0.753486,0.296663,0,0.66528,12.849,1,0.361499,0.36288,0,43.8573,5.66149,38.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.636723,0.261274,2.36797,3.75919,1.34104,4.41067,0.42336,36.966,0.42336,423.524,0,0.990127,0,0,1.2514,0.261274,1.028160,1,0,42.6079,0,0,0,42.6079,0
92.5714,2.66496,0,0,1.97002,0.156587,0.36288,3.6288,60.3263,0.855611,0,0,0.698751,0.2962,0,0.66528,12.849,1,0.365109,0.36288,0,42.0554,5.66149,36.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.636833,0.261274,2.36808,3.26859,1.34104,3.92008,0.42336,36.966,0.42336,423.524,0,0.837829,0,0,1.0991,0.261274,1.028160,1,0,40.3117,0,0,0,40.3117,0
91.4145,2.66091,0,0,2.01379,0.146879,0.36288,3.6288,60.1309,0.673436,0,0,0.775993,0.297922,0,0.66528,12.849,1,0.369337,0.36288,0,39.9988,5.73627,34.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.636943,0.227405,2.3682,4.04295,1.35598,4.64564,0.42336,36.966,0.42336,423.524,0,1.02,0,0,1.24741,0.227405,1.028160,1,0,38.9017,0,0,0,38.9017,0
90.1178,2.85213,0,0,2.04346,0.125148,0.36288,3.6288,59.9898,0.66528,0,0,0.796556,0.272411,0,0.66528,12.849,1,0.400888,0.36288,0,39.3943,5.81235,33.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.811663,0.312077,2.36832,4.48597,1.4032,4.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34024,0.312077,1.028160,1,0,38.4954,0,0,0,38.4954,0
88.1476,2.84725,0,0,1.34095,0.100998,0.36288,3.6288,59.692,0.667829,0,0,0.659292,0.289246,0,0.66528,12.849,1,0.40596,0.36288,0,31.067,5.54988,25.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.811782,0.227405,2.54506,3.9685,1.39228,4.5369,0.42336,36.966,0.42336,423.524,0,1.02561,0,0,1.25302,0.227405,1.028160,1,0,30.011,0,0,0,30.011,0
86.2738,2.8395,0,0,1.42774,0.0992398,0.36288,3.6288,59.37,0.687165,0,0,0.65391,0.288697,0,0.66528,12.849,1,0.413904,0.36288,0,29.021,5.54988,23.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.811902,0.227405,2.54519,4.18262,1.39228,4.75103,0.42336,36.966,0.42336,423.524,0,1.00627,0,0,1.23368,0.227405,1.028160,1,0,28.1711,0,0,0,28.1711,0
85.1086,2.83184,0,0,2.14297,0.113441,0.36288,3.6288,59.1974,0.66528,0,0,0.778611,0.285984,0,0.66528,12.849,1,0.421754,0.36288,0,42.8541,5.49051,37.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.812021,0.449271,2.54531,4.44489,1.385,5.24246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47743,0.449271,1.028160,1,0,42.5472,0,0,0,42.5472,0
84.7999,2.82699,0,0,3.01749,0.136304,0.36288,3.6288,59.2548,0.66528,0,0,0.999363,0.276689,0,0.66528,12.849,1,0.426796,0.36288,0,55.9358,5.49484,50.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.812141,0.519385,2.54544,4.89392,1.36473,5.78188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54754,0.519385,1.028160,1,0,56.1589,0,0,0,56.1589,0
84.1246,2.73158,0,0,2.58563,0.166449,0.36288,3.6288,59.1972,0.66528,0,0,0.874143,0.266416,0,0.66528,12.849,1,0.413892,0.36288,0,41.2889,5.05655,36.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.70625,0.3935,2.54557,4.53257,1.26986,5.49553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42166,0.3935,1.028160,1,0,41.6769,0,0,0,41.6769,0
83.1945,2.72886,0,0,2.33395,0.172345,0.36288,3.6288,59.5399,0.66528,0,0,1.27304,0.26505,0,0.66528,12.849,1,0.416799,0.36288,0,35.5813,4.9644,30.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.706363,1.43081,2.44346,5.37566,1.25431,7.28926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45897,1.43081,1.028160,1,0,37.8523,0,0,0,37.8523,0
81.8724,2.72498,0,0,1.93661,0.170849,0.36288,3.6288,59.2937,0.66528,0,0,0.684711,0.265632,0,0.66528,12.849,1,0.420861,0.36288,0,34.0921,4.9644,29.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.706477,0.24484,2.44358,4.00342,1.25431,4.73106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.273,0.24484,1.028160,1,0,33.8007,0,0,0,33.8007,0
81.3188,2.71927,0,0,2.7854,0.256836,0.36288,3.6288,59.2503,0.66528,0,0,0.842201,0.22031,0,0.66528,12.849,1,0.42676,0.36288,0,39.7888,4.34151,35.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.706591,0.406331,2.44371,4.40534,1.05962,5.48917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43449,0.406331,1.028160,1,0,40.8725,0,0,0,40.8725,0
81.2806,2.63999,0,0,3.33031,0.365704,0.36288,3.6288,59.6243,0.66528,0,0,1.23141,0.19214,0,0.66528,12.849,1,0.417139,0.36288,0,75.4921,3.79513,71.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.610187,0.478077,2.44383,10.3098,0.880721,11.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50624,0.478077,1.028160,1,0,83.3835,0,0,0,83.3835,0
79.5192,2.63998,0,0,1.66501,0.423464,0.36288,3.6288,58.6817,1.14798,0,0,0.435618,0.230315,0,0.66528,12.849,1,0.417333,0.36288,0,21.796,4.21943,17.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.711728,0.216518,2.35269,4.58531,1.04619,5.3966,0.42336,36.966,0.42336,423.524,0,0.444024,0,0,0.660543,0.216518,1.028160,1,0,22.9187,0,0,0,22.9187,0
77.8223,2.63218,0,0,1.71446,0.416317,0.36288,3.6288,58.4228,0.66528,0,0,0.635358,0.228928,0,0.66528,12.849,1,0.425317,0.36288,0,22.1136,4.21943,17.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.610404,0.277347,2.35281,6.30944,1.04619,7.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30551,0.277347,1.028160,1,0,25.1147,0,0,0,25.1147,0
79.2308,2.62437,0,0,4.80519,0.40943,0.36288,3.6288,59.4313,0.66528,0,0,1.90233,0.228547,0,0.66528,12.849,1,0.433302,0.36288,0,68.4951,4.21943,64.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.610513,1.62147,2.35292,13.0982,1.04619,15.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64963,1.62147,1.028160,1,0,79.6211,0,0,0,79.6211,0
79.2666,2.41341,0,0,3.27993,0.467888,0.36288,3.6288,59.6218,0.781043,0,0,1.17747,0.205959,0,0.66528,12.849,1,0.391386,0.36288,0,54.3846,3.87152,50.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.485805,0.292723,2.35304,8.32334,0.96321,9.5201,0.42336,36.966,0.42336,423.524,0,0.836153,0,0,1.12888,0.292723,1.028160,1,0,60.0046,0,0,0,60.0046,0
80.0129,2.4137,0,0,3.95881,0.435962,0.36288,3.6288,60.6303,0.663539,0,0,1.89633,0.224302,0,0.66528,12.849,1,0.391258,0.36288,0,76.9863,4.06938,72.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.4114,1.70475,2.1504,9.78826,1.1127,12.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73291,1.70475,1.028160,1,0,85.0078,0,0,0,85.0078,0
81.4911,2.41699,0,0,4.69726,0.439141,0.36288,3.6288,61.308,0.66528,0,0,1.90943,0.225748,0.340679,0.66528,12.849,1,0.388137,0.36288,0,77.4158,4.06938,73.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.409756,2.68441,2.1505,16.8151,1.1127,20.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71257,2.68441,1.028160,1,0,93.7894,0,0,0,93.7894,0
81.5898,2.42322,0,0,3.33022,0.445439,0.36288,3.6288,61.1366,0.66528,0,0,0.720649,0.226719,0,0.66528,12.849,1,0.382078,0.36288,0,65.1129,4.06938,61.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.409854,0.941795,2.15061,8.8716,1.1127,10.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96995,0.941795,1.028160,1,0,71.4658,0,0,0,71.4658,0
