0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9202,2.76988,0,0,1.53501,0.0921674,0.36288,3.6288,60.0238,0.609191,0,0,0.625121,0.315265,0,0.66528,12.849,1,0.534306,0.36288,0,30.6048,5.93187,24.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.373312,0.707633,2.17258,3.87204,1.50498,4.87396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73579,0.707633,1.028160,1,0,29.3754,0,0,0,29.3754,0
63.2224,2.75835,0,0,1.51436,0.0909324,0.36288,3.6288,59.7774,0.608073,0,0,0.676331,0.314665,0,0.66528,12.849,1,0.545932,0.36288,0,28.3981,5.93187,22.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.374485,0.824619,2.17264,4.37889,1.50498,5.49668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85278,0.824619,1.028160,1,0,27.7799,0,0,0,27.7799,0
61.4549,2.92965,0,0,1.59456,0.0694762,0.36288,3.6288,59.4356,0.66528,0,0,0.654399,0.330896,0,0.66528,12.849,1,0.595407,0.36288,0,27.9788,6.11212,21.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.490453,0.706907,2.1727,5.44442,1.56198,6.27159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73507,0.706907,1.028160,1,0,27.9058,0,0,0,27.9058,0
59.7379,2.91556,0,0,1.62285,0.0614081,0.36288,3.6288,59.0708,0.66528,0,0,0.638702,0.338212,0,0.66528,12.849,1,0.609586,0.36288,0,27.8621,6.11646,21.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.490513,0.749079,2.34787,4.43361,1.57859,5.46146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77724,0.749079,1.028160,1,0,26.9604,0,0,0,26.9604,0
57.8375,2.90122,0,0,1.42412,0.0604951,0.36288,3.6288,58.6843,0.66528,0,0,0.616173,0.337423,0,0.66528,12.849,1,0.624023,0.36288,0,35.4179,6.11646,29.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.490573,0.669911,2.34794,4.25748,1.57859,5.20617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69807,0.669911,1.028160,1,0,34.2464,0,0,0,34.2464,0
55.9851,2.88453,0,0,1.45446,0.0593928,0.36288,3.6288,58.3892,0.66528,0,0,0.706818,0.336587,0,0.66528,12.849,1,0.640818,0.36288,0,30.6805,6.11646,24.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.490633,0.766161,2.348,4.42133,1.57859,5.46627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79432,0.766161,1.028160,1,0,29.7523,0,0,0,29.7523,0
54.0644,2.86736,0,0,1.35711,0.0475943,0.36288,3.6288,58.08,0.66528,0,0,0.695418,0.339352,0,0.66528,12.849,1,0.65808,0.36288,0,31.4298,5.99811,25.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.490693,1.05899,2.34806,5.55932,1.59098,6.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08715,1.05899,1.028160,1,0,32.0212,0,0,0,32.0212,0
51.8504,2.76164,0,0,0.947938,0.0374291,0.36288,3.6288,57.7224,0.642202,0,0,0.618185,0.333648,0,0.66528,12.849,1,0.656333,0.36288,0,25.9711,5.59181,20.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.40874,0.35818,2.34813,5.24232,1.58402,5.95587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38634,0.35818,1.028160,1,0,26.0417,0,0,0,26.0417,0
49.821,2.73925,0,0,1.15103,0.078238,0.36288,3.6288,57.4092,0.640693,0,0,0.626709,0.299156,0,0.66528,12.849,1,0.678812,0.36288,0,23.5773,5.31573,17.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.410306,0.381257,2.24684,3.87854,1.4892,4.60714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40942,0.381257,1.028160,1,0,22.5527,0,0,0,22.5527,0
48.4336,2.71735,0,0,1.76933,0.0765913,0.36288,3.6288,57.5298,0.639366,0,0,1.05853,0.29855,0,0.66528,12.849,1,0.700812,0.36288,0,43.7493,5.31573,38.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.41169,1.4286,2.2469,7.49814,1.4892,9.27275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45676,1.4286,1.028160,1,0,47.3684,0,0,0,47.3684,0
46.767,2.70155,0,0,1.47337,0.0754569,0.36288,3.6288,57.4322,0.639927,0,0,0.841061,0.298784,0,0.66528,12.849,1,0.716698,0.36288,0,64.9177,5.31573,59.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.411187,0.912203,2.24697,5.27896,1.4892,6.53775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94036,0.912203,1.028160,1,0,65.7859,0,0,0,65.7859,0
45.0596,2.61232,0,0,1.35802,0.0902873,0.36288,3.6288,57.1997,0.58133,0,0,0.548008,0.19916,0,0.66528,12.849,1,0.717721,0.36288,0,32.5049,4.08146,28.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.374171,0.365982,2.24703,4.22506,0.91801,5.54589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39414,0.365982,1.028160,1,0,33.6145,0,0,0,33.6145,0
43.5612,2.59123,0,0,1.6178,0.16204,0.36288,3.6288,56.768,0.652687,0,0,0.398086,0.17715,0,0.66528,12.849,1,0.738904,0.36288,0,39.2393,4.00449,34.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.421807,0.216518,2.15663,3.92654,0.960683,4.9172,0.42336,36.966,0.42336,423.524,0,0.909222,0,0,1.12574,0.216518,1.028160,1,0,39.7759,0,0,0,39.7759,0
41.8421,2.57167,0,0,1.37478,0.159303,0.36288,3.6288,56.4593,0.578745,0,0,0.446764,0.176653,0,0.66528,12.849,1,0.758551,0.36288,0,32.0762,4.00449,27.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.376866,0.351933,2.15669,4.36436,0.960683,5.53543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38009,0.351933,1.028160,1,0,33.2114,0,0,0,33.2114,0
43.0096,2.5479,0,0,4.23445,0.156163,0.36288,3.6288,57.1352,0.577533,0,0,1.42971,0.176298,0,0.66528,12.849,1,0.782416,0.36288,0,111.132,4.00449,106.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.378132,3.38547,2.15675,10.3777,0.960683,14.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41363,3.38547,1.028160,1,0,121.289,0,0,0,121.289,0
43.9653,2.3712,0,0,3.87857,0.188837,0.36288,3.6288,58.6008,0.459289,0,0,2.10727,0.182404,0,0.66528,12.849,1,0.708389,0.36288,0,109.786,4.24221,105.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.297156,2.15376,2.1568,12.8742,1.03747,15.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18192,2.15376,1.028160,1,0,121.048,0,0,0,121.048,0
44.1244,2.38318,0,0,3.11925,0.214078,0.36288,3.6288,60.0439,0.463876,0,0,2.09516,0.188173,0,0.66528,12.849,1,0.696493,0.36288,0,85.0764,4.4205,80.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.292618,2.21384,1.9559,9.44646,1.09507,12.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.242,2.21384,1.028160,1,0,92.5508,0,0,0,92.5508,0
45.9461,2.38519,0,0,4.77166,0.201878,0.36288,3.6288,61.308,0.46826,0,0,2.31924,0.177618,0.409243,0.66528,12.849,1,0.694567,0.36288,0,111.213,3.99174,106.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.288284,2.26457,1.95595,13.1836,1.0415,16.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29273,2.26457,1.028160,1,0,123.373,0,0,0,123.373,0
46.6613,2.40678,0,0,3.66917,0.184295,0.36288,3.6288,61.308,0.471998,0,0,2.09104,0.192966,1.42607,0.66528,12.849,1,0.673065,0.36288,0,140.735,3.42499,137,0.84672,12.849,0.84672,3695.15,0,36.966,0.284594,2.25178,1.95601,10.4007,0.736797,13.5871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27994,2.25178,1.028160,1,0,152.013,0,0,0,152.013,0
48.9312,2.41493,0,0,5.23075,0.183103,0.36288,3.6288,61.308,0.472029,0,0,1.99523,0.1885,1.3347,0.66528,12.849,1,0.664994,0.36288,0,162.433,3.28395,158.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.284613,2.55536,1.95606,11.8548,0.699352,15.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58352,2.55536,1.028160,1,0,175.564,0,0,0,175.564,0
50.0766,2.51585,0,0,4.22323,0.199066,0.36288,3.6288,61.308,0.50806,0,0,1.75618,0.198568,1.04955,0.66528,12.849,1,0.660645,0.36288,0,87.5336,3.77643,83.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.306337,1.48747,1.95612,8.08642,1.05371,10.17,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51563,1.48747,1.028160,1,0,94.6789,0,0,0,94.6789,0
51.3874,2.52793,0,0,4.4031,0.201516,0.36288,3.6288,61.308,0.508084,0,0,1.70961,0.198568,1.00296,0.66528,12.849,1,0.648633,0.36288,0,60.871,3.77643,56.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.306352,1.72874,2.01883,7.32179,1.05371,9.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7569,1.72874,1.028160,1,0,67.521,0,0,0,67.521,0
54.6835,2.54121,0,0,6.41029,0.210117,0.36288,3.6288,61.308,0.508107,0,0,1.65062,0.207307,0.935205,0.66528,12.849,1,0.63541,0.36288,0,132.444,3.8402,128.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.306366,1.75475,2.01888,10.5624,1.07597,12.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78291,1.75475,1.028160,1,0,142.22,0,0,0,142.22,0
59.6288,2.57228,0,0,8.13266,0.252104,0.36288,3.6288,61.308,0.508131,0,0,2.79793,0.224536,2.06526,0.66528,12.849,1,0.60441,0.36288,0,202.205,4.15348,197.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.306381,2.94755,2.01892,12.436,1.13194,15.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97571,2.94755,1.028160,1,0,215.839,0,0,0,215.839,0
65.548,2.8685,0,0,9.41553,0.264977,0.36288,3.6288,61.308,0.64332,0,0,3.83966,0.203165,2.99317,0.66528,12.849,1,0.618112,0.36288,0,167.691,3.56139,163.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.387894,4.46524,2.01896,15.0039,0.97969,20.1205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4934,4.46524,1.028160,1,0,186.988,0,0,0,186.988,0
69.7909,2.91523,0,0,7.79967,0.278726,0.36288,3.6288,61.308,0.643347,0,0,2.72176,0.20025,1.87817,0.66528,12.849,1,0.571455,0.36288,0,156.549,3.33564,153.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.38791,3.37328,2.24446,11.8575,0.931203,16.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40144,3.37328,1.028160,1,0,171.039,0,0,0,171.039,0
77.8169,2.94463,0,0,11.6141,0.280539,0.36288,3.6288,61.308,0.643374,0,0,4.22321,0.216848,3.36298,0.66528,12.849,1,0.542127,0.36288,0,212.8,3.72876,208.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.387926,5.27138,2.24451,21.8665,1.05419,27.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29954,5.27138,1.028160,1,0,240.195,0,0,0,240.195,0
83.5516,3.61559,0,0,10.1164,0.403185,0.36288,3.6288,61.308,0.190637,0,0,4.34517,0.209129,3.9454,0.66528,12.849,1,0.597,0.36288,0,197.503,3.8235,193.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.114945,5.92232,2.24456,21.9353,1.02982,28.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95048,5.92232,1.028160,1,0,226.348,0,0,0,226.348,0
87.3254,3.26809,0,0,7.8476,0.442855,0.36288,3.6288,61.308,0.00925513,0,0,2.4262,0.168551,2.24839,0.66528,12.849,1,0.502584,0.36288,0,176.541,3.10153,173.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.00558043,3.88007,1.81989,12.9328,0.778351,17.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90823,3.88007,1.028160,1,0,193.397,0,0,0,193.397,0
87.8039,3.28708,0,0,4.59167,0.463253,0.36288,3.6288,61.308,0.00927807,0,0,1.5109,0.161274,1.34035,0.66528,12.849,1,0.483658,0.36288,0,138.815,2.94158,135.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.00559426,2.06247,1.51244,9.68034,0.734274,12.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09063,2.06247,1.028160,1,0,149.608,0,0,0,149.608,0
89.3141,3.28943,0,0,5.58673,0.424193,0.36288,3.6288,61.308,0.009301,0,0,1.65014,0.155383,1.48546,0.66528,12.849,1,0.481367,0.36288,0,158.207,2.94845,155.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.00560809,2.47565,1.51248,8.88831,0.751325,12.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50381,2.47565,1.028160,1,0,168.745,0,0,0,168.745,0
90.4205,3.2966,0,0,5.19676,0.430859,0.36288,3.6288,61.308,0.00932386,0,0,1.84026,0.188093,1.64284,0.66528,12.849,1,0.47426,0.36288,0,128.017,4.187,123.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.00562188,3.03628,1.51252,9.51229,0.965783,13.0897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06444,3.03628,1.028160,1,0,138.451,0,0,0,138.451,0
92.8263,3.30174,0,0,6.52209,0.451613,0.36288,3.6288,61.308,0.0093468,0,0,2.17249,0.181543,1.9816,0.66528,12.849,1,0.469186,0.36288,0,115.363,4.23524,111.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.00563571,2.32479,1.51256,9.5694,0.944349,12.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35295,2.32479,1.028160,1,0,125.46,0,0,0,125.46,0
94.494,3.41021,0,0,5.95611,0.515396,0.36288,3.6288,61.308,0.0537535,0,0,2.08174,0.219081,1.8089,0.66528,12.849,1,0.472041,0.36288,0,93.884,4.43384,89.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.032411,3.63072,1.5126,10.3629,1.10145,14.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65888,3.63072,1.028160,1,0,105.522,0,0,0,105.522,0
97.4155,3.41761,0,0,7.22481,0.522812,0.36288,3.6288,61.308,0.0537773,0,0,3.29709,0.219081,3.02423,0.66528,12.849,1,0.464716,0.36288,0,216.233,4.43384,211.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.0324253,6.21782,1.58846,18.7546,1.10145,25.427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24598,6.21782,1.028160,1,0,240.149,0,0,0,240.149,0
97.506,3.42998,0,0,5.05782,0.535805,1.00152,3.6288,61.308,0.0538011,0,0,1.34273,0.219081,1.06985,0.66528,12.849,1,0.45241,1.00152,0,145.016,4.43384,141.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.0324397,2.79261,1.5885,8.01861,1.10145,11.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82077,2.79261,1.028160,1,0,153.467,0,0,0,153.467,0
97.506,3.43041,0,0,4.69504,0.507505,0.757126,3.6288,61.308,0.053825,0,0,1.16865,0.23004,0.884782,0.66528,12.849,1,0.452047,0.757126,0,138.875,4.64977,134.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.0324541,2.32319,1.58855,7.10502,1.14128,9.84302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35135,2.32319,1.028160,1,0,145.258,0,0,0,145.258,0
97.4546,3.39202,0,0,4.16636,0.462859,0.36288,3.6288,61.308,0.0366092,0,0,1.42986,0.256413,1.13684,0.66528,12.849,1,0.446989,0.36288,0,91.2859,4.27097,86.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.0220737,2.81266,1.58859,9.98352,1.08502,13.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84082,2.81266,1.028160,1,0,101.345,0,0,0,101.345,0
97.1618,3.39187,0,0,3.90048,0.438524,0.36288,3.6288,61.308,0.0366327,0,0,1.48925,0.262952,1.18967,0.66528,12.849,1,0.447204,0.36288,0,84.8076,4.32862,80.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.0220879,2.68078,1.55913,8.78325,1.08846,11.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70894,2.68078,1.028160,1,0,93.497,0,0,0,93.497,0
96.9061,3.39074,0,0,3.93539,0.437459,0.36288,3.6288,61.308,0.0366562,0,0,1.36557,0.262952,1.06596,0.66528,12.849,1,0.448402,0.36288,0,81.7586,4.32862,77.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.022102,2.51777,1.55917,8.07667,1.08846,11.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54593,2.51777,1.028160,1,0,89.4534,0,0,0,89.4534,0
96.6975,3.38975,0,0,3.97577,0.431741,0.36288,3.6288,61.308,0.0366796,0,0,1.21046,0.256447,0.917337,0.66528,12.849,1,0.449454,0.36288,0,80.2215,4.60978,75.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.0221162,2.1472,1.55921,7.44319,1.0921,10.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17536,2.1472,1.028160,1,0,86.4779,0,0,0,86.4779,0
96.0267,3.51932,0,0,3.603,0.391611,0.36288,3.6288,61.308,0.0978445,0,0,1.1766,0.267214,0.811537,0.66528,12.849,1,0.467641,0.36288,0,66.4938,5.00248,61.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.0589959,1.65991,1.55925,7.3891,1.18558,9.36368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68807,1.65991,1.028160,1,0,71.5618,0,0,0,71.5618,0
95.0947,3.5165,0,0,3.32309,0.375733,0.36288,3.6288,61.308,0.0978693,0,0,1.05316,0.297247,0.658039,0.66528,12.849,1,0.470531,0.36288,0,56.8399,5.01915,51.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.0590108,1.51326,1.66269,7.18356,1.30045,9.00004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54142,1.51326,1.028160,1,0,61.3712,0,0,0,61.3712,0
94.0355,3.5125,0,0,3.10619,0.290045,0.36288,3.6288,61.308,0.0978941,0,0,1.01859,0.294334,0.626358,0.66528,12.849,1,0.474602,0.36288,0,54.8251,5.14303,49.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.0590258,1.24758,1.66273,6.91347,1.29352,8.47124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27574,1.24758,1.028160,1,0,58.668,0,0,0,58.668,0
92.7791,3.50785,0,0,2.88685,0.272434,0.36288,3.6288,61.308,0.0979188,0,0,0.958029,0.291917,0.568193,0.66528,12.849,1,0.479313,0.36288,0,51.3719,5.16327,46.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.0590407,1.12071,1.66278,6.35382,1.28632,7.79195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14887,1.12071,1.028160,1,0,54.4523,0,0,0,54.4523,0
91.3756,3.50221,0,0,2.71121,0.249682,0.36288,3.6288,61.308,0.0979436,0,0,0.92308,0.284073,0.541064,0.66528,12.849,1,0.485022,0.36288,0,43.1383,5.04186,37.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.0590556,1.1991,1.66282,5.60734,1.2887,7.12151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22726,1.1991,1.028160,1,0,45.6369,0,0,0,45.6369,0
89.8746,3.47013,0,0,2.52975,0.197684,0.36288,3.6288,61.308,0.131576,0,0,0.784054,0.264463,0.388015,0.66528,12.849,1,0.487961,0.36288,0,42.7997,4.73833,37.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.0793345,0.69933,1.66286,4.90488,1.29466,5.89308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72749,0.69933,1.028160,1,0,44.2174,0,0,0,44.2174,0
88.1922,3.46306,0,0,2.33859,0.195091,0.36288,3.6288,61.308,0.131602,0,0,0.757987,0.264463,0.361923,0.66528,12.849,1,0.495099,0.36288,0,42.5412,4.73833,37.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.0793499,0.670084,1.69905,4.97355,1.29466,5.96867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69824,0.670084,1.028160,1,0,44.0012,0,0,0,44.0012,0
86.3053,3.45487,0,0,2.12306,0.192185,0.36288,3.6288,61.308,0.131627,0,0,0.716057,0.264463,0.319968,0.66528,12.849,1,0.503352,0.36288,0,41.2767,4.73833,36.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.0793653,0.503487,1.6991,4.67508,1.29466,5.50364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53165,0.503487,1.028160,1,0,42.2215,0,0,0,42.2215,0
84.267,3.44535,0,0,1.94397,0.174077,0.36288,3.6288,61.308,0.131652,0,0,0.681515,0.286401,0.263461,0.66528,12.849,1,0.512939,0.36288,0,36.4011,5.02064,31.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.0793806,0.440649,1.69914,4.54019,1.3977,5.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46881,0.440649,1.028160,1,0,36.6968,0,0,0,36.6968,0
82.1393,3.50011,0,0,1.87373,0.138427,0.36288,3.6288,61.308,0.161632,0,0,0.661332,0.311727,0.187973,0.66528,12.849,1,0.533695,0.36288,0,34.1245,5.60336,28.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.0974571,0.303454,1.69918,3.84771,1.48824,4.26465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33161,0.303454,1.028160,1,0,32.803,0,0,0,32.803,0
80.5802,2.86062,0,0,1.80072,0.13634,0.36288,3.6288,60.9728,0.614422,0,0,0.586016,0.306807,0,0.66528,12.849,1,0.447486,0.36288,0,33.1701,5.58285,27.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.370469,0.36777,1.75046,3.94585,1.4604,4.23322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39593,0.36777,1.028160,1,0,31.7358,0,0,0,31.7358,0
78.9148,2.85322,0,0,1.68507,0.13432,0.36288,3.6288,60.5959,0.61318,0,0,0.542438,0.306157,0,0.66528,12.849,1,0.454963,0.36288,0,29.9443,5.58285,24.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.371753,0.307869,2.17522,3.52163,1.4604,4.17257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33603,0.307869,1.028160,1,0,28.4419,0,0,0,28.4419,0
77.1217,2.84502,0,0,1.54697,0.132161,0.36288,3.6288,60.197,0.629956,0,0,0.536484,0.305426,0,0.66528,12.849,1,0.463229,0.36288,0,27.3726,5.58285,21.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.3843,0.227405,2.17527,3.44428,1.4604,4.00226,0.42336,36.966,0.42336,423.524,0,0.998879,0,0,1.22628,0.227405,1.028160,1,0,25.6916,0,0,0,25.6916,0
75.5249,3.02524,0,0,1.89708,0.105815,0.36288,3.6288,59.831,0.66528,0,0,0.599888,0.300578,0,0.66528,12.849,1,0.504025,0.36288,0,27.4067,5.80934,21.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.493063,0.468461,2.17531,4.70611,1.51784,5.33899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49662,0.468461,1.028160,1,0,26.7952,0,0,0,26.7952,0
74.1512,3.01619,0,0,2.10251,0.0970987,0.36288,3.6288,59.456,0.66528,0,0,0.588879,0.29862,0,0.66528,12.849,1,0.513143,0.36288,0,28.4713,5.859,22.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.493108,0.404775,2.35068,3.67641,1.53397,4.40479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43294,0.404775,1.028160,1,0,26.8668,0,0,0,26.8668,0
72.3713,3.00816,0,0,1.68692,0.0957459,0.36288,3.6288,58.8498,0.771353,0,0,0.463052,0.297906,0,0.66528,12.849,1,0.521256,0.36288,0,33.4883,5.859,27.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.493153,0.227405,2.35073,3.05395,1.53397,3.60496,0.42336,36.966,0.42336,423.524,0,0.922087,0,0,1.14949,0.227405,1.028160,1,0,31.0759,0,0,0,31.0759,0
70.915,2.99733,0,0,1.99785,0.093993,0.36288,3.6288,58.5946,0.66528,0,0,0.706835,0.296751,0,0.66528,12.849,1,0.532154,0.36288,0,28.744,5.859,22.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.493199,0.700998,2.35077,4.12989,1.53397,5.15449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72916,0.700998,1.028160,1,0,27.8702,0,0,0,27.8702,0
70.0364,2.98814,0,0,2.53588,0.0634365,0.36288,3.6288,58.3941,0.66528,0,0,0.73867,0.273908,0,0.66528,12.849,1,0.541417,0.36288,0,29.1112,5.43161,23.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.493244,0.99144,2.35082,5.78985,1.383,7.25587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0196,0.99144,1.028160,1,0,30.7569,0,0,0,30.7569,0
69.1744,2.89147,0,0,2.40862,0.0163078,0.36288,3.6288,58.3001,0.645027,0,0,0.785402,0.23434,0,0.66528,12.849,1,0.530473,0.36288,0,63.3516,5.45506,57.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.40833,1.61008,2.35087,4.95026,1.48455,7.01833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63824,1.61008,1.028160,1,0,64.7473,0,0,0,64.7473,0
67.3399,2.88595,0,0,1.43052,0.0161992,0.36288,3.6288,57.9579,0.64465,0,0,0.536644,0.234198,0,0.66528,12.849,1,0.536059,0.36288,0,44.0423,5.45506,38.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.408749,0.519316,2.24945,3.21782,1.48455,4.09329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54748,0.519316,1.028160,1,0,42.5074,0,0,0,42.5074,0
66.021,2.87375,0,0,1.9754,0.0576796,0.36288,3.6288,57.8171,0.643203,0,0,0.736305,0.233916,0,0.66528,12.849,1,0.548334,0.36288,0,46.3539,5.18035,40.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.41024,0.757521,2.2495,4.31914,1.43326,5.48267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78568,0.757521,1.028160,1,0,46.4707,0,0,0,46.4707,0
