0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.51336,0,0,5.95666,0.517216,2.92608,3.6288,61.308,0.66528,0,0,1.62813,0.186046,0.776805,0.66528,12.849,1,0.331202,2.92608,0,86.7845,3.70272,85.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.443489,2.31124,2.18404,7.06933,0.737887,10.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3394,2.31124,1.028160,1,0,96.8367,0,0,0,96.8367,0
97.506,2.5134,0,0,5.17577,0.517216,2.14516,3.6288,61.308,0.66528,0,0,2.03701,0.186046,1.18568,0.66528,12.849,1,0.331207,2.14516,0,95.7096,3.70272,93.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.443513,3.46264,2.18406,10.2362,0.737887,14.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4908,3.46264,1.028160,1,0,109.708,0,0,0,109.708,0
97.506,2.51344,0,0,4.03653,0.517216,1.00588,3.6288,61.308,0.66528,0,0,1.61292,0.186046,0.761598,0.66528,12.849,1,0.331212,1.00588,0,109.699,3.70272,106.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.443537,3.51117,2.18409,7.02328,0.737887,11.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53933,3.51117,1.028160,1,0,118.97,0,0,0,118.97,0
97.506,2.47515,0,0,4.09964,0.45437,1.17012,3.6288,61.308,0.66528,0,0,1.29731,0.201857,0.430176,0.66528,12.849,1,0.326166,1.17012,0,84.6945,3.27232,82.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.416011,2.28371,2.18412,5.68245,0.896425,8.83784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31187,2.28371,1.028160,1,0,91.5341,0,0,0,91.5341,0
97.506,2.47518,0,0,3.42941,0.449695,0.504527,3.6288,61.308,0.66528,0,0,1.00332,0.213709,0.124331,0.66528,12.849,1,0.326171,0.504527,0,69.0371,3.4524,65.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.416035,1.73775,2.15473,4.61522,0.958074,7.13359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76591,1.73775,1.028160,1,0,73.0209,0,0,0,73.0209,0
97.1151,2.47522,0,0,2.89693,0.449695,0.36288,3.6288,61.308,0.66528,0,0,0.924428,0.213709,0.0454389,0.66528,12.849,1,0.326176,0.36288,0,60.5225,3.4524,57.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.416059,1.45346,2.15475,4.20142,0.958074,6.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48162,1.45346,1.028160,1,0,63.5878,0,0,0,63.5878,0
96.4745,2.4741,0,0,2.64455,0.448237,0.36288,3.6288,61.2247,0.66528,0,0,0.795735,0.213709,0,0.66528,12.849,1,0.32734,0.36288,0,59.9423,3.4524,56.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.416082,0.895208,2.15478,4.28909,0.958074,5.96493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92337,0.895208,1.028160,1,0,62.4904,0,0,0,62.4904,0
96.4591,2.60215,0,0,3.31446,0.364837,0.36288,3.6288,61.308,0.66528,0,0,0.999276,0.230757,0.0199851,0.66528,12.849,1,0.346568,0.36288,0,67.2964,4.01629,63.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.51381,1.07406,2.15481,4.18751,1.00821,5.89435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10222,1.07406,1.028160,1,0,69.2107,0,0,0,69.2107,0
95.952,2.60214,0,0,2.71472,0.256789,0.36288,3.6288,61.308,0.66528,0,0,0.927366,0.253772,0.00831377,0.66528,12.849,1,0.346622,0.36288,0,56.0626,4.76816,51.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.513835,0.921637,2.25791,3.58197,1.07507,5.17262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9498,0.921637,1.028160,1,0,56.4917,0,0,0,56.4917,0
95.4059,2.60056,0,0,2.67309,0.2557,0.36288,3.6288,61.308,0.66528,0,0,0.928765,0.253772,0.0097134,0.66528,12.849,1,0.348243,0.36288,0,52.717,4.76816,47.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.51386,0.960768,2.25794,3.42774,1.07507,5.05752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98893,0.960768,1.028160,1,0,53.0308,0,0,0,53.0308,0
94.563,2.59884,0,0,2.38992,0.271141,0.36288,3.6288,61.2849,0.66528,0,0,0.893307,0.251138,0,0.66528,12.849,1,0.350004,0.36288,0,49.977,4.59893,45.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.513885,1.04941,2.25796,3.16758,1.0816,4.87948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,50.2704,0,0,0,50.2704,0
93.6736,2.59613,0,0,2.35089,0.281315,0.36288,3.6288,61.2345,0.66528,0,0,0.869175,0.254259,0,0.66528,12.849,1,0.352756,0.36288,0,45.5572,4.33474,41.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.51391,1.00542,2.25799,3.27074,1.1241,4.89614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03358,1.00542,1.028160,1,0,46.1287,0,0,0,46.1287,0
93.0599,2.56761,0,0,2.54489,0.228108,0.36288,3.6288,61.0867,0.66528,0,0,0.806881,0.289451,0,0.66528,12.849,1,0.352194,0.36288,0,38.1868,5.07006,33.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.567638,0.848854,2.25802,4.63502,1.23409,5.94017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87701,0.848854,1.028160,1,0,39.0676,0,0,0,39.0676,0
92.3509,2.56561,0,0,2.40437,0.184863,0.36288,3.6288,60.8565,0.66528,0,0,0.759629,0.324498,0,0.66528,12.849,1,0.35424,0.36288,0,36.3205,5.10804,31.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.567663,0.786128,2.29408,4.74493,1.35125,5.90622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81429,0.786128,1.028160,1,0,37.1273,0,0,0,37.1273,0
91.5288,2.56326,0,0,2.28784,0.183734,0.36288,3.6288,60.5739,0.66528,0,0,0.706648,0.324026,0,0.66528,12.849,1,0.356633,0.36288,0,32.9244,5.10804,27.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.567689,0.720395,2.29411,4.51803,1.35125,5.61359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74855,0.720395,1.028160,1,0,33.4362,0,0,0,33.4362,0
90.5348,2.56049,0,0,2.11174,0.182426,0.36288,3.6288,60.2171,0.66528,0,0,0.631925,0.323445,0,0.66528,12.849,1,0.359447,0.36288,0,31.1561,5.10804,26.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.567714,0.633338,2.29414,4.22604,1.35125,5.23455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6615,0.633338,1.028160,1,0,31.286,0,0,0,31.286,0
89.4801,2.62293,0,0,2.08641,0.155242,0.36288,3.6288,59.8813,0.66528,0,0,0.61818,0.288673,0,0.66528,12.849,1,0.372255,0.36288,0,29.3617,4.71109,24.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.615604,0.496506,2.29416,4.37455,1.25202,5.29759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52467,0.496506,1.028160,1,0,29.9389,0,0,0,29.9389,0
88.3859,2.61913,0,0,2.01264,0.124879,0.36288,3.6288,59.4858,0.66528,0,0,0.586468,0.316709,0,0.66528,12.849,1,0.376097,0.36288,0,28.0107,5.33841,22.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.61563,0.578223,2.34526,3.75103,1.44888,4.61001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60638,0.578223,1.028160,1,0,27.2691,0,0,0,27.2691,0
87.4701,2.6151,0,0,2.18591,0.123665,0.36288,3.6288,59.1118,0.66528,0,0,0.607184,0.31591,0,0.66528,12.849,1,0.380167,0.36288,0,28.3063,5.33841,22.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.615656,0.742902,2.34529,3.89784,1.44888,4.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77106,0.742902,1.028160,1,0,27.8721,0,0,0,27.8721,0
86.4365,2.61167,0,0,2.06356,0.122649,0.36288,3.6288,58.7327,0.66528,0,0,0.601399,0.315155,0,0.66528,12.849,1,0.383643,0.36288,0,33.2608,5.33841,27.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.615683,0.447431,2.34532,4.10136,1.44888,4.82956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47559,0.447431,1.028160,1,0,32.7312,0,0,0,32.7312,0
85.1529,2.79945,0,0,1.99231,0.113572,0.36288,3.6288,58.2954,0.66528,0,0,0.541724,0.313778,0,0.66528,12.849,1,0.416145,0.36288,0,28.4813,5.44491,22.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.788482,0.490346,2.34535,3.62643,1.44823,4.22541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51851,0.490346,1.028160,1,0,27.2086,0,0,0,27.2086,0
84.4671,2.79404,0,0,2.56375,0.0926485,0.36288,3.6288,58.0065,0.66528,0,0,0.687736,0.311372,0,0.66528,12.849,1,0.421602,0.36288,0,40.259,5.71116,34.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.78851,0.748967,2.52014,4.076,1.44662,5.10997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77713,0.748967,1.028160,1,0,39.5991,0,0,0,39.5991,0
83.2806,2.79111,0,0,2.0596,0.0920614,0.36288,3.6288,57.5061,0.68707,0,0,0.497435,0.310792,0,0.66528,12.849,1,0.424579,0.36288,0,39.3395,5.71116,33.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.788539,0.227405,2.52017,3.27209,1.44662,3.7845,0.42336,36.966,0.42336,423.524,0,1.00637,0,0,1.23377,0.227405,1.028160,1,0,37.3511,0,0,0,37.3511,0
82.6058,2.78591,0,0,2.565,0.0910456,0.36288,3.6288,57.3812,0.66528,0,0,0.850209,0.309788,0,0.66528,12.849,1,0.429826,0.36288,0,35.9292,5.71116,30.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.788567,1.30569,2.5202,5.05934,1.44662,6.65004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33385,1.30569,1.028160,1,0,36.8011,0,0,0,36.8011,0
81.4374,2.78291,0,0,2.07933,0.101937,0.36288,3.6288,57.0513,0.66528,0,0,0.604549,0.269196,0,0.66528,12.849,1,0.43287,0.36288,0,27.1111,4.60209,22.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.788596,0.58441,2.52023,5.06264,1.01489,6.36379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61257,0.58441,1.028160,1,0,28.8028,0,0,0,28.8028,0
80.3518,2.68487,0,0,2.13212,0.169962,0.36288,3.6288,56.8079,0.66528,0,0,0.715563,0.293636,0,0.66528,12.849,1,0.423612,0.36288,0,46.1859,6.33223,39.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.683751,0.854522,2.52026,3.74296,1.35383,5.08015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88268,0.854522,1.028160,1,0,44.8731,0,0,0,44.8731,0
79.3121,2.67997,0,0,2.17136,0.168197,0.36288,3.6288,56.5623,0.66528,0,0,0.712825,0.293172,0,0.66528,12.849,1,0.428553,0.36288,0,48.5149,6.33223,42.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.683778,0.898767,2.41915,3.64125,1.35383,4.92155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92693,0.898767,1.028160,1,0,47.0385,0,0,0,47.0385,0
77.8311,2.67518,0,0,1.74717,0.190186,0.36288,3.6288,56.1806,0.66528,0,0,0.566079,0.282455,0,0.66528,12.849,1,0.433393,0.36288,0,34.8126,6.16422,28.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.683805,0.638721,2.41918,4.30315,1.31024,5.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66688,0.638721,1.028160,1,0,33.9449,0,0,0,33.9449,0
76.8527,2.66814,0,0,2.23593,0.183315,0.36288,3.6288,55.8052,0.66528,0,0,0.570365,0.280529,0,0.66528,12.849,1,0.440478,0.36288,0,32.5973,6.28361,26.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.683832,0.726684,2.41921,5.55928,1.17707,6.84427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75484,0.726684,1.028160,1,0,33.0804,0,0,0,33.0804,0
79.7975,2.58788,0,0,6.05243,0.156866,0.36288,3.6288,56.3467,0.66528,0,0,1.47627,0.269447,0,0.66528,12.849,1,0.432667,0.36288,0,52.9573,5.82044,47.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.588394,2.12212,2.41924,10.9137,1.17554,13.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15028,2.12212,1.028160,1,0,60.7582,0,0,0,60.7582,0
82.0975,2.60167,0,0,5.55842,0.293889,0.36288,3.6288,57.248,0.66528,0,0,1.74205,0.175518,0,0.66528,12.849,1,0.418921,0.36288,0,94.3332,4.13679,90.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.58842,2.03022,2.32899,8.78325,1.04422,11.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05838,2.03022,1.028160,1,0,101.65,0,0,0,101.65,0
84.1163,2.61185,0,0,5.33793,0.344365,0.36288,3.6288,57.7844,0.66528,0,0,1.35049,0.148785,0,0.66528,12.849,1,0.408779,0.36288,0,91.8233,3.73758,88.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.588446,2.77356,2.32902,10.5498,1.00755,14.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80172,2.77356,1.028160,1,0,102.096,0,0,0,102.096,0
89.0491,2.6204,0,0,8.26711,0.350975,0.36288,3.6288,58.95,0.66528,0,0,1.98013,0.149303,0,0.66528,12.849,1,0.400274,0.36288,0,150.917,3.73758,147.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.588471,3.92767,2.32905,13.7731,1.00755,18.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95583,3.92767,1.028160,1,0,165.575,0,0,0,165.575,0
95.5062,2.42111,0,0,9.62323,0.382197,0.36288,3.6288,61.308,0.648366,0,0,3.44224,0.173761,0.262071,0.66528,12.849,1,0.349344,0.36288,0,148.342,4.13742,144.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.406574,4.70928,2.32908,17.2617,1.04962,22.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73744,4.70928,1.028160,1,0,167.324,0,0,0,167.324,0
97.506,2.44196,0,0,7.20861,0.459234,2.30761,3.6288,61.308,0.658136,0,0,3.23577,0.208235,2.3694,0.66528,12.849,1,0.328531,2.30761,0,294.922,4.29395,292.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.396827,2.87053,2.12858,14.4977,1.03287,18.0672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89869,2.87053,1.028160,1,0,313.044,0,0,0,313.044,0
97.506,2.44795,0,0,7.45209,0.458216,4.54592,3.6288,61.308,0.65815,0,0,3.37271,0.196158,2.5184,0.66528,12.849,1,0.322582,4.54592,0,206.414,3.99273,206.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.396835,3.02971,2.12861,15.431,0.967231,19.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05787,3.02971,1.028160,1,0,228.388,0,0,0,228.388,0
97.506,2.44798,0,0,8.90758,0.458216,6.00138,3.6288,61.308,0.658165,0,0,4.46681,0.196158,3.61249,0.66528,12.849,1,0.322587,6.00138,0,217.104,3.99273,218.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.396844,4.38343,2.12864,18.4122,0.967231,23.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41159,4.38343,1.028160,1,0,245.963,0,0,0,245.963,0
97.506,2.44802,0,0,9.03347,0.458216,6.12723,3.6288,61.308,0.65818,0,0,5.53218,0.196158,4.67785,0.66528,12.849,1,0.322591,6.12723,0,264.022,3.99273,265.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.396853,5.12676,2.12866,21.8809,0.967231,27.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15492,5.12676,1.028160,1,0,298.284,0,0,0,298.284,0
97.506,2.44802,0,0,9.49406,0.44908,6.59697,3.6288,61.308,0.65818,0,0,2.50391,0.211884,1.63384,0.66528,12.849,1,0.322591,6.59697,0,255.368,4.12471,257.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.396853,4.25822,2.12869,17.7521,1.03691,22.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28638,4.25822,1.028160,1,0,281.857,0,0,0,281.857,0
97.506,2.53311,0,0,9.73132,0.479942,6.71827,3.6288,61.308,0.66528,0,0,2.02071,0.215279,1.14015,0.66528,12.849,1,0.333804,6.71827,0,206.861,4.19569,209.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.447353,3.98244,2.12869,14.6966,1.0967,19.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0106,3.98244,1.028160,1,0,229.453,0,0,0,229.453,0
97.506,2.53313,0,0,6.31816,0.479942,3.30508,3.6288,61.308,0.66528,0,0,1.21206,0.215279,0.331504,0.66528,12.849,1,0.333807,3.30508,0,146.279,4.19569,145.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.447366,1.59688,2.19124,6.93196,1.0967,9.17601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62504,1.59688,1.028160,1,0,154.562,0,0,0,154.562,0
97.506,2.53315,0,0,5.48231,0.489953,2.45921,3.6288,61.308,0.66528,0,0,0.979655,0.207549,0.106826,0.66528,12.849,1,0.33381,2.45921,0,124.747,4.06691,122.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.447379,0.851282,2.19125,5.88554,1.06659,7.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87944,0.851282,1.028160,1,0,130.326,0,0,0,130.326,0
97.506,2.53317,0,0,5.31105,0.566684,2.2112,3.6288,61.308,0.66528,0,0,1.66195,0.191915,0.804752,0.66528,12.849,1,0.333812,2.2112,0,111.554,3.4037,110.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.447392,2.15325,2.19126,8.13586,0.90137,11.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18141,2.15325,1.028160,1,0,121.964,0,0,0,121.964,0
97.506,2.80633,0,0,6.52608,0.497628,3.22212,3.6288,61.308,0.66528,0,0,1.44927,0.256292,0.527701,0.66528,12.849,1,0.369809,3.22212,0,134.126,3.59582,133.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.663567,2.01529,2.19128,10.8232,1.09666,13.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04345,2.01529,1.028160,1,0,147.18,0,0,0,147.18,0
97.506,2.80635,0,0,5.28726,0.496214,1.98469,3.6288,61.308,0.66528,0,0,1.29284,0.234024,0.393533,0.66528,12.849,1,0.369811,1.98469,0,112.098,3.29164,110.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.663581,2.44503,2.41623,8.89557,1.00546,12.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47319,2.44503,1.028160,1,0,122.903,0,0,0,122.903,0
97.506,2.80637,0,0,7.743,0.496214,4.44041,3.6288,61.308,0.66528,0,0,1.3741,0.234024,0.474792,0.66528,12.849,1,0.369814,4.44041,0,167.458,3.29164,168.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.663595,2.28665,2.41625,10.0686,1.00546,13.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31481,2.28665,1.028160,1,0,181.814,0,0,0,181.814,0
97.506,2.8064,0,0,4.6761,0.539715,1.32999,3.6288,61.308,0.66528,0,0,1.39797,0.249569,0.483121,0.66528,12.849,1,0.369817,1.32999,0,96.3392,3.52515,93.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.66361,2.37634,2.41626,8.10094,1.03886,11.1911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4045,2.37634,1.028160,1,0,105.448,0,0,0,105.448,0
97.2141,2.41682,0,0,3.08548,0.597715,0.36288,3.6288,61.2474,0.648055,0,0,0.857745,0.270295,0,0.66528,12.849,1,0.31848,0.36288,0,51.3643,3.83649,47.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.390749,1.50764,2.41628,6.11808,1.08338,8.56786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5358,1.50764,1.028160,1,0,56.1401,0,0,0,56.1401,0
97.2731,2.41599,0,0,3.43421,0.596267,0.36288,3.6288,61.308,0.647822,0,0,1.05679,0.270192,0.0781732,0.66528,12.849,1,0.319327,0.36288,0,69.984,3.83649,66.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.390994,2.23071,2.10953,7.70481,1.08338,10.5707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25887,2.23071,1.028160,1,0,76.8399,0,0,0,76.8399,0
97.506,2.41618,0,0,4.27782,0.557681,1.0711,3.6288,61.308,0.648071,0,0,1.14826,0.258263,0.241922,0.66528,12.849,1,0.319158,1.0711,0,87.6286,3.6621,84.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.390758,1.87095,2.10954,8.84598,1.05833,11.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89911,1.87095,1.028160,1,0,96.3378,0,0,0,96.3378,0
97.506,2.41687,0,0,3.57,0.489433,0.663689,3.6288,61.308,0.648079,0,0,1.28495,0.24568,0.391191,0.66528,12.849,1,0.318487,0.663689,0,90.6872,3.45908,87.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.390763,1.84353,2.10956,8.01786,0.942044,10.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87169,1.84353,1.028160,1,0,98.6026,0,0,0,98.6026,0
97.506,2.41689,0,0,3.43977,0.549095,0.473786,3.6288,61.308,0.648086,0,0,1.40436,0.159817,0.596459,0.66528,12.849,1,0.31849,0.473786,0,76.8511,3.56265,73.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.390767,2.20941,2.10957,12.2079,1.07463,15.0615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23757,2.20941,1.028160,1,0,89.1017,0,0,0,89.1017,0
97.1994,2.51498,0,0,3.12037,0.549095,0.36288,3.6288,61.308,0.66528,0,0,1.14793,0.159817,0.32283,0.66528,12.849,1,0.331416,0.36288,0,70.791,3.56265,67.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.444558,1.87043,2.10959,8.0187,1.07463,10.4795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89859,1.87043,1.028160,1,0,78.0621,0,0,0,78.0621,0
96.802,2.51408,0,0,2.98134,0.501765,0.36288,3.6288,61.308,0.66528,0,0,1.07157,0.17409,0.232197,0.66528,12.849,1,0.332342,0.36288,0,60.1313,3.73716,56.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.44457,1.68693,2.18523,7.66126,1.10899,9.97987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71509,1.68693,1.028160,1,0,66.6367,0,0,0,66.6367,0
96.0521,2.51289,0,0,2.56323,0.437407,0.36288,3.6288,61.308,0.66528,0,0,0.946305,0.236146,0.0448784,0.66528,12.849,1,0.333549,0.36288,0,53.5496,5.17152,48.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.444583,1.36119,2.18525,6.64857,1.28699,8.46343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38935,1.36119,1.028160,1,0,56.9157,0,0,0,56.9157,0
95.1259,2.51062,0,0,2.33836,0.391098,0.36288,3.6288,61.2154,0.66528,0,0,0.789445,0.21673,0,0.66528,12.849,1,0.335848,0.36288,0,49.3437,4.21503,45.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.444596,1.04226,2.18526,4.87348,1.14196,6.51444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07042,1.04226,1.028160,1,0,51.6702,0,0,0,51.6702,0
94.114,2.46952,0,0,2.1918,0.371253,0.36288,3.6288,61.1096,0.66528,0,0,0.755387,0.195941,0,0.66528,12.849,1,0.333567,0.36288,0,45.2523,3.47193,41.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.417043,0.831444,2.18527,4.14152,1.04429,5.69691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8596,0.831444,1.028160,1,0,47.5066,0,0,0,47.5066,0
93.4052,2.46638,0,0,2.47837,0.357912,0.36288,3.6288,60.9116,0.66528,0,0,0.666058,0.198774,0,0.66528,12.849,1,0.336725,0.36288,0,47.9333,3.70586,44.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.417056,0.653979,2.15586,5.27196,1.05351,6.61124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68214,0.653979,1.028160,1,0,50.8648,0,0,0,50.8648,0
92.3848,2.46416,0,0,2.10175,0.295137,0.36288,3.6288,60.6837,0.66528,0,0,0.653633,0.216283,0,0.66528,12.849,1,0.338974,0.36288,0,40.0493,5.10941,34.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.417069,0.709992,2.15587,4.21344,1.10884,5.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73815,0.709992,1.028160,1,0,40.5171,0,0,0,40.5171,0
91.3862,2.46089,0,0,2.0288,0.203552,0.36288,3.6288,60.4237,0.66528,0,0,0.640098,0.234809,0,0.66528,12.849,1,0.342264,0.36288,0,40.0679,5.33441,34.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.417081,0.65397,2.15589,3.94134,1.21564,5.11848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68213,0.65397,1.028160,1,0,39.8726,0,0,0,39.8726,0
90.1792,2.58679,0,0,2.0127,0.270049,0.36288,3.6288,60.2095,0.66528,0,0,0.678499,0.227354,0,0.66528,12.849,1,0.363705,0.36288,0,52.0674,4.97202,47.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.514851,1.00646,2.1559,3.67083,1.08964,5.22869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03462,1.00646,1.028160,1,0,52.3233,0,0,0,52.3233,0
88.9268,2.58255,0,0,1.86799,0.175013,0.36288,3.6288,59.9229,0.66528,0,0,0.623134,0.244468,0,0.66528,12.849,1,0.367969,0.36288,0,39.8182,5.27037,34.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.514865,0.732361,2.25905,3.49972,1.21641,4.75985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76052,0.732361,1.028160,1,0,39.3026,0,0,0,39.3026,0
