0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1892,2.91767,0,0,2.47215,0.23877,0.36288,3.6288,61.308,0.612207,0,0,1.62986,0.216917,0.800734,0.66528,12.849,1,0.533758,0.36288,0,47.9987,4.58703,43.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.369133,0.790335,2.19935,5.76078,1.00157,7.37976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8185,0.790335,1.028160,1,0,51.4213,0,0,0,51.4213,0
68.3643,3.04892,0,0,2.81229,0.225416,0.36288,3.6288,61.308,0.66528,0,0,1.61359,0.236378,0.711931,0.66528,12.849,1,0.56621,0.36288,0,51.9313,4.44597,47.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.42469,0.89824,2.19934,6.17131,1.09814,7.74606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9264,0.89824,1.028160,1,0,55.74,0,0,0,55.74,0
67.2611,3.04315,0,0,2.47423,0.171374,0.36288,3.6288,61.308,0.66528,0,0,1.37491,0.234908,0.474721,0.66528,12.849,1,0.571957,0.36288,0,44.8492,4.41315,40.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.424675,0.898672,2.31394,5.67843,1.0463,7.42008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92683,0.898672,1.028160,1,0,48.1218,0,0,0,48.1218,0
66.0947,3.03525,0,0,2.40162,0.169895,0.36288,3.6288,61.308,0.66528,0,0,1.46013,0.234908,0.559946,0.66528,12.849,1,0.57983,0.36288,0,42.748,4.41315,38.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.424661,0.876571,2.31393,6.04066,1.0463,7.7602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90473,0.876571,1.028160,1,0,46.438,0,0,0,46.438,0
64.8152,3.02667,0,0,2.2784,0.168332,0.36288,3.6288,61.308,0.66528,0,0,1.41889,0.234908,0.518698,0.66528,12.849,1,0.588393,0.36288,0,40.1503,4.41315,35.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.424646,0.795485,2.31391,5.58493,1.0463,7.22338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82364,0.795485,1.028160,1,0,43.2538,0,0,0,43.2538,0
63.5169,3.01695,0,0,2.21794,0.136416,0.36288,3.6288,61.308,0.66528,0,0,1.07791,0.24891,0.163719,0.66528,12.849,1,0.598082,0.36288,0,32.911,4.84643,27.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.424631,0.755715,2.31389,4.38978,1.15535,5.87941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78387,0.755715,1.028160,1,0,33.8725,0,0,0,33.8725,0
62.1546,2.97983,0,0,2.10348,0.123036,0.36288,3.6288,61.2926,0.66528,0,0,0.904435,0.254511,0,0.66528,12.849,1,0.602798,0.36288,0,30.511,5.01973,25.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.484327,0.646514,2.31388,4.10422,1.19897,5.38133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67467,0.646514,1.028160,1,0,30.6326,0,0,0,30.6326,0
60.6165,2.96886,0,0,1.91534,0.121674,0.36288,3.6288,61.2682,0.66528,0,0,0.895277,0.254486,0,0.66528,12.849,1,0.613742,0.36288,0,30.275,5.01973,25.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.484312,0.648907,2.35393,3.9501,1.19897,5.26965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67707,0.648907,1.028160,1,0,30.274,0,0,0,30.274,0
58.9105,2.95599,0,0,1.73297,0.120136,0.36288,3.6288,61.1793,0.66528,0,0,0.830848,0.254447,0,0.66528,12.849,1,0.626587,0.36288,0,27.1873,5.01973,21.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.484297,0.440891,2.35391,3.7885,1.19897,4.90004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46905,0.440891,1.028160,1,0,26.8039,0,0,0,26.8039,0
57.208,2.94108,0,0,1.69353,0.0920776,0.36288,3.6288,61.014,0.66528,0,0,0.821379,0.321383,0,0.66528,12.849,1,0.64148,0.36288,0,27.0502,5.79242,20.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.484282,0.460028,2.35389,3.69547,1.48106,4.54405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48819,0.460028,1.028160,1,0,25.5232,0,0,0,25.5232,0
55.5383,2.99374,0,0,1.77198,0.0850507,0.36288,3.6288,60.8664,0.66528,0,0,0.852958,0.335287,0,0.66528,12.849,1,0.672399,0.36288,0,25.3216,5.74801,19.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.53748,0.622365,2.35388,3.73865,1.46499,4.71242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65053,0.622365,1.028160,1,0,23.9765,0,0,0,23.9765,0
53.7528,2.9773,0,0,1.63831,0.0836554,0.36288,3.6288,60.6571,0.66528,0,0,0.791018,0.334974,0,0.66528,12.849,1,0.688811,0.36288,0,24.2811,5.74801,18.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.537465,0.421502,2.41064,3.25073,1.46499,4.08042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44966,0.421502,1.028160,1,0,22.2876,0,0,0,22.2876,0
52.0278,2.95882,0,0,1.6747,0.0779867,0.36288,3.6288,60.5332,0.66528,0,0,0.878446,0.337109,0,0.66528,12.849,1,0.707272,0.36288,0,23.0938,5.82279,16.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.537449,0.617129,2.41063,4.02088,1.47993,5.03126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64529,0.617129,1.028160,1,0,21.9578,0,0,0,21.9578,0
50.402,2.93999,0,0,1.74493,0.0678328,0.36288,3.6288,60.4605,0.66528,0,0,0.900599,0.308053,0,0.66528,12.849,1,0.726073,0.36288,0,23.1288,5.94817,16.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.537434,0.723246,2.41061,4.38915,1.5308,5.45477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75141,0.723246,1.028160,1,0,22.2723,0,0,0,22.2723,0
48.906,3.11641,0,0,2.04383,0.0605538,0.36288,3.6288,60.3002,0.66528,0,0,0.857278,0.352247,0,0.66528,12.849,1,0.794468,0.36288,0,24.1553,6.34612,17.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.729485,0.684729,2.41059,4.5349,1.557,5.34374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71289,0.684729,1.028160,1,0,22.7213,0,0,0,22.7213,0
47.028,3.09714,0,0,1.641,0.058936,0.36288,3.6288,59.9302,0.66528,0,0,0.655223,0.359998,0,0.66528,12.849,1,0.813708,0.36288,0,28.1359,6.40689,21.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.729469,0.306824,2.60485,3.80484,1.55954,4.42751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33498,0.306824,1.028160,1,0,25.7057,0,0,0,25.7057,0
45.4793,3.0716,0,0,1.94346,0.0577401,0.36288,3.6288,59.9059,0.66528,0,0,1.00017,0.35915,0,0.66528,12.849,1,0.839223,0.36288,0,24.1498,6.40689,17.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.729452,0.980053,2.60483,5.14534,1.55954,6.44123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00821,0.980053,1.028160,1,0,23.7078,0,0,0,23.7078,0
43.6311,3.0493,0,0,1.62375,0.0597229,0.36288,3.6288,59.636,0.66528,0,0,0.733994,0.338594,0,0.66528,12.849,1,0.8615,0.36288,0,22.038,5.85235,15.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.729435,0.556252,2.60481,5.33075,1.34368,6.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58441,0.556252,1.028160,1,0,22.1058,0,0,0,22.1058,0
42.13,3.02109,0,0,1.90641,0.0235618,0.36288,3.6288,59.4638,0.66528,0,0,0.850141,0.357116,0,0.66528,12.849,1,0.889684,0.36288,0,18.1229,5.73788,11.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.729418,0.769677,2.6048,5.81768,1.37928,7.08346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79784,0.769677,1.028160,1,0,18.9417,0,0,0,18.9417,0
40.6802,2.90534,0,0,1.89816,0.079772,0.36288,3.6288,59.4848,0.66528,0,0,1.00179,0.315448,0,0.66528,12.849,1,0.886083,0.36288,0,17.9866,4.31464,13.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.612828,0.995241,2.60478,5.22465,1.14529,7.06656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0234,0.995241,1.028160,1,0,20.2153,0,0,0,20.2153,0
39.5105,2.88132,0,0,2.18021,0.105662,0.36288,3.6288,59.8782,0.66528,0,0,1.36724,0.308618,0,0.66528,12.849,1,0.910077,0.36288,0,18.1766,4.09427,13.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.612812,1.47421,2.49234,7.24539,1.12023,9.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50237,1.47421,1.028160,1,0,23.014,0,0,0,23.014,0
38.27,2.86097,0,0,2.08751,0.104213,0.36288,3.6288,60.2445,0.66528,0,0,1.34103,0.309394,0,0.66528,12.849,1,0.9304,0.36288,0,24.2353,4.09427,19.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.612796,1.40604,2.49232,7.24334,1.12023,9.40868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4342,1.40604,1.028160,1,0,28.9822,0,0,0,28.9822,0
37.2669,2.83837,0,0,2.31548,0.117295,0.36288,3.6288,61.1507,0.66528,0,0,1.86995,0.298498,0,0.66528,12.849,1,0.952973,0.36288,0,50.9095,4.20139,46.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.612781,2.0427,2.4923,10.4395,1.13764,13.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07086,2.0427,1.028160,1,0,59.3421,0,0,0,59.3421,0
36.9628,2.74645,0,0,3.00754,0.202318,0.36288,3.6288,61.308,0.66528,0,0,1.35473,0.2301,0.30206,0.66528,12.849,1,0.946929,0.36288,0,48.0774,4.84418,42.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.506656,2.39386,2.49228,6.95975,1.24214,10.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42202,2.39386,1.028160,1,0,53.0483,0,0,0,53.0483,0
34.941,2.74065,0,0,1.2833,0.201591,0.36288,3.6288,61.2534,0.66528,0,0,0.841044,0.230329,0,0.66528,12.849,1,0.952704,0.36288,0,21.5676,4.84418,16.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.506641,1.26145,2.39193,4.65516,1.24214,6.55977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28961,1.26145,1.028160,1,0,22.6934,0,0,0,22.6934,0
33.4298,2.70032,0,0,1.74883,0.196762,0.36288,3.6288,61.308,0.66528,0,0,1.10269,0.230249,0.152594,0.66528,12.849,1,0.993003,0.36288,0,33.4023,4.84418,27.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.506626,1.84913,2.39192,9.23248,1.24214,11.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87729,1.84913,1.028160,1,0,39.8054,0,0,0,39.8054,0
32.9324,2.66788,0,0,2.75409,0.220762,0.36288,3.6288,61.308,0.66528,0,0,1.5789,0.218217,0.695403,0.66528,12.849,1,1.02542,0.36288,0,47.1904,4.48672,42.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.506611,2.55276,2.3919,8.5822,1.19022,11.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58092,2.55276,1.028160,1,0,54.5665,0,0,0,54.5665,0
32.9959,2.45664,0,0,3.07874,0.195693,0.36288,3.6288,61.308,0.59321,0,0,2.26222,0.192929,1.47608,0.66528,12.849,1,0.95849,0.36288,0,54.989,3.84064,50.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.357679,2.25094,2.39188,15.5478,1.00024,18.8327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2791,2.25094,1.028160,1,0,70.8615,0,0,0,70.8615,0
32.6419,2.45795,0,0,2.65686,0.190062,0.36288,3.6288,61.308,0.593201,0,0,1.96425,0.189522,1.18153,0.66528,12.849,1,0.957155,0.36288,0,59.9835,3.7568,55.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.357674,1.88978,2.16901,9.78765,0.97204,12.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91794,1.88978,1.028160,1,0,69.3307,0,0,0,69.3307,0
31.9124,2.45049,0,0,2.27313,0.189226,0.36288,3.6288,61.308,0.593193,0,0,1.93962,0.189522,1.15691,0.66528,12.849,1,0.964597,0.36288,0,54.6642,3.7568,50.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.357669,1.78476,2.16899,9.68397,0.97204,12.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81292,1.78476,1.028160,1,0,63.7706,0,0,0,63.7706,0
32.3384,2.43475,0,0,3.41015,0.186566,0.36288,3.6288,61.308,0.593184,0,0,1.85722,0.205681,1.05835,0.66528,12.849,1,0.98031,0.36288,0,51.4659,4.25292,46.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.357664,2.1261,2.16898,9.73374,1.12606,12.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15426,2.1261,1.028160,1,0,60.199,0,0,0,60.199,0
33.0851,2.44397,0,0,3.73563,0.182089,0.36288,3.6288,61.308,0.593176,0,0,1.49377,0.220679,0.679915,0.66528,12.849,1,0.971063,0.36288,0,51.7098,4.34629,46.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.357659,1.85678,2.16896,9.12064,1.10206,11.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88494,1.85678,1.028160,1,0,59.1219,0,0,0,59.1219,0
34.5949,2.53679,0,0,4.58756,0.178109,0.36288,3.6288,61.308,0.633081,0,0,1.0745,0.211947,0.229468,0.66528,12.849,1,0.985193,0.36288,0,56.027,3.5888,51.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.38172,1.91011,2.16895,9.05818,0.796249,11.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93827,1.91011,1.028160,1,0,64.0047,0,0,0,64.0047,0
37.7138,2.5681,0,0,6.23138,0.181449,0.36288,3.6288,61.308,0.633062,0,0,1.7275,0.211947,0.88249,0.66528,12.849,1,0.953827,0.36288,0,77.6461,3.5888,73.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.381708,3.25877,2.23841,12.7134,0.796249,17.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28693,3.25877,1.028160,1,0,91.3815,0,0,0,91.3815,0
41.3159,2.6269,0,0,6.78023,0.188348,0.36288,3.6288,61.308,0.633043,0,0,1.41414,0.211947,0.569153,0.66528,12.849,1,0.894977,0.36288,0,103.467,3.5888,99.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.381697,3.0966,2.23838,12.0459,0.796249,16.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12476,3.0966,1.028160,1,0,116.118,0,0,0,116.118,0
43.2533,2.68638,0,0,5.1919,0.205279,0.36288,3.6288,61.308,0.633024,0,0,1.06325,0.231709,0.198514,0.66528,12.849,1,0.835446,0.36288,0,94.8257,3.91582,90.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.381685,1.73444,2.23834,9.6698,0.943084,12.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7626,1.73444,1.028160,1,0,102.954,0,0,0,102.954,0
52.7176,2.98002,0,0,13.0504,0.243121,0.36288,3.6288,61.308,0.66528,0,0,2.52619,0.180518,1.68039,0.66528,12.849,1,0.885257,0.36288,0,186.339,3.87471,181.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.589592,6.26087,2.23831,28.5316,0.960302,35.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28903,6.26087,1.028160,1,0,219.103,0,0,0,219.103,0
57.057,3.10776,0,0,8.07952,0.269512,0.36288,3.6288,61.308,0.66528,0,0,2.5372,0.180518,1.6914,0.66528,12.849,1,0.757461,0.36288,0,101.557,3.87471,97.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.589558,5.1449,2.48822,16.2825,0.960302,22.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17306,5.1449,1.028160,1,0,121.345,0,0,0,121.345,0
59.558,3.15473,0,0,6.3001,0.281534,0.36288,3.6288,61.308,0.66528,0,0,1.7102,0.180518,0.864403,0.66528,12.849,1,0.710431,0.36288,0,72.5112,3.87471,68.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.589524,2.12147,2.48819,10.4096,0.960302,13.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14963,2.12147,1.028160,1,0,82.6227,0,0,0,82.6227,0
61.039,3.17922,0,0,5.30277,0.279643,0.36288,3.6288,61.308,0.66528,0,0,1.51339,0.194044,0.654067,0.66528,12.849,1,0.685882,0.36288,0,55.0902,3.90078,50.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.589489,1.52723,2.48815,8.80762,0.983234,11.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55539,1.52723,1.028160,1,0,62.7708,0,0,0,62.7708,0
63.4401,2.78819,0,0,5.85789,0.305704,0.36288,3.6288,61.308,0.581682,0,0,2.69165,0.185194,1.92477,0.66528,12.849,1,0.586928,0.36288,0,120.141,3.89413,116.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.350729,4.66347,2.48811,14.3833,1.00095,20.1832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69163,4.66347,1.028160,1,0,138.131,0,0,0,138.131,0
65.1293,2.80663,0,0,5.17048,0.311793,0.36288,3.6288,61.308,0.581664,0,0,1.82043,0.185194,1.05357,0.66528,12.849,1,0.568447,0.36288,0,93.1634,3.89413,89.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.350717,2.74855,2.14724,10.946,1.00095,14.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77671,2.74855,1.028160,1,0,104.607,0,0,0,104.607,0
65.645,2.8189,0,0,4.01356,0.316077,0.36288,3.6288,61.308,0.581645,0,0,1.4171,0.185194,0.650259,0.66528,12.849,1,0.556125,0.36288,0,98.1711,3.89413,94.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.350706,1.89638,2.1472,8.85686,1.00095,11.5488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92454,1.89638,1.028160,1,0,106.283,0,0,0,106.283,0
65.4179,2.82251,0,0,3.2434,0.285114,0.36288,3.6288,61.308,0.581627,0,0,0.948793,0.167145,0.200021,0.66528,12.849,1,0.552463,0.36288,0,80.123,3.63255,76.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.350695,1.2731,2.14717,7.82162,0.963373,9.92783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30126,1.2731,1.028160,1,0,86.4288,0,0,0,86.4288,0
66.4279,2.82086,0,0,4.44639,0.252626,0.36288,3.6288,61.308,0.581609,0,0,1.46832,0.16084,0.725867,0.66528,12.849,1,0.554057,0.36288,0,80.1999,3.38001,76.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.350684,2.10256,2.14714,7.41843,0.990294,10.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13072,2.10256,1.028160,1,0,87.6818,0,0,0,87.6818,0
66.1906,2.9312,0,0,3.33329,0.276477,0.36288,3.6288,61.308,0.630779,0,0,1.54089,0.178211,0.731902,0.66528,12.849,1,0.566976,0.36288,0,67.4466,3.04302,64.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.380331,1.85345,2.14711,6.82949,0.994987,9.45473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88161,1.85345,1.028160,1,0,74.3861,0,0,0,74.3861,0
65.6353,2.92946,0,0,3.0073,0.270311,0.36288,3.6288,61.308,0.630759,0,0,1.3306,0.176881,0.522962,0.66528,12.849,1,0.56867,0.36288,0,49.956,3.10254,46.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.38032,1.54094,2.2311,6.0971,1.00655,8.48228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5691,1.54094,1.028160,1,0,55.653,0,0,0,55.653,0
64.9786,2.92539,0,0,2.90069,0.269117,0.36288,3.6288,61.308,0.63074,0,0,1.21948,0.176881,0.411854,0.66528,12.849,1,0.572685,0.36288,0,58.2273,3.10254,54.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.380308,1.36318,2.23107,5.66698,1.00655,7.87437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39134,1.36318,1.028160,1,0,63.2012,0,0,0,63.2012,0
63.963,2.92051,0,0,2.52134,0.253505,0.36288,3.6288,61.308,0.630721,0,0,0.97581,0.185899,0.15919,0.66528,12.849,1,0.577508,0.36288,0,42.7045,3.02223,39.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.380297,1.67332,2.23103,4.7003,1.03044,7.19391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70148,1.67332,1.028160,1,0,46.8207,0,0,0,46.8207,0
62.9478,2.87269,0,0,2.43653,0.216226,0.36288,3.6288,61.2985,0.611599,0,0,0.810588,0.208444,0,0.66528,12.849,1,0.57707,0.36288,0,42.4633,2.82145,39.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.368767,1.28636,2.231,4.59328,1.09018,6.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31452,1.28636,1.028160,1,0,46.0793,0,0,0,46.0793,0
61.7482,2.86492,0,0,2.24271,0.214448,0.36288,3.6288,61.2995,0.611545,0,0,0.820973,0.208432,0,0.66528,12.849,1,0.584791,0.36288,0,39.6522,2.82145,36.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.368791,1.34111,2.19827,5.99963,1.09018,8.08005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36927,1.34111,1.028160,1,0,44.6888,0,0,0,44.6888,0
61.8663,2.85547,0,0,3.54871,0.212348,0.36288,3.6288,61.308,0.61153,0,0,1.01911,0.208433,0.190692,0.66528,12.849,1,0.594186,0.36288,0,51.5814,2.82145,48.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.368776,1.74426,2.19824,5.21601,1.09018,7.69956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77242,1.74426,1.028160,1,0,56.4189,0,0,0,56.4189,0
60.7142,2.85636,0,0,2.23072,0.16349,0.36288,3.6288,61.308,0.611542,0,0,0.859032,0.22094,0.0265498,0.66528,12.849,1,0.593238,0.36288,0,40.7537,3.20072,37.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.368733,1.34913,2.19821,4.61912,1.01997,6.77775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37729,1.34913,1.028160,1,0,44.1269,0,0,0,44.1269,0
59.1197,2.98209,0,0,1.87393,0.123512,0.36288,3.6288,61.0341,0.66528,0,0,0.623856,0.232467,0,0.66528,12.849,1,0.631101,0.36288,0,29.6578,3.58204,25.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.42355,0.754505,2.19817,3.67076,1.12358,5.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78267,0.754505,1.028160,1,0,30.8839,0,0,0,30.8839,0
57.4493,2.96806,0,0,1.77591,0.115389,0.36288,3.6288,60.7695,0.66528,0,0,0.634617,0.233983,0,0.66528,12.849,1,0.645074,0.36288,0,27.179,3.6456,23.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.423518,0.715427,2.3127,3.76034,1.14085,5.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74359,0.715427,1.028160,1,0,28.4753,0,0,0,28.4753,0
55.7167,2.95269,0,0,1.69657,0.11353,0.36288,3.6288,60.5079,0.66528,0,0,0.637306,0.233591,0,0.66528,12.849,1,0.660392,0.36288,0,25.5359,3.6456,21.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.423486,0.638626,2.31266,3.61585,1.14085,5.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66679,0.638626,1.028160,1,0,26.5956,0,0,0,26.5956,0
53.8924,2.93596,0,0,1.58611,0.111602,0.36288,3.6288,60.2027,0.66528,0,0,0.593266,0.233203,0,0.66528,12.849,1,0.677069,0.36288,0,23.8329,3.6456,19.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.423454,0.549383,2.31263,3.42511,1.14085,4.72282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57754,0.549383,1.028160,1,0,24.596,0,0,0,24.596,0
52.1818,2.9174,0,0,1.64505,0.0753775,0.36288,3.6288,59.8601,0.66528,0,0,0.595485,0.272802,0,0.66528,12.849,1,0.695566,0.36288,0,23.1105,4.80356,17.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.423423,0.472859,2.31259,3.32122,1.26056,4.4227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50102,0.472859,1.028160,1,0,22.397,0,0,0,22.397,0
50.4884,2.8731,0,0,1.63514,0.0926121,0.36288,3.6288,59.4497,0.734098,0,0,0.582102,0.258385,0,0.66528,12.849,1,0.707458,0.36288,0,23.0197,4.64961,18.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.483066,0.30119,2.31256,3.47138,1.20519,4.39688,0.42336,36.966,0.42336,423.524,0,0.959342,0,0,1.26053,0.30119,1.028160,1,0,22.4224,0,0,0,22.4224,0
48.6692,2.85414,0,0,1.4889,0.0909911,0.36288,3.6288,59.0359,0.732292,0,0,0.57622,0.257709,0,0.66528,12.849,1,0.726363,0.36288,0,22.8417,4.64961,17.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.483034,0.30119,2.35257,3.34102,1.20519,4.30655,0.42336,36.966,0.42336,423.524,0,0.961148,0,0,1.26234,0.30119,1.028160,1,0,22.1351,0,0,0,22.1351,0
46.7316,2.83262,0,0,1.34711,0.0892419,0.36288,3.6288,58.4946,0.819082,0,0,0.534752,0.257027,0,0.66528,12.849,1,0.74783,0.36288,0,20.5121,4.64961,15.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.512877,0.261274,2.35253,3.20435,1.20519,4.10009,0.42336,36.966,0.42336,423.524,0,0.844482,0,0,1.10576,0.261274,1.028160,1,0,19.5776,0,0,0,19.5776,0
44.7791,2.80826,0,0,1.28377,0.0651169,0.36288,3.6288,57.8348,0.837415,0,0,0.49675,0.319139,0,0.66528,12.849,1,0.772139,0.36288,0,18.5076,5.56067,12.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.529209,0.261274,2.35249,2.9787,1.5036,3.55966,0.42336,36.966,0.42336,423.524,0,0.809784,0,0,1.07106,0.261274,1.028160,1,0,16.0973,0,0,0,16.0973,0
