0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.0613,3.19944,0,0,2.33827,0.206652,0.36288,3.6288,61.0136,0.66528,0,0,0.64686,0.275997,0,0.66528,12.849,1,0.464558,0.36288,0,50.3301,5.17477,45.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.453323,0.620689,1.92046,3.37872,1.3187,4.14785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64885,0.620689,1.028160,1,0,49.2015,0,0,0,49.2015,0
85.6413,3.16426,0,0,2.2587,0.151606,0.36288,3.6288,60.7526,0.66528,0,0,0.666464,0.262147,0,0.66528,12.849,1,0.466999,0.36288,0,53.539,5.03863,48.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.513884,1.38867,2.34522,3.30599,1.28257,5.24344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41683,1.38867,1.028160,1,0,53.6397,0,0,0,53.6397,0
84.096,3.15758,0,0,2.12484,0.149651,0.36288,3.6288,60.4543,0.66528,0,0,0.628672,0.261714,0,0.66528,12.849,1,0.473741,0.36288,0,53.1426,5.03863,47.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.513927,1.22848,2.38588,3.45529,1.28257,5.27315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25664,1.22848,1.028160,1,0,53.2662,0,0,0,53.2662,0
82.3703,3.15009,0,0,1.93481,0.147524,0.36288,3.6288,60.1501,0.66528,0,0,0.622324,0.261219,0,0.66528,12.849,1,0.481302,0.36288,0,52.7316,5.03863,47.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.513969,1.23169,2.38592,3.32554,1.28257,5.14661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25985,1.23169,1.028160,1,0,52.7211,0,0,0,52.7211,0
80.4714,3.14143,0,0,1.75055,0.145148,0.36288,3.6288,59.8017,0.66528,0,0,0.577531,0.260714,0,0.66528,12.849,1,0.490034,0.36288,0,47.3533,5.03863,42.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.514012,0.951376,2.38597,3.18948,1.28257,4.73025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97954,0.951376,1.028160,1,0,46.9178,0,0,0,46.9178,0
78.5372,3.2046,0,0,1.74744,0.114203,0.36288,3.6288,59.4157,0.66528,0,0,0.574598,0.295251,0,0.66528,12.849,1,0.511684,0.36288,0,42.0273,5.41506,36.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.567995,0.895812,2.38601,2.50745,1.43699,3.78429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92397,0.895812,1.028160,1,0,40.2477,0,0,0,40.2477,0
76.48,3.19383,0,0,1.61013,0.110606,0.36288,3.6288,59.0153,0.66528,0,0,0.558231,0.293363,0,0.66528,12.849,1,0.522524,0.36288,0,39.1318,5.36802,33.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.568039,0.72487,2.44362,2.15159,1.42662,3.32542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75303,0.72487,1.028160,1,0,36.9295,0,0,0,36.9295,0
74.2958,3.18186,0,0,1.45502,0.0944513,0.36288,3.6288,58.605,0.66528,0,0,0.552716,0.297716,0,0.66528,12.849,1,0.534568,0.36288,0,37.0945,5.51757,31.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.568082,0.672546,2.44366,2.14682,1.4565,3.23844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70071,0.672546,1.028160,1,0,34.6436,0,0,0,34.6436,0
71.8672,3.16853,0,0,1.19488,0.0921147,0.36288,3.6288,58.1903,0.66528,0,0,0.54081,0.290235,0,0.66528,12.849,1,0.547977,0.36288,0,34.8964,5.54774,29.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.568125,0.648657,2.44371,2.0542,1.35293,3.22552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67682,0.648657,1.028160,1,0,32.389,0,0,0,32.389,0
69.1402,3.36344,0,0,1.0676,0.0682501,0.36288,3.6288,57.7265,0.66528,0,0,0.490476,0.288997,0,0.66528,12.849,1,0.601344,0.36288,0,31.1202,5.49312,25.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.762884,0.664235,2.44376,1.9741,1.38787,2.93134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69239,0.664235,1.028160,1,0,28.32,0,0,0,28.32,0
66.3108,3.34351,0,0,0.939082,0.062125,0.36288,3.6288,57.2131,0.66528,0,0,0.446831,0.295024,0,0.66528,12.849,1,0.621357,0.36288,0,28.0379,5.49979,22.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.762931,0.796098,2.64076,1.84658,1.54951,2.97099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82426,0.796098,1.028160,1,0,25.2506,0,0,0,25.2506,0
63.5245,3.32136,0,0,0.958703,0.0607586,0.36288,3.6288,56.6817,0.66528,0,0,0.427931,0.294044,0,0.66528,12.849,1,0.643578,0.36288,0,25.8678,5.49979,20.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.762978,0.721837,2.64081,1.89308,1.54951,2.94324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75,0.721837,1.028160,1,0,23.0306,0,0,0,23.0306,0
61.2282,3.29795,0,0,1.42871,0.064165,0.36288,3.6288,56.231,0.66528,0,0,0.506625,0.291988,0,0.66528,12.849,1,0.66707,0.36288,0,33.2986,5.47011,27.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.763025,1.08011,2.64086,2.07476,1.54587,3.48683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10827,1.08011,1.028160,1,0,31.0111,0,0,0,31.0111,0
59.5416,3.27733,0,0,2.03776,0.0841813,0.36288,3.6288,55.9383,0.66528,0,0,0.654715,0.282189,0,0.66528,12.849,1,0.687762,0.36288,0,48.8458,5.40657,43.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.763072,1.18047,2.64091,2.27166,1.52248,3.80749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20863,1.18047,1.028160,1,0,46.9218,0,0,0,46.9218,0
57.9146,3.16186,0,0,1.96882,0.071084,0.36288,3.6288,55.7357,0.66528,0,0,0.784201,0.321463,0,0.66528,12.849,1,0.682326,0.36288,0,68.8869,5.81106,62.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.644924,2.59176,2.64096,4.45966,1.6494,7.39805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61992,2.59176,1.028160,1,0,70.1544,0,0,0,70.1544,0
56.3123,3.14623,0,0,2.02217,0.115365,0.36288,3.6288,55.5453,0.66528,0,0,0.755957,0.281096,0,0.66528,12.849,1,0.698027,0.36288,0,52.6973,5.35014,47.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.644969,2.30464,2.52702,3.86295,1.48262,6.56703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3328,2.30464,1.028160,1,0,53.579,0,0,0,53.579,0
55.7211,3.13012,0,0,3.0328,0.130991,0.36288,3.6288,55.4826,0.66528,0,0,0.870039,0.267447,0,0.66528,12.849,1,0.714213,0.36288,0,64.1774,5.23971,58.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.645013,3.11879,2.52707,4.10883,1.44469,7.66498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14695,3.11879,1.028160,1,0,66.2513,0,0,0,66.2513,0
56.1987,3.12402,0,0,4.09476,0.130223,0.36288,3.6288,55.956,0.66528,0,0,1.40595,0.267337,0,0.66528,12.849,1,0.720384,0.36288,0,128.068,5.23971,122.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.645058,5.71463,2.52712,6.47236,1.44469,12.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74279,5.71463,1.028160,1,0,135.095,0,0,0,135.095,0
54.9743,3.04824,0,0,2.36521,0.178506,0.36288,3.6288,56.0587,0.66528,0,0,1.01998,0.251921,0,0.66528,12.849,1,0.696934,0.36288,0,97.2626,5.13729,91.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.537507,2.77455,2.52717,5.21688,1.22426,8.75683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80271,2.77455,1.028160,1,0,100.548,0,0,0,100.548,0
52.8236,3.03571,0,0,1.45951,0.211649,0.36288,3.6288,56.0331,0.66528,0,0,0.879561,0.239898,0,0.66528,12.849,1,0.709529,0.36288,0,42.22,5.06047,36.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.53755,1.49785,2.42547,4.40351,1.05893,6.73035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52601,1.49785,1.028160,1,0,43.5432,0,0,0,43.5432,0
53.955,3.01253,0,0,4.69165,0.184757,0.36288,3.6288,56.4249,0.66528,0,0,1.28734,0.230261,0,0.66528,12.849,1,0.73278,0.36288,0,79.2362,4.82047,74.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.537593,2.47916,2.42552,9.38427,1.11259,12.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50732,2.47916,1.028160,1,0,86.6846,0,0,0,86.6846,0
56.5599,3.025,0,0,6.20834,0.215545,0.36288,3.6288,57.4179,0.66528,0,0,1.8401,0.181849,0,0.66528,12.849,1,0.720382,0.36288,0,124.38,3.74283,120.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.537636,3.72618,2.42557,16.4676,0.882813,21.1989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75434,3.72618,1.028160,1,0,141.478,0,0,0,141.478,0
56.2584,2.82224,0,0,3.1135,0.229914,0.36288,3.6288,57.7733,0.595478,0,0,1.13873,0.187893,0,0.66528,12.849,1,0.641142,0.36288,0,81.3905,3.80103,77.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.383372,2.50673,2.42561,6.87397,0.915891,10.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53489,2.50673,1.028160,1,0,87.8183,0,0,0,87.8183,0
54.7356,2.8195,0,0,1.91044,0.250836,0.36288,3.6288,57.765,0.596939,0,0,0.789255,0.200519,0,0.66528,12.849,1,0.643952,0.36288,0,66.6427,3.94653,62.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.381949,2.6649,2.19965,5.14561,0.998585,8.62964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69306,2.6649,1.028160,1,0,71.0448,0,0,0,71.0448,0
55.1496,2.80504,0,0,3.82889,0.247048,0.36288,3.6288,58.5319,0.59693,0,0,1.56433,0.200508,0,0.66528,12.849,1,0.658473,0.36288,0,131.207,3.94653,126.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.381997,5.44378,2.1997,8.35056,0.998585,14.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47194,5.44378,1.028160,1,0,141.578,0,0,0,141.578,0
55.5459,2.8091,0,0,3.81923,0.250937,0.36288,3.6288,59.5876,0.600021,0,0,1.89664,0.240971,0,0.66528,12.849,1,0.654478,0.36288,0,152.175,4.54871,147.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.378945,5.07716,2.19974,9.31323,1.23609,14.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10532,5.07716,1.028160,1,0,162.31,0,0,0,162.31,0
57.0599,2.81295,0,0,4.9224,0.232534,0.36288,3.6288,61.0572,0.604188,0,0,2.32656,0.252763,0,0.66528,12.849,1,0.650698,0.36288,0,184.77,4.14685,180.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.374816,6.39357,2.19978,10.5727,1.08471,17.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42173,6.39357,1.028160,1,0,198.042,0,0,0,198.042,0
58.8293,2.82704,0,0,5.20088,0.241566,0.36288,3.6288,61.308,0.609807,0,0,2.67663,0.246929,1.56909,0.66528,12.849,1,0.636605,0.36288,0,160.099,4.85682,154.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.369197,7.0721,2.19982,17.2538,1.28381,24.8727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10026,7.0721,1.028160,1,0,181.41,0,0,0,181.41,0
61.1681,2.93185,0,0,5.88173,0.24823,0.36288,3.6288,61.308,0.651255,0,0,3.28585,0.24945,2.38515,0.66528,12.849,1,0.640351,0.36288,0,139.597,5.05376,134.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.392678,9.00383,2.19982,20.6709,1.34131,30.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.032,9.00383,1.028160,1,0,166.792,0,0,0,166.792,0
71.459,2.95212,0,0,13.8595,0.253588,0.36288,3.6288,61.308,0.651269,0,0,6.20474,0.24945,5.30402,0.66528,12.849,1,0.620123,0.36288,0,404.954,5.05376,399.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.392686,9.78074,2.27033,41.8085,1.34131,52.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8089,9.78074,1.028160,1,0,457.073,0,0,0,457.073,0
74.0769,3.02784,0,0,6.28385,0.275214,0.36288,3.6288,61.308,0.651282,0,0,2.78535,0.24945,1.88461,0.66528,12.849,1,0.544435,0.36288,0,202.496,5.05376,197.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.392694,6.19644,2.27035,19.3985,1.34131,26.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2246,6.19644,1.028160,1,0,225.276,0,0,0,225.276,0
77.2202,3.04427,0,0,6.95018,0.399771,0.36288,3.6288,61.308,0.651295,0,0,3.46829,0.216539,2.60046,0.66528,12.849,1,0.528044,0.36288,0,212.829,4.50136,208.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.392702,6.81454,2.27038,22.8005,1.14714,30.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8427,6.81454,1.028160,1,0,241.109,0,0,0,241.109,0
81.2008,3.36146,0,0,8.15953,0.454539,0.36288,3.6288,61.308,0.66528,0,0,4.03934,0.178333,3.19573,0.66528,12.849,1,0.559328,0.36288,0,242.923,3.80194,238.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.622383,7.00108,2.2704,27.6959,0.952233,35.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02924,7.00108,1.028160,1,0,277.513,0,0,0,277.513,0
83.6432,3.38517,0,0,6.66524,0.474828,0.36288,3.6288,61.308,0.66528,0,0,3.96782,0.169578,3.13297,0.66528,12.849,1,0.53566,0.36288,0,190.75,3.65072,186.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.622407,8.00652,2.52396,24.7895,0.908869,33.7887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.03468,8.00652,1.028160,1,0,223.848,0,0,0,223.848,0
85.5922,3.6288,0,0,6.40261,0.4619,0.36288,3.6288,61.308,0.350571,0,0,3.82399,0.160784,3.31264,0.66528,12.849,1,1.01783,0.36288,0,187.44,3.3771,183.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.211379,7.54747,2.52399,24.56,0.794017,33.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57563,7.54747,1.028160,1,0,220.347,0,0,0,220.347,0
86.1923,3.6288,0,0,5.06679,0.475011,0.36288,3.6288,61.308,0.350586,0,0,3.55744,0.143243,3.06361,0.66528,12.849,1,1.01787,0.36288,0,161.429,3.52746,157.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.211388,6.4419,2.0993,21.1755,0.857067,28.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47006,6.4419,1.028160,1,0,188.958,0,0,0,188.958,0
85.7686,3.61135,0,0,4.02931,0.478816,0.36288,3.6288,61.308,0.146611,0,0,3.06739,0.122036,2.79874,0.66528,12.849,1,0.538357,0.36288,0,139.155,3.74535,135.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.0884,5.10091,2.09932,18.4461,0.94006,24.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12907,5.10091,1.028160,1,0,162.651,0,0,0,162.651,0
84.7478,3.60907,0,0,3.42808,0.476959,0.36288,3.6288,61.308,0.146624,0,0,2.78361,0.122036,2.51495,0.66528,12.849,1,0.540675,0.36288,0,111.093,3.74535,107.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.0884077,4.54563,1.75358,16.023,0.94006,21.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57379,4.54563,1.028160,1,0,130.979,0,0,0,130.979,0
84.0128,3.60344,0,0,3.70383,0.472485,0.36288,3.6288,61.308,0.146637,0,0,2.68744,0.122036,2.41876,0.66528,12.849,1,0.546334,0.36288,0,120.341,3.74535,116.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.0884153,5.36579,1.7536,18.6774,0.94006,24.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39395,5.36579,1.028160,1,0,143.599,0,0,0,143.599,0
84.3098,3.59933,0,0,4.72849,0.469264,0.36288,3.6288,61.308,0.146649,0,0,3.08065,0.122036,2.81197,0.66528,12.849,1,0.550485,0.36288,0,150.686,3.74535,146.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.0884231,5.65177,1.75363,20.1538,0.94006,26.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67993,5.65177,1.028160,1,0,176.096,0,0,0,176.096,0
85.2005,3.60104,0,0,5.27157,0.41692,0.36288,3.6288,61.308,0.146662,0,0,2.6977,0.166635,2.3844,0.66528,12.849,1,0.548806,0.36288,0,180.901,4.42995,176.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.0884307,4.18568,1.75365,21.2515,1.0827,26.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21384,4.18568,1.028160,1,0,204.689,0,0,0,204.689,0
85.1885,3.6288,0,0,4.40007,0.420379,0.36288,3.6288,61.308,0.196581,0,0,2.31098,0.166635,1.94776,0.66528,12.849,1,0.646192,0.36288,0,130.492,4.42995,125.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.11853,3.96451,1.75367,18.8471,1.0827,23.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99267,3.96451,1.028160,1,0,151.09,0,0,0,151.09,0
84.6627,3.6288,0,0,3.88619,0.420332,0.36288,3.6288,61.308,0.196594,0,0,2.10165,0.166635,1.73842,0.66528,12.849,1,0.646228,0.36288,0,110.96,4.42995,106.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.118538,3.61293,1.83894,17.0959,1.0827,21.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64109,3.61293,1.028160,1,0,129.332,0,0,0,129.332,0
84.6717,3.6288,0,0,4.36138,0.360691,0.36288,3.6288,61.308,0.196607,0,0,2.13747,0.145316,1.79554,0.66528,12.849,1,0.646264,0.36288,0,113.276,3.60384,109.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.118546,3.49192,1.83897,18.2345,1.07069,22.3761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52008,3.49192,1.028160,1,0,133.561,0,0,0,133.561,0
83.8797,3.6288,0,0,3.49413,0.294457,0.36288,3.6288,61.308,0.196621,0,0,1.97935,0.184228,1.59851,0.66528,12.849,1,0.646301,0.36288,0,96.1062,3.48318,92.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.118554,3.55463,1.83899,12.6027,1.10364,16.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58279,3.55463,1.028160,1,0,110.712,0,0,0,110.712,0
82.5918,3.6288,0,0,2.97353,0.269794,0.36288,3.6288,61.308,0.17725,0,0,2.02765,0.201214,1.64919,0.66528,12.849,1,0.597418,0.36288,0,80.2691,3.48999,76.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.106874,3.37551,1.83901,10.9247,1.11762,14.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40367,3.37551,1.028160,1,0,93.1084,0,0,0,93.1084,0
81.5668,3.6288,0,0,3.23327,0.266544,0.36288,3.6288,61.308,0.177263,0,0,1.74779,0.201214,1.36931,0.66528,12.849,1,0.597454,0.36288,0,82.8187,3.48999,79.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.106882,2.73607,1.80586,13.3869,1.11762,16.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76423,2.73607,1.028160,1,0,97.1678,0,0,0,97.1678,0
80.8967,3.02414,0,0,2.91737,0.200434,0.36288,3.6288,61.308,0.63004,0,0,1.71089,0.221984,0.858869,0.66528,12.849,1,0.476385,0.36288,0,75.1054,5.12747,69.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.379886,2.8981,1.80589,11.2672,1.18217,14.4091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92626,2.8981,1.028160,1,0,85.1324,0,0,0,85.1324,0
79.9852,3.02077,0,0,2.59521,0.123101,0.36288,3.6288,61.308,0.630053,0,0,1.66418,0.244559,0.789565,0.66528,12.849,1,0.479795,0.36288,0,52.9959,5.50082,47.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.379894,2.54076,2.23062,10.1249,1.31906,13.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56892,2.54076,1.028160,1,0,61.365,0,0,0,61.365,0
78.7991,3.15916,0,0,2.50439,0.168466,0.36288,3.6288,61.308,0.66528,0,0,1.47655,0.251871,0.559399,0.66528,12.849,1,0.507495,0.36288,0,56.3118,5.59881,50.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.45488,2.1369,2.23065,9.49709,1.30631,12.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16506,2.1369,1.028160,1,0,63.2312,0,0,0,63.2312,0
77.3813,3.15263,0,0,2.26427,0.166527,0.36288,3.6288,61.308,0.66528,0,0,1.30302,0.251871,0.385865,0.66528,12.849,1,0.514069,0.36288,0,54.0422,5.59881,48.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.454902,1.85232,2.34692,9.19322,1.30631,11.6312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88048,1.85232,1.028160,1,0,60.3093,0,0,0,60.3093,0
75.8194,3.14458,0,0,2.10973,0.164209,0.36288,3.6288,61.308,0.66528,0,0,1.35697,0.251871,0.439822,0.66528,12.849,1,0.522151,0.36288,0,47.9374,5.59881,42.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.454924,1.9412,2.34695,8.96426,1.30631,11.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96936,1.9412,1.028160,1,0,54.1103,0,0,0,54.1103,0
74.1111,3.13542,0,0,1.92032,0.130324,0.36288,3.6288,61.308,0.66528,0,0,1.29578,0.260172,0.370332,0.66528,12.849,1,0.531355,0.36288,0,42.9179,5.66292,37.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.454946,1.9055,2.34697,8.8128,1.32536,11.285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93366,1.9055,1.028160,1,0,48.7418,0,0,0,48.7418,0
73.507,3.12501,0,0,2.99192,0.108129,0.36288,3.6288,61.308,0.66528,0,0,1.02865,0.287124,0.0762487,0.66528,12.849,1,0.541799,0.36288,0,52.1754,5.69215,46.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.454968,1.36687,2.347,8.00124,1.40233,9.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39503,1.36687,1.028160,1,0,56.2384,0,0,0,56.2384,0
72.5899,3.0933,0,0,2.64658,0.107457,0.36288,3.6288,61.308,0.66528,0,0,0.959809,0.287124,0.00740519,0.66528,12.849,1,0.540708,0.36288,0,47.0547,5.69215,41.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.515556,1.08907,2.34702,6.89126,1.40233,8.40947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11723,1.08907,1.028160,1,0,49.6016,0,0,0,49.6016,0
71.4862,3.08753,0,0,2.45317,0.106437,0.36288,3.6288,61.2615,0.66528,0,0,0.905861,0.287124,0,0.66528,12.849,1,0.546517,0.36288,0,42.7265,5.69215,36.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.515579,0.932221,2.38768,6.80538,1.40233,8.20737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96038,0.932221,1.028160,1,0,45.0581,0,0,0,45.0581,0
70.3499,3.08041,0,0,2.38449,0.0775534,0.36288,3.6288,61.1653,0.66528,0,0,0.856164,0.287039,0,0.66528,12.849,1,0.553675,0.36288,0,38.406,5.69215,32.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.515602,0.753797,2.38771,6.70706,1.40233,7.93063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78196,0.753797,1.028160,1,0,40.4537,0,0,0,40.4537,0
68.9187,3.07288,0,0,2.08421,0.07962,0.36288,3.6288,61.002,0.66528,0,0,0.766005,0.264057,0,0.66528,12.849,1,0.561243,0.36288,0,34.2515,4.75747,29.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.515624,0.647076,2.38773,6.54083,1.18836,7.87165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67524,0.647076,1.028160,1,0,37.1673,0,0,0,37.1673,0
67.2198,3.13457,0,0,1.85367,0.0550925,0.36288,3.6288,60.726,0.66528,0,0,0.707927,0.318571,0,0.66528,12.849,1,0.5844,0.36288,0,31.0837,5.28601,25.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.569627,0.402529,2.38776,5.79531,1.38361,6.63235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43069,0.402529,1.028160,1,0,32.2085,0,0,0,32.2085,0
65.4532,3.1222,0,0,1.7722,0.0537453,0.36288,3.6288,60.349,0.66528,0,0,0.613927,0.325663,0,0.66528,12.849,1,0.596805,0.36288,0,29.661,5.4495,23.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.56965,0.695935,2.44538,5.02473,1.43597,6.16042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72409,0.695935,1.028160,1,0,30.138,0,0,0,30.138,0
63.9982,3.10877,0,0,2.06958,0.0529961,0.36288,3.6288,60.1432,0.66528,0,0,0.784296,0.324884,0,0.66528,12.849,1,0.610277,0.36288,0,35.6581,5.4495,29.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.569674,0.548243,2.44541,6.15578,1.43597,7.14378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5764,0.548243,1.028160,1,0,37.105,0,0,0,37.105,0
62.2707,3.09725,0,0,1.79046,0.0577962,0.36288,3.6288,59.7726,0.66528,0,0,0.618019,0.323349,0,0.66528,12.849,1,0.621838,0.36288,0,31.9321,5.39688,26.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.569697,0.485032,2.44543,5.7479,1.44415,6.66452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51319,0.485032,1.028160,1,0,32.9407,0,0,0,32.9407,0
