0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.8992,2.5166,0,0,1.29318,0.152012,0.36288,3.6288,46.5354,0.602988,0,0,0.620958,0.232496,0,0.66528,12.849,1,1.02207,0.36288,0,34.6492,4.44811,29.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.476794,0.274859,2.38785,3.07664,0.985326,4.27724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30302,0.274859,1.028160,1,0,33.8191,0,0,0,33.8191,0
28.4361,2.47506,0,0,1.52343,0.148586,0.36288,3.6288,45.9982,0.780138,0,0,0.47503,0.232039,0,0.66528,12.849,1,1.06364,0.36288,0,40.1219,4.44811,34.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.619713,0.216518,2.29174,3.19764,0.985326,4.10086,0.42336,36.966,0.42336,423.524,0,0.708108,0,0,0.924627,0.216518,1.028160,1,0,39.0739,0,0,0,39.0739,0
30.003,2.43739,0,0,4.51284,0.14567,0.36288,3.6288,46.7318,0.598688,0,0,1.56314,0.230889,0,0.66528,12.849,1,1.10135,0.36288,0,75.4193,4.44811,70.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.481129,2.24119,2.29176,5.63224,0.985326,8.69874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26935,2.24119,1.028160,1,0,78.9314,0,0,0,78.9314,0
30.3279,2.47768,0,0,3.32104,0.155578,0.36288,3.6288,47.0472,0.602915,0,0,1.14778,0.229424,0,0.66528,12.849,1,1.06108,0.36288,0,82.0702,4.39786,76.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.476921,1.84531,2.29178,5.235,0.978172,7.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87347,1.84531,1.028160,1,0,84.8911,0,0,0,84.8911,0
28.6801,2.29848,0,0,1.21069,0.19714,0.36288,3.6288,46.8519,0.48614,0,0,0.502598,0.211779,0,0.66528,12.849,1,0.973798,0.36288,0,33.9977,4.09636,29.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.38197,0.318997,2.2918,2.87016,0.935251,4.16373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34716,0.318997,1.028160,1,0,33.4542,0,0,0,33.4542,0
27.7628,2.25987,0,0,1.8983,0.192807,0.36288,3.6288,46.7041,0.485259,0,0,0.548926,0.211431,0,0.66528,12.849,1,1.01245,0.36288,0,38.5303,4.09636,33.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.382868,0.417087,2.07828,2.86505,0.935251,4.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44525,0.417087,1.028160,1,0,37.8267,0,0,0,37.8267,0
28.9566,2.23702,0,0,3.98224,0.18855,0.36288,3.6288,46.8031,0.484591,0,0,0.795808,0.212241,0,0.66528,12.849,1,1.03532,0.36288,0,34.2021,4.16093,29.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.383551,0.837095,2.0783,4.07704,0.99024,5.61865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86525,0.837095,1.028160,1,0,34.9874,0,0,0,34.9874,0
31.235,2.2666,0,0,5.08823,0.180405,0.36288,3.6288,46.9523,0.485054,0,0,0.853204,0.218908,0,0.66528,12.849,1,1.00577,0.36288,0,49.6371,4.54829,44.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.383105,0.853865,2.07832,3.92531,1.32017,5.15422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88203,0.853865,1.028160,1,0,49.6002,0,0,0,49.6002,0
32.4697,2.3186,0,0,4.09329,0.177041,0.36288,3.6288,47.4569,0.485744,0,0,1.16454,0.174242,0,0.66528,12.849,1,0.953794,0.36288,0,82.131,4.20778,77.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.382431,0.866385,2.07834,5.44397,1.03054,6.97572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89454,0.866385,1.028160,1,0,84.308,0,0,0,84.308,0
33.6589,2.41805,0,0,4.14634,0.176189,0.36288,3.6288,48.0418,0.522503,0,0,1.26433,0.156928,0,0.66528,12.849,1,0.956877,0.36288,0,77.6218,4.07158,72.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.406998,0.874446,2.07835,5.96932,0.914684,7.60044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90261,0.874446,1.028160,1,0,80.5566,0,0,0,80.5566,0
34.4452,2.44252,0,0,3.77044,0.178812,0.36288,3.6288,48.509,0.525305,0,0,1.15016,0.157696,0,0.66528,12.849,1,0.93241,0.36288,0,70.2181,4.07158,65.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.404198,0.706778,2.14495,5.49004,0.914684,7.02288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73494,0.706778,1.028160,1,0,72.5999,0,0,0,72.5999,0
35.1359,2.45802,0,0,3.70026,0.188641,0.36288,3.6288,48.9906,0.527515,0,0,1.16853,0.159382,0,0.66528,12.849,1,0.916911,0.36288,0,68.2767,4.13897,63.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.40199,0.735981,2.14495,5.71298,0.952384,7.23953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76414,0.735981,1.028160,1,0,70.8233,0,0,0,70.8233,0
36.0085,2.47123,0,0,3.938,0.231243,0.36288,3.6288,49.5993,0.529769,0,0,1.30722,0.168774,0,0.66528,12.849,1,0.903714,0.36288,0,71.1893,4.63145,66.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.399739,0.647793,2.14495,5.56336,1.26884,6.68752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67595,0.647793,1.028160,1,0,72.7045,0,0,0,72.7045,0
36.3173,2.72998,0,0,3.61123,0.209572,0.36288,3.6288,49.9124,0.693977,0,0,1.17265,0.165532,0,0.66528,12.849,1,0.974145,0.36288,0,68.6845,4.56572,63.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.517216,0.503194,2.14496,4.93347,1.31536,5.74904,0.42336,36.966,0.42336,423.524,0,0.976657,0,0,1.47985,0.503194,1.028160,1,0,69.2566,0,0,0,69.2566,0
36.4008,2.7361,0,0,3.39282,0.210347,0.36288,3.6288,50.304,0.66528,0,0,1.2228,0.165958,0,0.66528,12.849,1,0.968028,0.36288,0,60.8721,4.56572,55.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.494413,0.557954,2.38449,6.81632,1.31536,7.94899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58611,0.557954,1.028160,1,0,63.6502,0,0,0,63.6502,0
36.9453,2.73775,0,0,3.87462,0.229545,0.36288,3.6288,50.711,0.66528,0,0,1.2408,0.16845,0,0.66528,12.849,1,0.966388,0.36288,0,72.9156,3.79533,68.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.494415,0.703244,2.38449,5.88751,1.10621,7.37462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7314,0.703244,1.028160,1,0,75.8913,0,0,0,75.8913,0
38.4224,2.74832,0,0,4.81308,0.224767,0.36288,3.6288,51.4452,0.66528,0,0,1.56438,0.164919,0,0.66528,12.849,1,0.955823,0.36288,0,83.5445,3.7749,79.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.494418,1.04527,2.38449,7.23026,1.07221,9.09339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07343,1.04527,1.028160,1,0,88.27,0,0,0,88.27,0
41.7363,2.424,0,0,6.31358,0.212754,0.36288,3.6288,52.9359,0.495065,0,0,2.14132,0.155614,0,0.66528,12.849,1,0.81062,0.36288,0,113.969,3.72383,109.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.355729,1.69866,2.38449,12.4617,0.987228,15.2019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72682,1.69866,1.028160,1,0,125,0,0,0,125,0
43.2993,2.47322,0,0,4.62025,0.221183,0.36288,3.6288,54.1709,0.500964,0,0,1.89346,0.157493,0,0.66528,12.849,1,0.761408,0.36288,0,100.914,3.72383,96.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.349832,1.7057,2.05785,7.41237,0.987228,9.83886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73386,1.7057,1.028160,1,0,106.631,0,0,0,106.631,0
49.8069,2.49441,0,0,9.56431,0.199365,0.36288,3.6288,56.6534,0.505706,0,0,3.12999,0.141744,0,0.66528,12.849,1,0.740213,0.36288,0,151.059,3.46224,147.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.345092,3.55109,2.05785,19.3402,0.949652,23.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57925,3.55109,1.028160,1,0,170.874,0,0,0,170.874,0
53.9901,2.5713,0,0,7.38987,0.272545,0.36288,3.6288,59.2864,0.514858,0,0,3.357,0.20917,0,0.66528,12.849,1,0.663333,0.36288,0,131.497,4.10971,127.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.335942,2.79022,2.05785,13.0716,1.09278,16.491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81838,2.79022,1.028160,1,0,143.578,0,0,0,143.578,0
56.6293,2.61282,0,0,5.8635,0.24862,0.36288,3.6288,60.9705,0.524049,0,0,2.38142,0.173266,0,0.66528,12.849,1,0.621819,0.36288,0,108.327,3.29583,104.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.326753,2.25209,2.05785,11.5724,0.883531,14.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28025,2.25209,1.028160,1,0,119.444,0,0,0,119.444,0
59.2155,2.73277,0,0,5.93257,0.250706,0.36288,3.6288,61.308,0.576716,0,0,2.08274,0.193718,0.974798,0.66528,12.849,1,0.620056,0.36288,0,118.594,3.81486,114.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.349659,1.89194,2.05786,10.8809,0.961983,13.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9201,1.89194,1.028160,1,0,129.015,0,0,0,129.015,0
62.3726,2.75502,0,0,6.53069,0.255727,0.36288,3.6288,61.308,0.577918,0,0,2.55907,0.202462,1.77869,0.66528,12.849,1,0.597805,0.36288,0,122.85,3.99998,118.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.348459,2.26198,2.13839,11.2012,1.01244,14.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29014,2.26198,1.028160,1,0,134.634,0,0,0,134.634,0
65.7803,2.78012,0,0,6.81362,0.262872,0.36288,3.6288,61.308,0.57792,0,0,2.97333,0.202462,2.19295,0.66528,12.849,1,0.572716,0.36288,0,109.23,3.99998,105.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.34846,2.6646,2.1384,10.0638,1.01244,13.5059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69276,2.6646,1.028160,1,0,120.719,0,0,0,120.719,0
69.5019,2.80494,0,0,7.12958,0.240179,0.36288,3.6288,61.308,0.577921,0,0,3.30878,0.193996,2.53687,0.66528,12.849,1,0.547895,0.36288,0,118.353,3.95054,114.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.348461,3.34128,2.1384,15.7244,1.00774,19.8478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36944,3.34128,1.028160,1,0,136.602,0,0,0,136.602,0
70.4559,2.7907,0,0,4.33166,0.224112,0.36288,3.6288,61.308,0.559612,0,0,1.64462,0.187647,0.897365,0.66528,12.849,1,0.515925,0.36288,0,87.2372,3.91346,83.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.337421,1.16399,2.1384,7.39636,1.00421,9.35712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19215,1.16399,1.028160,1,0,93.4252,0,0,0,93.4252,0
70.8013,2.79662,0,0,3.73075,0.225769,0.36288,3.6288,61.308,0.559613,0,0,1.1999,0.187647,0.452637,0.66528,12.849,1,0.510018,0.36288,0,79.469,3.91346,75.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.337422,0.604472,2.10707,5.68502,1.00421,7.05492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63263,0.604472,1.028160,1,0,82.916,0,0,0,82.916,0
71.6619,2.79873,0,0,4.24853,0.226369,0.36288,3.6288,61.308,0.559615,0,0,1.29184,0.187647,0.544574,0.66528,12.849,1,0.507912,0.36288,0,77.9596,3.91346,73.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.337423,0.624741,2.10707,6.43076,1.00421,7.82094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6529,0.624741,1.028160,1,0,82.2666,0,0,0,82.2666,0
71.8577,2.8039,0,0,3.57408,0.211477,0.36288,3.6288,61.308,0.559616,0,0,1.16926,0.188712,0.420932,0.66528,12.849,1,0.50274,0.36288,0,79.6576,3.83163,75.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.337424,0.595814,2.10707,6.32289,0.993854,7.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62397,0.595814,1.028160,1,0,83.8015,0,0,0,83.8015,0
71.5246,2.93813,0,0,3.1211,0.153231,0.36288,3.6288,61.308,0.624552,0,0,1.05447,0.209564,0.220353,0.66528,12.849,1,0.525372,0.36288,0,50.1693,4.0425,45.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.376577,0.603063,2.10707,4.56729,1.00693,5.89392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63122,0.603063,1.028160,1,0,52.0786,0,0,0,52.0786,0
71.1548,2.93606,0,0,3.08198,0.152842,0.36288,3.6288,61.308,0.624553,0,0,1.14534,0.209564,0.311219,0.66528,12.849,1,0.527447,0.36288,0,48.5161,4.0425,44.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.376578,0.568814,2.21689,5.00745,1.00693,6.40965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59697,0.568814,1.028160,1,0,51.0299,0,0,0,51.0299,0
70.5882,2.93374,0,0,2.88243,0.152411,0.36288,3.6288,61.308,0.624554,0,0,1.05683,0.209564,0.222709,0.66528,12.849,1,0.52977,0.36288,0,45.3835,4.0425,41.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.376579,0.502943,2.21689,4.39676,1.00693,5.73309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5311,0.502943,1.028160,1,0,47.1299,0,0,0,47.1299,0
69.877,2.93015,0,0,2.70416,0.122327,0.36288,3.6288,61.308,0.624556,0,0,1.00297,0.23482,0.143598,0.66528,12.849,1,0.533368,0.36288,0,42.2905,4.62674,37.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.376579,0.461592,2.21689,4.35262,1.08987,5.56466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48975,0.461592,1.028160,1,0,43.2015,0,0,0,43.2015,0
69.1256,2.92556,0,0,2.63865,0.101563,0.36288,3.6288,61.308,0.624557,0,0,0.928126,0.237108,0.0664606,0.66528,12.849,1,0.537954,0.36288,0,50.449,4.97174,45.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.37658,1.11554,2.2169,5.41731,1.13281,7.24036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1437,1.11554,1.028160,1,0,52.609,0,0,0,52.609,0
68.1986,2.89448,0,0,2.43446,0.104109,0.36288,3.6288,61.308,0.660248,0,0,0.893532,0.231877,0.00140687,0.66528,12.849,1,0.538023,0.36288,0,51.5424,4.8994,46.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.3981,1.25725,2.2169,5.64887,1.12153,7.60338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28541,1.25725,1.028160,1,0,54.0726,0,0,0,54.0726,0
67.06,2.88833,0,0,2.21596,0.103359,0.36288,3.6288,61.2516,0.660249,0,0,0.835721,0.231877,0,0.66528,12.849,1,0.544177,0.36288,0,49.4806,4.8994,44.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.398101,0.951998,2.25529,5.30661,1.12153,6.99426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98016,0.951998,1.028160,1,0,51.3941,0,0,0,51.3941,0
65.7655,2.88058,0,0,2.03762,0.0887222,0.36288,3.6288,61.1248,0.660022,0,0,0.797887,0.26469,0,0.66528,12.849,1,0.551932,0.36288,0,43.8661,5.32286,38.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.398331,0.942131,2.25529,5.1061,1.2761,6.6291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97029,0.942131,1.028160,1,0,44.9832,0,0,0,44.9832,0
64.3962,2.87149,0,0,1.93303,0.0678963,0.36288,3.6288,60.8232,0.659509,0,0,0.668517,0.31055,0,0.66528,12.849,1,0.561021,0.36288,0,37.3427,5.76865,31.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.398846,0.70213,2.25529,4.31078,1.47527,5.39409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73029,0.70213,1.028160,1,0,36.77,0,0,0,36.77,0
63.1646,2.92833,0,0,2.12431,0.0647551,0.36288,3.6288,60.6008,0.66528,0,0,0.7558,0.312947,0,0.66528,12.849,1,0.584291,0.36288,0,46.4611,5.61025,40.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.444063,0.778974,2.25529,4.17179,1.46605,5.29595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80713,0.778974,1.028160,1,0,45.9254,0,0,0,45.9254,0
61.7742,2.91887,0,0,1.95553,0.0641114,0.36288,3.6288,60.2638,0.66528,0,0,0.640742,0.312506,0,0.66528,12.849,1,0.59376,0.36288,0,38.1624,5.61025,32.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.444065,0.888563,2.3097,4.03373,1.46605,5.32188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91672,0.888563,1.028160,1,0,37.6432,0,0,0,37.6432,0
60.2308,2.90781,0,0,1.7906,0.0633848,0.36288,3.6288,59.8801,0.66528,0,0,0.593473,0.311837,0,0.66528,12.849,1,0.604823,0.36288,0,36.2732,5.61025,30.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.444068,0.610295,2.3097,3.5456,1.46605,4.55548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63846,0.610295,1.028160,1,0,34.9765,0,0,0,34.9765,0
58.811,2.89504,0,0,1.89187,0.0536682,0.36288,3.6288,59.5799,0.66528,0,0,0.681302,0.316209,0,0.66528,12.849,1,0.617598,0.36288,0,35.5755,5.75981,29.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.44407,0.937976,2.30971,4.69037,1.49593,5.99806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96614,0.937976,1.028160,1,0,35.5591,0,0,0,35.5591,0
56.8973,3.07534,0,0,1.59992,0.0754071,0.36288,3.6288,59.1021,0.737752,0,0,0.585086,0.325143,0,0.66528,12.849,1,0.671898,0.36288,0,29.6082,5.13691,24.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.628103,0.227405,2.30971,3.26487,1.20761,3.96627,0.42336,36.966,0.42336,423.524,0,0.955688,0,0,1.18309,0.227405,1.028160,1,0,28.1286,0,0,0,28.1286,0
54.889,3.05691,0,0,1.50243,0.0909796,0.36288,3.6288,58.7091,0.66528,0,0,0.567646,0.295406,0,0.66528,12.849,1,0.690334,0.36288,0,26.917,5.13102,21.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.628106,0.40398,2.49586,3.69499,1.23899,4.72773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43214,0.40398,1.028160,1,0,26.1862,0,0,0,26.1862,0
52.8113,3.03644,0,0,1.40657,0.0849537,0.36288,3.6288,58.3052,0.66528,0,0,0.55858,0.297209,0,0.66528,12.849,1,0.710803,0.36288,0,27.1263,5.20579,21.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.628108,0.860665,2.49586,3.51331,1.25393,4.98779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88882,0.860665,1.028160,1,0,26.5604,0,0,0,26.5604,0
50.7018,3.01395,0,0,1.35048,0.0831789,0.36288,3.6288,57.894,0.66528,0,0,0.550538,0.296438,0,0.66528,12.849,1,0.733296,0.36288,0,25.5835,5.20579,20.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.628111,0.826718,2.49586,3.46306,1.25393,4.9036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85488,0.826718,1.028160,1,0,24.9109,0,0,0,24.9109,0
48.6436,2.98962,0,0,1.44153,0.147226,0.36288,3.6288,57.4465,0.66528,0,0,0.466803,0.248983,0,0.66528,12.849,1,0.757638,0.36288,0,32.5142,4.6923,27.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.628114,0.500619,2.49586,3.39847,1.00556,4.76127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52878,0.500619,1.028160,1,0,32.1884,0,0,0,32.1884,0
46.5382,2.87382,0,0,1.32741,0.196076,0.36288,3.6288,57.1224,0.66528,0,0,0.561424,0.220244,0,0.66528,12.849,1,0.759107,0.36288,0,30.5311,4.10665,26.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.516416,0.708385,2.49587,3.82287,0.820077,5.69063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73654,0.708385,1.028160,1,0,31.7188,0,0,0,31.7188,0
44.6295,2.84691,0,0,1.49266,0.191603,0.36288,3.6288,57.0557,0.66528,0,0,0.81832,0.219781,0,0.66528,12.849,1,0.786019,0.36288,0,34.2984,4.10665,29.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.516419,1.34131,2.38814,5.0254,0.820077,7.41835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36947,1.34131,1.028160,1,0,37.1869,0,0,0,37.1869,0
42.5833,2.82081,0,0,1.32507,0.187547,0.36288,3.6288,56.808,0.66528,0,0,0.637304,0.219686,0,0.66528,12.849,1,0.812122,0.36288,0,29.9164,4.10665,25.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.516421,0.892719,2.38815,3.8557,0.820077,5.80006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92088,0.892719,1.028160,1,0,31.1606,0,0,0,31.1606,0
40.702,2.79084,0,0,1.46346,0.191091,0.36288,3.6288,56.7455,0.66528,0,0,0.833475,0.230735,0,0.66528,12.849,1,0.842101,0.36288,0,36.4555,4.09774,31.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.516424,1.54966,2.38815,5.97689,0.885619,8.51266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57782,1.54966,1.028160,1,0,40.3912,0,0,0,40.3912,0
38.7423,2.68992,0,0,1.29939,0.20622,0.36288,3.6288,56.3218,0.653995,0,0,0.489449,0.259134,0,0.66528,12.849,1,0.849169,0.36288,0,39.6685,4.07547,35.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.426035,0.413519,2.38815,3.5143,1.04947,4.84046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44168,0.413519,1.028160,1,0,39.9472,0,0,0,39.9472,0
38.3424,2.65767,0,0,2.82222,0.201543,0.36288,3.6288,56.9196,0.652062,0,0,1.50823,0.258419,0,0.66528,12.849,1,0.881425,0.36288,0,79.5398,4.07547,74.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.427971,3.2318,2.29201,7.35406,1.04947,11.4004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25996,3.2318,1.028160,1,0,86.3463,0,0,0,86.3463,0
36.8092,2.65079,0,0,1.68101,0.200607,0.36288,3.6288,56.7299,0.654788,0,0,0.724537,0.259427,0,0.66528,12.849,1,0.888311,0.36288,0,49.4597,4.07547,44.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.425247,0.947566,2.29202,3.98136,1.04947,5.74622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97573,0.947566,1.028160,1,0,50.605,0,0,0,50.605,0
36.6773,2.62337,0,0,3.05539,0.201008,0.36288,3.6288,56.954,0.653929,0,0,1.14345,0.265363,0,0.66528,12.849,1,0.91574,0.36288,0,90.8749,4.21322,86.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.426109,1.47296,2.29202,6.7785,1.08832,9.02905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50112,1.47296,1.028160,1,0,95.1379,0,0,0,95.1379,0
35.8917,2.42354,0,0,2.20476,0.203973,0.36288,3.6288,56.8677,0.526533,0,0,0.625144,0.184987,0,0.66528,12.849,1,0.849029,0.36288,0,60.9409,3.91807,56.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.341746,1.2564,2.29202,5.31641,0.992716,7.53037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28456,1.2564,1.028160,1,0,64.0671,0,0,0,64.0671,0
35.2585,2.40986,0,0,2.34165,0.202068,0.36288,3.6288,56.7646,0.526219,0,0,0.608048,0.184884,0,0.66528,12.849,1,0.862716,0.36288,0,61.2207,3.91807,56.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.342061,1.0427,2.07847,4.71917,0.992716,6.50556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07086,1.0427,1.028160,1,0,63.3084,0,0,0,63.3084,0
34.2471,2.39851,0,0,1.95051,0.200532,0.36288,3.6288,56.6469,0.525845,0,0,0.592886,0.18476,0,0.66528,12.849,1,0.874071,0.36288,0,60.9763,3.91807,56.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.342438,0.935928,2.07847,4.71394,0.992716,6.39319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96409,0.935928,1.028160,1,0,62.9402,0,0,0,62.9402,0
34.5406,2.37974,0,0,3.23295,0.196795,0.36288,3.6288,56.5071,0.525415,0,0,0.591151,0.20553,0,0.66528,12.849,1,0.892843,0.36288,0,56.8172,4.57958,51.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.34287,1.30105,2.07847,4.92882,1.19808,6.76739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32921,1.30105,1.028160,1,0,58.4751,0,0,0,58.4751,0
34.4524,2.38527,0,0,2.88585,0.225968,0.36288,3.6288,56.3119,0.524904,0,0,0.517108,0.187406,0,0.66528,12.849,1,0.887314,0.36288,0,58.1191,4.37382,53.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.343383,0.948776,2.07848,5.9954,1.12384,7.55543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97694,0.948776,1.028160,1,0,60.7763,0,0,0,60.7763,0
36.7268,2.45829,0,0,5.34335,0.247776,0.36288,3.6288,56.4942,0.561202,0,0,0.905529,0.161995,0,0.66528,12.849,1,0.916817,0.36288,0,107.72,3.84741,103.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.368401,1.34283,2.07848,7.97507,0.95264,10.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37099,1.34283,1.028160,1,0,113.394,0,0,0,113.394,0
