0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.1304,2.88258,0,0,2.62229,0.118693,0.36288,3.6288,59.0412,0.66528,0,0,0.66171,0.298225,0,0.66528,12.849,1,0.40315,0.36288,0,52.1262,6.29937,45.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.831934,0.55309,2.5668,4.45541,1.45999,5.28338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58125,0.55309,1.028160,1,0,51.0699,0,0,0,51.0699,0
90.448,2.87977,0,0,2.67816,0.117927,0.36288,3.6288,58.8373,0.66528,0,0,0.759051,0.297649,0,0.66528,12.849,1,0.406036,0.36288,0,45.1541,6.29937,38.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.83198,0.64273,2.56685,4.62687,1.45999,5.54448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67089,0.64273,1.028160,1,0,44.3561,0,0,0,44.3561,0
89.9381,2.87715,0,0,2.83152,0.10139,0.36288,3.6288,58.712,0.66528,0,0,0.839013,0.29907,0,0.66528,12.849,1,0.408727,0.36288,0,45.7138,6.24861,39.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.832026,1.12359,2.5669,6.33726,1.46194,7.73378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15175,1.12359,1.028160,1,0,47.1531,0,0,0,47.1531,0
89.5183,2.77939,0,0,2.80917,0.0866709,0.36288,3.6288,58.7952,0.66528,0,0,1.02421,0.275747,0,0.66528,12.849,1,0.397078,0.36288,0,35.3866,5.66798,29.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.725108,0.769548,2.56695,6.10574,1.3788,7.33833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79771,0.769548,1.028160,1,0,37.0227,0,0,0,37.0227,0
90.4724,2.77783,0,0,4.21311,0.11835,0.36288,3.6288,59.0464,0.66528,0,0,1.1788,0.262312,0,0.66528,12.849,1,0.398715,0.36288,0,43.0958,5.55754,37.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.725152,1.2087,2.46384,6.49447,1.34087,8.10099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23686,1.2087,1.028160,1,0,45.6034,0,0,0,45.6034,0
92.8969,2.78157,0,0,5.68837,0.119353,0.36288,3.6288,60.0232,0.66528,0,0,1.90484,0.262735,0,0.66528,12.849,1,0.395042,0.36288,0,85.9984,5.55754,80.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.725195,2.60888,2.46389,10.2302,1.34087,13.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63704,2.60888,1.028160,1,0,93.6456,0,0,0,93.6456,0
94.4849,2.79069,0,0,4.95253,0.210988,0.36288,3.6288,60.4783,0.66528,0,0,1.36789,0.247506,0,0.66528,12.849,1,0.385994,0.36288,0,80.7347,5.51853,75.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.725239,1.52645,2.46394,6.51028,1.35839,8.41704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55461,1.52645,1.028160,1,0,83.6101,0,0,0,83.6101,0
94.0861,2.71735,0,0,3.05231,0.370921,0.36288,3.6288,60.7365,0.66528,0,0,1.14512,0.221669,0,0.66528,12.849,1,0.369532,0.36288,0,66.9177,4.37984,62.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.627911,1.19809,2.46398,6.61237,1.11664,8.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22625,1.19809,1.028160,1,0,71.0611,0,0,0,71.0611,0
93.6409,2.71603,0,0,3.01806,0.384267,0.36288,3.6288,61.308,0.66528,0,0,1.50588,0.220435,0.0486351,0.66528,12.849,1,0.370919,0.36288,0,78.9266,3.94516,74.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.627953,1.44981,2.37196,6.58119,1.01059,8.76441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47797,1.44981,1.028160,1,0,83.7864,0,0,0,83.7864,0
92.6191,2.71455,0,0,2.43836,0.382807,0.36288,3.6288,61.308,0.66528,0,0,1.49357,0.221234,0.607057,0.66528,12.849,1,0.372478,0.36288,0,82.3833,3.94516,78.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.627995,0.979664,2.372,6.49047,1.01059,8.20355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00782,0.979664,1.028160,1,0,87.2391,0,0,0,87.2391,0
92.119,2.711,0,0,2.95328,0.379456,0.36288,3.6288,61.308,0.66528,0,0,1.18822,0.221234,0.30171,0.66528,12.849,1,0.376096,0.36288,0,73.0168,3.94516,69.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.628036,1.14464,2.37205,6.43241,1.01059,8.31047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1728,1.14464,1.028160,1,0,77.6706,0,0,0,77.6706,0
91.3201,2.48524,0,0,2.41867,0.369493,0.36288,3.6288,61.308,0.66528,0,0,0.976052,0.209192,0.10158,0.66528,12.849,1,0.346648,0.36288,0,76.75,3.85034,72.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.425264,0.97778,2.37209,7.06406,0.979562,9.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00594,0.97778,1.028160,1,0,82.0266,0,0,0,82.0266,0
90.0902,2.48264,0,0,2.03391,0.418249,0.36288,3.6288,61.308,0.66528,0,0,0.891492,0.194018,0.0321941,0.66528,12.849,1,0.349315,0.36288,0,53.5821,3.80391,49.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.425302,1.10807,2.16761,6.49031,0.916745,8.42394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13623,1.10807,1.028160,1,0,58.2479,0,0,0,58.2479,0
88.4926,2.47852,0,0,1.6969,0.453076,0.36288,3.6288,61.308,0.66528,0,0,0.968492,0.204079,0.099133,0.66528,12.849,1,0.353496,0.36288,0,43.1347,3.85948,39.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.425339,1.60715,2.16765,7.25463,0.873032,9.73106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63531,1.60715,1.028160,1,0,49.1148,0,0,0,49.1148,0
87.9835,2.47301,0,0,2.77341,0.446679,0.36288,3.6288,61.308,0.66528,0,0,1.33738,0.204079,0.468018,0.66528,12.849,1,0.359077,0.36288,0,76.4007,3.85948,72.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.425377,2.85585,2.16769,9.70782,0.873032,13.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88401,2.85585,1.028160,1,0,86.4459,0,0,0,86.4459,0
94.3679,2.47125,0,0,9.66323,0.44464,0.36288,3.6288,61.308,0.66528,0,0,5.59083,0.204079,4.72147,0.66528,12.849,1,0.360899,0.36288,0,262.549,3.85948,258.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.425415,2.46575,2.16773,22.6969,0.873032,26.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49391,2.46575,1.028160,1,0,289.445,0,0,0,289.445,0
96.0192,2.57922,0,0,5.09852,0.505152,0.36288,3.6288,61.308,0.66528,0,0,2.01938,0.232819,1.12128,0.66528,12.849,1,0.351183,0.36288,0,154.274,4.15758,150.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.484182,2.21122,2.16777,11.3071,1.06151,14.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23938,2.21122,1.028160,1,0,165.39,0,0,0,165.39,0
97.506,2.58459,0,0,6.68142,0.512255,2.09777,3.6288,61.308,0.66528,0,0,2.53359,0.232819,1.63549,0.66528,12.849,1,0.345862,2.09777,0,182.864,4.15758,180.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.484208,3.02647,2.23159,12.9084,1.06151,16.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05463,3.02647,1.028160,1,0,198.714,0,0,0,198.714,0
97.506,2.58929,0,0,5.45307,0.518651,2.34513,3.6288,61.308,0.66528,0,0,2.53223,0.232819,1.63413,0.66528,12.849,1,0.341207,2.34513,0,179.251,4.15758,177.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.484234,2.96762,2.23162,13.1812,1.06151,16.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99578,2.96762,1.028160,1,0,195.566,0,0,0,195.566,0
97.506,2.58933,0,0,3.84684,0.574149,0.68336,3.6288,61.308,0.66528,0,0,1.56546,0.228265,0.671919,0.66528,12.849,1,0.341213,0.68336,0,109.251,4.30838,105.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.484261,1.65836,2.23165,8.3249,1.29711,10.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68652,1.65836,1.028160,1,0,116.39,0,0,0,116.39,0
97.506,2.86799,0,0,6.83135,0.527153,3.4362,3.6288,61.308,0.66528,0,0,2.03535,0.231061,1.13901,0.66528,12.849,1,0.377934,3.4362,0,110.636,3.95579,109.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.704785,2.06234,2.23168,9.36593,1.02579,11.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0905,2.06234,1.028160,1,0,122.807,0,0,0,122.807,0
97.506,2.86804,0,0,4.37896,0.603864,0.90706,3.6288,61.308,0.66528,0,0,1.54283,0.197422,0.680126,0.66528,12.849,1,0.37794,0.90706,0,135.239,3.61095,132.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.704815,1.29332,2.46116,7.73902,0.805161,9.98352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32148,1.29332,1.028160,1,0,142.821,0,0,0,142.821,0
97.3055,2.86808,0,0,3.6343,0.603864,0.36288,3.6288,61.308,0.66528,0,0,1.18671,0.197422,0.324011,0.66528,12.849,1,0.377945,0.36288,0,83.8866,3.61095,80.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.704844,0.554463,2.46119,6.98354,0.805161,8.48919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58262,0.554463,1.028160,1,0,89.0738,0,0,0,89.0738,0
97.506,2.86744,0,0,6.4872,0.589485,2.82976,3.6288,61.308,0.66528,0,0,2.14518,0.21402,1.26588,0.66528,12.849,1,0.378639,2.82976,0,133.528,4.00407,131.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.704874,2.1493,2.46122,8.97437,0.928148,11.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17746,2.1493,1.028160,1,0,145.193,0,0,0,145.193,0
97.506,2.47074,0,0,4.22052,0.571378,1.1784,3.6288,61.308,0.66528,0,0,1.44631,0.220211,0.560819,0.66528,12.849,1,0.325586,1.1784,0,94.6607,3.73767,91.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.408975,1.4791,2.46125,9.12656,0.944155,11.7138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50726,1.4791,1.028160,1,0,104.05,0,0,0,104.05,0
97.506,2.47078,0,0,5.1599,0.570459,2.11867,3.6288,61.308,0.66528,0,0,1.72491,0.208257,0.85137,0.66528,12.849,1,0.325591,2.11867,0,72.7721,3.14475,71.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.409,2.69343,2.14836,10.6783,0.833173,14.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72159,2.69343,1.028160,1,0,86.5497,0,0,0,86.5497,0
97.506,2.47082,0,0,6.4463,0.570459,3.40503,3.6288,61.308,0.66528,0,0,2.59748,0.208257,1.72394,0.66528,12.849,1,0.325596,3.40503,0,162.346,3.14475,162.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.409025,3.37743,2.14838,11.2099,0.833173,15.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40559,3.37743,1.028160,1,0,179.498,0,0,0,179.498,0
97.506,2.47086,0,0,3.41362,0.49255,0.450215,3.6288,61.308,0.66528,0,0,1.09782,0.184192,0.248344,0.66528,12.849,1,0.325601,0.450215,0,106.97,2.79597,104.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.409051,1.19713,2.14841,5.54932,0.783071,7.70274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22529,1.19713,1.028160,1,0,112.25,0,0,0,112.25,0
97.3068,2.47089,0,0,3.12779,0.493182,0.36288,3.6288,61.2871,0.66528,0,0,0.901143,0.256797,0,0.66528,12.849,1,0.325606,0.36288,0,91.8899,4.89206,87.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.409076,0.857114,2.14844,4.39047,1.20235,5.78459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88527,0.857114,1.028160,1,0,92.8197,0,0,0,92.8197,0
97.506,2.57037,0,0,3.65621,0.501624,0.385052,3.6288,61.308,0.66528,0,0,1.71914,0.221698,0.811224,0.66528,12.849,1,0.339407,0.385052,0,95.9645,4.412,91.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.481501,2.19361,2.14847,10.1389,1.02038,12.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22177,2.19361,1.028160,1,0,105.388,0,0,0,105.388,0
96.7666,2.57102,0,0,2.69699,0.502454,0.36288,3.6288,61.0237,0.66528,0,0,0.602748,0.221727,0,0.66528,12.849,1,0.3388,0.36288,0,94.6244,4.412,90.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.481528,0.861987,2.22565,4.88797,1.02038,6.4737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89015,0.861987,1.028160,1,0,96.7102,0,0,0,96.7102,0
97.3745,2.56877,0,0,4.02787,0.488403,0.36288,3.6288,61.308,0.66528,0,0,1.29105,0.229101,0.112409,0.66528,12.849,1,0.34109,0.36288,0,111.234,4.61906,106.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.481554,1.76479,2.22568,8.747,1.03546,11.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79295,1.76479,1.028160,1,0,117.97,0,0,0,117.97,0
96.8142,2.57069,0,0,2.76465,0.391326,0.36288,3.6288,61.0156,0.66528,0,0,0.591387,0.218468,0,0.66528,12.849,1,0.339215,0.36288,0,77.5958,4.0693,73.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.48158,0.77938,2.22571,4.80889,0.918344,6.41406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80754,0.77938,1.028160,1,0,79.9643,0,0,0,79.9643,0
96.5978,2.52991,0,0,3.01908,0.342669,0.36288,3.6288,61.308,0.66528,0,0,1.23748,0.233238,0.0466016,0.66528,12.849,1,0.335765,0.36288,0,77.925,4.58917,73.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.453485,1.37135,2.22574,6.38266,1.14534,8.38092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39951,1.37135,1.028160,1,0,81.7905,0,0,0,81.7905,0
96.1545,2.52929,0,0,2.7851,0.336245,0.36288,3.6288,61.308,0.66528,0,0,1.22512,0.237051,0.322787,0.66528,12.849,1,0.336434,0.36288,0,68.6232,4.70547,63.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.453511,1.21228,2.19574,5.86937,1.18747,7.63641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24044,1.21228,1.028160,1,0,71.9034,0,0,0,71.9034,0
95.4833,2.52796,0,0,2.53989,0.320308,0.36288,3.6288,61.308,0.66528,0,0,1.1053,0.225673,0.214345,0.66528,12.849,1,0.337808,0.36288,0,61.6398,4.46955,57.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.453537,1.03391,2.19577,5.41382,1.12764,7.06233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06207,1.03391,1.028160,1,0,64.472,0,0,0,64.472,0
94.6741,2.52591,0,0,2.36161,0.281982,0.36288,3.6288,61.308,0.66528,0,0,1.04903,0.197229,0.186525,0.66528,12.849,1,0.339906,0.36288,0,58.5763,3.87975,54.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.453563,1.0292,2.1958,4.99309,0.978044,6.78648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05736,1.0292,1.028160,1,0,61.6925,0,0,0,61.6925,0
93.7747,2.65572,0,0,2.40444,0.285263,0.36288,3.6288,61.308,0.66528,0,0,1.2327,0.230281,0.337143,0.66528,12.849,1,0.36043,0.36288,0,56.8451,4.19431,52.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.553319,1.51422,2.19583,5.85172,1.09301,7.91544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54238,1.51422,1.028160,1,0,60.9058,0,0,0,60.9058,0
92.7905,2.65272,0,0,2.28898,0.257552,0.36288,3.6288,61.308,0.66528,0,0,1.23067,0.285127,0.280266,0.66528,12.849,1,0.363475,0.36288,0,58.8216,4.67829,54.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.553347,1.26293,2.30107,5.73807,1.28114,7.46758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29109,1.26293,1.028160,1,0,61.8906,0,0,0,61.8906,0
91.705,2.64937,0,0,2.12271,0.195976,0.36288,3.6288,61.308,0.66528,0,0,1.13111,0.275458,0.190376,0.66528,12.849,1,0.366867,0.36288,0,56.6599,4.75923,51.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.553374,0.98909,2.3011,5.34437,1.25233,6.82886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01725,0.98909,1.028160,1,0,58.9159,0,0,0,58.9159,0
90.507,2.64561,0,0,2.0046,0.19414,0.36288,3.6288,61.308,0.66528,0,0,1.13604,0.275458,0.195301,0.66528,12.849,1,0.370682,0.36288,0,48.7363,4.75923,43.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.553401,1.20449,2.30113,4.86266,1.25233,6.56255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23265,1.20449,1.028160,1,0,50.7272,0,0,0,50.7272,0
89.3107,2.64135,0,0,1.99784,0.189822,0.36288,3.6288,61.308,0.66528,0,0,1.07343,0.274646,0.133508,0.66528,12.849,1,0.374985,0.36288,0,44.4457,4.84536,39.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.553428,1.07601,2.30116,4.56544,1.25092,6.13826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10417,1.07601,1.028160,1,0,45.86,0,0,0,45.86,0
88.4711,2.61101,0,0,2.30169,0.167438,0.36288,3.6288,61.2835,0.66528,0,0,0.916436,0.275665,0,0.66528,12.849,1,0.375643,0.36288,0,40.6247,5.36847,35.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.608273,0.558887,2.30119,4.29246,1.26202,5.28225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58705,0.558887,1.028160,1,0,40.5257,0,0,0,40.5257,0
87.5491,2.60794,0,0,2.17459,0.125799,0.36288,3.6288,61.17,0.66528,0,0,0.862773,0.310985,0,0.66528,12.849,1,0.378762,0.36288,0,38.6392,5.40645,33.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.608301,0.505863,2.338,4.39424,1.37918,5.25062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53402,0.505863,1.028160,1,0,38.4675,0,0,0,38.4675,0
86.5261,2.6045,0,0,2.06919,0.124759,0.36288,3.6288,60.9965,0.66528,0,0,0.802587,0.310762,0,0.66528,12.849,1,0.382246,0.36288,0,35.0263,5.40645,29.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.608329,0.450265,2.33803,4.1841,1.37918,4.98489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47842,0.450265,1.028160,1,0,34.5854,0,0,0,34.5854,0
85.3489,2.60061,0,0,1.90992,0.123605,0.36288,3.6288,60.7386,0.66528,0,0,0.717716,0.31042,0,0.66528,12.849,1,0.386187,0.36288,0,33.1451,5.40645,27.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.608357,0.376669,2.33806,3.91371,1.37918,4.6409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40483,0.376669,1.028160,1,0,32.3563,0,0,0,32.3563,0
84.4889,2.66274,0,0,2.26681,0.101182,0.36288,3.6288,60.6097,0.66528,0,0,0.853736,0.317346,0,0.66528,12.849,1,0.400867,0.36288,0,33.9965,5.59823,28.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.657242,0.61465,2.33809,3.9958,1.47867,4.81264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64281,0.61465,1.028160,1,0,33.1729,0,0,0,33.1729,0
83.5029,2.65924,0,0,2.12811,0.0920086,0.36288,3.6288,60.4915,0.66528,0,0,0.867119,0.320058,0,0.66528,12.849,1,0.404415,0.36288,0,32.5859,5.67493,26.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.657271,0.61954,2.39026,4.01692,1.51846,4.85098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6477,0.61954,1.028160,1,0,31.7204,0,0,0,31.7204,0
82.3395,2.65514,0,0,1.94572,0.0911652,0.36288,3.6288,60.344,0.66528,0,0,0.837622,0.319818,0,0.66528,12.849,1,0.408559,0.36288,0,30.6017,5.67493,24.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.6573,0.489974,2.39029,3.82728,1.51846,4.53178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51813,0.489974,1.028160,1,0,29.4128,0,0,0,29.4128,0
80.9305,2.65019,0,0,1.66966,0.0655173,0.36288,3.6288,60.187,0.66528,0,0,0.834192,0.325841,0,0.66528,12.849,1,0.41356,0.36288,0,29.1899,5.93424,23.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.657328,0.475114,2.39032,3.80297,1.53373,4.47735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50327,0.475114,1.028160,1,0,27.6823,0,0,0,27.6823,0
79.2015,2.83803,0,0,1.57138,0.0995434,0.36288,3.6288,60.0254,0.66528,0,0,0.810104,0.306431,0,0.66528,12.849,1,0.450582,0.36288,0,27.1234,5.6188,21.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.833715,0.419576,2.39035,3.4792,1.40059,4.05482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44774,0.419576,1.028160,1,0,25.4717,0,0,0,25.4717,0
77.5018,2.82961,0,0,1.63837,0.145553,0.36288,3.6288,59.8834,0.66528,0,0,0.809732,0.286448,0,0.66528,12.849,1,0.459052,0.36288,0,28.2202,5.17241,22.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.833747,0.323914,2.56877,2.96574,1.36443,3.66024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35207,0.323914,1.028160,1,0,26.6119,0,0,0,26.6119,0
75.7613,2.82101,0,0,1.58654,0.143134,0.36288,3.6288,59.7124,0.66528,0,0,0.780417,0.286189,0,0.66528,12.849,1,0.467695,0.36288,0,27.9707,5.17241,22.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.833778,0.287453,2.5688,2.99654,1.36443,3.65458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31561,0.287453,1.028160,1,0,26.3481,0,0,0,26.3481,0
74.4129,2.81187,0,0,1.96704,0.140657,0.36288,3.6288,59.5967,0.66528,0,0,0.835436,0.285876,0,0.66528,12.849,1,0.476889,0.36288,0,27.3908,5.17241,22.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.833809,0.437832,2.56883,4.39525,1.36443,5.20368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46599,0.437832,1.028160,1,0,27.3081,0,0,0,27.3081,0
72.592,2.80455,0,0,1.48871,0.142226,0.36288,3.6288,59.3917,0.66528,0,0,0.746029,0.285705,0,0.66528,12.849,1,0.484265,0.36288,0,25.9348,5.18351,20.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.83384,0.290753,2.56887,2.90773,1.36226,3.57125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31891,0.290753,1.028160,1,0,24.2011,0,0,0,24.2011,0
71.6694,2.70117,0,0,2.39358,0.252134,0.36288,3.6288,59.219,0.794362,0,0,0.809127,0.187462,0,0.66528,12.849,1,0.478115,0.36288,0,44.5807,4.48998,39.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.726821,0.204422,2.5689,3.58118,1.00319,4.62449,0.42336,36.966,0.42336,423.524,0,0.899078,0,0,1.1035,0.204422,1.028160,1,0,44.5999,0,0,0,44.5999,0
70.8994,2.69599,0,0,2.49597,0.207088,0.36288,3.6288,59.6373,0.66528,0,0,1.264,0.18046,0,0.66528,12.849,1,0.483342,0.36288,0,45.4804,4.21837,41.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.726851,0.593551,2.46569,4.94847,0.941664,6.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62171,0.593551,1.028160,1,0,47.4808,0,0,0,47.4808,0
70.1125,2.69159,0,0,2.47348,0.205872,0.36288,3.6288,60.2646,0.66528,0,0,1.47355,0.180943,0,0.66528,12.849,1,0.487793,0.36288,0,44.514,4.21837,40.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.726881,0.8565,2.46572,5.00539,0.941664,6.65907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88466,0.8565,1.028160,1,0,46.8298,0,0,0,46.8298,0
69.0374,2.68701,0,0,2.17942,0.20463,0.36288,3.6288,60.7225,0.66528,0,0,1.30485,0.181669,0,0.66528,12.849,1,0.492428,0.36288,0,38.1882,4.21837,33.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.72691,0.724421,2.46576,4.36463,0.941664,5.88623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75258,0.724421,1.028160,1,0,39.7265,0,0,0,39.7265,0
68.7656,2.60475,0,0,2.92347,0.227694,0.36288,3.6288,61.308,0.66528,0,0,1.4593,0.18533,0.0231897,0.66528,12.849,1,0.484787,0.36288,0,59.7485,3.85142,55.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.629492,1.19226,2.46579,6.95287,0.901871,9.07955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22042,1.19226,1.028160,1,0,64.8779,0,0,0,64.8779,0
68.494,2.60318,0,0,2.94027,0.245744,0.36288,3.6288,61.308,0.66528,0,0,2.09396,0.188375,1.24031,0.66528,12.849,1,0.486409,0.36288,0,107.946,3.5762,104.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.62952,2.16098,2.37368,10.604,0.872026,13.6372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18914,2.16098,1.028160,1,0,119.123,0,0,0,119.123,0
69.6062,2.60159,0,0,4.32183,0.245224,0.36288,3.6288,61.308,0.66528,0,0,1.62198,0.188375,0.768323,0.66528,12.849,1,0.48804,0.36288,0,106.402,3.5762,102.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.629549,2.54275,2.37371,11.4134,0.872026,14.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57091,2.54275,1.028160,1,0,118.297,0,0,0,118.297,0
