0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.4789,2.36842,0,0,3.75841,0.163122,0.36288,3.6288,61.308,0.407357,0,0,1.27488,0.250178,0.617348,0.66528,12.849,1,0.397205,0.36288,0,81.1313,4.68003,76.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.245618,1.75893,1.78616,8.80995,1.26941,10.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78709,1.75893,1.028160,1,0,87.8743,0,0,0,87.8743,0
78.0802,2.37227,0,0,3.48521,0.148703,0.36288,3.6288,61.308,0.407381,0,0,1.25974,0.254329,0.598028,0.66528,12.849,1,0.393415,0.36288,0,74.1977,4.71209,69.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.245633,1.64551,1.81712,8.31099,1.27893,10.2491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67367,1.64551,1.028160,1,0,80.3022,0,0,0,80.3022,0
78.4346,2.37493,0,0,3.24167,0.149496,0.36288,3.6288,61.308,0.407405,0,0,1.26546,0.254329,0.603724,0.66528,12.849,1,0.390822,0.36288,0,68.6249,4.71209,63.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.245647,1.78113,1.81716,7.86387,1.27893,9.93759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80929,1.78113,1.028160,1,0,74.4262,0,0,0,74.4262,0
78.685,2.3765,0,0,3.13599,0.146199,0.36288,3.6288,61.308,0.407429,0,0,1.21201,0.274898,0.529684,0.66528,12.849,1,0.389314,0.36288,0,64.1045,4.97106,59.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.245661,1.6847,1.81721,7.58592,1.34106,9.50111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71286,1.6847,1.028160,1,0,69.1378,0,0,0,69.1378,0
78.6105,2.43311,0,0,2.87848,0.157045,0.36288,3.6288,61.308,0.433082,0,0,1.13961,0.296566,0.409959,0.66528,12.849,1,0.397318,0.36288,0,66.8799,5.64302,61.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.261129,1.22559,1.81725,6.73523,1.40801,8.10892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25375,1.22559,1.028160,1,0,69.7213,0,0,0,69.7213,0
78.2779,2.43284,0,0,2.62005,0.15693,0.36288,3.6288,61.308,0.433106,0,0,0.939928,0.296566,0.210256,0.66528,12.849,1,0.397651,0.36288,0,53.868,5.64302,48.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.261144,1.27426,1.86113,6.25852,1.40801,7.72475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30242,1.27426,1.028160,1,0,56.1252,0,0,0,56.1252,0
77.7101,2.43144,0,0,2.38293,0.156417,0.36288,3.6288,61.308,0.433131,0,0,0.875327,0.296566,0.14563,0.66528,12.849,1,0.399112,0.36288,0,50.2171,5.64302,44.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.261158,0.915391,1.86117,5.57754,1.40801,6.68493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94355,0.915391,1.028160,1,0,51.3684,0,0,0,51.3684,0
77.3683,2.429,0,0,2.59498,0.144811,0.36288,3.6288,61.308,0.433155,0,0,1.03323,0.294766,0.305311,0.66528,12.849,1,0.401623,0.36288,0,50.4547,5.75115,44.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.261173,1.42112,1.86121,7.88623,1.43392,9.47346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44928,1.42112,1.028160,1,0,54.4435,0,0,0,54.4435,0
76.8683,2.58965,0,0,2.59291,0.140472,0.36288,3.6288,61.308,0.525697,0,0,0.862756,0.281008,0.0560507,0.66528,12.849,1,0.430078,0.36288,0,44.6269,5.93827,38.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.316972,1.23071,1.86125,6.06635,1.52898,7.31236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25887,1.23071,1.028160,1,0,45.9898,0,0,0,45.9898,0
76.6381,2.58731,0,0,2.86812,0.148118,0.36288,3.6288,61.308,0.525724,0,0,0.941795,0.292389,0.123682,0.66528,12.849,1,0.432486,0.36288,0,52.2425,5.98458,46.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.316988,1.56226,2.0113,5.71989,1.56212,7.41434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59042,1.56226,1.028160,1,0,53.7264,0,0,0,53.7264,0
75.8453,2.58626,0,0,2.30412,0.147777,0.36288,3.6288,61.171,0.52575,0,0,0.681178,0.292389,0,0.66528,12.849,1,0.433608,0.36288,0,51.0494,5.98458,44.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.317004,0.770239,2.01135,4.59176,1.56212,5.49422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7984,0.770239,1.028160,1,0,50.4883,0,0,0,50.4883,0
75.6229,2.58244,0,0,2.86953,0.146602,0.36288,3.6288,61.308,0.525334,0,0,1.16427,0.292136,0.209844,0.66528,12.849,1,0.437494,0.36288,0,46.6239,5.98458,40.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.317462,2.37376,2.01139,7.09975,1.56212,9.60532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40192,2.37376,1.028160,1,0,50.3798,0,0,0,50.3798,0
74.6709,2.5814,0,0,2.15196,0.159684,0.36288,3.6288,61.277,0.525803,0,0,0.752595,0.257832,0,0.66528,12.849,1,0.438603,0.36288,0,38.3499,5.02488,33.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.317036,1.07874,2.01144,5.79769,1.26827,7.30256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1069,1.07874,1.028160,1,0,40.5519,0,0,0,40.5519,0
73.9841,2.49807,0,0,2.34083,0.166612,0.36288,3.6288,61.2381,0.469578,0,0,0.698594,0.267913,0,0.66528,12.849,1,0.429856,0.36288,0,32.3195,5.21346,27.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.283278,1.14771,2.01148,4.08294,1.54101,5.41784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17587,1.14771,1.028160,1,0,32.4569,0,0,0,32.4569,0
73.1638,2.49473,0,0,2.20278,0.165442,0.36288,3.6288,61.214,0.469491,0,0,0.713312,0.267847,0,0.66528,12.849,1,0.433266,0.36288,0,42.9218,5.21346,37.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.283406,1.4971,1.92471,3.79693,1.54101,5.39432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52526,1.4971,1.028160,1,0,43.0323,0,0,0,43.0323,0
71.4545,2.49065,0,0,1.30825,0.164043,0.36288,3.6288,60.9642,0.469447,0,0,0.487396,0.267806,0,0.66528,12.849,1,0.437407,0.36288,0,29.8394,5.21346,24.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.28349,0.453073,1.92475,2.46814,1.54101,3.02146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48123,0.453073,1.028160,1,0,27.5729,0,0,0,27.5729,0
70.2545,2.48184,0,0,1.80657,0.16185,0.36288,3.6288,60.8965,0.468749,0,0,0.668727,0.267622,0,0.66528,12.849,1,0.446286,0.36288,0,31.406,4.93875,26.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.284229,0.681048,1.92479,3.31284,1.48972,4.14473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70921,0.681048,1.028160,1,0,30.5285,0,0,0,30.5285,0
69.1865,2.41151,0,0,1.96785,0.261495,0.36288,3.6288,60.8651,0.417582,0,0,0.647422,0.261268,0,0.66528,12.849,1,0.441045,0.36288,0,39.961,4.91024,34.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.253485,1.03625,1.92484,3.15284,1.09216,4.76828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06441,1.03625,1.028160,1,0,39.7409,0,0,0,39.7409,0
67.0878,2.40582,0,0,0.93388,0.26384,0.36288,3.6288,60.7191,0.417524,0,0,0.528447,0.256912,0,0.66528,12.849,1,0.446798,0.36288,0,33.0726,4.96965,28.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.25358,0.40227,1.84739,2.11111,1.04551,3.06169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43043,0.40227,1.028160,1,0,31.0807,0,0,0,31.0807,0
66.8579,2.39414,0,0,2.76636,0.239223,0.36288,3.6288,60.9196,0.417169,0,0,0.866367,0.248762,0,0.66528,12.849,1,0.458538,0.36288,0,43.2479,4.77765,38.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.253974,1.19825,1.84743,4.91314,1.08844,6.6164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22641,1.19825,1.028160,1,0,44.991,0,0,0,44.991,0
68.2731,2.39287,0,0,4.43076,0.259832,0.36288,3.6288,61.308,0.417713,0,0,1.2616,0.203299,0.252138,0.66528,12.849,1,0.459871,0.36288,0,94.6411,3.79224,90.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.253468,2.03215,1.84747,9.54826,0.905283,12.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06031,2.03215,1.028160,1,0,103.273,0,0,0,103.273,0
68.4792,2.22013,0,0,3.07415,0.285102,0.36288,3.6288,61.308,0.31225,0,0,0.887052,0.194058,0.380743,0.66528,12.849,1,0.417829,0.36288,0,58.1296,3.62914,54.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.188273,1.50403,1.84752,6.8106,0.858088,9.11579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53219,1.50403,1.028160,1,0,63.942,0,0,0,63.942,0
68.1359,2.22124,0,0,2.5386,0.297769,0.36288,3.6288,61.308,0.312272,0,0,0.73308,0.191744,0.229064,0.66528,12.849,1,0.416779,0.36288,0,51.5199,3.612,47.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.188286,0.92251,1.67541,6.90612,0.849611,8.46615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95067,0.92251,1.028160,1,0,56.5492,0,0,0,56.5492,0
70.1403,2.21952,0,0,4.88381,0.29697,0.36288,3.6288,61.308,0.312293,0,0,1.08875,0.191744,0.584715,0.66528,12.849,1,0.418556,0.36288,0,132.174,3.612,128.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.188299,1.89591,1.67545,10.3054,0.849611,12.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92407,1.89591,1.028160,1,0,141.93,0,0,0,141.93,0
70.9954,2.22968,0,0,3.74997,0.302285,0.36288,3.6288,61.308,0.312315,0,0,1.42495,0.199779,0.912858,0.66528,12.849,1,0.408456,0.36288,0,111.455,3.73243,107.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.188312,2.12452,1.67549,9.29163,0.897112,12.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15268,2.12452,1.028160,1,0,120.596,0,0,0,120.596,0
71.9053,2.2339,0,0,3.80943,0.302736,0.36288,3.6288,61.308,0.312336,0,0,0.896374,0.244948,0.33909,0.66528,12.849,1,0.404299,0.36288,0,82.0731,4.49822,77.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.188325,1.38718,1.67553,7.94673,1.19131,9.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41534,1.38718,1.028160,1,0,87.5023,0,0,0,87.5023,0
79.5811,2.30841,0,0,10.6188,0.27178,0.36288,3.6288,61.308,0.343196,0,0,3.70888,0.226708,3.13898,0.66528,12.849,1,0.412497,0.36288,0,196.699,4.75724,191.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.206932,4.01637,1.67557,19.3404,1.24643,23.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04453,4.01637,1.028160,1,0,218.61,0,0,0,218.61,0
86.4368,2.3427,0,0,9.96028,0.398984,0.36288,3.6288,61.308,0.343213,0,0,3.14093,0.226708,2.57101,0.66528,12.849,1,0.378248,0.36288,0,169.012,4.75724,164.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.206942,3.65964,1.72928,19.5028,1.24643,23.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6878,3.65964,1.028160,1,0,190.249,0,0,0,190.249,0
96.0764,2.36886,0,0,12.797,0.425632,0.36288,3.6288,61.308,0.343229,0,0,3.59516,0.226708,3.02522,0.66528,12.849,1,0.352136,0.36288,0,233.096,4.75724,228.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.206952,4.59385,1.72931,20.8898,1.24643,25.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62201,4.59385,1.028160,1,0,257.134,0,0,0,257.134,0
97.506,2.40006,0,0,9.0815,0.455123,4.79672,3.6288,61.308,0.343246,0,0,3.82641,0.220013,3.26315,0.66528,12.849,1,0.320978,4.79672,0,172.399,4.58921,172.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.206962,4.20596,1.72934,19.5161,1.19873,24.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23412,4.20596,1.028160,1,0,199.595,0,0,0,199.595,0
97.506,2.63877,0,0,9.07451,0.435525,6.00021,3.6288,61.308,0.45904,0,0,4.10398,0.231923,3.41302,0.66528,12.849,1,0.347728,6.00021,0,172.81,4.08735,174.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.276781,3.70408,1.72937,13.252,1.11429,17.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73224,3.70408,1.028160,1,0,195.083,0,0,0,195.083,0
97.506,2.63882,0,0,10.4472,0.444875,7.36354,3.6288,61.308,0.459059,0,0,3.96405,0.252754,3.25224,0.66528,12.849,1,0.347734,7.36354,0,157.073,4.28988,159.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.276792,4.0436,1.92252,17.9097,1.195,22.404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07176,4.0436,1.028160,1,0,185.456,0,0,0,185.456,0
97.506,2.63886,0,0,8.77167,0.453934,5.67888,3.6288,61.308,0.459078,0,0,3.62977,0.225313,2.94538,0.66528,12.849,1,0.34774,5.67888,0,166.958,4.01254,168.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.276804,3.21887,1.92255,21.6021,1.12146,25.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24703,3.21887,1.028160,1,0,196.568,0,0,0,196.568,0
97.506,2.63891,0,0,6.28485,0.466012,3.17993,3.6288,61.308,0.459097,0,0,2.78423,0.188724,2.13641,0.66528,12.849,1,0.347746,3.17993,0,147.186,3.64277,146.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.276815,1.93914,1.92259,15.6268,1.02342,18.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9673,1.93914,1.028160,1,0,166.7,0,0,0,166.7,0
97.506,2.30445,0,0,11.9543,0.493937,9.15588,3.6288,61.308,0.303731,0,0,5.21103,0.230258,4.67704,0.66528,12.849,1,0.303672,9.15588,0,210.897,3.7828,215.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.183136,5.57852,1.92262,37.1333,1.05603,43.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60668,5.57852,1.028160,1,0,264.039,0,0,0,264.039,0
97.506,2.30449,0,0,12.8866,0.513574,10.0685,3.6288,61.308,0.303747,0,0,4.3922,0.21553,3.87292,0.66528,12.849,1,0.303677,10.0685,0,259.476,3.38793,265.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.183146,5.33845,1.65927,33.4981,0.871293,39.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36661,5.33845,1.028160,1,0,309.168,0,0,0,309.168,0
97.506,2.30453,0,0,11.3975,0.513574,8.57936,3.6288,61.308,0.303763,0,0,3.65552,0.21553,3.13623,0.66528,12.849,1,0.303682,8.57936,0,186.752,3.38793,191.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.183156,3.50743,1.6593,26.8197,0.871293,30.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53559,3.50743,1.028160,1,0,225.708,0,0,0,225.708,0
97.506,2.30457,0,0,11.5052,0.513574,8.68706,3.6288,61.308,0.303779,0,0,3.32993,0.21553,2.81062,0.66528,12.849,1,0.303688,8.68706,0,194.647,3.38793,199.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.183165,3.4606,1.65933,28.4484,0.871293,32.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48876,3.4606,1.028160,1,0,234.967,0,0,0,234.967,0
97.506,2.3046,0,0,11.1548,0.471598,8.37864,3.6288,61.308,0.303795,0,0,4.57224,0.176599,4.09184,0.66528,12.849,1,0.303693,8.37864,0,190.21,2.96974,195.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.183175,3.89079,1.65936,28.228,0.815792,32.7792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91895,3.89079,1.028160,1,0,232.187,0,0,0,232.187,0
97.506,2.38885,0,0,9.0593,0.571169,6.09928,3.6288,61.308,0.341828,0,0,3.38058,0.142442,2.89631,0.66528,12.849,1,0.314794,6.09928,0,136.519,2.83983,139.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.206107,3.40972,1.65938,23.2479,0.808557,27.3023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43788,3.40972,1.028160,1,0,169.662,0,0,0,169.662,0
97.506,2.38889,0,0,8.37924,0.571169,5.41918,3.6288,61.308,0.341844,0,0,3.82183,0.142442,3.33754,0.66528,12.849,1,0.3148,5.41918,0,156.693,2.83983,158.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.206117,3.5492,1.72435,24.0957,0.808557,28.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57736,3.5492,1.028160,1,0,190.65,0,0,0,190.65,0
97.506,2.38893,0,0,7.83415,0.463716,4.9815,3.6288,61.308,0.341861,0,0,3.90182,0.175746,3.38421,0.66528,12.849,1,0.314805,4.9815,0,136.6,3.24702,138.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.206127,3.72734,1.72438,24.7685,0.888709,29.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7555,3.72734,1.028160,1,0,170.529,0,0,0,170.529,0
97.506,2.38897,0,0,6.48095,0.463716,3.62826,3.6288,61.308,0.341878,0,0,2.65077,0.175746,2.13315,0.66528,12.849,1,0.314811,3.62826,0,91.4795,3.24702,91.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.206137,2.60297,1.72441,16.8971,0.888709,20.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63113,2.60297,1.028160,1,0,113.809,0,0,0,113.809,0
97.506,2.35609,0,0,5.95413,0.438482,3.15956,3.6288,61.308,0.327129,0,0,1.83051,0.200485,1.3029,0.66528,12.849,1,0.310477,3.15956,0,113.546,4.44534,111.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.197244,1.70783,1.72444,11.9134,1.07934,14.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73599,1.70783,1.028160,1,0,127.322,0,0,0,127.322,0
97.506,2.35613,0,0,5.58047,0.406106,2.81824,3.6288,61.308,0.327145,0,0,1.66497,0.206725,1.1311,0.66528,12.849,1,0.310482,2.81824,0,105.666,4.50093,103.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.197254,1.61808,1.6992,10.9259,1.08322,12.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64624,1.61808,1.028160,1,0,117.767,0,0,0,117.767,0
97.506,2.35617,0,0,5.13497,0.406106,2.37269,3.6288,61.308,0.327162,0,0,1.65048,0.206725,1.1166,0.66528,12.849,1,0.310488,2.37269,0,95.4098,4.50093,92.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.197264,1.65806,1.69923,10.4403,1.08322,12.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68622,1.65806,1.028160,1,0,106.605,0,0,0,106.605,0
97.506,2.35621,0,0,4.9601,0.415441,2.18845,3.6288,61.308,0.327178,0,0,2.1101,0.195084,1.58783,0.66528,12.849,1,0.310493,2.18845,0,92.1663,4.39026,89.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.197274,2.22276,1.69926,12.9216,1.04216,15.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25092,2.22276,1.028160,1,0,106.846,0,0,0,106.846,0
97.506,2.46802,0,0,4.95759,0.406691,2.08288,3.6288,61.308,0.379563,0,0,1.69301,0.156986,1.15646,0.66528,12.849,1,0.325227,2.08288,0,76.0216,3.88854,73.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.22886,1.61666,1.69929,10.0379,0.851055,12.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64482,1.61666,1.028160,1,0,87.3211,0,0,0,87.3211,0
97.506,2.46806,0,0,4.60544,0.358121,1.77925,3.6288,61.308,0.379581,0,0,1.53768,0.180797,0.977301,0.66528,12.849,1,0.325233,1.77925,0,67.303,4.01026,64.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.22887,1.48814,1.78788,9.09239,0.892486,11.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5163,1.48814,1.028160,1,0,76.9711,0,0,0,76.9711,0
97.506,2.46811,0,0,4.13435,0.358121,1.30813,3.6288,61.308,0.379598,0,0,1.33558,0.180797,0.775185,0.66528,12.849,1,0.325238,1.30813,0,63.6273,4.01026,60.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.228881,1.32255,1.78791,8.98163,0.892486,10.9707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35071,1.32255,1.028160,1,0,72.3458,0,0,0,72.3458,0
97.506,2.46815,0,0,3.76925,0.333619,0.967484,3.6288,61.308,0.379615,0,0,1.28877,0.195614,0.713539,0.66528,12.849,1,0.325244,0.967484,0,58.8571,4.30371,55.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.228891,1.29559,1.78794,8.71318,0.972564,10.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32375,1.29559,1.028160,1,0,66.5045,0,0,0,66.5045,0
97.506,2.46819,0,0,3.78777,0.274315,1.04526,3.6288,61.308,0.379633,0,0,1.19311,0.225188,0.588286,0.66528,12.849,1,0.32525,1.04526,0,58.717,4.77588,54.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.228902,1.06978,1.78797,8.09801,1.10259,9.62427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09794,1.06978,1.028160,1,0,64.8737,0,0,0,64.8737,0
97.506,2.44613,0,0,3.90636,0.207729,1.2525,3.6288,61.308,0.408435,0,0,1.39603,0.249734,0.737857,0.66528,12.849,1,0.322342,1.2525,0,55.589,4.97816,51.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.246268,1.5144,1.788,8.17802,1.16074,10.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54256,1.5144,1.028160,1,0,62.3523,0,0,0,62.3523,0
97.506,2.44617,0,0,3.70195,0.207729,1.04806,3.6288,61.308,0.408453,0,0,1.35287,0.249734,0.694682,0.66528,12.849,1,0.322348,1.04806,0,54.4157,4.97816,50.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.246279,1.34114,1.81899,7.66506,1.16074,9.41817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3693,1.34114,1.028160,1,0,60.2761,0,0,0,60.2761,0
97.506,2.44621,0,0,3.52153,0.174822,0.900494,3.6288,61.308,0.408471,0,0,1.29432,0.280823,0.605021,0.66528,12.849,1,0.322353,0.900494,0,52.0594,5.41249,47.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.24629,1.31784,1.81902,7.30166,1.30773,8.8845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.346,1.31784,1.028160,1,0,56.7145,0,0,0,56.7145,0
97.506,2.44625,0,0,3.30497,0.173856,0.684865,3.6288,61.308,0.408489,0,0,1.2612,0.277633,0.575076,0.66528,12.849,1,0.322359,0.684865,0,50.2347,5.76387,44.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.246301,1.38369,1.81905,7.24689,1.35443,8.84889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41185,1.38369,1.028160,1,0,54.2573,0,0,0,54.2573,0
97.506,2.50339,0,0,3.07824,0.180305,0.394552,3.6288,61.308,0.434162,0,0,1.32233,0.322766,0.565407,0.66528,12.849,1,0.329887,0.394552,0,46.9849,5.98203,41.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.261781,1.19165,1.81908,6.40139,1.48103,7.66932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21981,1.19165,1.028160,1,0,49.3023,0,0,0,49.3023,0
97.41,2.50343,0,0,2.9517,0.18138,0.36288,3.6288,61.308,0.434181,0,0,1.18972,0.330288,0.425251,0.66528,12.849,1,0.329893,0.36288,0,45.0381,6.01839,39.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.261792,1.31928,1.863,6.67449,1.50213,8.09284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34744,1.31928,1.028160,1,0,47.5708,0,0,0,47.5708,0
97.1248,2.50318,0,0,2.76211,0.181235,0.36288,3.6288,61.308,0.434199,0,0,1.10127,0.330288,0.336785,0.66528,12.849,1,0.330186,0.36288,0,40.658,6.01839,34.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.261803,1.21854,1.86303,5.95686,1.50213,7.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2467,1.21854,1.028160,1,0,42.2836,0,0,0,42.2836,0
96.6145,2.50237,0,0,2.53575,0.180806,0.36288,3.6288,61.308,0.434217,0,0,1.08916,0.330288,0.324653,0.66528,12.849,1,0.331048,0.36288,0,37.1663,6.01839,31.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.261814,1.03401,1.86306,5.82599,1.50213,6.95912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06217,1.03401,1.028160,1,0,38.4636,0,0,0,38.4636,0
96.5155,2.66789,0,0,3.11253,0.180805,0.36288,3.6288,61.308,0.526845,0,0,1.38101,0.308012,0.546152,0.66528,12.849,1,0.354809,0.36288,0,40.8782,5.76508,35.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.317664,1.82815,1.86309,8.39557,1.44428,10.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85631,1.82815,1.028160,1,0,45.9922,0,0,0,45.9922,0
96.1615,2.66762,0,0,2.88791,0.211387,0.36288,3.6288,61.308,0.526865,0,0,1.37379,0.282512,0.564418,0.66528,12.849,1,0.355137,0.36288,0,44.1191,5.17503,38.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.317676,1.67149,2.01328,7.03356,1.30669,9.09396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69965,1.67149,1.028160,1,0,48.6102,0,0,0,48.6102,0
