0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.16151,1.02339,0,0,2.42865,0.125836,0.36288,3.6288,50.7453,0.482165,0,0,1.06566,0.247738,0,0.66528,12.849,1,2.10561,0.36288,0,42.1749,4.62609,35.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.353578,0.949562,2.02642,5.06364,1.14213,6.54392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97772,0.949562,1.028160,1,0,42.35,0,0,0,42.35,0
8.06578,1.11983,0,0,2.5165,0.129523,0.36288,3.6288,50.8507,0.48352,0,0,0.837276,0.248417,0,0.66528,12.849,1,2.00917,0.36288,0,42.3203,4.62609,36.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.352225,1.08105,2.02643,3.21676,1.14213,4.82989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10921,1.08105,1.028160,1,0,40.8778,0,0,0,40.8778,0
9.47286,1.11582,0,0,3.01419,0.128409,0.36288,3.6288,51.4788,0.375531,0,0,1.21526,0.211624,0,0.66528,12.849,1,1.77753,0.36288,0,41.6767,3.88227,36.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.272993,1.3724,2.02643,6.54924,0.83627,8.83881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40056,1.3724,1.028160,1,0,45.2186,0,0,0,45.2186,0
12.049,1.13667,0,0,4.2095,0.133867,0.36288,3.6288,52.4513,0.304982,0,0,1.49025,0.212706,0,0.66528,12.849,1,1.54178,0.36288,0,66.021,3.88227,60.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.219002,1.74863,1.83762,6.11864,0.83627,8.64962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77679,1.74863,1.028160,1,0,69.6095,0,0,0,69.6095,0
12.6133,1.40019,0,0,2.46979,0.142414,0.36288,3.6288,52.8504,0.380419,0,0,0.993876,0.214382,0,0.66528,12.849,1,1.49317,0.36288,0,55.1489,3.88227,50.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.268107,1.20943,1.70113,5.29997,0.83627,7.10615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23759,1.20943,1.028160,1,0,57.2425,0,0,0,57.2425,0
12.4566,1.43329,0,0,1.78378,0.14422,0.36288,3.6288,52.7768,0.431033,0,0,0.572519,0.215069,0,0.66528,12.849,1,1.46008,0.36288,0,31.4512,3.88227,26.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.301484,0.412474,1.83762,5.32604,0.83627,6.43838,0.42336,36.966,0.42336,423.524,0,0.944171,0,0,1.35664,0.412474,1.028160,1,0,32.9101,0,0,0,32.9101,0
16.0986,1.42425,0,0,5.58199,0.152923,0.36288,3.6288,54.2099,0.381393,0,0,2.02804,0.213628,0,0.66528,12.849,1,1.46911,0.36288,0,72.1527,4.39265,66.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.267136,2.36683,1.83762,9.82308,1.10652,12.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39499,2.36683,1.028160,1,0,79.3077,0,0,0,79.3077,0
19.6412,1.65949,0,0,5.72221,0.157256,0.36288,3.6288,54.6041,0.417825,0,0,1.0003,0.188236,0,0.66528,12.849,1,1.32451,0.36288,0,74.8647,4.17543,69.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.284917,1.87693,1.83763,7.11555,1.12205,9.42314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90509,1.87693,1.028160,1,0,79.1508,0,0,0,79.1508,0
21.0637,1.8039,0,0,3.75484,0.165546,0.36288,3.6288,54.7709,0.419047,0,0,0.774567,0.188727,0,0.66528,12.849,1,1.18009,0.36288,0,58.6113,4.17543,53.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.283688,1.27692,1.8965,4.59216,1.12205,6.35985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30508,1.27692,1.028160,1,0,59.9785,0,0,0,59.9785,0
21.8616,1.85339,0,0,3.18299,0.168833,0.36288,3.6288,55.1865,0.419559,0,0,1.02407,0.188934,0,0.66528,12.849,1,1.13058,0.36288,0,71.1361,4.17543,66.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.283169,1.43802,1.89649,6.78456,1.12205,8.71386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46618,1.43802,1.028160,1,0,74.9068,0,0,0,74.9068,0
25.1446,1.87938,0,0,5.71717,0.191854,0.36288,3.6288,56.2566,0.420831,0,0,1.70051,0.20949,0,0.66528,12.849,1,1.10459,0.36288,0,123.312,4.33101,118.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.281889,3.14938,1.89648,11.9778,1.16723,15.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17754,3.14938,1.028160,1,0,133.814,0,0,0,133.814,0
26.806,2.16743,0,0,4.43673,0.24509,0.36288,3.6288,56.9568,0.546876,0,0,1.40135,0.154366,0,0.66528,12.849,1,1.10757,0.36288,0,70.5075,3.92543,65.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.35935,2.80564,1.89647,10.4747,0.970953,13.8465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8338,2.80564,1.028160,1,0,79.6839,0,0,0,79.6839,0
27.175,2.21383,0,0,3.19664,0.250924,0.36288,3.6288,57.0618,0.54955,0,0,0.809683,0.155072,0,0.66528,12.849,1,1.06116,0.36288,0,50.7804,3.92543,46.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.356668,1.48688,2.10824,8.55567,0.970953,10.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51504,1.48688,1.028160,1,0,56.9799,0,0,0,56.9799,0
27.4199,2.2236,0,0,3.04722,0.215841,0.36288,3.6288,57.2997,0.549943,0,0,0.959342,0.171461,0,0.66528,12.849,1,1.05137,0.36288,0,68.5952,4.03357,63.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.356266,2.03223,2.10823,9.12393,1.08621,11.8219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06039,2.03223,1.028160,1,0,75.6951,0,0,0,75.6951,0
28.9432,2.22998,0,0,4.33223,0.216046,0.36288,3.6288,58.2196,0.550837,0,0,1.64053,0.169829,0,0.66528,12.849,1,1.04497,0.36288,0,77.3816,4.01699,72.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.355364,1.92055,2.10822,10.1441,1.06675,12.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94871,1.92055,1.028160,1,0,85.4333,0,0,0,85.4333,0
33.4596,1.98057,0,0,7.0772,0.21736,0.36288,3.6288,59.8315,0.387219,0,0,2.15854,0.159391,0,0.66528,12.849,1,0.879253,0.36288,0,134.235,3.91744,129.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.245861,2.79622,2.10821,14.6134,0.950005,18.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82438,2.79622,1.028160,1,0,148.124,0,0,0,148.124,0
35.7654,2.06631,0,0,4.96549,0.23045,0.36288,3.6288,60.9147,0.391308,0,0,1.63554,0.161048,0,0.66528,12.849,1,0.793497,0.36288,0,130.705,3.91744,126.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.241764,2.28139,1.8194,13.1974,0.950005,16.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30955,2.28139,1.028160,1,0,142.463,0,0,0,142.463,0
38.1692,2.10394,0,0,5.06816,0.197557,0.36288,3.6288,61.308,0.393979,0,0,1.24316,0.132154,0.323758,0.66528,12.849,1,0.755858,0.36288,0,113.724,3.48147,109.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.239086,1.69792,1.8194,12.0242,0.887378,14.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72608,1.69792,1.028160,1,0,124.588,0,0,0,124.588,0
40.1909,2.13955,0,0,4.71112,0.187025,0.36288,3.6288,61.308,0.394932,0,0,1.48482,0.120451,0.969436,0.66528,12.849,1,0.720241,0.36288,0,118.816,3.30708,115.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.238126,2.21873,1.81939,11.9336,0.862327,14.8712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24689,2.21873,1.028160,1,0,130.992,0,0,0,130.992,0
43.9528,2.16699,0,0,6.48081,0.18901,0.36288,3.6288,61.308,0.394927,0,0,1.7801,0.171566,1.21361,0.66528,12.849,1,0.692786,0.36288,0,129.127,4.05933,124.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.238124,2.27625,1.81938,11.259,0.92736,14.1892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30441,2.27625,1.028160,1,0,140.14,0,0,0,140.14,0
45.8082,2.29372,0,0,4.71767,0.205639,0.36288,3.6288,61.308,0.436603,0,0,1.03042,0.208004,0.385817,0.66528,12.849,1,0.670537,0.36288,0,90.6474,3.89771,86.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.263252,0.980303,1.81937,7.97619,0.952617,9.56,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00846,0.980303,1.028160,1,0,96.3879,0,0,0,96.3879,0
50.2758,2.31492,0,0,7.35908,0.213744,0.36288,3.6288,61.308,0.436599,0,0,1.62835,0.2144,0.977347,0.66528,12.849,1,0.649323,0.36288,0,146.713,3.7127,142.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.26325,2.46118,1.89057,12.8296,0.952314,15.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48934,2.46118,1.028160,1,0,159.657,0,0,0,159.657,0
53.8142,2.36086,0,0,6.48657,0.224401,0.36288,3.6288,61.308,0.436594,0,0,1.59041,0.2144,0.939414,0.66528,12.849,1,0.603366,0.36288,0,127.718,3.7127,123.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.263247,2.13332,1.89056,11.8568,0.952314,14.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16148,2.13332,1.028160,1,0,139.37,0,0,0,139.37,0
55.7493,2.39288,0,0,4.9025,0.211605,0.36288,3.6288,61.308,0.436589,0,0,1.12182,0.214152,0.471076,0.66528,12.849,1,0.571337,0.36288,0,97.0626,3.57045,93.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.263244,1.26866,1.89055,7.83933,0.955633,9.77967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29682,1.26866,1.028160,1,0,103.534,0,0,0,103.534,0
57.0884,2.37578,0,0,4.26476,0.186988,0.36288,3.6288,61.308,0.420397,0,0,0.988649,0.213822,0.354431,0.66528,12.849,1,0.547566,0.36288,0,89.373,3.38079,85.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.25348,1.29493,1.89054,6.42142,0.960058,8.39335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32309,1.29493,1.028160,1,0,94.5553,0,0,0,94.5553,0
58.6041,2.38625,0,0,4.45429,0.189484,0.36288,3.6288,61.308,0.420392,0,0,0.846858,0.213822,0.212645,0.66528,12.849,1,0.537079,0.36288,0,88.6386,3.38079,85.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.253478,0.900668,1.86283,7.53471,0.960058,9.08467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92883,0.900668,1.028160,1,0,94.381,0,0,0,94.381,0
60.0368,2.39764,0,0,4.35288,0.159674,0.36288,3.6288,61.308,0.420387,0,0,0.825828,0.231625,0.173816,0.66528,12.849,1,0.525684,0.36288,0,88.1263,4.78434,83.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.253475,0.98693,1.86282,6.80711,1.01539,8.38799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01509,0.98693,1.028160,1,0,91.7409,0,0,0,91.7409,0
60.7359,2.40796,0,0,3.57461,0.104614,0.36288,3.6288,61.308,0.420383,0,0,0.786344,0.252137,0.113824,0.66528,12.849,1,0.515349,0.36288,0,55.1468,5.31661,49.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.253472,0.815711,1.86281,5.95765,1.15138,7.23132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84387,0.815711,1.028160,1,0,57.0228,0,0,0,57.0228,0
61.34,2.5273,0,0,3.61636,0.122147,0.36288,3.6288,61.308,0.477784,0,0,0.762817,0.246632,0.0384002,0.66528,12.849,1,0.534664,0.36288,0,65.9638,4.9833,60.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.288083,0.714796,1.8628,6.47266,1.04665,7.71552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74296,0.714796,1.028160,1,0,68.5626,0,0,0,68.5626,0
61.7956,2.53165,0,0,3.47292,0.122761,0.36288,3.6288,61.308,0.477779,0,0,0.754808,0.246632,0.0303957,0.66528,12.849,1,0.530309,0.36288,0,61.2265,4.9833,56.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.28808,0.720947,1.95988,6.21162,1.04665,7.55771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74911,0.720947,1.028160,1,0,63.6639,0,0,0,63.6639,0
62.066,2.53487,0,0,3.29593,0.127749,0.36288,3.6288,61.308,0.477775,0,0,0.742867,0.245316,0.0197769,0.66528,12.849,1,0.527069,0.36288,0,58.6494,4.89869,53.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.288077,0.863732,1.95987,5.81462,1.04991,7.30024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89189,0.863732,1.028160,1,0,60.9065,0,0,0,60.9065,0
62.0808,2.53676,0,0,3.05942,0.145,0.36288,3.6288,61.3027,0.47777,0,0,0.713992,0.241566,0,0.66528,12.849,1,0.525165,0.36288,0,54.286,4.42305,49.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.288074,0.800513,1.95986,5.40857,1.07902,6.80185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82867,0.800513,1.028160,1,0,56.5025,0,0,0,56.5025,0
61.7873,2.53686,0,0,2.69376,0.0875475,0.36288,3.6288,61.2473,0.477749,0,0,0.671095,0.2487,0,0.66528,12.849,1,0.525059,0.36288,0,45.1363,4.9459,40.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.288087,0.784313,1.95985,5.11857,1.15035,6.42429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81247,0.784313,1.028160,1,0,46.4525,0,0,0,46.4525,0
61.2447,2.51208,0,0,2.42137,0.088942,0.36288,3.6288,61.1348,0.509121,0,0,0.638168,0.241511,0,0.66528,12.849,1,0.5224,0.36288,0,41.663,5.07811,36.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.307282,0.807978,1.95984,4.83134,1.15604,6.13585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83614,0.807978,1.028160,1,0,42.5612,0,0,0,42.5612,0
60.498,2.50824,0,0,2.21295,0.0885442,0.36288,3.6288,60.9815,0.508764,0,0,0.596777,0.241339,0,0.66528,12.849,1,0.526223,0.36288,0,39.1877,5.07811,33.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.307631,0.54102,1.99377,4.59742,1.15604,5.66854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56918,0.54102,1.028160,1,0,39.6148,0,0,0,39.6148,0
59.5965,2.50287,0,0,2.03486,0.0706593,0.36288,3.6288,60.7539,0.508277,0,0,0.565534,0.28489,0,0.66528,12.849,1,0.531578,0.36288,0,35.0863,5.64272,29.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.308109,0.542074,1.99376,4.3774,1.36213,5.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57023,0.542074,1.028160,1,0,34.5179,0,0,0,34.5179,0
58.6662,2.49625,0,0,1.98764,0.0588081,0.36288,3.6288,60.4482,0.507554,0,0,0.515678,0.313763,0,0.66528,12.849,1,0.538191,0.36288,0,31.6183,6.0119,25.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.308824,0.486752,1.99375,4.09857,1.49193,4.77832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51491,0.486752,1.028160,1,0,30.2095,0,0,0,30.2095,0
57.7848,2.54733,0,0,2.0912,0.0623308,0.36288,3.6288,60.0908,0.534549,0,0,0.481476,0.304399,0,0.66528,12.849,1,0.557913,0.36288,0,30.7293,5.87622,24.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.326894,0.5231,1.99374,3.92514,1.43002,4.68507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55126,0.5231,1.028160,1,0,29.3431,0,0,0,29.3431,0
56.6717,2.54036,0,0,1.8519,0.0617986,0.36288,3.6288,59.7059,0.53334,0,0,0.452135,0.303707,0,0.66528,12.849,1,0.564872,0.36288,0,28.9526,5.87622,22.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.328094,0.415956,2.04183,3.88695,1.43002,4.58662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44412,0.415956,1.028160,1,0,27.461,0,0,0,27.461,0
55.3986,2.5313,0,0,1.68225,0.0611265,0.36288,3.6288,59.3107,0.532029,0,0,0.439884,0.302963,0,0.66528,12.849,1,0.573914,0.36288,0,27.254,5.87622,21.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.329398,0.322669,2.04182,3.74819,1.43002,4.35326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35083,0.322669,1.028160,1,0,25.52,0,0,0,25.52,0
53.8946,2.52059,0,0,1.42481,0.0454104,0.36288,3.6288,58.9098,0.530672,0,0,0.437495,0.307785,0,0.66528,12.849,1,0.584617,0.36288,0,25.9737,6.15301,19.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.330746,0.311066,2.04181,3.6781,1.43052,4.26971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33923,0.311066,1.028160,1,0,23.8686,0,0,0,23.8686,0
52.8411,2.67486,0,0,2.05842,0.0742073,0.36288,3.6288,58.4419,0.629243,0,0,0.464785,0.303397,0,0.66528,12.849,1,0.637713,0.36288,0,29.4662,5.49429,23.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.394851,0.385612,2.0418,2.81843,1.4455,3.40549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41377,0.385612,1.028160,1,0,27.1026,0,0,0,27.1026,0
51.4923,2.66462,0,0,1.75544,0.0766825,0.36288,3.6288,57.8912,0.644713,0,0,0.39764,0.30362,0,0.66528,12.849,1,0.647937,0.36288,0,37.2787,5.41023,31.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.407797,0.227405,2.20635,2.37705,1.46531,2.93769,0.42336,36.966,0.42336,423.524,0,0.999734,0,0,1.22714,0.227405,1.028160,1,0,34.5211,0,0,0,34.5211,0
50.3448,2.65103,0,0,1.94199,0.0756207,0.36288,3.6288,57.5099,0.624992,0,0,0.546236,0.302543,0,0.66528,12.849,1,0.661517,0.36288,0,31.9613,5.41023,26.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.399084,0.578249,2.20634,2.84062,1.46531,3.76081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60641,0.578249,1.028160,1,0,30.0132,0,0,0,30.0132,0
49.0697,2.639,0,0,1.80362,0.0768035,0.36288,3.6288,57.0373,0.623376,0,0,0.439037,0.28834,0,0.66528,12.849,1,0.673527,0.36288,0,30.6636,5.04054,25.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.400691,0.450991,2.20633,3.22733,1.32141,4.16256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47915,0.450991,1.028160,1,0,29.475,0,0,0,29.475,0
48.0011,2.62512,0,0,1.99425,0.0748893,0.36288,3.6288,56.5424,0.621356,0,0,0.401292,0.274825,0,0.66528,12.849,1,0.687393,0.36288,0,25.2194,4.4084,20.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.402702,0.349341,2.20632,3.02736,1.2275,3.95282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3775,0.349341,1.028160,1,0,24.4393,0,0,0,24.4393,0
46.9034,2.53331,0,0,1.86809,0.0695599,0.36288,3.6288,56.2688,0.559513,0,0,0.575525,0.289575,0,0.66528,12.849,1,0.678121,0.36288,0,25.9197,4.62745,20.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.365796,1.44783,2.20631,3.10124,1.4269,4.96269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47599,1.44783,1.028160,1,0,25.9397,0,0,0,25.9397,0
45.5494,2.52084,0,0,1.59845,0.0687267,0.36288,3.6288,55.7392,0.558434,0,0,0.317878,0.289058,0,0.66528,12.849,1,0.690575,0.36288,0,25.8942,4.62745,20.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.366866,0.351838,2.11107,2.3081,1.4269,2.97725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38,0.351838,1.028160,1,0,23.9163,0,0,0,23.9163,0
44.2664,2.50482,0,0,1.6677,0.0830243,0.36288,3.6288,55.2154,0.556333,0,0,0.306018,0.273431,0,0.66528,12.849,1,0.706583,0.36288,0,24.8893,4.41983,20.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.368958,0.309597,2.11106,2.32269,1.362,3.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33776,0.309597,1.028160,1,0,23.1382,0,0,0,23.1382,0
44.6133,2.48894,0,0,3.36968,0.17098,0.36288,3.6288,55.1886,0.554232,0,0,0.712682,0.185347,0,0.66528,12.849,1,0.722452,0.36288,0,68.7959,3.25616,65.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.371051,0.962081,2.11105,6.22152,0.960842,7.96276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99024,0.962081,1.028160,1,0,73.1429,0,0,0,73.1429,0
44.5966,2.42888,0,0,2.93789,0.162746,0.36288,3.6288,55.4505,0.500294,0,0,0.949467,0.18722,0,0.66528,12.849,1,0.699538,0.36288,0,84.6389,3.74881,80.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.335103,1.34203,2.11104,6.15911,0.89023,8.38685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37019,1.34203,1.028160,1,0,88.9403,0,0,0,88.9403,0
44.3829,2.42867,0,0,2.74051,0.162715,0.36288,3.6288,56.0832,0.501239,0,0,1.32151,0.187543,0,0.66528,12.849,1,0.699738,0.36288,0,96.0466,3.74881,91.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.33415,2.64181,2.02605,10.1249,0.89023,13.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66997,2.64181,1.028160,1,0,105.529,0,0,0,105.529,0
46.0823,2.42604,0,0,4.65067,0.162321,0.36288,3.6288,56.3548,0.503506,0,0,0.963403,0.188322,0,0.66528,12.849,1,0.702348,0.36288,0,105.983,3.74881,101.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.331875,2.42717,2.02604,8.63914,0.89023,11.8702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45533,2.42717,1.028160,1,0,113.765,0,0,0,113.765,0
46.3242,2.44629,0,0,3.23763,0.186576,0.36288,3.6288,56.6429,0.504467,0,0,0.977037,0.18449,0,0.66528,12.849,1,0.682091,0.36288,0,104.879,4.36107,100.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.330906,2.06715,2.02603,8.04583,1.03828,10.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09531,2.06715,1.028160,1,0,110.969,0,0,0,110.969,0
50.3878,2.26462,0,0,6.90059,0.20949,0.36288,3.6288,58.9295,0.392215,0,0,2.86259,0.183759,0,0.66528,12.849,1,0.628141,0.36288,0,219.796,4.41363,215.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.255965,4.62294,2.02602,16.0144,1.09485,21.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6511,4.62294,1.028160,1,0,236.43,0,0,0,236.43,0
54.1452,2.30498,0,0,6.64807,0.222836,0.36288,3.6288,61.308,0.398314,0,0,3.29071,0.186313,0.32758,0.66528,12.849,1,0.587774,0.36288,0,200.832,4.42239,196.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.249859,4.7477,1.83724,22.1502,1.10428,27.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77586,4.7477,1.028160,1,0,223.894,0,0,0,223.894,0
57.2461,2.33793,0,0,6.03338,0.231654,0.36288,3.6288,61.308,0.404357,0,0,3.02625,0.189157,2.43273,0.66528,12.849,1,0.554806,0.36288,0,155.449,4.42239,150.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.243809,4.65042,1.83724,14.7257,1.10428,19.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67858,4.65042,1.028160,1,0,173.133,0,0,0,173.133,0
64.1244,2.36247,0,0,9.82447,0.220856,0.36288,3.6288,61.308,0.404352,0,0,3.45847,0.173656,2.88046,0.66528,12.849,1,0.53026,0.36288,0,239.932,3.88644,235.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.243806,4.78774,1.83723,21.6124,1.03732,26.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8159,4.78774,1.028160,1,0,265.715,0,0,0,265.715,0
66.2081,2.40984,0,0,5.0953,0.238877,0.36288,3.6288,61.308,0.404347,0,0,2.48045,0.203901,1.8722,0.66528,12.849,1,0.482874,0.36288,0,201.215,3.37605,197.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.243804,3.74058,1.83722,11.9998,0.901747,16.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76874,3.74058,1.028160,1,0,216.023,0,0,0,216.023,0
65.6512,2.49844,0,0,2.58434,0.279896,0.36288,3.6288,61.308,0.438155,0,0,1.76829,0.209703,1.12043,0.66528,12.849,1,0.484873,0.36288,0,84.9433,3.24125,81.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.264188,2.38423,1.83721,8.46616,1.13324,11.2902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41239,2.38423,1.028160,1,0,93.9907,0,0,0,93.9907,0
65.5652,2.49498,0,0,3.05053,0.278656,0.36288,3.6288,61.308,0.438145,0,0,1.64202,0.209703,0.994175,0.66528,12.849,1,0.488308,0.36288,0,78.2188,3.24125,74.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.264182,2.36722,1.89606,7.99476,1.13324,10.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39538,2.36722,1.028160,1,0,86.7069,0,0,0,86.7069,0
64.3147,2.49442,0,0,1.88527,0.278464,0.36288,3.6288,61.308,0.438135,0,0,0.9126,0.209703,0.264762,0.66528,12.849,1,0.488839,0.36288,0,58.1805,3.24125,54.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.264176,1.17836,1.89604,7.44206,1.13324,9.11905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20652,1.17836,1.028160,1,0,64.1971,0,0,0,64.1971,0
