0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.56278,0,0,4.3388,0.529031,1.24699,3.6288,61.308,0.66528,0,0,2.14771,0.173164,1.30926,0.66528,12.849,1,0.337714,1.24699,0,116.926,2.87941,114.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.476091,2.0854,2.14273,7.41156,0.687161,10.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11356,2.0854,1.028160,1,0,126.742,0,0,0,126.742,0
97.506,2.56287,0,0,5.21188,0.529031,2.11998,3.6288,61.308,0.66528,0,0,1.98329,0.173164,1.14484,0.66528,12.849,1,0.337727,2.11998,0,102.782,2.87941,101.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.476154,2.51335,2.21973,14.5736,0.687161,18.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54151,2.51335,1.028160,1,0,120.973,0,0,0,120.973,0
97.506,2.56297,0,0,4.79026,0.499834,1.72745,3.6288,61.308,0.66528,0,0,2.16544,0.156371,1.34379,0.66528,12.849,1,0.337739,1.72745,0,147.127,1.9535,146.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.476218,2.86479,2.2198,11.3055,0.53023,15.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89295,2.86479,1.028160,1,0,163.291,0,0,0,163.291,0
97.506,2.56307,0,0,3.8778,0.445005,0.869733,3.6288,61.308,0.66528,0,0,1.79903,0.194027,0.939723,0.66528,12.849,1,0.337752,0.869733,0,95.7485,2.57376,93.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.476282,2.20984,2.21987,8.84347,0.69641,12.1005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.238,2.20984,1.028160,1,0,106.747,0,0,0,106.747,0
97.506,2.52415,0,0,3.85681,0.424528,0.908127,3.6288,61.308,0.66528,0,0,1.65316,0.232183,0.755698,0.66528,12.849,1,0.332624,0.908127,0,98.0234,4.01657,94.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.448304,1.80852,2.21994,8.93316,0.91062,11.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83668,1.80852,1.028160,1,0,106.941,0,0,0,106.941,0
97.506,2.52425,0,0,3.54345,0.419009,0.600195,3.6288,61.308,0.66528,0,0,1.47183,0.236076,0.570477,0.66528,12.849,1,0.332637,0.600195,0,84.3955,4.12009,80.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.448367,1.56252,2.19007,8.01818,0.918161,10.4042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59068,1.56252,1.028160,1,0,91.5177,0,0,0,91.5177,0
97.506,2.52435,0,0,3.48234,0.419009,0.538989,3.6288,61.308,0.66528,0,0,1.43698,0.236076,0.535623,0.66528,12.849,1,0.332649,0.538989,0,66.7448,4.12009,62.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.44843,1.52718,2.19014,8.03892,0.918161,10.3896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55534,1.52718,1.028160,1,0,73.7563,0,0,0,73.7563,0
97.506,2.52444,0,0,3.26589,0.368486,0.372959,3.6288,61.308,0.66528,0,0,1.26888,0.231421,0.372178,0.66528,12.849,1,0.332662,0.372959,0,55.8101,3.35114,52.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.448492,1.25912,2.19021,7.07936,0.771179,9.30901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28728,1.25912,1.028160,1,0,62.1804,0,0,0,62.1804,0
97.506,2.65697,0,0,3.60936,0.311245,0.641147,3.6288,61.308,0.66528,0,0,1.77371,0.238612,0.869813,0.66528,12.849,1,0.350126,0.641147,0,66.5495,4.14935,62.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.548014,1.94155,2.19028,8.26839,0.852701,10.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96971,1.94155,1.028160,1,0,74.5605,0,0,0,74.5605,0
97.506,2.65707,0,0,3.45925,0.308021,0.49416,3.6288,61.308,0.66528,0,0,1.49965,0.240393,0.593981,0.66528,12.849,1,0.350139,0.49416,0,70.6545,4.3785,66.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.54808,1.30017,2.29528,7.53486,0.884661,9.69757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32833,1.30017,1.028160,1,0,76.7115,0,0,0,76.7115,0
97.2982,2.65717,0,0,3.08139,0.269137,0.36288,3.6288,61.308,0.66528,0,0,1.36806,0.241768,0.46101,0.66528,12.849,1,0.350152,0.36288,0,71.0467,4.5976,66.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.548146,1.26688,2.29535,7.38176,0.967161,9.42868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29504,1.26688,1.028160,1,0,76.3515,0,0,0,76.3515,0
96.8899,2.65661,0,0,2.82813,0.216919,0.36288,3.6288,61.308,0.66528,0,0,1.19855,0.243601,0.289668,0.66528,12.849,1,0.350826,0.36288,0,66.3768,4.88975,61.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.548213,0.836957,2.29542,6.83761,1.07716,8.34461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86512,0.836957,1.028160,1,0,70.1334,0,0,0,70.1334,0
96.6288,2.6554,0,0,2.99513,0.238,0.36288,3.6288,61.308,0.66528,0,0,1.3397,0.244449,0.429972,0.66528,12.849,1,0.352144,0.36288,0,56.014,4.85927,51.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.548279,0.93617,2.29549,6.88504,1.09203,8.47639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96433,0.93617,1.028160,1,0,60.0718,0,0,0,60.0718,0
96.5093,2.62849,0,0,3.07518,0.203248,0.36288,3.6288,61.308,0.66528,0,0,1.40417,0.286347,0.452546,0.66528,12.849,1,0.349518,0.36288,0,49.9774,4.88071,45.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.603018,0.944663,2.29557,6.90949,1.23988,8.30682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97282,0.944663,1.028160,1,0,53.8694,0,0,0,53.8694,0
96.239,2.62821,0,0,2.92375,0.203045,0.36288,3.6288,61.308,0.66528,0,0,1.33556,0.286347,0.383935,0.66528,12.849,1,0.349913,0.36288,0,45.5218,4.88071,40.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.603087,0.876943,2.33232,6.60105,1.23988,7.96734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9051,0.876943,1.028160,1,0,49.0054,0,0,0,49.0054,0
95.7545,2.62744,0,0,2.70845,0.202586,0.36288,3.6288,61.308,0.66528,0,0,1.17866,0.286347,0.227033,0.66528,12.849,1,0.350794,0.36288,0,42.7527,4.88071,37.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.603155,0.787035,2.3324,6.22469,1.23988,7.50108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81519,0.787035,1.028160,1,0,45.6122,0,0,0,45.6122,0
95.143,2.62598,0,0,2.5749,0.197501,0.36288,3.6288,61.308,0.66528,0,0,1.09775,0.29147,0.140997,0.66528,12.849,1,0.352372,0.36288,0,40.2951,5.02198,35.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.603223,0.637848,2.33247,5.88308,1.26937,6.98081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66601,0.637848,1.028160,1,0,42.4055,0,0,0,42.4055,0
94.7777,2.69154,0,0,2.86009,0.171041,0.36288,3.6288,61.308,0.66528,0,0,1.29048,0.322205,0.302994,0.66528,12.849,1,0.363491,0.36288,0,47.8653,5.8696,41.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.652024,0.604541,2.33254,6.02634,1.44627,6.86513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6327,0.604541,1.028160,1,0,49.1632,0,0,0,49.1632,0
94.2169,2.69041,0,0,2.66308,0.170512,0.36288,3.6288,61.308,0.66528,0,0,1.11957,0.322205,0.132086,0.66528,12.849,1,0.364738,0.36288,0,40.5289,5.8696,34.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.652093,0.736716,2.38462,6.08185,1.44627,7.10482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76488,0.736716,1.028160,1,0,41.8944,0,0,0,41.8944,0
93.458,2.6886,0,0,2.46219,0.169701,0.36288,3.6288,61.308,0.66528,0,0,1.03823,0.322205,0.0507488,0.66528,12.849,1,0.366662,0.36288,0,38.8637,5.8696,32.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.652163,0.521934,2.38469,5.28817,1.44627,6.09637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55009,0.521934,1.028160,1,0,39.1374,0,0,0,39.1374,0
92.7654,2.68608,0,0,2.51689,0.160459,0.36288,3.6288,61.308,0.66528,0,0,1.153,0.324795,0.162924,0.66528,12.849,1,0.369294,0.36288,0,36.9632,5.94438,31.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.652233,0.731108,2.38477,6.54104,1.46121,7.54348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75927,0.731108,1.028160,1,0,38.7188,0,0,0,38.7188,0
92.1561,2.88074,0,0,2.7924,0.158127,0.36288,3.6288,61.308,0.66528,0,0,1.16801,0.309452,0.193275,0.66528,12.849,1,0.399013,0.36288,0,41.6723,6.26522,35.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.828226,0.669954,2.38484,6.85804,1.49157,7.59305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69811,0.669954,1.028160,1,0,43.1573,0,0,0,43.1573,0
91.9293,2.87853,0,0,3.17409,0.159428,0.36288,3.6288,61.308,0.66528,0,0,1.38775,0.310497,0.411971,0.66528,12.849,1,0.401343,0.36288,0,52.2302,6.37676,45.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.828302,0.987137,2.56286,6.72522,1.49433,7.95259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0153,0.987137,1.028160,1,0,54.1795,0,0,0,54.1795,0
91.0463,2.87777,0,0,2.51669,0.159114,0.36288,3.6288,61.308,0.66528,0,0,1.04162,0.310497,0.0658438,0.66528,12.849,1,0.402227,0.36288,0,57.351,6.37676,50.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.828378,0.48543,2.56295,5.39986,1.49433,6.12553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51359,0.48543,1.028160,1,0,57.1263,0,0,0,57.1263,0
90.71,2.87446,0,0,3.05895,0.157892,0.36288,3.6288,61.308,0.66528,0,0,1.67465,0.310497,0.698871,0.66528,12.849,1,0.405661,0.36288,0,49.9924,6.37676,43.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.828454,1.48128,2.56303,7.78053,1.49433,9.50205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50944,1.48128,1.028160,1,0,53.7738,0,0,0,53.7738,0
89.6212,2.87325,0,0,2.3146,0.167244,0.36288,3.6288,61.308,0.66528,0,0,1.05432,0.315672,0.07337,0.66528,12.849,1,0.406993,0.36288,0,46.9771,6.73902,40.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.82853,0.752846,2.56311,5.7194,1.55385,6.65298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78101,0.752846,1.028160,1,0,46.9203,0,0,0,46.9203,0
88.5006,2.77342,0,0,2.2038,0.18813,0.36288,3.6288,61.2834,0.66528,0,0,0.931055,0.290396,0,0.66528,12.849,1,0.397626,0.36288,0,31.5194,6.35943,25.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.721809,0.705491,2.56319,3.96937,1.29743,5.21881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73365,0.705491,1.028160,1,0,30.344,0,0,0,30.344,0
87.5694,2.76913,0,0,2.48225,0.281392,0.36288,3.6288,61.2467,0.66528,0,0,0.877522,0.248953,0,0.66528,12.849,1,0.402037,0.36288,0,25.2541,6.02814,19.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.721881,0.535524,2.46028,3.17521,1.18364,4.26549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56368,0.535524,1.028160,1,0,23.4523,0,0,0,23.4523,0
87.4705,2.7655,0,0,3.32423,0.294767,0.36288,3.6288,61.308,0.66528,0,0,1.07919,0.241997,0.110579,0.66528,12.849,1,0.405781,0.36288,0,33.5103,5.97292,27.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.721953,1.04192,2.46035,3.90265,1.16468,5.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07008,1.04192,1.028160,1,0,33.1234,0,0,0,33.1234,0
88.235,2.76521,0,0,4.1871,0.294504,0.36288,3.6288,61.308,0.66528,0,0,1.61796,0.242091,0.71059,0.66528,12.849,1,0.406196,0.36288,0,68.2046,5.97292,62.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.722025,2.07775,2.46043,5.39064,1.16468,8.04212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10591,2.07775,1.028160,1,0,70.9411,0,0,0,70.9411,0
87.2513,2.69005,0,0,2.39154,0.322334,0.36288,3.6288,61.1448,0.66528,0,0,0.727911,0.225841,0,0.66528,12.849,1,0.391732,0.36288,0,23.4504,4.3745,19.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.624873,0.665505,2.46051,3.39439,0.984394,4.91114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69366,0.665505,1.028160,1,0,23.9582,0,0,0,23.9582,0
86.6586,2.6863,0,0,2.92722,0.470697,0.36288,3.6288,60.7908,0.66528,0,0,0.526687,0.215404,0,0.66528,12.849,1,0.395596,0.36288,0,30.1056,4.47184,25.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.624941,0.288887,2.36865,3.07836,1.10841,4.00256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31705,0.288887,1.028160,1,0,29.6036,0,0,0,29.6036,0
86.1577,2.68405,0,0,3.01412,0.468168,0.36288,3.6288,60.6788,0.66528,0,0,0.768177,0.214922,0,0.66528,12.849,1,0.397967,0.36288,0,30.5449,4.47184,26.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.62501,1.57478,2.36873,4.23581,1.10841,6.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60294,1.57478,1.028160,1,0,32.4839,0,0,0,32.4839,0
91.0943,2.68213,0,0,8.44768,0.466031,0.36288,3.6288,61.308,0.66528,0,0,2.29999,0.214769,0.790713,0.66528,12.849,1,0.399996,0.36288,0,94.6096,4.47184,90.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.625079,4.25478,2.3688,8.7935,1.10841,13.6836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28294,4.25478,1.028160,1,0,104.575,0,0,0,104.575,0
97.506,2.47784,0,0,13.8571,0.496374,4.47117,3.6288,61.308,0.66528,0,0,7.67992,0.246427,6.76822,0.66528,12.849,1,0.349503,4.47117,0,205.535,5.05222,204.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.422629,4.50075,2.36888,17.2555,1.24918,22.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52891,4.50075,1.028160,1,0,233.826,0,0,0,233.826,0
97.506,2.49824,0,0,10.8958,0.518575,7.879,3.6288,61.308,0.66528,0,0,6.13287,0.22606,5.24153,0.66528,12.849,1,0.329209,7.879,0,263.356,4.40496,266.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.422691,3.19529,2.16472,15.8973,1.13857,19.6961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22345,3.19529,1.028160,1,0,291.438,0,0,0,291.438,0
97.506,2.49833,0,0,13.0861,0.518575,10.0691,3.6288,61.308,0.66528,0,0,7.30533,0.22606,6.41399,0.66528,12.849,1,0.329222,10.0691,0,221.165,4.40496,226.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.422753,4.06953,2.16479,18.2527,1.13857,22.9257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09769,4.06953,1.028160,1,0,255.84,0,0,0,255.84,0
97.506,2.49843,0,0,13.6951,0.518575,10.6781,3.6288,61.308,0.66528,0,0,11.4629,0.22606,10.5715,0.66528,12.849,1,0.329234,10.6781,0,254.559,4.40496,260.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.422815,6.65911,2.16485,24.7778,1.13857,32.0404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68727,6.65911,1.028160,1,0,303.114,0,0,0,303.114,0
97.506,2.49852,0,0,11.4278,0.52433,8.40496,3.6288,61.308,0.66528,0,0,8.02253,0.225156,7.13209,0.66528,12.849,1,0.329247,8.40496,0,223.689,4.29882,227.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.422877,4.25371,2.16492,17.6804,1.10968,22.5665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28187,4.25371,1.028160,1,0,257.164,0,0,0,257.164,0
97.506,2.58526,0,0,3.98708,0.538715,0.863112,3.6288,61.308,0.66528,0,0,1.14233,0.222895,0.254154,0.66528,12.849,1,0.340676,0.863112,0,59.2965,4.03347,55.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.481587,0.759525,2.16499,5.17558,1.03747,6.58104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78769,0.759525,1.028160,1,0,62.6207,0,0,0,62.6207,0
97.506,2.58533,0,0,5.21901,0.538715,2.09496,3.6288,61.308,0.66528,0,0,1.71748,0.222895,0.829302,0.66528,12.849,1,0.340686,2.09496,0,82.9362,4.03347,80.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.481639,1.20738,2.22875,6.29204,1.03747,8.20906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23554,1.20738,1.028160,1,0,89.6954,0,0,0,89.6954,0
97.506,2.58541,0,0,3.85427,0.538715,0.730141,3.6288,61.308,0.66528,0,0,1.94376,0.222895,1.05558,0.66528,12.849,1,0.340697,0.730141,0,54.2614,4.03347,50.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.48169,1.54681,2.2288,4.39185,1.03747,6.64831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57497,1.54681,1.028160,1,0,58.3213,0,0,0,58.3213,0
96.7072,2.58549,0,0,2.68833,0.538715,0.36288,3.6288,61.308,0.66528,0,0,1.32859,0.222895,0.440415,0.66528,12.849,1,0.340707,0.36288,0,41.3414,4.03347,37.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.481741,0.697525,2.22886,3.80966,1.03747,5.21684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72568,0.697525,1.028160,1,0,42.9873,0,0,0,42.9873,0
96.2263,2.86107,0,0,3.25885,0.515867,0.36288,3.6288,61.308,0.66528,0,0,1.03883,0.193617,0.179934,0.66528,12.849,1,0.380136,0.36288,0,54.6738,3.29585,51.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.701998,0.563016,2.22891,3.40381,0.859761,4.63398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59118,0.563016,1.028160,1,0,56.1746,0,0,0,56.1746,0
96.3273,2.85948,0,0,3.83156,0.508168,0.36288,3.6288,61.308,0.66528,0,0,1.08039,0.197754,0.217355,0.66528,12.849,1,0.381824,0.36288,0,60.9792,3.43035,57.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.702056,1.09708,2.45812,3.70977,0.943511,5.61941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12524,1.09708,1.028160,1,0,63.3667,0,0,0,63.3667,0
97.506,2.85992,0,0,5.08012,0.508599,0.532915,3.6288,61.308,0.66528,0,0,1.03213,0.197754,0.169092,0.66528,12.849,1,0.381482,0.532915,0,85.4003,3.43035,82.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.702113,1.33842,2.45818,4.18439,0.943511,6.33537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36658,1.33842,1.028160,1,0,88.6258,0,0,0,88.6258,0
97.506,2.86408,0,0,4.36259,0.51362,0.984887,3.6288,61.308,0.66528,0,0,1.19375,0.197754,0.330712,0.66528,12.849,1,0.377418,0.984887,0,71.5976,3.43035,68.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.70217,1.13506,2.45824,4.0627,0.943511,6.01032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16322,1.13506,1.028160,1,0,75.1158,0,0,0,75.1158,0
97.506,2.46725,0,0,7.09989,0.603987,4.02865,3.6288,61.308,0.66528,0,0,2.50166,0.195105,1.64128,0.66528,12.849,1,0.325125,4.02865,0,106.023,3.5928,106.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.406677,3.33113,2.45831,9.98507,1.02409,14.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35929,3.33113,1.028160,1,0,122.119,0,0,0,122.119,0
97.506,2.46732,0,0,6.18498,0.619048,3.09861,3.6288,61.308,0.66528,0,0,2.05002,0.194663,1.19008,0.66528,12.849,1,0.325135,3.09861,0,135.53,3.61988,134.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.406727,2.2783,2.14584,8.04099,1.03752,11.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30646,2.2783,1.028160,1,0,146.894,0,0,0,146.894,0
97.506,2.4674,0,0,4.1906,0.599571,1.12363,3.6288,61.308,0.66528,0,0,1.41663,0.188647,0.562705,0.66528,12.849,1,0.325145,1.12363,0,109.331,3.53268,106.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.406776,1.70931,2.1459,7.26149,1.02499,9.68492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73747,1.70931,1.028160,1,0,116.845,0,0,0,116.845,0
97.506,2.46747,0,0,5.69703,0.482707,2.74685,3.6288,61.308,0.66528,0,0,1.68859,0.152549,0.870764,0.66528,12.849,1,0.325155,2.74685,0,111.85,3.00951,111.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.406826,2.21792,2.14595,7.78274,0.949842,10.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24608,2.21792,1.028160,1,0,122.923,0,0,0,122.923,0
97.506,2.46755,0,0,4.67286,0.515258,1.69005,3.6288,61.308,0.66528,0,0,1.34355,0.167763,0.510511,0.66528,12.849,1,0.325165,1.69005,0,116.486,3.41964,114.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.406875,2.11525,2.146,7.27205,1.01816,10.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14341,2.11525,1.028160,1,0,125.05,0,0,0,125.05,0
97.506,2.56755,0,0,5.68894,0.558659,2.56273,3.6288,61.308,0.66528,0,0,1.73953,0.188049,0.886206,0.66528,12.849,1,0.338342,2.56273,0,128.249,3.96648,126.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.479237,4.32642,2.14606,9.08392,1.10925,13.9679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35458,4.32642,1.028160,1,0,141.361,0,0,0,141.361,0
97.506,2.56762,0,0,4.06344,0.558659,0.937161,3.6288,61.308,0.66528,0,0,1.31956,0.188049,0.466233,0.66528,12.849,1,0.338353,0.937161,0,88.9142,3.96648,85.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.479288,2.38955,2.22317,6.8909,1.10925,9.91508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41771,2.38955,1.028160,1,0,95.9279,0,0,0,95.9279,0
97.506,2.5677,0,0,3.4839,0.501759,0.414438,3.6288,61.308,0.66528,0,0,1.07006,0.197641,0.207143,0.66528,12.849,1,0.338363,0.414438,0,75.3745,3.97653,71.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.47934,1.98453,2.22323,5.50718,1.12231,8.11329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01269,1.98453,1.028160,1,0,79.7945,0,0,0,79.7945,0
97.2768,2.56778,0,0,3.25,0.548512,0.36288,3.6288,61.308,0.66528,0,0,0.956889,0.194142,0.0974663,0.66528,12.849,1,0.338373,0.36288,0,67.7583,4.19717,63.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.479391,1.79008,2.22329,5.01771,1.1001,7.45158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81824,1.79008,1.028160,1,0,71.1347,0,0,0,71.1347,0
96.6272,2.52809,0,0,2.71886,0.477546,0.36288,3.6288,61.296,0.66528,0,0,0.809749,0.156505,0,0.66528,12.849,1,0.333928,0.36288,0,44.41,3.53155,40.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.451354,0.786421,2.22334,3.40628,1.03289,4.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81458,0.786421,1.028160,1,0,45.8392,0,0,0,45.8392,0
95.5801,2.52619,0,0,2.35234,0.510337,0.36288,3.6288,61.1721,0.66528,0,0,0.721855,0.180472,0,0.66528,12.849,1,0.33592,0.36288,0,37.9004,3.82779,34.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.451405,0.626011,2.19341,3.04931,1.06061,4.35672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65417,0.626011,1.028160,1,0,38.4563,0,0,0,38.4563,0
94.4969,2.52302,0,0,2.166,0.363299,0.36288,3.6288,60.8889,0.699944,0,0,0.636362,0.219535,0,0.66528,12.849,1,0.339174,0.36288,0,34.6485,4.17375,30.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.451455,0.528595,2.19347,2.84209,1.08126,4.03144,0.42336,36.966,0.42336,423.524,0,0.993496,0,0,1.52209,0.528595,1.028160,1,0,34.5299,0,0,0,34.5299,0
93.3668,2.51967,0,0,2.11242,0.359982,0.36288,3.6288,60.7159,0.66528,0,0,0.71134,0.219142,0,0.66528,12.849,1,0.342607,0.36288,0,33.562,4.17375,29.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.451506,0.68834,2.19352,3.36409,1.08126,4.71318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7165,0.68834,1.028160,1,0,34.1217,0,0,0,34.1217,0
92.0823,2.64807,0,0,2.04852,0.322048,0.36288,3.6288,60.4684,0.674732,0,0,0.649051,0.221752,0,0.66528,12.849,1,0.364423,0.36288,0,36.4548,4.31535,32.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.551177,0.402797,2.19358,2.61767,1.09091,3.57196,0.42336,36.966,0.42336,423.524,0,1.01871,0,0,1.4215,0.402797,1.028160,1,0,35.7099,0,0,0,35.7099,0
90.8254,2.64369,0,0,2.05453,0.304857,0.36288,3.6288,60.0317,0.834175,0,0,0.61998,0.222543,0,0.66528,12.849,1,0.368895,0.36288,0,36.4935,4.37199,32.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.55123,0.402797,2.29873,2.35037,1.09477,3.4059,0.42336,36.966,0.42336,423.524,0,0.859265,0,0,1.26206,0.402797,1.028160,1,0,35.5214,0,0,0,35.5214,0
