0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.55568,0,0,4.03002,0.242766,1.23157,3.6288,61.308,0.66528,0,0,1.96102,0.204668,1.09107,0.66528,12.849,1,0.336778,1.23157,0,68.8919,4.5234,65.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.480847,1.4876,2.22184,8.38555,0.970817,10.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51576,1.4876,1.028160,1,0,76.9977,0,0,0,76.9977,0
97.506,2.55576,0,0,3.55062,0.242766,0.752087,3.6288,61.308,0.66528,0,0,1.90074,0.204668,1.03079,0.66528,12.849,1,0.33679,0.752087,0,58.5047,4.5234,54.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.480904,1.62024,2.2219,8.26476,0.970817,10.6552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6484,1.62024,1.028160,1,0,66.0826,0,0,0,66.0826,0
97.506,2.55585,0,0,3.73325,0.199277,0.978123,3.6288,61.308,0.66528,0,0,1.6235,0.214492,0.743727,0.66528,12.849,1,0.336801,0.978123,0,53.1255,4.74681,49.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.48096,1.62482,2.22196,7.114,0.99208,9.48775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65298,1.62482,1.028160,1,0,59.2515,0,0,0,59.2515,0
97.506,2.53065,0,0,3.69241,0.190067,0.971691,3.6288,61.308,0.66528,0,0,1.40957,0.212424,0.531869,0.66528,12.849,1,0.33348,0.971691,0,50.4444,4.7628,46.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.533792,1.54666,2.22202,6.32494,0.970518,8.58931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57482,1.54666,1.028160,1,0,55.441,0,0,0,55.441,0
97.506,2.53073,0,0,3.3514,0.190067,0.630595,3.6288,61.308,0.66528,0,0,1.32241,0.212424,0.444709,0.66528,12.849,1,0.333491,0.630595,0,44.95,4.7628,40.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.53385,1.25629,2.2575,6.11844,0.970518,8.12786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28445,1.25629,1.028160,1,0,49.0569,0,0,0,49.0569,0
97.506,2.53082,0,0,3.17961,0.132778,0.51601,3.6288,61.308,0.66528,0,0,1.24044,0.289207,0.285958,0.66528,12.849,1,0.333502,0.51601,0,40.4322,5.75085,34.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.533908,1.26522,2.25756,5.79855,1.33117,7.45625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29338,1.26522,1.028160,1,0,42.606,0,0,0,42.606,0
97.3286,2.5309,0,0,2.85117,0.134807,0.36288,3.6288,61.308,0.66528,0,0,1.14288,0.291207,0.186395,0.66528,12.849,1,0.333513,0.36288,0,37.7801,5.73576,32.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.533966,1.17708,2.25762,5.4322,1.34908,6.98385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20524,1.17708,1.028160,1,0,39.244,0,0,0,39.244,0
97.0162,2.59574,0,0,2.793,0.146767,0.36288,3.6288,61.2901,0.66528,0,0,0.95059,0.303202,0,0.66528,12.849,1,0.342681,0.36288,0,34.9547,5.64522,29.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.581064,0.872536,2.25769,4.55005,1.45654,5.64267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9007,0.872536,1.028160,1,0,34.9723,0,0,0,34.9723,0
96.4671,2.59485,0,0,2.55504,0.146386,0.36288,3.6288,61.2151,0.66528,0,0,0.893462,0.303168,0,0.66528,12.849,1,0.343667,0.36288,0,32.8653,5.64522,27.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.581124,0.836836,2.30794,4.63133,1.45654,5.73844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.865,0.836836,1.028160,1,0,32.9777,0,0,0,32.9777,0
95.6787,2.59321,0,0,2.31345,0.145717,0.36288,3.6288,61.1005,0.66528,0,0,0.853649,0.303024,0,0.66528,12.849,1,0.345405,0.36288,0,30.9527,5.64522,25.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.581183,0.646721,2.30801,4.30613,1.45654,5.22314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67488,0.646721,1.028160,1,0,30.5481,0,0,0,30.5481,0
94.6284,2.59079,0,0,2.02318,0.119857,0.36288,3.6288,60.9722,0.66528,0,0,0.847584,0.310564,0,0.66528,12.849,1,0.347925,0.36288,0,29.4735,5.86955,23.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.581243,0.619963,2.30807,4.3522,1.50136,5.19764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64812,0.619963,1.028160,1,0,28.8166,0,0,0,28.8166,0
93.8966,2.77806,0,0,2.59224,0.183139,0.36288,3.6288,60.8468,0.66528,0,0,0.832982,0.293129,0,0.66528,12.849,1,0.377216,0.36288,0,33.641,5.46135,28.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.751113,0.705698,2.30813,3.70183,1.45665,4.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73386,0.705698,1.028160,1,0,32.6732,0,0,0,32.6732,0
92.8271,2.77557,0,0,2.27069,0.201731,0.36288,3.6288,60.5637,0.66528,0,0,0.673259,0.291093,0,0.66528,12.849,1,0.379815,0.36288,0,42.5393,5.33883,37.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.751177,0.431983,2.47996,2.99711,1.49805,3.65982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46014,0.431983,1.028160,1,0,40.8434,0,0,0,40.8434,0
92.0044,2.77182,0,0,2.51196,0.199886,0.36288,3.6288,60.5327,0.66528,0,0,0.924853,0.29057,0,0.66528,12.849,1,0.383671,0.36288,0,36.4718,5.33883,31.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.751242,0.883276,2.48003,3.5816,1.49805,4.69561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91144,0.883276,1.028160,1,0,35.8078,0,0,0,35.8078,0
91.003,2.7689,0,0,2.33299,0.202632,0.36288,3.6288,60.334,0.66528,0,0,0.74336,0.276791,0,0.66528,12.849,1,0.386694,0.36288,0,34.9907,4.96914,29.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.751306,0.731843,2.4801,4.06922,1.35415,5.17571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76,0.731843,1.028160,1,0,35.1735,0,0,0,35.1735,0
89.8369,2.76526,0,0,2.20216,0.240112,0.36288,3.6288,60.2215,0.66528,0,0,0.812238,0.259373,0,0.66528,12.849,1,0.390436,0.36288,0,34.6109,4.59896,29.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.751371,0.557392,2.48017,4.27528,1.1923,5.36917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58555,0.557392,1.028160,1,0,35.3535,0,0,0,35.3535,0
90.0007,2.66861,0,0,3.47105,0.275824,0.36288,3.6288,60.6869,0.66528,0,0,1.41278,0.282093,0,0.66528,12.849,1,0.38168,0.36288,0,32.727,5.33767,27.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.648352,1.55623,2.48024,5.63919,1.45621,7.57109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58439,1.55623,1.028160,1,0,34.9416,0,0,0,34.9416,0
88.9007,2.6693,0,0,2.20846,0.276224,0.36288,3.6288,60.7323,0.66528,0,0,0.993574,0.282929,0,0.66528,12.849,1,0.381085,0.36288,0,49.9514,5.33767,44.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.648413,1.05118,2.38089,3.86624,1.45621,5.19368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07934,1.05118,1.028160,1,0,49.7892,0,0,0,49.7892,0
87.4099,2.66527,0,0,1.81087,0.273536,0.36288,3.6288,60.6913,0.66528,0,0,0.907295,0.28301,0,0.66528,12.849,1,0.385217,0.36288,0,28.9781,5.33767,23.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.648475,0.40551,2.38096,2.76284,1.45621,3.44462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43367,0.40551,1.028160,1,0,27.0627,0,0,0,27.0627,0
88.4513,2.65963,0,0,4.45533,0.391473,0.36288,3.6288,61.1804,0.66528,0,0,1.44316,0.288832,0,0.66528,12.849,1,0.390958,0.36288,0,38.5816,4.87447,33.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.648537,2.19482,2.38102,7.18629,1.35665,9.75695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22298,2.19482,1.028160,1,0,43.436,0,0,0,43.436,0
90.3379,2.58811,0,0,5.21494,0.3773,0.36288,3.6288,61.2534,0.66528,0,0,0.965036,0.226729,0,0.66528,12.849,1,0.375965,0.36288,0,66.1159,4.12629,61.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.554754,0.886447,2.38109,3.18875,1.18918,4.71235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91461,0.886447,1.028160,1,0,66.6888,0,0,0,66.6888,0
92.0163,2.59507,0,0,5.02,0.383683,0.36288,3.6288,61.1157,0.66528,0,0,0.754453,0.226833,0,0.66528,12.849,1,0.369103,0.36288,0,63.498,4.12629,59.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.554813,0.765167,2.29242,4.56859,1.18918,5.88218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79333,0.765167,1.028160,1,0,65.2476,0,0,0,65.2476,0
93.3499,2.60106,0,0,4.68696,0.389361,0.36288,3.6288,61.308,0.66528,0,0,1.47072,0.226636,0.386531,0.66528,12.849,1,0.363208,0.36288,0,75.7106,4.12629,71.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.554872,1.42079,2.29249,4.31353,1.18918,6.28275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44895,1.42079,1.028160,1,0,78.2533,0,0,0,78.2533,0
94.8802,2.60571,0,0,4.90999,0.411162,0.36288,3.6288,61.308,0.66528,0,0,1.11792,0.229986,0.222655,0.66528,12.849,1,0.358659,0.36288,0,60.3581,3.88935,56.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.554931,1.23642,2.29255,5.57772,1.13879,7.41297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26458,1.23642,1.028160,1,0,64.1086,0,0,0,64.1086,0
97.506,2.3942,0,0,7.80923,0.443466,2.34573,3.6288,61.308,0.639317,0,0,1.90292,0.257508,1.00609,0.66528,12.849,1,0.324231,2.34573,0,117.241,4.04302,115.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.38548,1.10436,2.29261,6.8541,1.01035,8.85524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13252,1.10436,1.028160,1,0,125.081,0,0,0,125.081,0
97.506,2.402,0,0,6.75,0.446431,3.90157,3.6288,61.308,0.63935,0,0,1.55815,0.265443,0.653362,0.66528,12.849,1,0.316527,3.90157,0,118.499,4.34144,117.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.3855,1.53178,2.09555,8.12851,1.00937,10.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55994,1.53178,1.028160,1,0,128.757,0,0,0,128.757,0
97.506,2.40208,0,0,6.78007,0.446431,3.93156,3.6288,61.308,0.639383,0,0,1.82659,0.265443,0.921765,0.66528,12.849,1,0.316538,3.93156,0,101.289,4.34144,100.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.38552,3.82432,2.09561,13.373,1.00937,17.898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85248,3.82432,1.028160,1,0,119.383,0,0,0,119.383,0
97.506,2.40216,0,0,7.1202,0.446431,4.27161,3.6288,61.308,0.639416,0,0,1.5915,0.265443,0.686638,0.66528,12.849,1,0.316548,4.27161,0,103.189,4.34144,102.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.38554,2.83517,2.09567,10.4163,1.00937,13.9522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86333,2.83517,1.028160,1,0,117.442,0,0,0,117.442,0
97.506,2.40224,0,0,6.45767,0.474175,3.58126,3.6288,61.308,0.639449,0,0,1.82221,0.257415,0.925347,0.66528,12.849,1,0.316559,3.58126,0,118.029,4.35857,116.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.385559,1.4328,2.09572,7.82175,1.10401,9.8607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46096,1.4328,1.028160,1,0,127.721,0,0,0,127.721,0
97.506,2.48594,0,0,5.19278,0.494099,2.21273,3.6288,61.308,0.66528,0,0,1.83626,0.241234,0.929746,0.66528,12.849,1,0.327589,2.21273,0,141.661,4.34973,139.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.416389,2.16685,2.09578,9.72855,1.10561,12.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19501,2.16685,1.028160,1,0,152.595,0,0,0,152.595,0
97.506,2.48601,0,0,4.89459,0.494099,1.91448,3.6288,61.308,0.66528,0,0,1.80941,0.241234,0.902901,0.66528,12.849,1,0.327598,1.91448,0,116.993,4.34973,114.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.416433,1.90674,2.15731,9.31781,1.10561,11.8598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9349,1.90674,1.028160,1,0,126.993,0,0,0,126.993,0
97.506,2.48608,0,0,4.47832,0.517064,1.47518,3.6288,61.308,0.66528,0,0,1.17227,0.237664,0.269323,0.66528,12.849,1,0.327607,1.47518,0,103.321,4.38771,100.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.416477,1.28258,2.15736,8.71698,1.17183,10.5686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31074,1.28258,1.028160,1,0,110.918,0,0,0,110.918,0
97.506,2.48614,0,0,4.72315,0.574477,1.66253,3.6288,61.308,0.66528,0,0,1.3412,0.228738,0.447186,0.66528,12.849,1,0.327615,1.66253,0,123.402,4.48266,120.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.41652,1.35804,2.15741,9.52197,1.3374,11.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3862,1.35804,1.028160,1,0,131.985,0,0,0,131.985,0
97.1618,2.75477,0,0,3.31868,0.545262,0.36288,3.6288,61.308,0.66528,0,0,1.62289,0.205701,0.751913,0.66528,12.849,1,0.363014,0.36288,0,92.4005,4.54863,87.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.6291,1.12598,2.15745,8.83284,1.19343,10.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15414,1.12598,1.028160,1,0,98.8974,0,0,0,98.8974,0
97.0964,2.75371,0,0,3.59006,0.538849,0.36288,3.6288,61.308,0.66528,0,0,1.8309,0.201862,0.963761,0.66528,12.849,1,0.36416,0.36288,0,104.489,4.55962,99.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.629149,1.59596,2.37867,10.4253,1.16943,12.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62412,1.59596,1.028160,1,0,113.493,0,0,0,113.493,0
97.1326,2.75357,0,0,3.69118,0.538556,0.36288,3.6288,61.308,0.66528,0,0,1.71254,0.201862,0.845401,0.66528,12.849,1,0.364386,0.36288,0,107.726,4.55962,103.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.629198,1.18851,2.37872,10.1409,1.16943,11.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21667,1.18851,1.028160,1,0,115.92,0,0,0,115.92,0
97.4062,2.75376,0,0,3.88566,0.495403,0.36288,3.6288,61.308,0.66528,0,0,1.84171,0.198556,0.977875,0.66528,12.849,1,0.364276,0.36288,0,114.31,4.1598,110.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.629247,1.79701,2.37877,10.9805,1.02571,13.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82517,1.79701,1.028160,1,0,124.628,0,0,0,124.628,0
97.506,2.37169,0,0,7.55613,0.600343,4.48428,3.6288,61.308,0.629664,0,0,2.8548,0.17509,2.05005,0.66528,12.849,1,0.312854,4.48428,0,117.849,4.32045,117.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.379659,3.91829,2.37883,15.5059,0.942816,20.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94645,3.91829,1.028160,1,0,140.23,0,0,0,140.23,0
97.506,2.37204,0,0,6.5863,0.620786,3.59347,3.6288,61.308,0.62969,0,0,2.26817,0.169196,1.46929,0.66528,12.849,1,0.312579,3.59347,0,139.139,4.34301,138.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.379675,2.67017,2.07724,11.8077,0.930986,15.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69833,2.67017,1.028160,1,0,154.791,0,0,0,154.791,0
97.506,2.3721,0,0,4.46258,0.601308,1.48917,3.6288,61.308,0.629716,0,0,1.56737,0.163179,0.774478,0.66528,12.849,1,0.312587,1.48917,0,112.242,4.25581,109.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.379691,2.03376,2.07729,10.6629,0.91846,13.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06192,2.03376,1.028160,1,0,123.413,0,0,0,123.413,0
97.506,2.37217,0,0,6.06675,0.484445,3.21014,3.6288,61.308,0.629742,0,0,1.86828,0.127082,1.11146,0.66528,12.849,1,0.312596,3.21014,0,114.83,3.73264,113.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.379707,2.60264,2.07734,11.4285,0.843308,14.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6308,2.60264,1.028160,1,0,129.992,0,0,0,129.992,0
97.506,2.37223,0,0,8.72232,0.526961,5.82313,3.6288,61.308,0.629769,0,0,3.24073,0.12269,2.48828,0.66528,12.849,1,0.312604,5.82313,0,156.049,3.68297,157.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.379722,3.51543,2.07738,13.5965,0.795449,18.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54359,3.51543,1.028160,1,0,178.379,0,0,0,178.379,0
97.506,2.46874,0,0,7.67068,0.583648,4.61829,3.6288,61.308,0.66528,0,0,2.10862,0.116836,1.3265,0.66528,12.849,1,0.325321,4.61829,0,108.453,3.61673,109.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.414045,2.48994,2.07743,12.4697,0.731638,15.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5181,2.48994,1.028160,1,0,126.347,0,0,0,126.347,0
97.506,2.4688,0,0,7.23669,0.583648,4.18424,3.6288,61.308,0.66528,0,0,2.28765,0.116836,1.50553,0.66528,12.849,1,0.32533,4.18424,0,125.155,3.61673,125.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.414089,2.51166,2.15185,12.5424,0.731638,16.0602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53982,2.51166,1.028160,1,0,142.963,0,0,0,142.963,0
97.506,2.46887,0,0,6.46226,0.491546,3.50185,3.6288,61.308,0.66528,0,0,2.15521,0.145381,1.34455,0.66528,12.849,1,0.325339,3.50185,0,115.531,3.96575,114.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.414133,2.44778,2.1519,12.9413,0.80034,16.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47594,2.44778,1.028160,1,0,132.412,0,0,0,132.412,0
97.506,2.46893,0,0,5.58376,0.469092,2.64574,3.6288,61.308,0.66528,0,0,1.69079,0.154831,0.870677,0.66528,12.849,1,0.325348,2.64574,0,76.8744,4.07624,75.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.414176,1.8807,2.15195,9.57191,0.835017,12.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90886,1.8807,1.028160,1,0,88.3446,0,0,0,88.3446,0
97.506,2.43129,0,0,4.46044,0.426473,1.60268,3.6288,61.308,0.656532,0,0,1.6115,0.182982,0.771985,0.66528,12.849,1,0.320387,1.60268,0,71.6826,4.39015,68.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.395859,1.73741,2.15199,7.53736,0.974376,10.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76557,1.73741,1.028160,1,0,79.4033,0,0,0,79.4033,0
97.506,2.43136,0,0,3.6949,0.426473,0.837077,3.6288,61.308,0.656558,0,0,1.47102,0.182982,0.63148,0.66528,12.849,1,0.320395,0.837077,0,61.8837,4.39015,58.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.395876,1.50339,2.1231,6.68688,0.974376,8.94312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53155,1.50339,1.028160,1,0,67.5849,0,0,0,67.5849,0
97.506,2.43142,0,0,3.33364,0.426473,0.475747,3.6288,61.308,0.656585,0,0,1.25803,0.182982,0.41846,0.66528,12.849,1,0.320404,0.475747,0,60.1503,4.39015,55.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.395892,0.886991,2.12314,6.81333,0.974376,8.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91515,0.886991,1.028160,1,0,64.7871,0,0,0,64.7871,0
97.506,2.43149,0,0,4.12785,0.381354,1.31501,3.6288,61.308,0.656612,0,0,1.50917,0.195099,0.657464,0.66528,12.849,1,0.320413,1.31501,0,66.6215,4.54777,63.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.395908,1.06351,2.12319,6.92499,1.0086,8.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09167,1.06351,1.028160,1,0,72.433,0,0,0,72.433,0
97.4148,2.55957,0,0,3.13461,0.303389,0.36288,3.6288,61.308,0.66528,0,0,1.13879,0.213222,0.260285,0.66528,12.849,1,0.337291,0.36288,0,58.3159,4.79048,53.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.483429,1.1632,2.12324,6.29459,1.00946,8.08814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19136,1.1632,1.028160,1,0,61.8995,0,0,0,61.8995,0
97.1403,2.55936,0,0,2.89109,0.243292,0.36288,3.6288,61.308,0.66528,0,0,1.12293,0.213463,0.244189,0.66528,12.849,1,0.337579,0.36288,0,52.5702,4.88911,47.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.483474,1.00397,2.22472,5.84891,0.92585,7.66827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03213,1.00397,1.028160,1,0,55.6188,0,0,0,55.6188,0
96.8322,2.55859,0,0,2.85604,0.242738,0.36288,3.6288,61.308,0.66528,0,0,1.21094,0.213463,0.332196,0.66528,12.849,1,0.338431,0.36288,0,51.0032,4.88911,46.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.48352,0.966773,2.22477,6.33754,0.92585,8.11972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99493,0.966773,1.028160,1,0,54.5905,0,0,0,54.5905,0
96.3453,2.5577,0,0,2.67587,0.242116,0.36288,3.6288,61.308,0.66528,0,0,1.13627,0.213463,0.257529,0.66528,12.849,1,0.339391,0.36288,0,47.588,4.88911,42.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.483565,0.902526,2.22482,5.6667,0.92585,7.38463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93069,0.902526,1.028160,1,0,50.3645,0,0,0,50.3645,0
96.1899,2.55626,0,0,2.97132,0.207606,0.36288,3.6288,61.308,0.66528,0,0,1.04433,0.226136,0.15291,0.66528,12.849,1,0.340913,0.36288,0,45.1445,4.96242,40.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.483611,0.892382,2.22487,5.50684,1.02376,7.11673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92054,0.892382,1.028160,1,0,47.4737,0,0,0,47.4737,0
96.4684,2.53056,0,0,3.33459,0.162693,0.36288,3.6288,61.308,0.66528,0,0,0.939246,0.243033,0.0309325,0.66528,12.849,1,0.338031,0.36288,0,45.6688,5.06016,40.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.536506,1.00589,2.22492,5.81588,1.1543,7.35588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03405,1.00589,1.028160,1,0,48.0203,0,0,0,48.0203,0
96.4479,2.53149,0,0,3.037,0.163073,0.36288,3.6288,61.308,0.66528,0,0,0.924964,0.243033,0.0166506,0.66528,12.849,1,0.337179,0.36288,0,44.607,5.06016,39.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.536552,1.03678,2.26043,5.61001,1.1543,7.21638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06494,1.03678,1.028160,1,0,46.8056,0,0,0,46.8056,0
96.1276,2.5315,0,0,2.73713,0.163045,0.36288,3.6288,61.261,0.66528,0,0,0.861347,0.243033,0,0.66528,12.849,1,0.337251,0.36288,0,41.3439,5.06016,36.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.536599,0.77385,2.26048,5.34143,1.1543,6.68486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80201,0.77385,1.028160,1,0,42.9942,0,0,0,42.9942,0
95.7294,2.53057,0,0,2.61737,0.122151,0.36288,3.6288,61.1123,0.66528,0,0,0.81432,0.29779,0,0.66528,12.849,1,0.338252,0.36288,0,37.2738,5.76591,31.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.536646,0.751067,2.26053,5.07492,1.41191,6.13796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77923,0.751067,1.028160,1,0,37.6705,0,0,0,37.6705,0
95.2815,2.59465,0,0,2.6332,0.123536,0.36288,3.6288,60.9523,0.66528,0,0,0.825448,0.320157,0,0.66528,12.849,1,0.34826,0.36288,0,33.151,6.026,27.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.583798,0.633865,2.26058,4.34934,1.49266,5.16734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66202,0.633865,1.028160,1,0,32.307,0,0,0,32.307,0
94.8623,2.59328,0,0,2.65126,0.114308,0.36288,3.6288,60.7471,0.66528,0,0,0.784322,0.324265,0,0.66528,12.849,1,0.349712,0.36288,0,43.4236,6.06396,37.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.583845,0.832404,2.3109,4.78764,1.51514,5.83195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86056,0.832404,1.028160,1,0,43.2048,0,0,0,43.2048,0
94.2761,2.59199,0,0,2.48254,0.113903,0.36288,3.6288,60.4873,0.66528,0,0,0.729389,0.323843,0,0.66528,12.849,1,0.351082,0.36288,0,34.8653,6.06396,28.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.583893,0.797913,2.31095,4.31567,1.51514,5.32549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82607,0.797913,1.028160,1,0,34.1387,0,0,0,34.1387,0
