0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3625,3.03107,0,0,4.78989,0.219759,0.36288,3.6288,61.308,0.66528,0,0,1.3872,0.229702,0.492222,0.66528,12.849,1,0.658027,0.36288,0,99.0282,3.62229,95.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.446456,3.79725,2.34457,12.3377,1.11906,16.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82541,3.79725,1.028160,1,0,112.517,0,0,0,112.517,0
62.7631,3.0417,0,0,6.02742,0.222237,0.36288,3.6288,61.308,0.66528,0,0,1.70172,0.229702,0.806735,0.66528,12.849,1,0.647468,0.36288,0,84.8016,3.61578,80.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.446498,4.83918,2.34462,14.4702,1.11906,20.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86734,4.83918,1.028160,1,0,101.796,0,0,0,101.796,0
63.9045,3.06231,0,0,4.84912,0.282481,0.36288,3.6288,61.308,0.66528,0,0,1.33414,0.211128,0.457729,0.66528,12.849,1,0.626924,0.36288,0,103.009,3.74567,98.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.44654,3.73748,2.34467,12.2128,1.23727,16.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76564,3.73748,1.028160,1,0,116.068,0,0,0,116.068,0
67.259,3.3713,0,0,7.37046,0.28185,0.36288,3.6288,61.308,0.66528,0,0,1.92505,0.19887,1.0609,0.66528,12.849,1,0.677853,0.36288,0,155.526,3.68801,151.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.698203,5.19581,2.34471,16.4615,1.09844,22.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22397,5.19581,1.028160,1,0,174.789,0,0,0,174.789,0
72.7085,3.39976,0,0,9.49916,0.286994,0.36288,3.6288,61.308,0.66528,0,0,2.43506,0.189677,1.58011,0.66528,12.849,1,0.649482,0.36288,0,208.718,3.64476,204.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.69825,7.16273,2.6066,20.0935,0.994319,28.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19089,7.16273,1.028160,1,0,234.537,0,0,0,234.537,0
79.155,3.44119,0,0,10.658,0.40752,0.36288,3.6288,61.308,0.66528,0,0,3.26722,0.189677,2.41226,0.66528,12.849,1,0.608125,0.36288,0,220.858,3.64476,216.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.698297,8.92408,2.60665,26.2043,0.994319,36.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.95224,8.92408,1.028160,1,0,255.423,0,0,0,255.423,0
83.1381,3.48387,0,0,8.26546,0.435529,0.36288,3.6288,61.308,0.66528,0,0,2.87273,0.202351,2.0051,0.66528,12.849,1,0.565527,0.36288,0,162.746,4.00525,158.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.698344,8.73547,2.6067,20.7725,1.09703,30.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.76363,8.73547,1.028160,1,0,190.863,0,0,0,190.863,0
87.4482,3.06282,0,0,8.20057,0.464773,0.36288,3.6288,61.308,0.640046,0,0,2.66749,0.186587,1.84085,0.66528,12.849,1,0.473359,0.36288,0,148.873,4.18391,144.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.38592,6.40538,2.60675,22.4872,1.07904,30.0343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43354,6.40538,1.028160,1,0,176.454,0,0,0,176.454,0
89.6608,3.08322,0,0,6.10611,0.447414,0.36288,3.6288,61.308,0.640072,0,0,1.89908,0.175821,1.08319,0.66528,12.849,1,0.453026,0.36288,0,98.1357,4.07158,93.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.385935,3.96773,2.2497,14.3497,1.03382,19.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99589,3.96773,1.028160,1,0,114.205,0,0,0,114.205,0
91.0693,3.09306,0,0,5.32083,0.456371,0.36288,3.6288,61.308,0.640097,0,0,2.02643,0.175821,1.21052,0.66528,12.849,1,0.443257,0.36288,0,86.8346,4.07158,82.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.38595,3.62222,2.24974,12.3555,1.03382,16.8077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65038,3.62222,1.028160,1,0,100.701,0,0,0,100.701,0
96.0661,3.09913,0,0,8.91973,0.460962,0.36288,3.6288,61.308,0.640122,0,0,2.93337,0.170094,2.12315,0.66528,12.849,1,0.437257,0.36288,0,176.599,3.98193,172.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.385965,7.23821,2.24979,20.4604,1.01847,28.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26637,7.23821,1.028160,1,0,203.21,0,0,0,203.21,0
97.506,3.11925,0,0,9.16911,0.471718,4.13824,3.6288,61.308,0.640147,0,0,2.98455,0.139278,2.20512,0.66528,12.849,1,0.417205,4.13824,0,205.335,3.49642,205.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.38598,6.44872,2.24983,22.4849,0.934172,29.8633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47688,6.44872,1.028160,1,0,237.628,0,0,0,237.628,0
97.506,3.23893,0,0,11.1275,0.411578,7.47695,3.6288,61.308,0.66528,0,0,3.23094,0.153907,2.41175,0.66528,12.849,1,0.426815,7.47695,0,210.794,4.10857,213.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.443511,6.21786,2.24987,21.6111,1.03896,28.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24602,6.21786,1.028160,1,0,244.743,0,0,0,244.743,0
97.506,3.23899,0,0,7.8084,0.391224,4.17818,3.6288,61.308,0.66528,0,0,2.32561,0.151248,1.50908,0.66528,12.849,1,0.426823,4.17818,0,172.346,4.22761,171.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.443553,5.15495,2.33797,16.38,1.06208,22.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18311,5.15495,1.028160,1,0,195.746,0,0,0,195.746,0
97.506,2.97187,0,0,6.90448,0.391224,3.54139,3.6288,61.308,0.66528,0,0,2.49156,0.151248,1.67503,0.66528,12.849,1,0.391622,3.54139,0,149.044,4.22761,147.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.745995,4.7738,2.33801,16.0375,1.06208,21.3412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80196,4.7738,1.028160,1,0,170.983,0,0,0,170.983,0
97.506,2.97193,0,0,6.27149,0.378993,2.92057,3.6288,61.308,0.66528,0,0,2.53392,0.160485,1.70816,0.66528,12.849,1,0.39163,2.92057,0,142.923,4.14051,141.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.746037,4.65679,2.51503,19.4887,1.05121,24.8633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68495,4.65679,1.028160,1,0,167.883,0,0,0,167.883,0
97.506,2.92735,0,0,6.49797,0.232033,3.33859,3.6288,61.308,0.66528,0,0,1.86055,0.222781,0.972485,0.66528,12.849,1,0.385756,3.33859,0,130.537,4.55031,128.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.713986,4.69102,2.51507,14.5558,1.22662,19.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71918,4.69102,1.028160,1,0,149.734,0,0,0,149.734,0
97.506,2.92741,0,0,6.12507,0.225769,2.97189,3.6288,61.308,0.66528,0,0,1.7665,0.227051,0.874169,0.66528,12.849,1,0.385764,2.97189,0,121.355,4.58325,119.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.714028,4.28089,2.48085,13.5736,1.25059,18.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30905,4.28089,1.028160,1,0,138.603,0,0,0,138.603,0
97.506,2.92747,0,0,5.7821,0.225769,2.62886,3.6288,61.308,0.66528,0,0,1.58609,0.227051,0.693757,0.66528,12.849,1,0.385772,2.62886,0,115.544,4.58325,113.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.714069,3.8516,2.4809,12.5318,1.25059,16.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87976,3.8516,1.028160,1,0,130.797,0,0,0,130.797,0
97.506,2.92754,0,0,5.28325,0.148488,2.20722,3.6288,61.308,0.66528,0,0,1.72289,0.214966,0.842648,0.66528,12.849,1,0.385781,2.20722,0,103.744,4.68442,100.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.714111,4.26666,2.48094,12.3646,1.21457,17.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29482,4.26666,1.028160,1,0,118.907,0,0,0,118.907,0
97.506,3.07915,0,0,4.8573,0.126743,1.6514,3.6288,61.308,0.66528,0,0,1.38739,0.223723,0.498391,0.66528,12.849,1,0.40576,1.6514,0,95.0011,4.71504,91.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.82797,3.20139,2.48099,11.3845,1.16625,15.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22955,3.20139,1.028160,1,0,107.103,0,0,0,107.103,0
97.506,3.07922,0,0,4.56124,0.138967,1.34305,3.6288,61.308,0.66528,0,0,1.26199,0.241844,0.354869,0.66528,12.849,1,0.405768,1.34305,0,82.347,4.7019,78.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.828013,2.80314,2.60111,11.3126,1.12104,14.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8313,2.80314,1.028160,1,0,93.705,0,0,0,93.705,0
97.506,3.07928,0,0,4.36751,0.138967,1.14926,3.6288,61.308,0.66528,0,0,1.28294,0.241844,0.375812,0.66528,12.849,1,0.405777,1.14926,0,78.5661,4.7019,74.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.828057,3.26735,2.60116,10.771,1.12104,14.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29551,3.26735,1.028160,1,0,89.6739,0,0,0,89.6739,0
97.506,3.07935,0,0,4.02309,0.189696,0.754043,3.6288,61.308,0.66528,0,0,1.20226,0.233943,0.303041,0.66528,12.849,1,0.405786,0.754043,0,73.4435,4.19421,69.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.828101,3.05535,2.60121,9.86291,1.14063,13.5507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08351,3.05535,1.028160,1,0,83.4513,0,0,0,83.4513,0
97.506,3.07941,0,0,3.92048,0.0928707,0.748193,3.6288,61.308,0.66528,0,0,1.18543,0.253419,0.266735,0.66528,12.849,1,0.405794,0.748193,0,66.6574,4.33767,62.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.828144,2.87981,2.60126,9.46356,1.18429,12.9322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90797,2.87981,1.028160,1,0,75.8611,0,0,0,75.8611,0
97.506,3.04951,0,0,4.30212,0.129767,1.12285,3.6288,61.308,0.66528,0,0,1.02786,0.232889,0.129689,0.66528,12.849,1,0.401853,1.12285,0,50.858,4.5842,46.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.89075,1.40284,2.6013,7.13906,1.09344,9.15902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.431,1.40284,1.028160,1,0,56.2835,0,0,0,56.2835,0
97.506,3.04957,0,0,3.91257,0.129767,0.733234,3.6288,61.308,0.66528,0,0,1.00226,0.232889,0.104088,0.66528,12.849,1,0.401862,0.733234,0,49.8626,4.5842,45.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.890795,1.37135,2.64333,6.84055,1.09344,8.871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39951,1.37135,1.028160,1,0,54.5849,0,0,0,54.5849,0
97.506,3.04964,0,0,3.55122,0.129767,0.371819,3.6288,61.308,0.66528,0,0,0.940274,0.232889,0.0421049,0.66528,12.849,1,0.40187,0.371819,0,44.4317,4.5842,39.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.89084,1.10075,2.64338,6.61738,1.09344,8.37723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12891,1.10075,1.028160,1,0,48.2368,0,0,0,48.2368,0
97.3901,3.0497,0,0,3.36919,0.0724748,0.36288,3.6288,61.2151,0.66528,0,0,0.882006,0.309672,0,0.66528,12.849,1,0.401879,0.36288,0,39.966,5.57225,34.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.890884,1.10906,2.64343,6.27134,1.45409,7.67886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13722,1.10906,1.028160,1,0,42.0336,0,0,0,42.0336,0
97.506,3.12674,0,0,3.75186,0.0848385,0.424406,3.6288,61.097,0.66528,0,0,0.862764,0.315574,0,0.66528,12.849,1,0.412522,0.424406,0,40.598,5.62167,34.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.94669,1.30823,2.64348,6.45278,1.44478,8.01302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33639,1.30823,1.028160,1,0,43.0012,0,0,0,43.0012,0
97.506,3.12724,0,0,3.60022,0.0898982,0.383077,3.6288,60.9257,0.66528,0,0,0.811771,0.317769,0,0.66528,12.849,1,0.412097,0.383077,0,39.4456,5.64144,33.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.946736,1.30145,2.70302,6.65245,1.44105,8.26914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32961,1.30145,1.028160,1,0,42.0443,0,0,0,42.0443,0
97.2023,3.12731,0,0,3.27636,0.0898982,0.36288,3.6288,60.7217,0.66528,0,0,0.778758,0.317425,0,0.66528,12.849,1,0.412106,0.36288,0,37.0495,5.64144,31.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.946782,1.08137,2.70307,6.18461,1.44105,7.58121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10953,1.08137,1.028160,1,0,38.9401,0,0,0,38.9401,0
96.4852,3.12624,0,0,2.83508,0.0629984,0.36288,3.6288,60.5079,0.66528,0,0,0.7755,0.324054,0,0.66528,12.849,1,0.413252,0.36288,0,35.3494,5.88326,29.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.946828,1.05823,2.70312,6.26704,1.4711,7.61047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08639,1.05823,1.028160,1,0,37.0263,0,0,0,37.0263,0
94.9301,3.35003,0,0,2.25013,0.092334,0.36288,3.6288,60.2486,0.66528,0,0,0.715738,0.309777,0,0.66528,12.849,1,0.446126,0.36288,0,29.9506,5.80812,24.0592,0.84672,12.849,0.84672,3695.15,0,36.966,1.14816,0.888875,2.70317,5.56276,1.37896,6.62769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91703,0.888875,1.028160,1,0,30.6869,0,0,0,30.6869,0
92.6201,3.38572,0,0,1.56259,0.124009,0.36288,3.6288,59.8538,0.66528,0,0,0.575043,0.304513,0,0.66528,12.849,1,0.458265,0.36288,0,21.1643,5.91875,15.1502,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,0.509147,2.90682,4.42965,1.48224,5.26292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53731,0.509147,1.028160,1,0,20.4131,0,0,0,20.4131,0
90.2378,3.3758,0,0,1.47792,0.121582,0.36288,3.6288,59.4137,0.66528,0,0,0.528889,0.303748,0,0.66528,12.849,1,0.468318,0.36288,0,19.0206,5.91875,12.9964,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,0.413148,2.87893,4.37938,1.48224,5.08876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44131,0.413148,1.028160,1,0,18.0852,0,0,0,18.0852,0
88.4317,3.36509,0,0,2.04097,0.119078,0.36288,3.6288,59.0313,0.66528,0,0,0.58573,0.302895,0,0.66528,12.849,1,0.479157,0.36288,0,20.4024,5.91875,14.3674,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,0.607513,2.87895,4.88203,1.48224,5.7858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63567,0.607513,1.028160,1,0,20.1532,0,0,0,20.1532,0
87.5218,3.35666,0,0,2.97149,0.161827,0.36288,3.6288,58.8508,0.66528,0,0,0.779682,0.294889,0,0.66528,12.849,1,0.487718,0.36288,0,34.0453,5.77882,28.1417,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,0.812039,2.87898,5.42917,1.45988,6.55985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8402,0.812039,1.028160,1,0,34.7015,0,0,0,34.7015,0
85.2997,3.2433,0,0,1.55163,0.167552,0.36288,3.6288,58.6599,0.66528,0,0,0.748224,0.273832,0,0.66528,12.849,1,0.476146,0.36288,0,24.6902,5.10563,19.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.978274,0.673212,2.879,4.59477,1.26078,5.90793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70137,0.673212,1.028160,1,0,25.3792,0,0,0,25.3792,0
82.8439,3.19091,0,0,1.26221,0.164186,0.36288,3.6288,58.3369,0.66528,0,0,0.615841,0.273496,0,0.66528,12.849,1,0.480659,0.36288,0,22.6729,5.10563,17.4495,0.84672,12.849,0.84672,3695.15,0,36.966,1.02627,0.300292,2.76119,4.15157,1.26078,4.92601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32845,0.300292,1.028160,1,0,22.3755,0,0,0,22.3755,0
81.1088,3.17865,0,0,2.08542,0.279036,0.36288,3.6288,58.3908,0.66528,0,0,0.932594,0.213422,0,0.66528,12.849,1,0.493004,0.36288,0,32.279,4.27511,27.8737,0.84672,12.849,0.84672,3695.15,0,36.966,1.02632,0.66039,2.7893,5.49988,1.00119,6.92207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68855,0.66039,1.028160,1,0,34.7958,0,0,0,34.7958,0
81.8661,3.16961,0,0,4.65172,0.361935,0.36288,3.6288,59.0401,0.66528,0,0,1.48336,0.168851,0,0.66528,12.849,1,0.50212,0.36288,0,82.4835,3.65222,78.692,0.84672,12.849,0.84672,3695.15,0,36.966,1.02637,1.31746,2.78935,11.7566,0.806492,14.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34562,1.31746,1.028160,1,0,92.7226,0,0,0,92.7226,0
79.6317,3.08496,0,0,1.54488,0.331401,0.36288,3.6288,58.9808,0.66528,0,0,0.831686,0.225695,0,0.66528,12.849,1,0.484188,0.36288,0,32.4179,4.28521,28.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.915187,0.417502,2.7894,4.12307,0.958878,5.45591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44566,0.417502,1.028160,1,0,33.4673,0,0,0,33.4673,0
76.7859,3.07332,0,0,0.890352,0.3,0.36288,3.6288,59.0178,0.66528,0,0,0.969978,0.267696,0,0.66528,12.849,1,0.495897,0.36288,0,24.2326,4.75996,19.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.915232,0.405907,2.68428,6.5428,1.07317,7.64459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43407,0.405907,1.028160,1,0,26.9842,0,0,0,26.9842,0
74.2975,3.05764,0,0,1.25864,0.326522,0.36288,3.6288,59.3206,0.66528,0,0,1.22868,0.260597,0,0.66528,12.849,1,0.511652,0.36288,0,38.5338,4.5455,33.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.915278,0.748388,2.68433,6.02863,1.04202,7.50405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77655,0.748388,1.028160,1,0,41.3436,0,0,0,41.3436,0
73.263,3.0431,0,0,2.73519,0.363673,0.36288,3.6288,60.8585,0.66528,0,0,2.45471,0.251536,0,0.66528,12.849,1,0.526273,0.36288,0,44.6486,4.25954,40.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.915323,1.52837,2.68438,10.9899,1.00049,13.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55653,1.52837,1.028160,1,0,53.5125,0,0,0,53.5125,0
73.0559,2.78876,0,0,3.30752,0.362937,0.36288,3.6288,61.2275,0.66528,0,0,1.2766,0.242267,0,0.66528,12.849,1,0.489097,0.36288,0,44.4411,4.25858,40.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.683697,1.16933,2.68443,12.1698,0.995651,14.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19749,1.16933,1.028160,1,0,54.4005,0,0,0,54.4005,0
75.4391,2.78764,0,0,5.90368,0.36996,0.36288,3.6288,61.308,0.66528,0,0,2.51728,0.213402,1.55813,0.66528,12.849,1,0.490287,0.36288,0,66.5674,4.25618,62.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.683738,2.35314,2.45085,18.4035,0.98356,21.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3813,2.35314,1.028160,1,0,85.2822,0,0,0,85.2822,0
75.0594,2.80093,0,0,3.16322,0.379133,0.36288,3.6288,61.308,0.66528,0,0,1.95503,0.213511,1.07624,0.66528,12.849,1,0.477062,0.36288,0,59.73,4.25618,55.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.683779,1.61415,2.45089,10.0835,0.98356,12.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64231,1.61415,1.028160,1,0,68.917,0,0,0,68.917,0
74.814,2.79893,0,0,3.29404,0.377671,0.36288,3.6288,61.308,0.66528,0,0,1.81189,0.213511,0.933103,0.66528,12.849,1,0.479133,0.36288,0,58.2933,4.25618,53.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.683819,1.55735,2.45094,10.4559,0.98356,12.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58551,1.55735,1.028160,1,0,67.6508,0,0,0,67.6508,0
74.1459,2.79765,0,0,2.86355,0.371127,0.36288,3.6288,61.308,0.66528,0,0,1.8618,0.244518,0.952001,0.66528,12.849,1,0.480485,0.36288,0,66.0874,5.0138,60.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.68386,1.28553,2.45098,11.7882,1.32777,13.5131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31369,1.28553,1.028160,1,0,75.4211,0,0,0,75.4211,0
72.3648,2.79396,0,0,1.73596,0.360225,0.36288,3.6288,61.308,0.66528,0,0,1.23212,0.194301,0.372544,0.66528,12.849,1,0.484175,0.36288,0,38.8657,3.76752,34.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.68386,0.508231,2.45102,6.12398,0.969657,7.42972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53639,0.508231,1.028160,1,0,42.7791,0,0,0,42.7791,0
70.0466,3.13594,0,0,1.53358,0.352938,0.36288,3.6288,61.308,0.756455,0,0,1.30752,0.182055,0.369006,0.66528,12.849,1,0.556814,0.36288,0,33.6068,3.4651,29.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.456109,0.412474,2.45102,6.10341,0.866946,7.64385,0.42336,36.966,0.42336,423.524,0,0.929457,0,0,1.34193,0.412474,1.028160,1,0,37.9606,0,0,0,37.9606,0
69.2308,2.86488,0,0,2.66691,0.254936,0.36288,3.6288,61.308,0.66528,0,0,1.55523,0.182055,0.707899,0.66528,12.849,1,0.525519,0.36288,0,37.5823,3.4651,33.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.751004,0.731065,2.34695,8.52121,0.866946,9.98127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75923,0.731065,1.028160,1,0,44.6437,0,0,0,44.6437,0
69.9249,2.85969,0,0,4.19308,0.276398,0.36288,3.6288,61.308,0.66528,0,0,1.48035,0.184404,0.630667,0.66528,12.849,1,0.530748,0.36288,0,62.2397,3.59987,58.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.751026,0.542566,2.52394,7.86352,0.942347,9.23665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57073,0.542566,1.028160,1,0,68.3393,0,0,0,68.3393,0
70.7175,2.86417,0,0,4.34808,0.328437,0.36288,3.6288,61.308,0.66528,0,0,1.66598,0.173431,0.827271,0.66528,12.849,1,0.526303,0.36288,0,73.6461,3.50882,69.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.751049,1.26544,2.52396,8.91873,1.02935,10.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2936,1.26544,1.028160,1,0,81.7288,0,0,0,81.7288,0
71.0497,3.17401,0,0,4.18953,0.320481,0.36288,3.6288,61.308,0.66528,0,0,1.44622,0.150969,0.629966,0.66528,12.849,1,0.576701,0.36288,0,66.7744,2.93822,63.6224,0.84672,12.849,0.84672,3695.15,0,36.966,1.00294,2.01925,2.52399,7.57702,0.894007,10.2233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04741,2.01925,1.028160,1,0,74.4757,0,0,0,74.4757,0
71.1855,3.17633,0,0,3.99634,0.321298,0.36288,3.6288,61.308,0.66528,0,0,1.6569,0.150969,0.840652,0.66528,12.849,1,0.574424,0.36288,0,59.5909,2.93822,56.4412,0.84672,12.849,0.84672,3695.15,0,36.966,1.00296,2.03909,2.7861,7.7487,0.894007,10.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06725,2.03909,1.028160,1,0,67.9588,0,0,0,67.9588,0
72.2541,3.17729,0,0,4.91641,0.307624,0.36288,3.6288,61.308,0.66528,0,0,2.25483,0.168012,1.42154,0.66528,12.849,1,0.573502,0.36288,0,75.2124,3.51518,71.4866,0.84672,12.849,0.84672,3695.15,0,36.966,1.00299,2.39611,2.78613,13.5701,1.02619,16.7231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42427,2.39611,1.028160,1,0,89.6313,0,0,0,89.6313,0
73.3495,3.44127,0,0,5.19955,0.299997,0.36288,3.6288,61.308,0.66528,0,0,2.00072,0.155978,1.17946,0.66528,12.849,1,0.611964,0.36288,0,101.485,3.72917,97.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.700613,1.92809,2.78616,13.1625,1.00306,16.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95625,1.92809,1.028160,1,0,114.86,0,0,0,114.86,0
75.9694,3.01189,0,0,6.42009,0.425398,0.36288,3.6288,61.308,0.641251,0,0,2.18622,0.134762,1.41021,0.66528,12.849,1,0.527608,0.36288,0,102.225,3.31433,98.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.386646,3.51538,2.60922,13.1533,0.914249,17.977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54354,3.51538,1.028160,1,0,118.133,0,0,0,118.133,0
78.1601,3.02749,0,0,6.01802,0.436957,0.36288,3.6288,61.308,0.641264,0,0,1.63524,0.134762,0.859215,0.66528,12.849,1,0.512051,0.36288,0,81.5357,3.31433,78.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.386654,2.41104,2.25181,10.8078,0.914249,14.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4392,2.41104,1.028160,1,0,93.1011,0,0,0,93.1011,0
