0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2636,2.93894,0,0,7.39353,0.291117,0.36288,3.6288,61.308,0.6359,0,0,3.39237,0.173744,2.58273,0.66528,12.849,1,0.5858,0.36288,0,199.267,3.4569,195.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.38342,5.65216,2.24237,15.3252,0.900512,21.9358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68032,5.65216,1.028160,1,0,220.106,0,0,0,220.106,0
69.0039,3.07483,0,0,4.46761,0.289601,0.36288,3.6288,61.308,0.66528,0,0,1.53657,0.200748,0.670544,0.66528,12.849,1,0.578764,0.36288,0,100.273,3.80142,96.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.436429,1.42687,2.24242,7.49276,0.883628,9.84199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45503,1.42687,1.028160,1,0,106.768,0,0,0,106.768,0
69.1648,3.08013,0,0,3.89518,0.291279,0.36288,3.6288,61.308,0.66528,0,0,1.71977,0.200748,0.853747,0.66528,12.849,1,0.57354,0.36288,0,69.6427,3.80142,65.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.436471,1.67295,2.33022,5.49769,0.883628,8.18076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70111,1.67295,1.028160,1,0,74.6651,0,0,0,74.6651,0
69.0463,3.08131,0,0,3.62629,0.300573,0.36288,3.6288,61.308,0.66528,0,0,1.95851,0.191926,1.1013,0.66528,12.849,1,0.572426,0.36288,0,63.0798,3.58515,59.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.436512,1.81986,2.33027,7.5382,0.842508,10.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84802,1.81986,1.028160,1,0,70.7957,0,0,0,70.7957,0
68.5328,3.08054,0,0,3.19552,0.26561,0.36288,3.6288,61.308,0.66528,0,0,2.02888,0.208225,1.15537,0.66528,12.849,1,0.573266,0.36288,0,59.1365,3.80026,55.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.436554,1.92249,2.33031,5.84244,0.879118,8.77957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95065,1.92249,1.028160,1,0,65.0608,0,0,0,65.0608,0
68.6666,3.03458,0,0,3.7772,0.245994,0.36288,3.6288,61.308,0.66528,0,0,1.69824,0.186622,0.846341,0.66528,12.849,1,0.568943,0.36288,0,72.5928,3.06139,69.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.404609,1.58974,2.33036,7.04104,0.879584,9.67695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6179,1.58974,1.028160,1,0,79.8487,0,0,0,79.8487,0
68.6463,3.03557,0,0,3.59531,0.217147,0.36288,3.6288,61.308,0.66528,0,0,1.57645,0.204044,0.707122,0.66528,12.849,1,0.568021,0.36288,0,79.8975,3.28555,76.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.40465,1.41293,2.29625,6.27278,0.910915,8.66639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44109,1.41293,1.028160,1,0,85.7804,0,0,0,85.7804,0
68.3266,3.03549,0,0,3.28648,0.207749,0.36288,3.6288,61.308,0.66528,0,0,1.40135,0.215723,0.520344,0.66528,12.849,1,0.568173,0.36288,0,62.9839,3.59615,59.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.404691,1.2023,2.2963,5.44649,0.93354,7.60686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23046,1.2023,1.028160,1,0,67.3096,0,0,0,67.3096,0
67.9086,3.03331,0,0,3.1854,0.207231,0.36288,3.6288,61.308,0.66528,0,0,1.34331,0.215723,0.46231,0.66528,12.849,1,0.570422,0.36288,0,54.3125,3.59615,50.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.404732,1.13088,2.29634,5.36279,0.93354,7.45174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15904,1.13088,1.028160,1,0,58.4229,0,0,0,58.4229,0
67.2828,3.17417,0,0,3.11953,0.208345,0.36288,3.6288,61.308,0.66528,0,0,1.32611,0.214929,0.445901,0.66528,12.849,1,0.600585,0.36288,0,49.8195,3.87928,45.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.518213,1.02523,2.29639,5.00677,0.91952,6.89065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05339,1.02523,1.028160,1,0,53.0391,0,0,0,53.0391,0
66.4511,3.16954,0,0,2.87957,0.178838,0.36288,3.6288,61.308,0.66528,0,0,1.22299,0.196571,0.361141,0.66528,12.849,1,0.605288,0.36288,0,49.5551,3.75239,45.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.518257,1.12713,2.41611,4.77574,0.89285,6.90788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15529,1.12713,1.028160,1,0,52.8293,0,0,0,52.8293,0
65.4332,3.16325,0,0,2.66407,0.155843,0.36288,3.6288,61.308,0.66528,0,0,1.2433,0.201926,0.37609,0.66528,12.849,1,0.611648,0.36288,0,44.8935,3.91493,40.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.5183,1.13132,2.41616,4.71227,0.862761,6.87869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15948,1.13132,1.028160,1,0,47.9846,0,0,0,47.9846,0
64.3414,3.15536,0,0,2.58109,0.154584,0.36288,3.6288,61.308,0.66528,0,0,1.3028,0.201926,0.435594,0.66528,12.849,1,0.619613,0.36288,0,42.598,3.91493,38.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.518343,1.05273,2.41621,4.8916,0.862761,6.97944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08089,1.05273,1.028160,1,0,45.8413,0,0,0,45.8413,0
63.0614,3.14666,0,0,2.379,0.14948,0.36288,3.6288,61.308,0.66528,0,0,1.1594,0.203296,0.290825,0.66528,12.849,1,0.628389,0.36288,0,38.9938,3.99117,34.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.518386,0.861909,2.41625,4.28439,0.894015,6.15015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89007,0.861909,1.028160,1,0,41.1781,0,0,0,41.1781,0
61.3409,3.10804,0,0,1.87603,0.125654,0.36288,3.6288,61.2956,0.66528,0,0,0.864415,0.211519,0,0.66528,12.849,1,0.633274,0.36288,0,33.2929,4.44864,28.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.580784,0.633934,2.4163,4.06049,1.08154,5.44841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66209,0.633934,1.028160,1,0,34.0222,0,0,0,34.0222,0
59.4693,3.09341,0,0,1.70861,0.12389,0.36288,3.6288,61.2701,0.66528,0,0,0.851265,0.211502,0,0.66528,12.849,1,0.647973,0.36288,0,32.5187,4.44864,27.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.580828,0.659189,2.45819,3.91675,1.08154,5.37177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68735,0.659189,1.028160,1,0,33.1567,0,0,0,33.1567,0
57.4478,3.0767,0,0,1.53991,0.121848,0.36288,3.6288,61.1861,0.66528,0,0,0.792711,0.211468,0,0.66528,12.849,1,0.664755,0.36288,0,30.14,4.44864,25.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.580873,0.444338,2.45824,3.72925,1.08154,4.96941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4725,0.444338,1.028160,1,0,30.3589,0,0,0,30.3589,0
55.4014,3.05765,0,0,1.47254,0.0984334,0.36288,3.6288,61.0041,0.66528,0,0,0.749434,0.266159,0,0.66528,12.849,1,0.683885,0.36288,0,27.1729,5.15439,21.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.580917,0.425719,2.45828,3.54318,1.33915,4.50711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45388,0.425719,1.028160,1,0,26.2046,0,0,0,26.2046,0
53.3055,3.10808,0,0,1.46806,0.0929462,0.36288,3.6288,60.8573,0.66528,0,0,0.823556,0.305011,0,0.66528,12.849,1,0.720844,0.36288,0,29.9862,5.74876,23.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.636538,0.634478,2.45833,3.70598,1.478,4.68425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66264,0.634478,1.028160,1,0,28.5638,0,0,0,28.5638,0
51.1036,3.0853,0,0,1.3391,0.0928528,0.36288,3.6288,60.5722,0.66528,0,0,0.691796,0.311626,0,0.66528,12.849,1,0.743696,0.36288,0,24.7109,5.8736,18.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.636583,0.778334,2.51768,3.66011,1.49232,4.82722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80649,0.778334,1.028160,1,0,23.2837,0,0,0,23.2837,0
48.8283,3.05976,0,0,1.23809,0.0907638,0.36288,3.6288,60.2374,0.66528,0,0,0.641546,0.311063,0,0.66528,12.849,1,0.769317,0.36288,0,23.6955,5.8736,17.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.636629,0.558481,2.51773,3.18244,1.49232,4.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58664,0.558481,1.028160,1,0,21.5452,0,0,0,21.5452,0
46.6149,3.03144,0,0,1.26559,0.0846317,0.36288,3.6288,59.9716,0.66528,0,0,0.712437,0.312974,0,0.66528,12.849,1,0.797713,0.36288,0,22.537,5.94837,16.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.636674,0.772563,2.51778,3.93637,1.50726,5.08277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80072,0.772563,1.028160,1,0,21.2366,0,0,0,21.2366,0
44.2851,3.20228,0,0,1.3166,0.081253,0.36288,3.6288,59.715,0.66528,0,0,0.706334,0.297613,0,0.66528,12.849,1,0.882681,0.36288,0,21.606,6.10388,14.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.837336,0.758851,2.51783,4.54994,1.51322,5.47606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78701,0.758851,1.028160,1,0,20.4583,0,0,0,20.4583,0
41.8296,3.16635,0,0,1.16095,0.087168,0.36288,3.6288,59.2918,0.66528,0,0,0.554235,0.312153,0,0.66528,12.849,1,0.918693,0.36288,0,18.7154,6.3293,11.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.837386,0.415057,2.7208,3.68285,1.45029,4.53103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44322,0.415057,1.028160,1,0,16.3613,0,0,0,16.3613,0
39.5309,3.12515,0,0,1.27407,0.0847338,0.36288,3.6288,58.9996,0.66528,0,0,0.684397,0.311309,0,0.66528,12.849,1,0.959968,0.36288,0,24.0694,6.3293,17.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.837435,0.764882,2.72085,4.01755,1.45029,5.21556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79304,0.764882,1.028160,1,0,22.3586,0,0,0,22.3586,0
37.026,3.08309,0,0,1.02353,0.082467,0.36288,3.6288,58.5187,0.66528,0,0,0.495016,0.310727,0,0.66528,12.849,1,1.00212,0.36288,0,23.5197,6.3293,16.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.837484,0.216665,2.72091,3.22519,1.45029,3.87499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24483,0.216665,1.028160,1,0,20.4262,0,0,0,20.4262,0
34.825,3.03281,0,0,1.27471,0.0800916,0.36288,3.6288,58.3897,0.66528,0,0,0.846075,0.309768,0,0.66528,12.849,1,1.05247,0.36288,0,21.4807,6.3293,14.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.837534,1.32658,2.72096,4.98681,1.45029,6.74652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35474,1.32658,1.028160,1,0,21.2083,0,0,0,21.2083,0
32.163,2.89323,0,0,0.67962,0.0854919,0.36288,3.6288,57.6339,0.93757,0,0,0.509912,0.328132,0,0.66528,12.849,1,1.06748,0.36288,0,13.2266,6.45834,6.06369,0.84672,12.849,0.84672,3695.15,0,36.966,0.715805,0.204422,2.72101,2.6804,1.51175,3.37829,0.42336,36.966,0.42336,423.524,0,0.75587,0,0,0.960293,0.204422,1.028160,1,0,9.44197,0,0,0,9.44197,0
29.612,2.83015,0,0,0.771284,0.129225,0.36288,3.6288,56.8468,0.999639,0,0,0.491848,0.279351,0,0.66528,12.849,1,1.13064,0.36288,0,11.158,6.07183,4.31845,0.84672,12.849,0.84672,3695.15,0,36.966,0.715852,0.204422,2.60362,2.02128,1.37899,2.73447,0.42336,36.966,0.42336,423.524,0,0.693801,0,0,0.898223,0.204422,1.028160,1,0,7.05292,0,0,0,7.05292,0
27.3822,2.76228,0,0,1.02033,0.124995,0.36288,3.6288,56.5417,0.666982,0,0,0.639863,0.277928,0,0.66528,12.849,1,1.19859,0.36288,0,16.243,6.07183,9.33549,0.84672,12.849,0.84672,3695.15,0,36.966,0.715898,0.216518,2.60367,2.90169,1.37899,3.62699,0.42336,36.966,0.42336,423.524,0,1.02646,0,0,1.24298,0.216518,1.028160,1,0,12.9625,0,0,0,12.9625,0
25.53,2.6959,0,0,1.32784,0.121242,0.36288,3.6288,56.5045,0.66528,0,0,0.905429,0.277376,0,0.66528,12.849,1,1.26504,0.36288,0,31.8044,6.07183,24.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.715945,0.713457,2.60372,3.44586,1.37899,4.66809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74162,0.713457,1.028160,1,0,29.4985,0,0,0,29.4985,0
24.4799,2.56683,0,0,2.02033,0.140701,0.36288,3.6288,56.3362,0.66528,0,0,0.732734,0.235721,0,0.66528,12.849,1,1.29186,0.36288,0,42.9316,5.01411,36.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.605135,0.607694,2.60377,3.70011,1.23915,5.06729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63585,0.607694,1.028160,1,0,42.0558,0,0,0,42.0558,0
24.1141,2.53054,0,0,2.66405,0.136413,0.36288,3.6288,56.7177,0.66528,0,0,1.26067,0.213918,0,0.66528,12.849,1,1.32823,0.36288,0,67.8424,4.24358,62.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.60518,1.2907,2.499,6.03682,1.12406,8.09728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31886,1.2907,1.028160,1,0,70.7308,0,0,0,70.7308,0
23.729,2.51745,0,0,2.6309,0.135692,0.36288,3.6288,57.1463,0.66528,0,0,1.3083,0.21445,0,0.66528,12.849,1,1.3414,0.36288,0,53.4618,4.24358,48.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.605225,1.75537,2.49905,7.17941,1.12406,9.70455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78353,1.75537,1.028160,1,0,57.9443,0,0,0,57.9443,0
23.7316,2.50337,0,0,3.0254,0.15657,0.36288,3.6288,58.1989,0.66528,0,0,1.94346,0.225526,0,0.66528,12.849,1,1.35555,0.36288,0,89.7284,3.41429,85.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.605269,1.93368,2.4991,7.06742,0.947668,9.94726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96184,1.93368,1.028160,1,0,95.2687,0,0,0,95.2687,0
25.6268,2.31497,0,0,4.7347,0.161675,0.36288,3.6288,58.6961,0.635832,0,0,1.35962,0.226592,0,0.66528,12.849,1,1.2534,0.36288,0,93.6052,3.81119,88.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.40386,2.54264,2.49915,9.60474,0.98937,13.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5708,2.54264,1.028160,1,0,102.157,0,0,0,102.157,0
24.222,2.37676,0,0,1.51417,0.179257,0.36288,3.6288,58.2223,0.757049,0,0,0.509398,0.226125,0,0.66528,12.849,1,1.19168,0.36288,0,37.1979,4.80344,31.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.476779,0.292723,2.26634,5.42798,1.09363,6.41663,0.42336,36.966,0.42336,423.524,0,0.834065,0,0,1.12679,0.292723,1.028160,1,0,37.9823,0,0,0,37.9823,0
24.5128,2.33165,0,0,3.16101,0.175673,0.36288,3.6288,58.9172,0.635981,0,0,1.55627,0.225437,0,0.66528,12.849,1,1.23686,0.36288,0,104.341,4.80344,98.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.403791,2.23329,2.26638,9.12309,1.09363,12.1253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26145,2.23329,1.028160,1,0,110.788,0,0,0,110.788,0
24.7975,2.34132,0,0,3.16526,0.176415,0.36288,3.6288,59.0383,0.638932,0,0,0.986488,0.226447,0,0.66528,12.849,1,1.22726,0.36288,0,88.965,4.80344,83.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.400881,1.0982,2.26642,7.33247,1.09363,9.20259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12636,1.0982,1.028160,1,0,92.4997,0,0,0,92.4997,0
25.1675,2.35065,0,0,3.24499,0.161491,0.36288,3.6288,58.854,0.639463,0,0,0.671519,0.216397,0,0.66528,12.849,1,1.218,0.36288,0,64.1907,4.27214,59.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.400391,0.737865,2.26647,6.01334,1.00557,7.61172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76602,0.737865,1.028160,1,0,66.6752,0,0,0,66.6752,0
24.9681,2.3625,0,0,2.69386,0.167802,0.36288,3.6288,58.7763,0.638692,0,0,0.80879,0.247706,0,0.66528,12.849,1,1.20615,0.36288,0,60.1899,4.57166,54.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.401161,1.08663,2.26651,4.27598,1.33578,5.89218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11479,1.08663,1.028160,1,0,60.6671,0,0,0,60.6671,0
30.6209,2.42999,0,0,8.61385,0.168229,0.36288,3.6288,59.3912,0.66528,0,0,1.53293,0.252841,0,0.66528,12.849,1,1.25051,0.36288,0,166.591,4.62157,161.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.441472,3.23385,2.26651,13.2413,1.39081,16.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26201,3.23385,1.028160,1,0,177.991,0,0,0,177.991,0
31.7958,2.59263,0,0,4.31233,0.181889,0.36288,3.6288,59.7444,0.66528,0,0,1.2724,0.25384,0,0.66528,12.849,1,1.08791,0.36288,0,87.7202,4.62157,82.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.441494,2.39115,2.33916,6.65024,1.39081,9.54824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41931,2.39115,1.028160,1,0,91.9218,0,0,0,91.9218,0
31.7427,2.62129,0,0,3.11569,0.184667,0.36288,3.6288,60.4091,0.66528,0,0,1.58438,0.254414,0,0.66528,12.849,1,1.05929,0.36288,0,71.502,4.62157,66.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.441516,3.11428,2.33918,4.62205,1.39081,8.24319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14244,3.11428,1.028160,1,0,74.4272,0,0,0,74.4272,0
38.0715,2.62005,0,0,9.49527,0.183472,0.36288,3.6288,61.308,0.66528,0,0,2.35539,0.232702,0.558538,0.66528,12.849,1,1.06056,0.36288,0,158.059,3.95287,153.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.441538,6.33544,2.33921,13.8749,1.21518,20.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3636,6.33544,1.028160,1,0,174.86,0,0,0,174.86,0
38.5537,3.02031,0,0,4.08214,0.216742,0.36288,3.6288,61.308,0.66528,0,0,1.08111,0.220329,0.195505,0.66528,12.849,1,1.01934,0.36288,0,47.9098,4.05783,43.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.692591,1.75016,2.33923,4.47925,1.18516,6.69089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77832,1.75016,1.028160,1,0,50.0819,0,0,0,50.0819,0
39.8833,3.02991,0,0,4.94028,0.217964,0.36288,3.6288,61.308,0.66528,0,0,0.991613,0.220329,0.106004,0.66528,12.849,1,1.00979,0.36288,0,50.9155,4.05783,46.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.692616,1.37868,2.60048,6.48764,1.18516,8.58902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40684,1.37868,1.028160,1,0,54.9058,0,0,0,54.9058,0
42.4375,3.0554,0,0,6.19375,0.221293,0.36288,3.6288,61.308,0.66528,0,0,1.52971,0.212493,0.651939,0.66528,12.849,1,0.984343,0.36288,0,132.239,3.99199,127.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.692641,2.28785,2.60051,9.7492,1.15339,12.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31601,2.28785,1.028160,1,0,141.069,0,0,0,141.069,0
47.9245,3.10091,0,0,9.18389,0.233018,0.36288,3.6288,61.308,0.66528,0,0,1.65584,0.160859,0.829699,0.66528,12.849,1,0.938877,0.36288,0,152.576,3.60357,148.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.692666,2.9881,2.60053,12.5296,0.918942,16.5067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01626,2.9881,1.028160,1,0,165.733,0,0,0,165.733,0
55.1164,2.7819,0,0,10.5736,0.237024,0.36288,3.6288,61.308,0.636992,0,0,1.87594,0.169983,1.06897,0.66528,12.849,1,0.745852,0.36288,0,154.043,3.73422,149.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.384078,3.41137,2.60056,16.9207,0.85298,21.6956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43953,3.41137,1.028160,1,0,172.69,0,0,0,172.69,0
60.633,2.86085,0,0,8.99588,0.255497,0.36288,3.6288,61.308,0.637006,0,0,1.70239,0.169983,0.895402,0.66528,12.849,1,0.666936,0.36288,0,122.978,3.73422,118.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.384086,3.0092,2.24434,14.6982,0.85298,18.7147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03736,3.0092,1.028160,1,0,138.55,0,0,0,138.55,0
66.809,2.91095,0,0,9.7194,0.269533,0.36288,3.6288,61.308,0.637019,0,0,1.64356,0.169983,0.836559,0.66528,12.849,1,0.616872,0.36288,0,133.215,3.73422,129.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.384094,3.60324,2.24436,17.133,0.85298,21.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6314,3.60324,1.028160,1,0,151.807,0,0,0,151.807,0
75.6124,2.95881,0,0,12.4084,0.28339,0.36288,3.6288,61.308,0.637032,0,0,1.88405,0.169983,1.07703,0.66528,12.849,1,0.569051,0.36288,0,166.806,3.73422,162.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.384102,3.81046,2.24438,18.4874,0.85298,23.3052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83862,3.81046,1.028160,1,0,187.248,0,0,0,187.248,0
78.2692,3.01547,0,0,6.48073,0.445611,0.36288,3.6288,61.308,0.637046,0,0,1.39967,0.120389,0.642237,0.66528,12.849,1,0.512427,0.36288,0,66.469,2.98996,63.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.38411,2.57318,2.24441,7.9907,0.500459,11.9237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60134,2.57318,1.028160,1,0,75.8954,0,0,0,75.8954,0
81.9483,3.14117,0,0,7.63817,0.454963,0.36288,3.6288,61.308,0.66528,0,0,1.29269,0.12887,0.49854,0.66528,12.849,1,0.515668,0.36288,0,95.1991,3.1332,91.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.43832,1.14273,2.24443,8.94154,0.585789,11.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17089,1.14273,1.028160,1,0,103.716,0,0,0,103.716,0
84.2962,3.16122,0,0,6.34346,0.471481,0.36288,3.6288,61.308,0.66528,0,0,1.79391,0.12887,0.999764,0.66528,12.849,1,0.49566,0.36288,0,70.5052,3.1332,67.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.438342,2.9652,2.33229,10.5294,0.585789,14.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99336,2.9652,1.028160,1,0,83.0418,0,0,0,83.0418,0
86.7759,3.17323,0,0,6.49781,0.482022,0.36288,3.6288,61.308,0.66528,0,0,1.98368,0.12887,1.18953,0.66528,12.849,1,0.483685,0.36288,0,103.393,3.1332,100.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.438364,2.41325,2.33231,11.5519,0.585789,15.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44141,2.41325,1.028160,1,0,116.602,0,0,0,116.602,0
87.605,3.1853,0,0,4.77913,0.401842,0.36288,3.6288,61.308,0.66528,0,0,1.13329,0.180289,0.287722,0.66528,12.849,1,0.471651,0.36288,0,68.1718,4.08963,63.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.438387,1.60589,2.33234,6.93835,0.831997,9.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63405,1.60589,1.028160,1,0,73.8673,0,0,0,73.8673,0
87.8729,3.14527,0,0,4.20015,0.424029,0.36288,3.6288,61.308,0.66528,0,0,1.02339,0.182173,0.175938,0.66528,12.849,1,0.461316,0.36288,0,64.2228,4.12797,59.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.406396,1.47983,2.33236,6.39357,0.866728,8.93264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50799,1.47983,1.028160,1,0,69.105,0,0,0,69.105,0
88.2305,3.14653,0,0,4.29199,0.425055,0.36288,3.6288,61.308,0.66528,0,0,0.951091,0.182173,0.103638,0.66528,12.849,1,0.460094,0.36288,0,65.2752,4.12797,61.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.406418,0.938036,2.29821,6.69516,0.866728,8.65826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9662,0.938036,1.028160,1,0,69.8119,0,0,0,69.8119,0
88.7205,3.14819,0,0,4.34424,0.343129,0.36288,3.6288,61.308,0.66528,0,0,0.962919,0.206407,0.0912326,0.66528,12.849,1,0.458471,0.36288,0,67.2143,4.44321,62.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.406439,1.19505,2.29823,6.55556,0.935166,8.70723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22321,1.19505,1.028160,1,0,71.4739,0,0,0,71.4739,0
88.756,3.15044,0,0,3.84875,0.299931,0.36288,3.6288,61.2688,0.66528,0,0,0.850954,0.224873,0,0.66528,12.849,1,0.456264,0.36288,0,56.4056,4.72023,51.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.406461,1.17849,2.29826,5.39179,1.00952,7.45256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20665,1.17849,1.028160,1,0,59.0446,0,0,0,59.0446,0
