0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.648,2.25155,0,0,2.90371,0.20465,0.36288,3.6288,55.5617,0.66528,0,0,0.517102,0.2921,0,0.66528,12.849,1,0.664092,0.36288,0,23.1155,4.96451,17.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.525902,0.844776,2.31144,2.99457,1.24583,4.37905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87294,0.844776,1.028160,1,0,22.2289,0,0,0,22.2289,0
43.5313,2.31283,0,0,2.76387,0.204848,0.36288,3.6288,55.3295,0.66528,0,0,0.724395,0.291259,0,0.66528,12.849,1,0.680846,0.36288,0,26.2846,4.96451,21.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.572392,1.70823,2.26105,3.62958,1.24583,5.78064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73639,1.70823,1.028160,1,0,26.7828,0,0,0,26.7828,0
43.4676,2.31152,0,0,2.81883,0.208133,0.36288,3.6288,54.9484,0.66528,0,0,0.563194,0.279008,0,0.66528,12.849,1,0.682284,0.36288,0,30.8758,4.9966,25.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.572465,0.790465,2.3116,3.46291,1.20603,4.78648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81862,0.790465,1.028160,1,0,30.3463,0,0,0,30.3463,0
44.9662,1.84114,0,0,3.94485,0.242309,0.36288,3.6288,54.7752,0.497263,0,0,0.587483,0.263467,0,0.66528,12.849,1,0.544239,0.36288,0,34.9097,4.46449,30.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.334529,1.3203,2.31168,2.85284,1.06906,5.08123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,35.3451,0,0,0,35.3451,0
46.2826,2.13556,0,0,4.06566,0.25079,0.36288,3.6288,54.8012,0.621333,0,0,0.912946,0.265597,0,0.66528,12.849,1,0.610232,0.36288,0,44.2911,4.36243,39.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.419317,2.71674,1.88402,5.25431,1.06282,8.37293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7449,2.71674,1.028160,1,0,48.0543,0,0,0,48.0543,0
46.3434,1.8672,0,0,2.53906,0.248189,0.36288,3.6288,54.4501,0.496796,0,0,0.386616,0.240954,0,0.66528,12.849,1,0.518374,0.36288,0,25.6812,3.89376,21.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.335112,0.819297,2.11292,2.26352,0.928032,3.93259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84746,0.819297,1.028160,1,0,25.5645,0,0,0,25.5645,0
46.2487,1.86782,0,0,2.37592,0.239915,0.36288,3.6288,54.19,0.495544,0,0,0.442997,0.207554,0,0.66528,12.849,1,0.517864,0.36288,0,27.7417,3.26886,24.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.336423,0.511108,1.88415,2.4379,0.748321,3.74841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53927,0.511108,1.028160,1,0,28.0663,0,0,0,28.0663,0
48.952,1.86706,0,0,5.18244,0.249155,0.36288,3.6288,54.888,0.494618,0,0,1.39079,0.198076,0,0.66528,12.849,1,0.518715,0.36288,0,89.9764,3.49998,86.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.337407,2.00172,1.88421,7.90556,0.905648,10.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02988,2.00172,1.028160,1,0,96.869,0,0,0,96.869,0
55.3493,1.95654,0,0,8.98638,0.269686,0.36288,3.6288,56.2056,0.527315,0,0,2.03167,0.186773,0,0.66528,12.849,1,0.513555,0.36288,0,205.463,3.80814,201.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.355136,3.74336,1.88427,13.2809,1.11542,17.438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77152,3.74336,1.028160,1,0,218.942,0,0,0,218.942,0
59.436,2.30642,0,0,7.04411,0.28815,0.36288,3.6288,56.3793,0.662422,0,0,1.02449,0.188395,0,0.66528,12.849,1,0.535422,0.36288,0,135.294,3.80814,131.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.43567,1.81443,1.93903,7.95735,1.11542,10.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84259,1.81443,1.028160,1,0,141.473,0,0,0,141.473,0
62.6903,2.33678,0,0,6.25388,0.299936,0.36288,3.6288,56.3722,0.663268,0,0,0.844802,0.188608,0,0.66528,12.849,1,0.50517,0.36288,0,115.654,3.80814,111.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.434882,1.49733,2.1753,7.2411,1.11542,9.36343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52549,1.49733,1.028160,1,0,121.067,0,0,0,121.067,0
64.9009,2.35862,0,0,5.20109,0.268992,0.36288,3.6288,56.2127,0.663269,0,0,0.703875,0.200161,0,0.66528,12.849,1,0.483423,0.36288,0,82.6485,4.25429,78.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.434938,1.18293,2.17537,5.96201,1.23016,7.65522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21109,1.18293,1.028160,1,0,85.9289,0,0,0,85.9289,0
65.5569,2.62847,0,0,3.94617,0.298759,0.36288,3.6288,56.3069,0.66528,0,0,0.964397,0.204866,0,0.66528,12.849,1,0.520382,0.36288,0,59.0314,4.03421,54.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.647451,1.48239,2.17543,4.27531,1.10974,6.17594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51055,1.48239,1.028160,1,0,61.0156,0,0,0,61.0156,0
65.4002,2.63292,0,0,3.13938,0.300334,0.36288,3.6288,56.3817,0.66528,0,0,0.945052,0.204992,0,0.66528,12.849,1,0.516046,0.36288,0,45.1164,4.03421,40.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.647515,0.536484,2.39867,3.23875,1.10974,4.41665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56464,0.536484,1.028160,1,0,45.3456,0,0,0,45.3456,0
66.8796,2.63197,0,0,4.7743,0.299958,0.36288,3.6288,56.5934,0.66528,0,0,1.08203,0.205092,0,0.66528,12.849,1,0.517097,0.36288,0,78.9966,4.03421,74.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.647579,0.694336,2.39874,7.62486,1.10974,8.96062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7225,0.694336,1.028160,1,0,83.7688,0,0,0,83.7688,0
68.6665,2.64166,0,0,5.09465,0.303251,0.36288,3.6288,57.2159,0.66528,0,0,1.46276,0.174963,0,0.66528,12.849,1,0.507519,0.36288,0,132.928,3.77087,129.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.647643,1.17772,2.39881,6.06811,0.982659,8.01434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20588,1.17772,1.028160,1,0,137.027,0,0,0,137.027,0
69.1551,2.28432,0,0,3.45123,0.315442,0.36288,3.6288,57.644,0.622773,0,0,1.26136,0.210487,0,0.66528,12.849,1,0.427446,0.36288,0,67.3605,3.13824,64.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.402361,1.12879,2.39888,6.35633,0.75783,8.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15695,1.12879,1.028160,1,0,72.8815,0,0,0,72.8815,0
68.8354,2.28695,0,0,2.64675,0.316644,0.36288,3.6288,57.7424,0.710144,0,0,1.01963,0.211072,0,0.66528,12.849,1,0.424914,0.36288,0,82.4325,3.13824,79.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.455402,0.608429,2.09456,4.7251,0.75783,6.21486,0.42336,36.966,0.42336,423.524,0,0.887803,0,0,1.49623,0.608429,1.028160,1,0,85.4471,0,0,0,85.4471,0
69.1599,2.28536,0,0,3.28858,0.315858,0.36288,3.6288,58.1765,0.625077,0,0,1.27037,0.211206,0,0.66528,12.849,1,0.426592,0.36288,0,87.7046,3.13824,84.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.400167,0.741347,2.09462,5.14266,0.75783,6.82063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76951,0.741347,1.028160,1,0,91.3233,0,0,0,91.3233,0
72.29,2.28713,0,0,6.8886,0.296126,1.17521,3.6288,58.9997,0.626936,0,0,1.69995,0.249833,0,0.66528,12.849,1,0.424919,1.17521,0,87.6217,4.38894,83.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.398363,1.71513,2.09468,12.2511,1.07341,14.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74329,1.71513,1.028160,1,0,98.5722,0,0,0,98.5722,0
72.29,2.30283,0,0,4.57327,0.295587,1.97485,3.6288,59.9089,0.630387,0,0,1.76111,0.221498,0,0.66528,12.849,1,0.409311,1.97485,0,152.42,4.75974,149.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.394967,1.28014,2.09474,8.72499,1.01379,10.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3083,1.28014,1.028160,1,0,159.917,0,0,0,159.917,0
72.29,2.39644,0,0,4.00029,0.313024,1.29082,3.6288,60.2897,0.66528,0,0,1.26113,0.214988,0,0.66528,12.849,1,0.425949,1.29082,0,100.792,4.63649,97.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.430559,1.01661,2.0948,7.15556,0.907185,8.92923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04477,1.01661,1.028160,1,0,105.949,0,0,0,105.949,0
72.29,2.39652,0,0,5.94536,0.309814,3.23902,3.6288,61.308,0.66528,0,0,2.70737,0.219378,0.804455,0.66528,12.849,1,0.425963,3.23902,0,131.436,4.74002,129.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.430617,2.06411,2.16992,13.1546,0.914726,16.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09227,2.06411,1.028160,1,0,146.357,0,0,0,146.357,0
72.29,2.3966,0,0,4.21143,0.255625,1.5592,3.6288,61.308,0.66528,0,0,1.27245,0.218732,0.388435,0.66528,12.849,1,0.425978,1.5592,0,90.6526,4.4717,87.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.430674,0.985427,2.16998,7.3421,0.830957,9.23587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01359,0.985427,1.028160,1,0,96.9384,0,0,0,96.9384,0
72.29,2.39669,0,0,3.56052,0.235808,0.928022,3.6288,61.308,0.66528,0,0,1.11186,0.209344,0.23724,0.66528,12.849,1,0.425993,0.928022,0,83.6274,4.03034,80.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.430731,0.700065,2.17004,5.42849,0.83785,7.03002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72822,0.700065,1.028160,1,0,87.3664,0,0,0,87.3664,0
72.29,2.3602,0,0,3.00769,0.221196,0.426293,3.6288,61.308,0.66528,0,0,1.2029,0.211299,0.326316,0.66528,12.849,1,0.419507,0.426293,0,77.8671,3.81644,74.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.40343,0.820022,2.1701,4.52274,0.984103,6.12533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84818,0.820022,1.028160,1,0,80.5091,0,0,0,80.5091,0
72.0623,2.36028,0,0,2.71668,0.221196,0.36288,3.6288,61.308,0.694695,0,0,1.05063,0.211299,0.144639,0.66528,12.849,1,0.419522,0.36288,0,72.5777,3.81644,68.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.41887,0.528595,2.14096,4.23653,0.984103,5.50311,0.42336,36.966,0.42336,423.524,0,0.983362,0,0,1.51196,0.528595,1.028160,1,0,74.3524,0,0,0,74.3524,0
72.29,2.35924,0,0,3.26448,0.202599,0.474959,3.6288,61.308,0.66528,0,0,1.01522,0.220201,0.129737,0.66528,12.849,1,0.420662,0.474959,0,78.1263,4.51821,73.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.403543,0.542938,2.14102,5.69138,1.01177,6.96002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5711,0.542938,1.028160,1,0,80.7522,0,0,0,80.7522,0
71.9235,2.36045,0,0,2.51259,0.155786,0.36288,3.6288,61.308,0.66528,0,0,0.976398,0.239087,0.0720303,0.66528,12.849,1,0.419551,0.36288,0,56.1188,5.57325,50.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.403599,0.505725,2.14108,4.27536,1.09937,5.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53389,0.505725,1.028160,1,0,55.9801,0,0,0,55.9801,0
71.5144,2.48277,0,0,2.58617,0.149613,0.36288,3.6288,61.308,0.66528,0,0,1.01681,0.250049,0.101478,0.66528,12.849,1,0.443543,0.36288,0,55.4612,4.9941,50.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.500686,0.635636,2.14114,4.15924,1.03703,5.39831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6638,0.635636,1.028160,1,0,55.8862,0,0,0,55.8862,0
71.0048,2.48071,0,0,2.49166,0.157653,0.36288,3.6288,61.308,0.66528,0,0,0.950841,0.248952,0.036609,0.66528,12.849,1,0.445709,0.36288,0,51.9519,4.84785,47.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.500746,0.52018,2.24357,3.94262,1.00551,5.20012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54834,0.52018,1.028160,1,0,52.2579,0,0,0,52.2579,0
70.3012,2.47809,0,0,2.25876,0.1214,0.36288,3.6288,61.2779,0.66528,0,0,0.90771,0.27256,0,0.66528,12.849,1,0.448434,0.36288,0,45.8079,5.1156,40.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.500805,0.469584,2.24364,3.84019,1.07392,4.97869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49774,0.469584,1.028160,1,0,45.5854,0,0,0,45.5854,0
69.4918,2.47438,0,0,2.13446,0.106566,0.36288,3.6288,61.1977,0.66528,0,0,0.867102,0.28195,0,0.66528,12.849,1,0.452244,0.36288,0,44.3354,5.2227,39.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.500864,0.368159,2.2437,3.82953,1.10129,4.83924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39632,0.368159,1.028160,1,0,43.8626,0,0,0,43.8626,0
69.2253,2.47002,0,0,2.69078,0.12445,0.36288,3.6288,61.2248,0.66528,0,0,0.95008,0.257737,0,0.66528,12.849,1,0.456705,0.36288,0,55.635,5.14722,50.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.500924,0.574828,2.24377,4.87409,1.14496,6.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60299,0.574828,1.028160,1,0,56.4408,0,0,0,56.4408,0
69.3472,2.44423,0,0,3.02372,0.0946677,0.36288,3.6288,61.308,0.66528,0,0,1.04914,0.25632,0.0443426,0.66528,12.849,1,0.453676,0.36288,0,60.2249,5.21883,54.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.554321,0.835168,2.24383,5.5521,1.2158,6.86098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86333,0.835168,1.028160,1,0,61.8206,0,0,0,61.8206,0
69.2746,2.44498,0,0,2.79749,0.0622359,0.36288,3.6288,61.308,0.66528,0,0,1.03821,0.268908,0.10402,0.66528,12.849,1,0.453019,0.36288,0,55.5141,5.31499,50.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.554382,0.72481,2.27969,5.39654,1.24437,6.60229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75297,0.72481,1.028160,1,0,56.8153,0,0,0,56.8153,0
69.0187,2.44467,0,0,2.61375,0.0621358,0.36288,3.6288,61.308,0.66528,0,0,1.04135,0.268908,0.107165,0.66528,12.849,1,0.453435,0.36288,0,51.4228,5.31499,46.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.554443,0.809222,2.27975,4.98909,1.24437,6.27926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83738,0.809222,1.028160,1,0,52.4036,0,0,0,52.4036,0
68.6803,2.44334,0,0,2.52922,0.0613999,0.36288,3.6288,61.308,0.66528,0,0,1.01095,0.271132,0.0745368,0.66528,12.849,1,0.454868,0.36288,0,48.8093,5.33507,43.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.554504,0.772658,2.27982,4.81931,1.27322,6.04406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80082,0.772658,1.028160,1,0,49.5008,0,0,0,49.5008,0
68.6535,2.50446,0,0,2.89818,0.0575731,0.36288,3.6288,61.308,0.66528,0,0,0.956655,0.284478,0.00689749,0.66528,12.849,1,0.468545,0.36288,0,49.7306,5.45548,44.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.602107,0.782931,2.27989,4.43036,1.44635,5.44472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81109,0.782931,1.028160,1,0,49.6211,0,0,0,49.6211,0
68.3356,2.50439,0,0,2.60686,0.0575611,0.36288,3.6288,61.2556,0.66528,0,0,0.89735,0.284478,0,0.66528,12.849,1,0.468714,0.36288,0,46.8686,5.45548,41.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.60217,0.725069,2.33068,4.52285,1.44635,5.53008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75323,0.725069,1.028160,1,0,46.8374,0,0,0,46.8374,0
67.785,2.50264,0,0,2.37237,0.0574183,0.36288,3.6288,61.1668,0.66528,0,0,0.86089,0.284384,0,0.66528,12.849,1,0.470567,0.36288,0,44.0215,5.45548,38.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.602233,0.559457,2.33075,4.20472,1.44635,5.04634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58762,0.559457,1.028160,1,0,43.5047,0,0,0,43.5047,0
66.9333,2.49951,0,0,2.05283,0.04215,0.36288,3.6288,61.0675,0.66528,0,0,0.857269,0.291284,0,0.66528,12.849,1,0.473796,0.36288,0,42.0015,5.6973,36.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.602295,0.542056,2.33082,4.26086,1.4764,5.05504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57022,0.542056,1.028160,1,0,41.2483,0,0,0,41.2483,0
66.1643,2.67809,0,0,2.32331,0.0513663,0.36288,3.6288,60.9042,0.66528,0,0,0.784996,0.283048,0,0.66528,12.849,1,0.514105,0.36288,0,35.9507,5.50809,30.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.773981,0.389249,2.33088,4.11033,1.46797,4.58852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41741,0.389249,1.028160,1,0,34.8799,0,0,0,34.8799,0
65.839,2.67317,0,0,2.75544,0.0446221,0.36288,3.6288,60.836,0.66528,0,0,0.885047,0.28794,0,0.66528,12.849,1,0.519126,0.36288,0,39.3699,5.58485,33.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.774049,0.593603,2.50455,4.01055,1.53889,4.79576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62176,0.593603,1.028160,1,0,38.4246,0,0,0,38.4246,0
64.9713,2.67112,0,0,2.21079,0.0445066,0.36288,3.6288,60.5789,0.66528,0,0,0.695935,0.287816,0,0.66528,12.849,1,0.52129,0.36288,0,46.3076,5.58485,40.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.774117,0.272782,2.50462,3.33152,1.53889,3.79592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30094,0.272782,1.028160,1,0,44.3603,0,0,0,44.3603,0
64.5172,2.6654,0,0,2.6183,0.0441985,0.36288,3.6288,60.6885,0.66528,0,0,1.06231,0.287346,0,0.66528,12.849,1,0.52712,0.36288,0,39.7469,5.58485,33.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.774185,0.928843,2.50469,4.50526,1.53889,5.62572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.957,0.928843,1.028160,1,0,39.6236,0,0,0,39.6236,0
64.3762,2.6624,0,0,2.91413,0.0298329,0.36288,3.6288,60.7089,0.66528,0,0,0.950158,0.264502,0,0.66528,12.849,1,0.530233,0.36288,0,55.5783,5.37056,50.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.774253,1.14319,2.50477,5.72996,1.49624,7.10743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17135,1.14319,1.028160,1,0,57.1478,0,0,0,57.1478,0
63.7623,2.57262,0,0,2.33248,0.0108814,0.36288,3.6288,60.7407,0.66528,0,0,0.930891,0.233805,0,0.66528,12.849,1,0.513476,0.36288,0,56.3935,5.08483,51.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.670136,0.925214,2.50484,5.25003,1.43937,6.57058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95337,0.925214,1.028160,1,0,57.7287,0,0,0,57.7287,0
63.2189,2.5686,0,0,2.3989,0.0108274,0.36288,3.6288,60.8529,0.66528,0,0,1.01127,0.233852,0,0.66528,12.849,1,0.517609,0.36288,0,36.7771,5.08483,31.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.6702,0.636397,2.40443,4.25843,1.43937,5.18969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66456,0.636397,1.028160,1,0,36.7272,0,0,0,36.7272,0
66.8801,2.56499,0,0,6.70326,0.114144,0.36288,3.6288,61.308,0.66528,0,0,1.8821,0.245583,0.516104,0.66528,12.849,1,0.521324,0.36288,0,59.8901,4.43314,55.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.670265,3.31373,2.4045,13.134,1.29153,16.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34189,3.31373,1.028160,1,0,72.705,0,0,0,72.705,0
67.9002,2.58902,0,0,4.09666,0.124656,0.36288,3.6288,61.308,0.66528,0,0,1.21821,0.25457,0.298364,0.66528,12.849,1,0.497401,0.36288,0,87.2681,4.42512,82.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.67033,1.05793,2.40457,6.38917,1.27042,7.91092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08609,1.05793,1.028160,1,0,90.9177,0,0,0,90.9177,0
70.1606,2.52178,0,0,5.35671,0.211637,0.36288,3.6288,61.308,0.66528,0,0,1.59042,0.195322,0.729815,0.66528,12.849,1,0.477204,0.36288,0,143.407,4.00984,139.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.575548,3.03176,2.40464,14.0983,1.02008,17.9391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05992,3.03176,1.028160,1,0,157.951,0,0,0,157.951,0
71.6719,2.53486,0,0,4.62438,0.215392,0.36288,3.6288,61.308,0.66528,0,0,1.2515,0.195322,0.390902,0.66528,12.849,1,0.464226,0.36288,0,119.361,4.00984,115.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.57561,1.88147,2.31503,8.30129,1.02008,10.9021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90963,1.88147,1.028160,1,0,126.543,0,0,0,126.543,0
71.6359,2.54325,0,0,3.08806,0.217902,0.36288,3.6288,61.308,0.66528,0,0,0.915166,0.195322,0.0545639,0.66528,12.849,1,0.455941,0.36288,0,59.8739,4.00984,55.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.575672,1.26138,2.3151,4.67563,1.02008,6.65636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28954,1.26138,1.028160,1,0,62.4819,0,0,0,62.4819,0
72.29,2.54314,0,0,4.35835,0.215866,0.945269,3.6288,61.308,0.66528,0,0,1.27611,0.219733,0.391098,0.66528,12.849,1,0.456151,0.945269,0,86.3387,3.99478,82.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.575733,2.33322,2.31516,5.62261,1.0579,8.63737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36138,2.33322,1.028160,1,0,91.8614,0,0,0,91.8614,0
72.29,2.3356,0,0,7.09928,0.246531,4.51715,3.6288,61.308,0.650993,0,0,3.90159,0.256108,2.99449,0.66528,12.849,1,0.415135,4.51715,0,108.461,4.35058,108.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.39252,3.59205,2.31523,12.2729,1.1507,16.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62021,3.59205,1.028160,1,0,127.844,0,0,0,127.844,0
72.29,2.33568,0,0,8.30867,0.260353,5.71264,3.6288,61.308,0.651028,0,0,3.86446,0.246247,2.96719,0.66528,12.849,1,0.415149,5.71264,0,214.61,4.50797,215.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.392541,4.90946,2.11606,13.6433,1.15,19.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93762,4.90946,1.028160,1,0,237.493,0,0,0,237.493,0
72.29,2.33576,0,0,14.0539,0.260353,11.4578,3.6288,61.308,0.651062,0,0,5.59396,0.246247,4.69665,0.66528,12.849,1,0.415164,11.4578,0,203.64,4.50797,210.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.392562,6.32563,2.11612,18.7639,1.15,25.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35379,6.32563,1.028160,1,0,240.535,0,0,0,240.535,0
72.29,2.33584,0,0,10.4689,0.266115,7.86696,3.6288,61.308,0.651097,0,0,4.14225,0.223552,3.2676,0.66528,12.849,1,0.415178,7.86696,0,291.566,4.26047,294.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.392583,4.52089,2.11618,15.3008,1.0829,20.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54905,4.52089,1.028160,1,0,318.488,0,0,0,318.488,0
72.29,2.33592,0,0,5.63657,0.257882,3.04277,3.6288,61.308,0.651132,0,0,1.69309,0.195747,0.846212,0.66528,12.849,1,0.415193,3.04277,0,99.1423,3.69752,98.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.392604,2.68787,2.11624,10.5449,0.951193,14.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71603,2.68787,1.028160,1,0,112.924,0,0,0,112.924,0
72.29,2.41722,0,0,9.37113,0.241827,6.71207,3.6288,61.308,0.66528,0,0,1.40927,0.191501,0.552486,0.66528,12.849,1,0.429643,6.71207,0,112.79,3.69858,115.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.435724,4.80902,2.11631,8.7604,0.986619,14.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83718,4.80902,1.028160,1,0,130.19,0,0,0,130.19,0
72.29,2.41729,0,0,7.11812,0.246565,4.45426,3.6288,61.308,0.66528,0,0,1.06702,0.220784,0.180958,0.66528,12.849,1,0.429655,4.45426,0,127.183,4.41819,126.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.43577,3.85168,2.17849,7.75219,1.22326,12.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87984,3.85168,1.028160,1,0,139.094,0,0,0,139.094,0
