0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.2146,2.57244,0,0,2.14694,0.274629,0.36288,3.6288,61.308,0.66528,0,0,0.882524,0.161349,0.055895,0.66528,12.849,1,0.350595,0.36288,0,49.2481,3.69936,45.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.498764,1.38128,2.24137,5.33116,1.00193,7.45311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40944,1.38128,1.028160,1,0,53.07,0,0,0,53.07,0
92.0735,2.56907,0,0,2.06308,0.272141,0.36288,3.6288,61.308,0.66528,0,0,0.899053,0.161349,0.0724234,0.66528,12.849,1,0.354129,0.36288,0,46.4269,3.69936,42.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.49886,1.26135,2.24147,5.31589,1.00193,7.31792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28951,1.26135,1.028160,1,0,50.1266,0,0,0,50.1266,0
90.8089,2.56536,0,0,1.9331,0.269471,0.36288,3.6288,61.308,0.66528,0,0,0.836706,0.161349,0.0100771,0.66528,12.849,1,0.358,0.36288,0,43.493,3.69936,39.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.498956,1.1054,2.24158,4.92871,1.00193,6.77481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13356,1.1054,1.028160,1,0,46.5834,0,0,0,46.5834,0
89.5421,2.56114,0,0,1.8269,0.169703,0.36288,3.6288,61.2278,0.66528,0,0,0.796945,0.211862,0,0.66528,12.849,1,0.362388,0.36288,0,41.0246,4.86783,36.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.499052,1.17342,2.24168,4.72129,1.16781,6.46954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20158,1.17342,1.028160,1,0,42.6268,0,0,0,42.6268,0
88.9468,2.53153,0,0,2.48374,0.184625,0.36288,3.6288,61.1839,0.66528,0,0,0.855827,0.23442,0,0.66528,12.849,1,0.363267,0.36288,0,38.388,4.86087,33.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.552435,1.08327,2.24179,6.43075,1.20758,7.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11143,1.08327,1.028160,1,0,41.5226,0,0,0,41.5226,0
88.1634,2.52955,0,0,2.29275,0.183755,0.36288,3.6288,61.1312,0.66528,0,0,0.846927,0.234355,0,0.66528,12.849,1,0.365411,0.36288,0,35.1004,4.86087,30.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.552533,1.03904,2.27765,5.90008,1.20758,7.45666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0672,1.03904,1.028160,1,0,37.6937,0,0,0,37.6937,0
87.2342,2.52686,0,0,2.14296,0.182365,0.36288,3.6288,61.0837,0.66528,0,0,0.852025,0.234277,0,0.66528,12.849,1,0.368266,0.36288,0,32.634,4.86087,27.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.552632,1.13134,2.27775,5.70317,1.20758,7.35205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1595,1.13134,1.028160,1,0,35.1198,0,0,0,35.1198,0
86.2579,2.52358,0,0,2.08547,0.175305,0.36288,3.6288,60.9631,0.66528,0,0,0.806285,0.261593,0,0.66528,12.849,1,0.371706,0.36288,0,30.5405,5.20617,25.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.552731,1.04094,2.27786,5.48911,1.29042,6.96476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0691,1.04094,1.028160,1,0,32.2903,0,0,0,32.2903,0
85.2385,2.58502,0,0,2.0782,0.14977,0.36288,3.6288,60.7456,0.66528,0,0,0.741623,0.293849,0,0.66528,12.849,1,0.385064,0.36288,0,29.8349,5.56667,24.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.60033,0.873763,2.27797,4.69232,1.40364,5.84008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90192,0.873763,1.028160,1,0,30.0861,0,0,0,30.0861,0
84.1038,2.58116,0,0,1.94295,0.133611,0.36288,3.6288,60.4829,0.66528,0,0,0.704998,0.302381,0,0.66528,12.849,1,0.389088,0.36288,0,28.7812,5.64281,23.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.600431,0.734547,2.32876,4.03439,1.44195,5.05532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76271,0.734547,1.028160,1,0,28.1675,0,0,0,28.1675,0
82.821,2.57675,0,0,1.78912,0.132211,0.36288,3.6288,60.2065,0.66528,0,0,0.690751,0.301877,0,0.66528,12.849,1,0.393664,0.36288,0,27.1449,5.64281,21.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.600532,0.643896,2.32887,3.99355,1.44195,4.92384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67206,0.643896,1.028160,1,0,26.3951,0,0,0,26.3951,0
81.2686,2.57161,0,0,1.48536,0.103301,0.36288,3.6288,59.922,0.66528,0,0,0.68701,0.306266,0,0.66528,12.849,1,0.398965,0.36288,0,25.7418,5.93709,19.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.600634,0.633718,2.32898,3.80331,1.42768,4.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66188,0.633718,1.028160,1,0,24.5064,0,0,0,24.5064,0
79.3125,2.75393,0,0,1.27901,0.118353,0.36288,3.6288,59.5795,0.66528,0,0,0.617864,0.295113,0,0.66528,12.849,1,0.435412,0.36288,0,22.7286,5.78294,16.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.772218,0.55779,2.32909,3.57641,1.34647,4.34459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58595,0.55779,1.028160,1,0,21.2177,0,0,0,21.2177,0
77.082,2.74485,0,0,0.984398,0.107166,0.36288,3.6288,59.1351,0.66528,0,0,0.510542,0.28966,0,0.66528,12.849,1,0.444678,0.36288,0,14.5557,5.88914,8.58479,0.84672,12.849,0.84672,3695.15,0,36.966,0.772328,0.388567,2.50265,2.69551,1.39407,3.42032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41673,0.388567,1.028160,1,0,12.0051,0,0,0,12.0051,0
75.2397,2.73397,0,0,1.3594,0.104832,0.36288,3.6288,58.7464,0.66528,0,0,0.565412,0.288837,0,0.66528,12.849,1,0.455733,0.36288,0,15.6131,5.88914,9.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.772438,0.579614,2.50277,3.00488,1.39407,3.92075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60777,0.579614,1.028160,1,0,13.5518,0,0,0,13.5518,0
73.9892,2.72459,0,0,1.97921,0.142263,0.36288,3.6288,58.5528,0.66528,0,0,0.75263,0.280866,0,0.66528,12.849,1,0.46529,0.36288,0,26.0537,5.74922,20.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.772549,0.780659,2.50289,3.34161,1.37171,4.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80882,0.780659,1.028160,1,0,24.683,0,0,0,24.683,0
72.3959,2.71804,0,0,1.61471,0.127055,0.36288,3.6288,58.2857,0.66528,0,0,0.672072,0.273955,0,0.66528,12.849,1,0.472016,0.36288,0,29.8905,5.94867,23.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.772658,0.616568,2.50301,2.5288,1.36497,3.51074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64473,0.616568,1.028160,1,0,27.3434,0,0,0,27.3434,0
71.3512,2.61887,0,0,2.12752,0.190437,0.36288,3.6288,58.1808,0.66528,0,0,0.842694,0.282342,0,0.66528,12.849,1,0.464803,0.36288,0,32.3251,5.45358,26.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.668658,0.951722,2.50312,3.59608,1.3004,5.08187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97988,0.951722,1.028160,1,0,31.8515,0,0,0,31.8515,0
70.4654,2.61325,0,0,2.23717,0.146856,0.36288,3.6288,58.5718,0.66528,0,0,1.34,0.283626,0,0.66528,12.849,1,0.470596,0.36288,0,29.7972,5.37107,24.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.668763,2.27485,2.40284,4.4627,1.28963,7.18199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30301,2.27485,1.028160,1,0,31.5004,0,0,0,31.5004,0
69.3085,2.60839,0,0,1.96023,0.145861,0.36288,3.6288,58.4505,0.66528,0,0,0.828274,0.284342,0,0.66528,12.849,1,0.475626,0.36288,0,30.2535,5.37107,24.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.668868,1.36204,2.40295,3.5182,1.28963,5.32469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3902,1.36204,1.028160,1,0,30.0944,0,0,0,30.0944,0
67.7938,2.60184,0,0,1.5946,0.144563,0.36288,3.6288,58.1828,0.66528,0,0,0.681731,0.28412,0,0.66528,12.849,1,0.48235,0.36288,0,27.7814,5.37107,22.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.668973,0.838132,2.40306,3.17885,1.28963,4.46145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86629,0.838132,1.028160,1,0,26.7523,0,0,0,26.7523,0
67.2162,2.51937,0,0,2.50152,0.196869,0.36288,3.6288,58.1868,0.66528,0,0,0.943989,0.274772,0,0.66528,12.849,1,0.477498,0.36288,0,46.6659,4.86117,41.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.574292,1.28024,2.40318,4.28026,1.13738,6.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3084,1.28024,1.028160,1,0,47.9422,0,0,0,47.9422,0
66.0792,2.51607,0,0,1.96555,0.223622,0.36288,3.6288,58.1131,0.66528,0,0,0.889272,0.297645,0,0.66528,12.849,1,0.48097,0.36288,0,39.0666,4.66578,34.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.574392,0.882446,2.31366,3.61664,1.0858,5.15256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91061,0.882446,1.028160,1,0,39.4353,0,0,0,39.4353,0
65.0553,2.50928,0,0,2.06984,0.221615,0.36288,3.6288,58.0969,0.66528,0,0,0.946607,0.297504,0,0.66528,12.849,1,0.487926,0.36288,0,41.558,4.66578,36.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.574492,1.01585,2.31377,6.49752,1.0858,8.16685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04401,1.01585,1.028160,1,0,44.934,0,0,0,44.934,0
64.8725,2.50301,0,0,2.92604,0.24293,0.36288,3.6288,58.3404,0.66528,0,0,1.19907,0.290353,0,0.66528,12.849,1,0.494366,0.36288,0,66.0852,4.45131,61.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.574592,1.50397,2.31388,5.98693,1.05465,8.17554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53213,1.50397,1.028160,1,0,69.6779,0,0,0,69.6779,0
67.8837,2.29455,0,0,5.93394,0.265299,0.36288,3.6288,59.6619,0.638163,0,0,2.23771,0.278013,0,0.66528,12.849,1,0.454471,0.36288,0,72.8756,4.18065,68.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.404357,2.36294,2.31399,11.4142,1.00745,14.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3911,2.36294,1.028160,1,0,83.2827,0,0,0,83.2827,0
68.7504,2.31163,0,0,3.76344,0.222209,0.36288,3.6288,59.2099,0.643749,0,0,0.452211,0.260486,0,0.66528,12.849,1,0.437544,0.36288,0,58.6551,4.27245,54.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.398861,0.611297,2.11497,7.48143,0.973425,8.83541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63946,0.611297,1.028160,1,0,63.1434,0,0,0,63.1434,0
69.1345,2.31641,0,0,3.28711,0.223721,0.36288,3.6288,60.5544,0.64193,0,0,2.24621,0.259734,0,0.66528,12.849,1,0.432921,0.36288,0,73.8808,4.27245,69.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.400771,3.47825,2.11507,10.2376,0.973425,14.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50641,3.47825,1.028160,1,0,83.9951,0,0,0,83.9951,0
69.3748,2.31857,0,0,3.16273,0.241013,0.36288,3.6288,60.863,0.647511,0,0,1.21656,0.26043,0,0.66528,12.849,1,0.430917,0.36288,0,67.7243,4.52325,63.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.395279,1.63613,2.11517,6.85746,1.07886,9.13462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66429,1.63613,1.028160,1,0,72.2676,0,0,0,72.2676,0
68.4673,2.31996,0,0,2.05845,0.283097,0.36288,3.6288,60.6289,0.648814,0,0,0.671733,0.25708,0,0.66528,12.849,1,0.429682,0.36288,0,31.1037,5.15025,25.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.394066,1.05956,2.11527,4.59861,1.34245,6.03692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08772,1.05956,1.028160,1,0,31.9236,0,0,0,31.9236,0
74.0722,2.31516,0,0,8.59299,0.310126,0.36288,3.6288,61.308,0.647869,0,0,3.71771,0.23065,2.16007,0.66528,12.849,1,0.434478,0.36288,0,165.404,4.70497,160.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.395012,2.60998,2.11537,11.7249,1.18748,14.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63814,2.60998,1.028160,1,0,177.656,0,0,0,177.656,0
78.2397,2.42479,0,0,7.41416,0.45898,0.36288,3.6288,61.308,0.66528,0,0,2.45444,0.221181,1.56798,0.66528,12.849,1,0.420618,0.36288,0,154.111,4.52687,149.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.434876,2.95148,2.11537,10.7255,1.1255,14.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97964,2.95148,1.028160,1,0,165.326,0,0,0,165.326,0
81.4696,2.44415,0,0,6.51567,0.478671,0.36288,3.6288,61.308,0.66528,0,0,2.17099,0.221181,1.28453,0.66528,12.849,1,0.401394,0.36288,0,126.242,4.52687,121.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.434957,2.69238,2.17757,9.48136,1.1255,12.7909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72054,2.69238,1.028160,1,0,135.752,0,0,0,135.752,0
83.6804,2.45802,0,0,5.52558,0.493933,0.36288,3.6288,61.308,0.66528,0,0,1.46163,0.221181,0.575168,0.66528,12.849,1,0.387667,0.36288,0,99.4861,4.52687,94.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.435039,1.87262,2.17766,9.44317,1.1255,11.9329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90078,1.87262,1.028160,1,0,107.443,0,0,0,107.443,0
87.1832,2.46702,0,0,6.90599,0.573258,0.36288,3.6288,61.308,0.66528,0,0,1.73709,0.208162,0.863647,0.66528,12.849,1,0.378807,0.36288,0,124.559,4.58743,119.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.43512,2.20825,2.17774,9.98197,1.30333,12.6295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23641,2.20825,1.028160,1,0,133.449,0,0,0,133.449,0
91.7983,2.74804,0,0,8.31219,0.586178,0.36288,3.6288,61.308,0.66528,0,0,2.05044,0.206854,1.17831,0.66528,12.849,1,0.405005,0.36288,0,135.937,4.40654,131.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.649928,2.45047,2.17783,10.0821,1.16845,12.892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47863,2.45047,1.028160,1,0,145.558,0,0,0,145.558,0
93.3978,2.76604,0,0,5.3391,0.610715,0.36288,3.6288,61.308,0.66528,0,0,1.51893,0.206854,0.646796,0.66528,12.849,1,0.387162,0.36288,0,79.4992,4.40654,75.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.650019,1.78374,2.40137,7.47533,1.16845,9.84196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8119,1.78374,1.028160,1,0,85.5572,0,0,0,85.5572,0
96.0522,2.772,0,0,6.36256,0.573286,0.36288,3.6288,61.308,0.66528,0,0,1.66554,0.144716,0.855545,0.66528,12.849,1,0.381353,0.36288,0,85.6397,3.86609,81.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.65011,2.10101,2.40147,8.21128,0.950238,11.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12917,2.10101,1.028160,1,0,93.7241,0,0,0,93.7241,0
97.506,2.78144,0,0,5.65658,0.566819,0.854481,3.6288,61.308,0.66528,0,0,1.6912,0.134954,0.890968,0.66528,12.849,1,0.372076,0.854481,0,88.1461,3.81825,84.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.650201,1.79648,2.40157,9.52361,0.906866,12.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82464,1.79648,1.028160,1,0,97.8659,0,0,0,97.8659,0
97.506,2.3994,0,0,6.24037,0.544124,3.29684,3.6288,61.308,0.640912,0,0,2.53877,0.136438,1.76142,0.66528,12.849,1,0.316185,3.29684,0,104.752,3.92385,103.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.386442,3.36386,2.40166,12.6402,0.889361,17.13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39202,3.36386,1.028160,1,0,122.7,0,0,0,122.7,0
97.506,2.39952,0,0,5.84958,0.544124,2.90594,3.6288,61.308,0.640961,0,0,1.89894,0.136438,1.12154,0.66528,12.849,1,0.3162,2.90594,0,83.5505,3.92385,82.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.386471,2.29637,2.09699,10.386,0.889361,13.5035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32453,2.29637,1.028160,1,0,96.8415,0,0,0,96.8415,0
97.506,2.39964,0,0,4.6266,0.544124,1.68284,3.6288,61.308,0.64101,0,0,1.39247,0.136438,0.615026,0.66528,12.849,1,0.316216,1.68284,0,88.7907,3.92385,86.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.3865,1.29463,2.09708,7.90266,0.889361,10.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32279,1.29463,1.028160,1,0,96.867,0,0,0,96.867,0
97.4271,2.39976,0,0,3.18891,0.50517,0.36288,3.6288,61.308,0.641059,0,0,0.954262,0.124406,0.188798,0.66528,12.849,1,0.316232,0.36288,0,71.4217,3.74946,67.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.38653,0.90085,2.09716,7.06,0.86431,8.80718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92901,0.90085,1.028160,1,0,76.7149,0,0,0,76.7149,0
97.506,2.39965,0,0,6.71176,0.492078,3.74113,3.6288,61.308,0.641107,0,0,1.34641,0.156865,0.548442,0.66528,12.849,1,0.316474,3.74113,0,86.3024,3.67834,86.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.386559,1.82691,2.09725,10.0926,0.888154,12.7421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85507,1.82691,1.028160,1,0,99.3392,0,0,0,99.3392,0
97.506,2.49745,0,0,5.66562,0.506503,2.66167,3.6288,61.308,0.66528,0,0,1.3553,0.167289,0.522727,0.66528,12.849,1,0.329105,2.66167,0,105.815,3.73916,104.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.432989,2.19313,2.09733,11.0538,0.902566,14.0087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22129,2.19313,1.028160,1,0,118.94,0,0,0,118.94,0
97.506,2.49757,0,0,6.29998,0.506503,3.2959,3.6288,61.308,0.66528,0,0,1.61865,0.167289,0.786083,0.66528,12.849,1,0.329121,3.2959,0,119.736,3.73916,118.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.43307,1.96107,2.17258,11.8142,0.902566,14.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98923,1.96107,1.028160,1,0,134.362,0,0,0,134.362,0
97.506,2.49769,0,0,5.24877,0.506503,2.24458,3.6288,61.308,0.66528,0,0,1.39046,0.167289,0.557892,0.66528,12.849,1,0.329137,2.24458,0,89.4612,3.73916,87.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.433151,1.96462,2.17266,8.86524,0.902566,11.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99278,1.96462,1.028160,1,0,99.8621,0,0,0,99.8621,0
97.506,2.49782,0,0,4.21527,0.448996,1.26846,3.6288,61.308,0.66528,0,0,1.10951,0.18212,0.262105,0.66528,12.849,1,0.329154,1.26846,0,71.9703,3.76378,69.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.433232,1.43048,2.17275,6.53201,0.946193,8.75582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45864,1.43048,1.028160,1,0,78.1638,0,0,0,78.1638,0
97.506,2.45983,0,0,3.72114,0.451266,0.810048,3.6288,61.308,0.66528,0,0,1.12347,0.196158,0.26203,0.66528,12.849,1,0.324148,0.810048,0,64.095,3.60927,60.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.405918,1.34331,2.17284,6.27776,0.967665,8.42033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37147,1.34331,1.028160,1,0,69.654,0,0,0,69.654,0
97.506,2.45995,0,0,4.03606,0.451266,1.12485,3.6288,61.308,0.66528,0,0,1.07802,0.196158,0.216584,0.66528,12.849,1,0.324164,1.12485,0,69.0949,3.60927,66.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.405998,0.89824,2.14368,6.87058,0.967665,8.53884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9264,0.89824,1.028160,1,0,75.0418,0,0,0,75.0418,0
97.506,2.46007,0,0,3.73971,0.338469,0.94117,3.6288,61.308,0.66528,0,0,1.04282,0.22645,0.151093,0.66528,12.849,1,0.32418,0.94117,0,63.0283,4.00332,59.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.406078,1.1449,2.14377,6.41241,1.05321,8.24179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17306,1.1449,1.028160,1,0,68.0348,0,0,0,68.0348,0
97.506,2.46019,0,0,3.35034,0.304526,0.585621,3.6288,61.308,0.66528,0,0,0.957295,0.243707,0.0483074,0.66528,12.849,1,0.324196,0.585621,0,55.2967,4.2855,51.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.406158,1.01784,2.14386,5.57629,1.09623,7.23559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.046,1.01784,1.028160,1,0,58.5565,0,0,0,58.5565,0
97.0914,2.5897,0,0,2.95938,0.421381,0.36288,3.6288,61.308,0.66528,0,0,1.02628,0.203126,0.157871,0.66528,12.849,1,0.341262,0.36288,0,41.0967,4.44665,36.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.503408,0.896728,2.14394,4.90322,0.979946,6.46054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92489,0.896728,1.028160,1,0,43.2901,0,0,0,43.2901,0
96.8693,2.58854,0,0,2.98642,0.257126,0.36288,3.6288,61.308,0.66528,0,0,1.02309,0.236919,0.120889,0.66528,12.849,1,0.342565,0.36288,0,42.569,4.90006,37.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.503492,1.04992,2.24655,5.30194,1.07117,7.02376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07808,1.04992,1.028160,1,0,44.8339,0,0,0,44.8339,0
96.3141,2.58797,0,0,2.62518,0.229566,0.36288,3.6288,61.2429,0.66528,0,0,0.842728,0.242551,0,0.66528,12.849,1,0.343276,0.36288,0,38.2688,4.97563,33.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.503577,0.75587,2.24664,4.5157,1.08637,5.92827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78403,0.75587,1.028160,1,0,39.241,0,0,0,39.241,0
95.6387,2.58636,0,0,2.50234,0.228504,0.36288,3.6288,61.0108,0.66528,0,0,0.675588,0.242451,0,0.66528,12.849,1,0.345039,0.36288,0,35.4132,4.97563,30.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.503661,0.581584,2.24673,4.30216,1.08637,5.54044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60974,0.581584,1.028160,1,0,35.9958,0,0,0,35.9958,0
94.2981,2.58433,0,0,1.82101,0.214346,0.36288,3.6288,60.4717,0.84698,0,0,0.557676,0.249702,0,0.66528,12.849,1,0.347204,0.36288,0,32.0306,4.9147,27.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.513179,0.30119,2.24682,3.34813,1.14881,4.23416,0.42336,36.966,0.42336,423.524,0,0.837026,0,0,1.13822,0.30119,1.028160,1,0,31.3657,0,0,0,31.3657,0
92.7286,2.55462,0,0,1.55785,0.209806,0.36288,3.6288,59.8476,0.916018,0,0,0.541941,0.250113,0,0.66528,12.849,1,0.348092,0.36288,0,31.1329,4.90455,26.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.559956,0.30119,2.24692,3.09709,1.15922,3.92603,0.42336,36.966,0.42336,423.524,0,0.774714,0,0,1.0759,0.30119,1.028160,1,0,30.1692,0,0,0,30.1692,0
91.0132,2.54958,0,0,1.40403,0.207,0.36288,3.6288,59.1306,0.972483,0,0,0.504671,0.249121,0,0.66528,12.849,1,0.353283,0.36288,0,28.8554,4.90455,23.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.600673,0.261274,2.28285,2.94883,1.15922,3.73307,0.42336,36.966,0.42336,423.524,0,0.677618,0,0,0.938892,0.261274,1.028160,1,0,27.6936,0,0,0,27.6936,0
89.2839,2.54387,0,0,1.3426,0.165215,0.36288,3.6288,58.3303,0.975355,0,0,0.47711,0.302072,0,0.66528,12.849,1,0.359136,0.36288,0,26.0148,5.6103,20.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.609751,0.261274,2.28294,2.80168,1.41683,3.31932,0.42336,36.966,0.42336,423.524,0,0.665755,0,0,0.927029,0.261274,1.028160,1,0,23.7275,0,0,0,23.7275,0
87.3589,2.53791,0,0,1.12919,0.153338,0.36288,3.6288,57.3924,1.03086,0,0,0.417634,0.324672,0,0.66528,12.849,1,0.365235,0.36288,0,21.6116,5.9211,15.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.653294,0.261274,2.28304,2.54382,1.52517,2.90967,0.42336,36.966,0.42336,423.524,0,0.566793,0,0,0.828066,0.261274,1.028160,1,0,18.5978,0,0,0,18.5978,0
85.4131,2.59624,0,0,1.15262,0.139341,0.36288,3.6288,56.5315,1.02049,0,0,0.495853,0.336299,0,0.66528,12.849,1,0.381862,0.36288,0,24.2112,6.04769,18.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.657286,0.261274,2.28313,2.57297,1.5847,2.87539,0.42336,36.966,0.42336,423.524,0,0.620879,0,0,0.882153,0.261274,1.028160,1,0,21.0199,0,0,0,21.0199,0
