0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.16462,0,0,4.70125,0.303138,1.23349,3.6288,61.308,0,0,0,1.36105,0.146208,1.21484,0.66528,12.849,1,0.562488,1.23349,0,109.464,4.02118,106.114,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86044,1.48952,5.91361,0.95696,8.30662,0.42336,36.966,0.42336,423.524,0,1.02388,0,0,2.88433,1.86044,1.028160,1,0,115.636,0,0,0,115.636,0
71.9274,3.16461,0,0,3.46808,0.303138,0.36288,3.6288,61.308,0,0,0,1.00991,0.146208,0.863705,0.66528,12.849,1,0.562486,0.36288,0,78.5972,4.02118,74.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.866083,1.48951,4.18987,0.95696,5.58851,0.42336,36.966,0.42336,423.524,0,1.02387,0,0,1.88996,0.866083,1.028160,1,0,80.8286,0,0,0,80.8286,0
71.6863,3.16219,0,0,3.54161,0.257707,0.36288,3.6288,61.308,0,0,0,1.41094,0.171405,1.23953,0.66528,12.849,1,0.564889,0.36288,0,88.3872,4.22547,83.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40636,1.4895,5.4767,1.00474,7.36782,0.42336,36.966,0.42336,423.524,0,1.02387,0,0,2.43022,1.40636,1.028160,1,0,92.5671,0,0,0,92.5671,0
71.3376,3.12549,0,0,3.37598,0.236312,0.36288,3.6288,61.308,0,0,0,1.4437,0.193812,1.24989,0.66528,12.849,1,0.560211,0.36288,0,74.2945,4.48613,69.611,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27023,1.48949,3.62017,1.0532,5.32669,0.42336,36.966,0.42336,423.524,0,0.997585,0,0,2.26781,1.27023,1.028160,1,0,76.1876,0,0,0,76.1876,0
70.4698,3.12316,0,0,2.85393,0.235684,0.36288,3.6288,61.308,0,0,0,1.34495,0.193812,1.15113,0.66528,12.849,1,0.562529,0.36288,0,63.2647,4.48613,58.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03117,1.46143,2.98368,1.0532,4.42309,0.42336,36.966,0.42336,423.524,0,0.997577,0,0,2.02875,1.03117,1.028160,1,0,64.1531,0,0,0,64.1531,0
69.2863,3.11729,0,0,2.53077,0.234121,0.36288,3.6288,61.308,0,0,0,1.20781,0.193812,1.014,0.66528,12.849,1,0.568386,0.36288,0,54.5368,4.48613,49.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.768214,1.46143,2.57327,1.0532,3.74971,0.42336,36.966,0.42336,423.524,0,0.997569,0,0,1.76578,0.768214,1.028160,1,0,54.6089,0,0,0,54.6089,0
67.8987,3.10909,0,0,2.30796,0.223544,0.36288,3.6288,61.308,0,0,0,1.08972,0.182434,0.907286,0.66528,12.849,1,0.576574,0.36288,0,48.9883,4.25021,44.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.62764,1.46142,2.37359,0.993361,3.46929,0.42336,36.966,0.42336,423.524,0,0.997561,0,0,1.6252,0.62764,1.028160,1,0,48.901,0,0,0,48.901,0
66.5128,3.21723,0,0,2.38929,0.195055,0.36288,3.6288,61.308,0.0390305,0,0,1.19333,0.22686,0.92744,0.66528,12.849,1,0.608822,0.36288,0,49.0431,4.46592,44.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.0235337,0.629821,1.46141,2.71565,1.1637,3.61965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65798,0.629821,1.028160,1,0,48.8784,0,0,0,48.8784,0
64.9043,3.20659,0,0,2.10208,0.141098,0.36288,3.6288,61.308,0.0390253,0,0,1.01682,0.225391,0.7524,0.66528,12.849,1,0.619452,0.36288,0,42.3549,4.4331,37.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.0235305,0.630176,1.5597,2.49877,1.11186,3.55325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65834,0.630176,1.028160,1,0,41.9709,0,0,0,41.9709,0
63.2488,3.19376,0,0,2.0404,0.139297,0.36288,3.6288,61.308,0.0390201,0,0,1.07984,0.225391,0.815434,0.66528,12.849,1,0.632264,0.36288,0,40.3707,4.4331,35.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.0235274,0.611159,1.55969,2.65817,1.11186,3.69364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63932,0.611159,1.028160,1,0,40.1772,0,0,0,40.1772,0
62.1074,2.57678,0,0,1.93571,0.137443,0.36288,3.6288,61.308,0.491778,0,0,1.04935,0.225391,0.332176,0.66528,12.849,1,0.523473,0.36288,0,37.9175,4.4331,33.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.296521,0.541382,1.55968,2.45762,1.11186,3.1503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56954,0.541382,1.028160,1,0,36.8063,0,0,0,36.8063,0
61.2283,2.5688,0,0,2.17125,0.118657,0.36288,3.6288,61.308,0.491773,0,0,1.00016,0.267913,0.240471,0.66528,12.849,1,0.531442,0.36288,0,26.091,4.8546,21.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.296517,0.420898,1.98438,3.12809,1.23845,3.99841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44906,0.420898,1.028160,1,0,25.3067,0,0,0,25.3067,0
60.3202,2.53953,0,0,2.10517,0.110846,0.36288,3.6288,61.308,0.523714,0,0,0.914233,0.284922,0.105597,0.66528,12.849,1,0.53293,0.36288,0,27.6729,5.0232,22.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.315776,0.404317,1.98437,3.73918,1.28909,4.52301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43248,0.404317,1.028160,1,0,27.1082,0,0,0,27.1082,0
59.1808,2.5329,0,0,1.86635,0.110013,0.36288,3.6288,61.308,0.523708,0,0,0.81165,0.284922,0.00301951,0.66528,12.849,1,0.539542,0.36288,0,30.2587,5.0232,25.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.315773,0.299886,2.01873,3.85791,1.28909,4.57166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32805,0.299886,1.028160,1,0,29.6335,0,0,0,29.6335,0
57.9287,2.52436,0,0,1.74398,0.108819,0.36288,3.6288,61.2765,0.523703,0,0,0.777168,0.284922,0,0.66528,12.849,1,0.548074,0.36288,0,28.122,5.0232,22.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.31577,0.269845,2.01872,3.61238,1.28909,4.29609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.298,0.269845,1.028160,1,0,27.2097,0,0,0,27.2097,0
56.6094,2.51465,0,0,1.65793,0.0996864,0.36288,3.6288,61.0966,0.593815,0,0,0.713076,0.299176,0,0.66528,12.849,1,0.557767,0.36288,0,25.1607,5.34555,19.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.358228,0.261274,2.01871,3.53188,1.35468,4.09894,0.42336,36.966,0.42336,423.524,0,0.915581,0,0,1.17685,0.261274,1.028160,1,0,23.7192,0,0,0,23.7192,0
55.4833,2.56248,0,0,1.87712,0.0778534,0.36288,3.6288,61.0338,0.591726,0,0,0.851792,0.32293,0,0.66528,12.849,1,0.581623,0.36288,0,26.6101,5.90425,20.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.358019,0.261274,2.0187,3.77059,1.46876,4.22378,0.42336,36.966,0.42336,423.524,0,0.963507,0,0,1.22478,0.261274,1.028160,1,0,24.7109,0,0,0,24.7109,0
54.2696,2.55289,0,0,1.77904,0.0769869,0.36288,3.6288,60.9218,0.551225,0,0,0.762039,0.322802,0,0.66528,12.849,1,0.591205,0.36288,0,23.5124,5.90425,17.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.333858,0.315999,2.06738,3.93827,1.46876,4.51903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34416,0.315999,1.028160,1,0,21.8988,0,0,0,21.8988,0
52.9515,2.54218,0,0,1.66307,0.0760529,0.36288,3.6288,60.7366,0.567679,0,0,0.705076,0.322573,0,0.66528,12.849,1,0.601894,0.36288,0,22.3568,5.90425,16.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.344455,0.227405,2.06737,3.45568,1.46876,3.93724,0.42336,36.966,0.42336,423.524,0,1.0011,0,0,1.2285,0.227405,1.028160,1,0,20.1507,0,0,0,20.1507,0
51.6242,2.53012,0,0,1.64073,0.0750387,0.36288,3.6288,60.627,0.550199,0,0,0.762834,0.322194,0,0.66528,12.849,1,0.613947,0.36288,0,20.7448,5.90425,14.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.334866,0.283133,2.06736,3.908,1.46876,4.45487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31129,0.283133,1.028160,1,0,19.0444,0,0,0,19.0444,0
49.9746,2.6856,0,0,1.4687,0.0698372,0.36288,3.6288,60.1157,0.774891,0,0,0.602726,0.339177,0,0.66528,12.849,1,0.668431,0.36288,0,18.5735,6.44982,11.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.472473,0.227405,2.06736,3.55784,1.61389,3.76624,0.42336,36.966,0.42336,423.524,0,0.830572,0,0,1.05798,0.227405,1.028160,1,0,15.5844,0,0,0,15.5844,0
48.449,2.66803,0,0,1.57791,0.07264,0.36288,3.6288,59.8323,0.656936,0,0,0.71152,0.337935,0,0.66528,12.849,1,0.685979,0.36288,0,22.9237,6.45351,16.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.403959,0.227405,2.23396,3.63149,1.62065,4.06824,0.42336,36.966,0.42336,423.524,0,1.01703,0,0,1.24444,0.227405,1.028160,1,0,20.2154,0,0,0,20.2154,0
46.6313,2.65095,0,0,1.26763,0.0714598,0.36288,3.6288,59.1329,0.876716,0,0,0.514635,0.337325,0,0.66528,12.849,1,0.703049,0.36288,0,22.4002,6.45351,15.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.541658,0.204422,2.23395,2.91527,1.62065,3.19134,0.42336,36.966,0.42336,423.524,0,0.659543,0,0,0.863965,0.204422,1.028160,1,0,18.7978,0,0,0,18.7978,0
45.1476,2.62945,0,0,1.57869,0.0700494,0.36288,3.6288,59.0308,0.645945,0,0,0.879599,0.33582,0,0.66528,12.849,1,0.72453,0.36288,0,20.4583,6.45351,13.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.403802,0.606113,2.23394,4.50757,1.62065,5.32318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63427,0.606113,1.028160,1,0,18.9663,0,0,0,18.9663,0
43.262,2.6109,0,0,1.20358,0.115427,0.36288,3.6288,58.5668,0.746301,0,0,0.583379,0.301086,0,0.66528,12.849,1,0.743062,0.36288,0,16.7569,5.26104,11.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.467346,0.204422,2.23393,3.39421,1.31339,4.05182,0.42336,36.966,0.42336,423.524,0,0.864251,0,0,1.06867,0.204422,1.028160,1,0,15.1675,0,0,0,15.1675,0
41.3094,2.50702,0,0,1.06107,0.143755,0.36288,3.6288,58.4691,0.582249,0,0,0.782658,0.298096,0,0.66528,12.849,1,0.744596,0.36288,0,14.1268,5.01364,8.73147,0.84672,12.849,0.84672,3695.15,0,36.966,0.367502,0.669781,2.23392,3.20045,1.33479,4.40185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69794,0.669781,1.028160,1,0,13.1333,0,0,0,13.1333,0
39.2621,2.48016,0,0,0.936239,0.140525,0.36288,3.6288,57.9341,0.691329,0,0,0.454222,0.297908,0,0.66528,12.849,1,0.771437,0.36288,0,14.47,5.01364,9.04781,0.84672,12.849,0.84672,3695.15,0,36.966,0.43708,0.216518,2.13749,2.45829,1.33479,3.04042,0.42336,36.966,0.42336,423.524,0,0.849493,0,0,1.06601,0.216518,1.028160,1,0,12.0882,0,0,0,12.0882,0
37.0859,2.44984,0,0,0.773677,0.137177,0.36288,3.6288,57.2764,0.760978,0,0,0.400162,0.296882,0,0.66528,12.849,1,0.801742,0.36288,0,13.3601,5.01364,7.90761,0.84672,12.849,0.84672,3695.15,0,36.966,0.485557,0.216518,2.13748,2.27656,1.33479,2.81021,0.42336,36.966,0.42336,423.524,0,0.731359,0,0,0.947877,0.216518,1.028160,1,0,10.7178,0,0,0,10.7178,0
35.3655,2.41489,0,0,1.24435,0.186926,0.36288,3.6288,56.9823,0.657189,0,0,0.590676,0.2276,0,0.66528,12.849,1,0.836679,0.36288,0,18.2512,4.06434,13.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.424148,0.216518,2.13747,3.04343,1.01046,3.96281,0.42336,36.966,0.42336,423.524,0,0.896547,0,0,1.11307,0.216518,1.028160,1,0,17.6759,0,0,0,17.6759,0
33.2727,2.32342,0,0,0.788219,0.194713,0.36288,3.6288,56.3295,0.798834,0,0,0.366926,0.220803,0,0.66528,12.849,1,0.844144,0.36288,0,12.3721,4.29897,7.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.518226,0.216518,2.13746,2.53918,1.03046,3.34447,0.42336,36.966,0.42336,423.524,0,0.569813,0,0,0.786332,0.216518,1.028160,1,0,10.9364,0,0,0,10.9364,0
31.0558,2.2851,0,0,0.633883,0.202784,0.36288,3.6288,55.5419,0.847744,0,0,0.278032,0.217887,0,0.66528,12.849,1,0.882443,0.36288,0,9.63991,4.31844,4.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.556328,0.216518,2.0514,2.18214,1.05526,2.83846,0.42336,36.966,0.42336,423.524,0,0.482794,0,0,0.699312,0.216518,1.028160,1,0,7.64037,0,0,0,7.64037,0
29.4396,2.24054,0,0,1.1844,0.197211,0.36288,3.6288,55.5682,0.515563,0,0,0.758564,0.216767,0,0.66528,12.849,1,0.926996,0.36288,0,19.2054,4.31844,14.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.343133,1.11391,2.05139,4.81405,1.05526,6.58096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14207,1.11391,1.028160,1,0,20.9038,0,0,0,20.9038,0
28.8454,2.2051,0,0,2.17406,0.200319,0.36288,3.6288,56.2168,0.515655,0,0,1.37356,0.209257,0,0.66528,12.849,1,0.96242,0.36288,0,36.926,4.20961,32.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.343033,1.08157,2.05138,6.30036,1.02444,8.06584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10973,1.08157,1.028160,1,0,40.1827,0,0,0,40.1827,0
28.99,2.02633,0,0,2.71198,0.178191,0.36288,3.6288,56.6064,0.403697,0,0,1.01801,0.224721,0,0.66528,12.849,1,0.902618,0.36288,0,41.5386,4.41032,36.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.265455,0.660502,2.05137,6.66324,1.18297,7.92668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68866,0.660502,1.028160,1,0,44.5152,0,0,0,44.5152,0
29.8109,2.02944,0,0,3.39933,0.186088,0.36288,3.6288,56.9981,0.404797,0,0,1.02362,0.2271,0,0.66528,12.849,1,0.899495,0.36288,0,56.3198,4.30238,51.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.264347,1.10203,1.86023,8.33242,1.20388,9.82645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13019,1.10203,1.028160,1,0,61.3072,0,0,0,61.3072,0
31.2352,2.04674,0,0,4.02209,0.188163,0.36288,3.6288,57.7226,0.405895,0,0,1.35805,0.22768,0,0.66528,12.849,1,0.882182,0.36288,0,66.7019,4.30238,61.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.263242,1.6656,1.86022,10.3787,1.20388,12.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69376,1.6656,1.028160,1,0,74.3177,0,0,0,74.3177,0
32.1473,2.07524,0,0,3.54201,0.191748,0.36288,3.6288,58.0941,0.407904,0,0,1.00816,0.228752,0,0.66528,12.849,1,0.853676,0.36288,0,46.9834,4.30238,42.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.261225,0.813931,1.86021,12.0072,1.20388,13.2162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84209,0.813931,1.028160,1,0,55.4064,0,0,0,55.4064,0
32.3927,2.09253,0,0,2.88226,0.181448,0.36288,3.6288,58.6266,0.40892,0,0,1.14051,0.199087,0,0.66528,12.849,1,0.836367,0.36288,0,46.0383,3.71244,41.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.260201,1.05894,1.8602,8.20802,1.01144,9.85552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0871,1.05894,1.028160,1,0,51.7079,0,0,0,51.7079,0
32.7359,2.16275,0,0,3.04619,0.177335,0.36288,3.6288,59.2243,0.444021,0,0,1.24019,0.198461,0,0.66528,12.849,1,0.857884,0.36288,0,48.4224,3.39497,44.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.27997,1.29071,1.8602,6.69978,0.869065,8.70166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31887,1.29071,1.028160,1,0,53.2341,0,0,0,53.2341,0
34.1247,2.16919,0,0,4.09889,0.178098,0.36288,3.6288,60.3075,0.44575,0,0,1.72809,0.199224,0,0.66528,12.849,1,0.851416,0.36288,0,68.4524,3.39497,64.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.278223,2.27233,1.91978,8.97765,0.869065,12.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30049,2.27233,1.028160,1,0,76.5914,0,0,0,76.5914,0
36.7376,2.19434,0,0,5.35132,0.181183,0.36288,3.6288,61.308,0.448837,0,0,2.20339,0.200606,0.553397,0.66528,12.849,1,0.826237,0.36288,0,116.442,3.39497,112.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.275119,3.36164,1.91976,10.9033,0.869065,15.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3898,3.36164,1.028160,1,0,128.178,0,0,0,128.178,0
37.6404,2.23785,0,0,3.69049,0.186987,0.36288,3.6288,61.308,0.451627,0,0,1.35663,0.201883,0.703117,0.66528,12.849,1,0.782691,0.36288,0,91.1123,3.39497,87.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.272311,1.66804,1.91974,7.76183,0.869065,10.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6962,1.66804,1.028160,1,0,98.2088,0,0,0,98.2088,0
41.3015,2.47146,0,0,6.72335,0.227818,0.36288,3.6288,61.308,0.580133,0,0,2.38219,0.159405,1.64265,0.66528,12.849,1,0.843665,0.36288,0,130.256,2.74733,127.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.349795,3.77597,1.91972,13.0323,0.716939,17.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80413,3.77597,1.028160,1,0,146.332,0,0,0,146.332,0
44.6633,2.52848,0,0,6.48708,0.233941,0.36288,3.6288,61.308,0.580121,0,0,2.49214,0.17047,1.74155,0.66528,12.849,1,0.786616,0.36288,0,132.656,3.0094,129.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.349787,4.5838,2.13407,14.1528,0.798931,19.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61196,4.5838,1.028160,1,0,150.686,0,0,0,150.686,0
46.6389,2.57443,0,0,5.14585,0.232933,0.36288,3.6288,61.308,0.580109,0,0,2.05108,0.18948,1.28149,0.66528,12.849,1,0.740628,0.36288,0,155.311,3.43587,151.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.34978,3.02492,2.13405,12.2527,0.911978,16.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05308,3.02492,1.028160,1,0,168.929,0,0,0,168.929,0
48.3391,2.599,0,0,4.89987,0.237835,0.36288,3.6288,61.308,0.580097,0,0,1.58427,0.177942,0.826235,0.66528,12.849,1,0.716025,0.36288,0,99.1017,3.13089,95.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.349772,2.72574,2.13403,8.58859,0.789402,12.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7539,2.72574,1.028160,1,0,108.753,0,0,0,108.753,0
51.4535,2.28691,0,0,6.04697,0.282767,0.36288,3.6288,61.308,0.40762,0,0,2.66833,0.180898,2.07982,0.66528,12.849,1,0.607884,0.36288,0,123.67,3.84426,119.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.245777,3.73664,2.13401,13.3428,0.992146,17.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7648,3.73664,1.028160,1,0,139.636,0,0,0,139.636,0
53.176,2.31633,0,0,4.694,0.292282,0.36288,3.6288,61.308,0.407609,0,0,2.07715,0.180898,1.48864,0.66528,12.849,1,0.578437,0.36288,0,130.316,3.84426,126.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.24577,2.66156,1.84166,10.796,0.992146,14.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68972,2.66156,1.028160,1,0,141.806,0,0,0,141.806,0
54.0063,2.3314,0,0,3.79332,0.268731,0.36288,3.6288,61.308,0.407599,0,0,1.39072,0.16285,0.820272,0.66528,12.849,1,0.56334,0.36288,0,106.36,3.58267,102.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.245764,1.87521,1.84164,9.53424,0.954569,12.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90337,1.87521,1.028160,1,0,115.448,0,0,0,115.448,0
55.3683,2.33837,0,0,4.29559,0.232296,0.36288,3.6288,61.308,0.407588,0,0,1.81632,0.138784,1.26995,0.66528,12.849,1,0.556338,0.36288,0,113.567,3.23389,110.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.245757,2.71223,1.84162,10.1547,0.904468,13.5583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74039,2.71223,1.028160,1,0,124.968,0,0,0,124.968,0
58.6393,2.34946,0,0,6.25844,0.275103,0.36288,3.6288,61.308,0.407578,0,0,2.90824,0.131662,2.369,0.66528,12.849,1,0.545225,0.36288,0,156.218,3.18361,152.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.245751,3.62829,1.8416,11.5061,0.938966,15.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65645,3.62829,1.028160,1,0,171.012,0,0,0,171.012,0
61.2629,2.46114,0,0,5.76234,0.314776,0.36288,3.6288,61.308,0.449756,0,0,2.09838,0.126321,1.5223,0.66528,12.849,1,0.539282,0.36288,0,151.118,3.14591,147.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.271183,3.23967,1.84158,11.0436,0.96484,14.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26783,3.23967,1.028160,1,0,164.207,0,0,0,164.207,0
62.6205,3.08014,0,0,5.1067,0.306054,0.36288,3.6288,61.308,0,0,0,1.67657,0.135836,1.54073,0.66528,12.849,1,0.646014,0.36288,0,153.28,3.26225,149.734,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74517,1.91363,10.8341,0.98774,14.5052,0.42336,36.966,0.42336,423.524,0,1.02332,0,0,3.76849,2.74517,1.028160,1,0,165.78,0,0,0,165.78,0
63.6711,3.09173,0,0,4.77337,0.26813,0.36288,3.6288,61.308,0,0,0,2.00613,0.159624,1.84651,0.66528,12.849,1,0.634387,0.36288,0,116.262,3.5531,112.437,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.13732,1.4889,10.9326,1.04499,14.5139,0.42336,36.966,0.42336,423.524,0,1.0233,0,0,4.16063,3.13732,1.028160,1,0,128.797,0,0,0,128.797,0
64.151,3.10042,0,0,4.21036,0.267158,0.36288,3.6288,61.308,0,0,0,1.59334,0.168976,1.42436,0.66528,12.849,1,0.625672,0.36288,0,100.329,3.53407,96.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74562,1.48888,8.92616,1.05397,12.1067,0.42336,36.966,0.42336,423.524,0,1.02329,0,0,3.76891,2.74562,1.028160,1,0,110.064,0,0,0,110.064,0
64.4804,3.06984,0,0,4.02211,0.259972,0.36288,3.6288,61.308,0,0,0,1.80601,0.192355,1.61366,0.66528,12.849,1,0.614867,0.36288,0,86.5071,3.48653,82.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.35118,1.48886,8.22848,1.07643,11.9921,0.42336,36.966,0.42336,423.524,0,0.997005,0,0,4.34818,3.35118,1.028160,1,0,96.3744,0,0,0,96.3744,0
64.1846,3.07243,0,0,3.40014,0.260665,0.36288,3.6288,61.308,0,0,0,1.68246,0.192355,1.4901,0.66528,12.849,1,0.612243,0.36288,0,73.6646,3.48653,69.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.89282,1.4608,6.78171,1.07643,10.0589,0.42336,36.966,0.42336,423.524,0,0.996987,0,0,3.88981,2.89282,1.028160,1,0,81.4778,0,0,0,81.4778,0
63.5068,3.07006,0,0,3.01514,0.260043,0.36288,3.6288,61.308,0,0,0,1.51094,0.192355,1.31858,0.66528,12.849,1,0.614589,0.36288,0,63.5014,3.48653,59.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38863,1.46078,5.84886,1.07643,8.62184,0.42336,36.966,0.42336,423.524,0,0.99697,0,0,3.3856,2.38863,1.028160,1,0,69.7036,0,0,0,69.7036,0
62.5784,3.06458,0,0,2.74968,0.250552,0.36288,3.6288,61.308,0,0,0,1.36319,0.180977,1.18222,0.66528,12.849,1,0.62004,0.36288,0,57.0416,3.25061,53.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11912,1.46076,5.39497,1.01659,7.95826,0.42336,36.966,0.42336,423.524,0,0.996953,0,0,3.11607,2.11912,1.028160,1,0,62.6743,0,0,0,62.6743,0
61.6243,3.17337,0,0,2.79601,0.213934,0.36288,3.6288,61.308,0.0386246,0,0,1.40643,0.203078,1.16472,0.66528,12.849,1,0.651576,0.36288,0,57.3829,3.91681,53.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.0232889,2.02997,1.46074,5.66184,1.07009,8.05918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05813,2.02997,1.028160,1,0,62.4013,0,0,0,62.4013,0
60.4291,3.165,0,0,2.49954,0.166856,0.36288,3.6288,61.308,0.0386133,0,0,1.16721,0.20592,0.922679,0.66528,12.849,1,0.659919,0.36288,0,50.045,3.97047,45.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.0232821,2.00069,1.55899,5.29615,1.06518,7.76736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02885,2.00069,1.028160,1,0,54.4675,0,0,0,54.4675,0
59.7442,2.55571,0,0,2.39199,0.158284,0.36288,3.6288,61.308,0.491366,0,0,1.22724,0.207705,0.528172,0.66528,12.849,1,0.543418,0.36288,0,47.0206,4.02465,42.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.296272,1.9837,1.55897,5.5175,1.05515,7.70875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01186,1.9837,1.028160,1,0,51.0523,0,0,0,51.0523,0
