0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.7322,2.64829,0,0,2.21422,0.111961,0.36288,3.6288,61.308,0.599089,0,0,1.30207,0.213741,0.489235,0.66528,12.849,1,0.745553,0.36288,0,46.3259,4.42095,41.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.361224,1.71249,2.1722,5.57361,1.05095,8.04613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74065,1.71249,1.028160,1,0,50.0576,0,0,0,50.0576,0
43.6971,2.61302,0,0,2.04542,0.104607,0.36288,3.6288,61.308,0.634117,0,0,1.26201,0.22636,0.401533,0.66528,12.849,1,0.750572,0.36288,0,45.1024,4.70505,40.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.382344,1.78267,2.1723,5.47443,1.06714,7.97993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81083,1.78267,1.028160,1,0,48.3912,0,0,0,48.3912,0
42.4933,2.5994,0,0,1.86185,0.103382,0.36288,3.6288,61.308,0.634174,0,0,1.18035,0.22636,0.31982,0.66528,12.849,1,0.764345,0.36288,0,43.2982,4.70505,38.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.382378,1.40724,2.21001,5.14274,1.06714,7.31048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4354,1.40724,1.028160,1,0,45.822,0,0,0,45.822,0
41.1684,2.58289,0,0,1.71201,0.0911887,0.36288,3.6288,61.308,0.63423,0,0,1.12692,0.259267,0.233426,0.66528,12.849,1,0.781006,0.36288,0,38.3854,5.1285,32.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.382413,1.39511,2.21011,4.94841,1.2217,6.94952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42327,1.39511,1.028160,1,0,40.0217,0,0,0,40.0217,0
39.8717,2.56384,0,0,1.71053,0.0804321,0.36288,3.6288,61.308,0.634287,0,0,1.16371,0.314281,0.215145,0.66528,12.849,1,0.800198,0.36288,0,33.8426,5.79174,27.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.382447,1.41415,2.21021,4.79873,1.44909,6.59155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44231,1.41415,1.028160,1,0,34.4203,0,0,0,34.4203,0
38.3796,2.60366,0,0,1.56543,0.0909776,0.36288,3.6288,61.2459,0.66528,0,0,0.945276,0.342124,0,0.66528,12.849,1,0.83905,0.36288,0,39.892,6.03834,33.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.401515,1.38168,2.21031,4.83089,1.50232,6.51905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40984,1.38168,1.028160,1,0,39.8965,0,0,0,39.8965,0
36.8138,2.57933,0,0,1.4658,0.0894199,0.36288,3.6288,61.1177,0.66528,0,0,0.879059,0.34199,0,0.66528,12.849,1,0.863526,0.36288,0,32.0299,6.03834,25.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.401608,1.33701,2.26373,4.35468,1.50232,6.05149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36517,1.33701,1.028160,1,0,31.5424,0,0,0,31.5424,0
35.1455,2.55222,0,0,1.33454,0.0877883,0.36288,3.6288,60.9457,0.664855,0,0,0.834563,0.341713,0,0.66528,12.849,1,0.890792,0.36288,0,29.191,6.03834,22.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.402126,0.973045,2.26383,4.06192,1.50232,5.39435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00121,0.973045,1.028160,1,0,28.0191,0,0,0,28.0191,0
33.7507,2.52137,0,0,1.56684,0.0773395,0.36288,3.6288,60.9932,0.664206,0,0,1.04256,0.330784,0,0.66528,12.849,1,0.921798,0.36288,0,30.514,6.21319,23.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.402868,1.8721,2.26393,6.17017,1.55017,8.35316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90026,1.8721,1.028160,1,0,32.095,0,0,0,32.095,0
32.1311,2.66044,0,0,1.50258,0.0989082,0.36288,3.6288,60.8623,0.66528,0,0,0.856293,0.321978,0,0.66528,12.849,1,1.01284,0.36288,0,28.4462,5.83546,21.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.582286,1.19349,2.26403,4.45402,1.43542,5.89382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22165,1.19349,1.028160,1,0,27.8546,0,0,0,27.8546,0
30.717,2.62409,0,0,1.67037,0.0974577,0.36288,3.6288,60.8692,0.66528,0,0,0.998836,0.32659,0,0.66528,12.849,1,1.04936,0.36288,0,34.0952,5.84997,27.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.582387,1.56737,2.4466,4.40527,1.42891,6.40794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59553,1.56737,1.028160,1,0,33.9667,0,0,0,33.9667,0
28.9927,2.59014,0,0,1.32443,0.0957093,0.36288,3.6288,60.627,0.66528,0,0,0.749701,0.326605,0,0.66528,12.849,1,1.08346,0.36288,0,37.4378,5.84997,30.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.582488,0.921214,2.44671,3.53708,1.42891,4.89361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94937,0.921214,1.028160,1,0,35.7609,0,0,0,35.7609,0
27.6005,2.54561,0,0,1.60978,0.0935195,0.36288,3.6288,60.841,0.66528,0,0,1.20531,0.326103,0,0.66528,12.849,1,1.12816,0.36288,0,32.6343,5.84997,26.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.582589,2.20381,2.44682,5.09648,1.42891,7.73561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23197,2.20381,1.028160,1,0,33.7547,0,0,0,33.7547,0
25.9248,2.50689,0,0,1.26886,0.0748283,0.36288,3.6288,60.592,0.66528,0,0,0.786249,0.369927,0,0.66528,12.849,1,1.16705,0.36288,0,25.2361,6.49797,17.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.58269,1.09348,2.44693,4.37829,1.49512,5.84087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12164,1.09348,1.028160,1,0,23.7749,0,0,0,23.7749,0
24.2047,2.38161,0,0,1.15466,0.130229,0.36288,3.6288,60.4275,0.66528,0,0,0.826053,0.325247,0,0.66528,12.849,1,1.18039,0.36288,0,18.1027,5.09207,12.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.473272,1.0124,2.44703,3.91304,1.06823,5.83097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04056,1.0124,1.028160,1,0,18.0241,0,0,0,18.0241,0
22.692,2.32692,0,0,1.32623,0.149113,0.36288,3.6288,60.5717,0.66528,0,0,1.12738,0.317994,0,0.66528,12.849,1,1.23524,0.36288,0,18.2941,4.87168,12.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.473368,1.49542,2.34152,5.4264,1.04317,7.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52358,1.49542,1.028160,1,0,20.2968,0,0,0,20.2968,0
21.1786,2.27444,0,0,1.26984,0.145961,0.36288,3.6288,60.6939,0.66528,0,0,1.10576,0.318285,0,0.66528,12.849,1,1.28787,0.36288,0,24.3918,4.87168,18.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.473465,1.42666,2.34162,5.42505,1.04317,7.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45482,1.42666,1.028160,1,0,26.2719,0,0,0,26.2719,0
19.9486,2.21726,0,0,1.48881,0.138645,0.36288,3.6288,61.2578,0.66528,0,0,1.54003,0.310796,0,0.66528,12.849,1,1.34521,0.36288,0,53.2774,4.72528,47.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.473561,2.15155,2.34173,7.8842,1.03768,10.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17971,2.15155,1.028160,1,0,58.4361,0,0,0,58.4361,0
19.2425,2.11093,0,0,1.91558,0.147848,0.36288,3.6288,61.308,0.648121,0,0,1.4832,0.279453,0.505435,0.66528,12.849,1,1.35966,0.36288,0,73.7821,4.4899,68.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.391108,1.66452,2.34183,10.836,1.12823,13.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69268,1.66452,1.028160,1,0,82.1239,0,0,0,82.1239,0
18.3175,2.08111,0,0,1.69309,0.174056,0.36288,3.6288,61.308,0.648378,0,0,1.07065,0.290145,0.132129,0.66528,12.849,1,1.38964,0.36288,0,28.5321,4.97217,22.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.390943,0.646168,2.24766,7.18883,1.22086,8.47084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67433,0.646168,1.028160,1,0,31.1362,0,0,0,31.1362,0
17.8575,2.03996,0,0,2.11455,0.171796,0.36288,3.6288,61.308,0.648435,0,0,1.25714,0.290145,0.318557,0.66528,12.849,1,1.43095,0.36288,0,21.9145,4.97217,15.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.390978,1.4273,2.24775,7.63093,1.22086,9.69415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45546,1.4273,1.028160,1,0,25.887,0,0,0,25.887,0
17.2122,2.01861,0,0,1.90693,0.170672,0.36288,3.6288,61.308,0.648493,0,0,1.26791,0.290145,0.329274,0.66528,12.849,1,1.45245,0.36288,0,26.7328,4.97217,20.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.391012,1.08306,2.24785,8.40879,1.22086,10.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11122,1.08306,1.028160,1,0,31.1281,0,0,0,31.1281,0
18.579,1.83784,0,0,3.74192,0.174445,0.36288,3.6288,61.308,0.518977,0,0,1.70499,0.235041,0.950974,0.66528,12.849,1,1.37195,0.36288,0,73.2141,4.80621,67.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.31292,1.75705,2.24795,9.46356,1.0493,12.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78521,1.75705,1.028160,1,0,80.4561,0,0,0,80.4561,0
18.3344,1.89759,0,0,2.19465,0.1788,0.36288,3.6288,61.308,0.519029,0,0,1.20761,0.225857,0.462727,0.66528,12.849,1,1.31235,0.36288,0,53.6565,4.77855,47.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.312951,0.604541,2.0386,7.58929,1.0207,8.89877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6327,0.604541,1.028160,1,0,57.29,0,0,0,57.29,0
17.796,1.88738,0,0,1.89209,0.180198,0.36288,3.6288,61.308,0.51908,0,0,0.934148,0.228584,0.186483,0.66528,12.849,1,1.3227,0.36288,0,36.665,4.66072,31.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.312982,0.464763,2.03869,6.12009,1.02126,7.2893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49292,0.464763,1.028160,1,0,38.5202,0,0,0,38.5202,0
19.7906,1.86422,0,0,4.41466,0.192937,0.36288,3.6288,61.308,0.519132,0,0,1.47193,0.229821,0.722975,0.66528,12.849,1,1.346,0.36288,0,52.2742,3.78878,47.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.313013,1.94524,2.03878,10.2693,0.979849,12.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9734,1.94524,1.028160,1,0,61.1857,0,0,0,61.1857,0
21.5668,1.94656,0,0,4.26939,0.183798,0.36288,3.6288,61.308,0.519183,0,0,1.96928,0.209896,1.2402,0.66528,12.849,1,1.2638,0.36288,0,90.1662,3.96812,85.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.313045,1.89306,2.03887,13.9483,1.03931,16.5279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92122,1.89306,1.028160,1,0,103.065,0,0,0,103.065,0
26.0812,2.0749,0,0,7.11316,0.160946,0.36288,3.6288,61.308,0.55676,0,0,3.33767,0.233762,2.54714,0.66528,12.849,1,1.23618,0.36288,0,218.202,4.75724,212.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.335701,4.08757,2.03896,22.4525,1.26771,26.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11573,4.08757,1.028160,1,0,242.095,0,0,0,242.095,0
30.0555,2.21833,0,0,6.72696,0.171485,0.36288,3.6288,61.308,0.556804,0,0,2.87261,0.233762,2.08204,0.66528,12.849,1,1.09287,0.36288,0,205.04,4.75724,199.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.335728,3.38459,2.10437,18.9235,1.26771,22.809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41275,3.38459,1.028160,1,0,224.444,0,0,0,224.444,0
33.1342,2.31965,0,0,5.94237,0.181121,0.36288,3.6288,61.308,0.556849,0,0,2.49494,0.233762,1.70433,0.66528,12.849,1,0.991671,0.36288,0,178.885,4.75724,173.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.335755,3.64811,2.10444,19.6393,1.26771,23.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67627,3.64811,1.028160,1,0,198.992,0,0,0,198.992,0
36.0621,2.38613,0,0,5.84954,0.172571,0.36288,3.6288,61.308,0.556893,0,0,3.67573,0.200287,2.91855,0.66528,12.849,1,0.92531,0.36288,0,195.674,3.91709,191.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.335782,3.21322,2.10452,16.2255,1.02921,20.1782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24138,3.21322,1.028160,1,0,214.292,0,0,0,214.292,0
39.5159,2.67976,0,0,6.67854,0.18213,0.36288,3.6288,61.308,0.66528,0,0,2.50422,0.233748,1.60519,0.66528,12.849,1,0.954804,0.36288,0,316.13,5.03223,310.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.453325,2.71078,2.1046,21.3971,1.1251,24.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73894,2.71078,1.028160,1,0,336.745,0,0,0,336.745,0
44.4574,2.74284,0,0,8.26511,0.217901,0.36288,3.6288,61.308,0.66528,0,0,2.52099,0.168328,1.68738,0.66528,12.849,1,0.891862,0.36288,0,221.626,4.44885,216.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.453404,2.34983,2.33971,25.3829,0.952015,28.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37799,2.34983,1.028160,1,0,247.003,0,0,0,247.003,0
48.6798,2.81985,0,0,7.63594,0.230814,0.36288,3.6288,61.308,0.66528,0,0,4.28465,0.168328,3.45104,0.66528,12.849,1,0.814988,0.36288,0,219.415,4.44885,214.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.453484,3.84576,2.3398,28.197,0.952015,32.977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87392,3.84576,1.028160,1,0,250.942,0,0,0,250.942,0
52.1559,2.87588,0,0,6.95678,0.241876,0.36288,3.6288,61.308,0.66528,0,0,3.62152,0.168328,2.78791,0.66528,12.849,1,0.759088,0.36288,0,203.092,4.44885,198.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.453564,3.90191,2.33988,21.7473,0.952015,26.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93007,3.90191,1.028160,1,0,227.618,0,0,0,227.618,0
56.2669,2.54689,0,0,7.27272,0.25202,0.36288,3.6288,61.308,0.508919,0,0,3.62594,0.175007,2.94201,0.66528,12.849,1,0.627445,0.36288,0,294.644,4.01604,290.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.306856,4.80166,2.33997,26.7301,0.912483,32.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82982,4.80166,1.028160,1,0,325.958,0,0,0,325.958,0
59.3958,2.58431,0,0,6.33881,0.262732,0.36288,3.6288,61.308,0.508962,0,0,2.94987,0.175007,2.2659,0.66528,12.849,1,0.590147,0.36288,0,201.066,4.01604,196.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.306882,3.13283,2.01949,20.5851,0.912483,24.518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16099,3.13283,1.028160,1,0,223.606,0,0,0,223.606,0
62.3465,2.60996,0,0,6.19449,0.270884,0.36288,3.6288,61.308,0.509005,0,0,2.63513,0.175007,1.95112,0.66528,12.849,1,0.564609,0.36288,0,209.616,4.01604,205.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.306907,2.82545,2.01957,20.7981,0.912483,24.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85361,2.82545,1.028160,1,0,231.773,0,0,0,231.773,0
65.268,2.63222,0,0,6.1526,0.236017,0.36288,3.6288,61.308,0.509048,0,0,2.4003,0.150942,1.74031,0.66528,12.849,1,0.542474,0.36288,0,226.059,3.66726,222.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.306933,2.92361,2.01964,21.3792,0.862381,25.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95177,2.92361,1.028160,1,0,249.105,0,0,0,249.105,0
68.6173,2.6526,0,0,6.58861,0.223802,0.36288,3.6288,61.308,0.50909,0,0,2.82151,0.159899,2.15252,0.66528,12.849,1,0.522205,0.36288,0,239.699,3.55996,235.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.306959,2.98467,2.01972,22.7996,0.803154,26.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01283,2.98467,1.028160,1,0,264.826,0,0,0,264.826,0
71.4442,2.77188,0,0,6.23938,0.277734,0.36288,3.6288,61.308,0.555407,0,0,2.80171,0.186688,2.05961,0.66528,12.849,1,0.519051,0.36288,0,231.239,4.00008,227.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.334886,2.27611,2.0198,19.7205,0.830538,22.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30427,2.27611,1.028160,1,0,251.994,0,0,0,251.994,0
75.248,2.78939,0,0,7.23989,0.283862,0.36288,3.6288,61.308,0.555452,0,0,2.62853,0.186688,1.88639,0.66528,12.849,1,0.501662,0.36288,0,216.504,4.00008,212.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.334913,2.29438,2.09892,21.836,0.830538,25.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32254,2.29438,1.028160,1,0,239.315,0,0,0,239.315,0
80.7711,2.81115,0,0,9.09766,0.400535,0.36288,3.6288,61.308,0.555496,0,0,4.48462,0.186688,3.74243,0.66528,12.849,1,0.48002,0.36288,0,238.979,4.00008,234.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.33494,4.87403,2.099,34.3404,0.830538,40.1479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90219,4.87403,1.028160,1,0,278.752,0,0,0,278.752,0
83.6462,2.83958,0,0,6.46376,0.3862,0.36288,3.6288,61.308,0.555541,0,0,2.9108,0.19234,2.16292,0.66528,12.849,1,0.451718,0.36288,0,288.219,3.91559,284.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.334966,2.67036,2.09907,21.5069,0.884505,25.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69852,2.67036,1.028160,1,0,311.435,0,0,0,311.435,0
84.7727,2.81382,0,0,4.68789,0.384616,0.36288,3.6288,61.308,0.53761,0,0,2.13487,0.178785,1.41848,0.66528,12.849,1,0.432235,0.36288,0,149.218,2.96753,146.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.324155,2.13862,2.09915,16.9242,0.923494,19.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16678,2.13862,1.028160,1,0,167.514,0,0,0,167.514,0
85.4619,2.81891,0,0,4.23152,0.360557,0.36288,3.6288,61.308,0.537654,0,0,1.89958,0.19852,1.16341,0.66528,12.849,1,0.427263,0.36288,0,106.104,3.22234,102.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.324182,1.79913,2.06847,13.3414,0.994781,15.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82729,1.79913,1.028160,1,0,119.87,0,0,0,119.87,0
86.4457,2.82201,0,0,4.53156,0.362861,0.36288,3.6288,61.308,0.537698,0,0,2.01721,0.19852,1.28099,0.66528,12.849,1,0.424283,0.36288,0,130.482,3.22234,127.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.324208,1.85753,2.06854,12.0393,0.994781,14.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88569,1.85753,1.028160,1,0,143.126,0,0,0,143.126,0
86.577,2.82632,0,0,3.68664,0.366151,0.36288,3.6288,61.308,0.537742,0,0,1.73687,0.19852,1.00061,0.66528,12.849,1,0.420095,0.36288,0,95.942,3.22234,92.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.324234,1.42212,2.06862,10.2629,0.994781,12.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45028,1.42212,1.028160,1,0,106.098,0,0,0,106.098,0
86.4549,2.96109,0,0,3.54098,0.339096,0.36288,3.6288,61.308,0.60154,0,0,1.42773,0.226977,0.599218,0.66528,12.849,1,0.439458,0.36288,0,105.255,4.32206,100.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.362702,1.31064,2.0687,9.64786,1.07036,11.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3388,1.31064,1.028160,1,0,113.05,0,0,0,113.05,0
86.2148,2.96066,0,0,3.33435,0.250928,0.36288,3.6288,61.308,0.601586,0,0,1.28211,0.248095,0.432426,0.66528,12.849,1,0.440015,0.36288,0,85.7935,4.7838,80.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.362729,1.01951,2.17659,9.25612,1.20127,10.8882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04767,1.01951,1.028160,1,0,92.2532,0,0,0,92.2532,0
85.8439,2.9597,0,0,3.20208,0.250378,0.36288,3.6288,61.308,0.601632,0,0,1.26865,0.248095,0.418928,0.66528,12.849,1,0.441098,0.36288,0,79.6297,4.7838,74.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.362757,1.02673,2.17667,8.88278,1.20127,10.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05489,1.02673,1.028160,1,0,85.7088,0,0,0,85.7088,0
85.3046,2.95815,0,0,3.03888,0.257165,0.36288,3.6288,61.308,0.601678,0,0,1.24858,0.246778,0.400128,0.66528,12.849,1,0.442772,0.36288,0,76.2791,4.69918,71.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.362785,1.19449,2.17675,8.31514,1.20454,10.1191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22265,1.19449,1.028160,1,0,82.0192,0,0,0,82.0192,0
84.8327,2.95583,0,0,3.0654,0.218632,0.36288,3.6288,61.308,0.601724,0,0,1.19073,0.278824,0.310182,0.66528,12.849,1,0.445222,0.36288,0,78.4754,4.89542,73.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.362813,1.29235,2.17683,7.48526,1.33638,9.25526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32051,1.29235,1.028160,1,0,83.0631,0,0,0,83.0631,0
84.3558,2.92733,0,0,2.96919,0.155812,0.36288,3.6288,61.308,0.636817,0,0,1.11285,0.308783,0.167249,0.66528,12.849,1,0.443382,0.36288,0,76.2204,5.42336,70.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.383972,1.22717,2.17692,6.36941,1.42056,7.96896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25533,1.22717,1.028160,1,0,78.8527,0,0,0,78.8527,0
83.6271,2.92527,0,0,2.71454,0.155123,0.36288,3.6288,61.308,0.636865,0,0,1.06866,0.308783,0.123008,0.66528,12.849,1,0.445574,0.36288,0,68.9913,5.42336,63.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.384001,1.12033,2.21469,6.3409,1.42056,7.87135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14849,1.12033,1.028160,1,0,71.4796,0,0,0,71.4796,0
82.8153,2.92201,0,0,2.62713,0.154071,0.36288,3.6288,61.308,0.636912,0,0,1.00378,0.308783,0.0580821,0.66528,12.849,1,0.448956,0.36288,0,62.7638,5.42336,57.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.38403,0.854315,2.21477,6.16231,1.42056,7.4268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88247,0.854315,1.028160,1,0,64.7393,0,0,0,64.7393,0
81.8981,2.91831,0,0,2.50714,0.143137,0.36288,3.6288,61.308,0.63696,0,0,0.973253,0.306226,0.0300667,0.66528,12.849,1,0.452783,0.36288,0,57.6701,5.33851,52.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.384058,0.873694,2.21486,6.12684,1.40197,7.42936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90185,0.873694,1.028160,1,0,59.7011,0,0,0,59.7011,0
80.7774,2.98204,0,0,2.34031,0.116106,0.36288,3.6288,61.308,0.66528,0,0,1.08243,0.297648,0.1195,0.66528,12.849,1,0.467853,0.36288,0,56.5868,5.19625,51.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.405889,0.89983,2.21494,5.83812,1.31381,7.23319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92799,0.89983,1.028160,1,0,58.6383,0,0,0,58.6383,0
79.57,2.97655,0,0,2.22888,0.096779,0.36288,3.6288,61.2938,0.66528,0,0,0.990567,0.339479,0,0.66528,12.849,1,0.473471,0.36288,0,54.0596,5.95675,47.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.405967,1.10241,2.26845,4.90656,1.54106,6.33039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13057,1.10241,1.028160,1,0,54.3227,0,0,0,54.3227,0
78.6217,2.97048,0,0,2.48065,0.0956539,0.36288,3.6288,61.308,0.66528,0,0,1.11261,0.339448,0.0936882,0.66528,12.849,1,0.479674,0.36288,0,56.9081,5.95675,50.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.406045,1.18208,2.26854,5.38809,1.54106,6.89159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21024,1.18208,1.028160,1,0,57.8198,0,0,0,57.8198,0
77.4495,2.96561,0,0,2.2511,0.09477,0.36288,3.6288,61.2772,0.66528,0,0,0.973961,0.339479,0,0.66528,12.849,1,0.484665,0.36288,0,62.8221,5.95675,56.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.406123,0.851256,2.26862,5.26719,1.54106,6.43988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87942,0.851256,1.028160,1,0,63.1835,0,0,0,63.1835,0
76.4224,3.15708,0,0,2.58112,0.0882958,0.36288,3.6288,61.308,0.66528,0,0,1.11369,0.337993,0.0796168,0.66528,12.849,1,0.523765,0.36288,0,59.8792,5.83083,53.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.586972,1.37709,2.2687,5.52349,1.50945,7.07286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40525,1.37709,1.028160,1,0,61.0399,0,0,0,61.0399,0
