0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.2283,2.63969,0,0,2.79392,0.411385,0.36288,3.6288,61.308,0.473608,0,0,1.98938,0.206447,1.30932,0.66528,12.849,1,0.430159,0.36288,0,59.8951,4.18121,55.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.285565,3.24622,1.98521,7.39947,1.09352,11.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27438,3.24622,1.028160,1,0,68.2077,0,0,0,68.2077,0
77.0383,2.63685,0,0,2.21859,0.408882,0.36288,3.6288,61.308,0.473645,0,0,1.61927,0.206447,0.939174,0.66528,12.849,1,0.433102,0.36288,0,50.4274,4.18121,46.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.285587,2.57151,1.95618,6.12212,1.09352,9.27072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59967,2.57151,1.028160,1,0,56.3859,0,0,0,56.3859,0
75.6035,2.6312,0,0,1.96341,0.404078,0.36288,3.6288,61.308,0.473682,0,0,1.43345,0.206447,0.753317,0.66528,12.849,1,0.43885,0.36288,0,47.5168,4.18121,43.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.285609,1.84133,1.95625,5.8307,1.09352,8.24916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86949,1.84133,1.028160,1,0,52.2621,0,0,0,52.2621,0
74.5332,2.62417,0,0,2.315,0.398287,0.36288,3.6288,61.308,0.473718,0,0,1.62345,0.206447,0.943283,0.66528,12.849,1,0.445983,0.36288,0,53.7049,4.18121,49.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.285631,1.94798,1.95631,6.84439,1.09352,9.36954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97614,1.94798,1.028160,1,0,59.7535,0,0,0,59.7535,0
73.1492,2.74302,0,0,2.03621,0.314365,0.36288,3.6288,61.308,0.534047,0,0,1.27188,0.238767,0.499064,0.66528,12.849,1,0.472877,0.36288,0,45.99,4.27928,41.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.322006,1.47678,1.95638,5.34263,1.11675,7.33703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50494,1.47678,1.028160,1,0,49.4369,0,0,0,49.4369,0
71.6153,2.7355,0,0,1.84575,0.281281,0.36288,3.6288,61.308,0.534085,0,0,1.2536,0.243333,0.476185,0.66528,12.849,1,0.480503,0.36288,0,41.4886,4.39331,36.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.32203,1.58034,2.0584,5.13206,1.06556,7.38321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6085,1.58034,1.028160,1,0,44.8371,0,0,0,44.8371,0
70.1307,2.72686,0,0,1.80916,0.20396,0.36288,3.6288,61.308,0.534124,0,0,1.35585,0.243333,0.578392,0.66528,12.849,1,0.489245,0.36288,0,39.7447,4.39331,35.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.322053,1.5311,2.05847,5.52994,1.06556,7.7319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55926,1.5311,1.028160,1,0,43.5353,0,0,0,43.5353,0
68.5365,2.7182,0,0,1.68855,0.201651,0.36288,3.6288,61.308,0.534163,0,0,1.23906,0.243333,0.461567,0.66528,12.849,1,0.498014,0.36288,0,37.1538,4.39331,32.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.322076,1.34743,2.05854,4.89685,1.06556,6.91518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37559,1.34743,1.028160,1,0,40.0021,0,0,0,40.0021,0
67.0083,2.70853,0,0,1.71084,0.167701,0.36288,3.6288,61.308,0.534201,0,0,1.33326,0.240967,0.558087,0.66528,12.849,1,0.507786,0.36288,0,38.257,4.50323,33.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.3221,1.14557,2.0586,4.78955,1.0344,6.63722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17373,1.14557,1.028160,1,0,40.8041,0,0,0,40.8041,0
65.5435,2.67473,0,0,1.7152,0.142378,0.36288,3.6288,61.308,0.567383,0,0,1.39409,0.239193,0.587514,0.66528,12.849,1,0.512886,0.36288,0,38.7331,4.58567,33.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.342107,1.06645,2.05867,4.79574,1.01103,6.56773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09461,1.06645,1.028160,1,0,41.1527,0,0,0,41.1527,0
63.9344,2.66523,0,0,1.52808,0.109053,0.36288,3.6288,61.308,0.567422,0,0,1.35203,0.292259,0.492349,0.66528,12.849,1,0.522486,0.36288,0,36.7505,5.41356,31.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.342131,0.859438,2.09439,4.66388,1.29342,5.98215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8876,0.859438,1.028160,1,0,37.6518,0,0,0,37.6518,0
62.2421,2.65437,0,0,1.43316,0.108228,0.36288,3.6288,61.308,0.567462,0,0,1.28091,0.284221,0.429223,0.66528,12.849,1,0.533453,0.36288,0,33.6461,5.82036,27.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.342154,0.952067,2.09446,4.56815,1.44431,5.82821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98023,0.952067,1.028160,1,0,33.9126,0,0,0,33.9126,0
60.4958,2.64244,0,0,1.36312,0.104112,0.36288,3.6288,61.308,0.567502,0,0,1.2548,0.290637,0.396665,0.66528,12.849,1,0.545494,0.36288,0,31.0829,5.8251,25.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.342178,0.939842,2.09452,4.50285,1.45505,5.73998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.968,0.939842,1.028160,1,0,31.2119,0,0,0,31.2119,0
58.7757,2.6909,0,0,1.42078,0.0870508,0.36288,3.6288,61.308,0.597083,0,0,1.61181,0.329136,0.68559,0.66528,12.849,1,0.571534,0.36288,0,36.2211,5.85354,30.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.360015,0.867145,2.09459,4.06567,1.51949,5.14791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8953,0.867145,1.028160,1,0,35.9924,0,0,0,35.9924,0
56.9728,2.67726,0,0,1.32291,0.0856445,0.36288,3.6288,61.308,0.597124,0,0,1.39836,0.329136,0.472098,0.66528,12.849,1,0.585279,0.36288,0,30.6691,5.85354,24.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.360039,1.0206,2.14519,4.10316,1.51949,5.38942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04876,1.0206,1.028160,1,0,30.4547,0,0,0,30.4547,0
55.0867,2.66224,0,0,1.22312,0.0841504,0.36288,3.6288,61.308,0.597164,0,0,1.29677,0.329136,0.370468,0.66528,12.849,1,0.600411,0.36288,0,29.409,5.85354,23.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.360064,0.771284,2.14526,3.56767,1.51949,4.60466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79944,0.771284,1.028160,1,0,28.2931,0,0,0,28.2931,0
53.2501,2.64566,0,0,1.25028,0.078354,0.36288,3.6288,61.308,0.597205,0,0,1.44011,0.331726,0.511175,0.66528,12.849,1,0.617101,0.36288,0,27.971,5.92831,21.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.360088,1.01409,2.14533,4.4129,1.53443,5.67779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04225,1.01409,1.028160,1,0,27.9774,0,0,0,27.9774,0
51.3998,2.80415,0,0,1.39026,0.0735434,0.36288,3.6288,61.308,0.66528,0,0,1.37108,0.322913,0.382888,0.66528,12.849,1,0.676628,0.36288,0,27.1812,5.55285,21.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.463023,0.785998,2.1454,5.1938,1.52819,6.13398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81416,0.785998,1.028160,1,0,27.8315,0,0,0,27.8315,0
49.7256,2.78475,0,0,1.53991,0.0664821,0.36288,3.6288,61.308,0.66528,0,0,1.52644,0.330197,0.530961,0.66528,12.849,1,0.696138,0.36288,0,30.6077,5.49056,24.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.463094,1.00932,2.31838,4.94694,1.53723,6.27431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03748,1.00932,1.028160,1,0,31.5892,0,0,0,31.5892,0
47.7667,2.76622,0,0,1.23552,0.0653222,0.36288,3.6288,61.308,0.66528,0,0,1.20028,0.330197,0.204801,0.66528,12.849,1,0.714786,0.36288,0,36.0013,5.49056,30.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.463165,0.606269,2.31846,4.10937,1.53723,5.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63443,0.606269,1.028160,1,0,35.3974,0,0,0,35.3974,0
46.0599,2.74321,0,0,1.46325,0.0639533,0.36288,3.6288,61.308,0.66528,0,0,1.83219,0.330197,0.836713,0.66528,12.849,1,0.73791,0.36288,0,30.901,5.49056,25.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.463236,1.43052,2.31853,5.55715,1.53723,7.30573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45868,1.43052,1.028160,1,0,33.1778,0,0,0,33.1778,0
44.1816,2.72192,0,0,1.26446,0.0579319,0.36288,3.6288,61.308,0.66528,0,0,1.85891,0.313227,0.880407,0.66528,12.849,1,0.759315,0.36288,0,26.1496,5.17182,20.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.463306,1.57478,2.31861,5.64696,1.4387,7.63834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60294,1.57478,1.028160,1,0,29.1001,0,0,0,29.1001,0
42.348,2.61471,0,0,1.19441,0.0504171,0.36288,3.6288,61.308,0.639371,0,0,1.13187,0.2906,0.201895,0.66528,12.849,1,0.760417,0.36288,0,20.7643,4.74684,15.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.385512,0.656718,2.31869,3.75657,1.30732,5.03914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68488,0.656718,1.028160,1,0,20.861,0,0,0,20.861,0
40.3178,2.58954,0,0,0.971628,0.0493645,0.36288,3.6288,61.308,0.639413,0,0,0.931599,0.2906,0.00158659,0.66528,12.849,1,0.785703,0.36288,0,19.0676,4.74684,13.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.385538,0.287418,2.21868,3.39422,1.30732,4.20747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31558,0.287418,1.028160,1,0,18.107,0,0,0,18.107,0
38.8947,2.55962,0,0,1.60529,0.105906,0.36288,3.6288,61.308,0.639455,0,0,1.41075,0.229955,0.541338,0.66528,12.849,1,0.815732,0.36288,0,27.1463,3.91632,22.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.385563,0.644026,2.21875,4.49663,1.04773,5.92612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67219,0.644026,1.028160,1,0,29.2446,0,0,0,29.2446,0
39.4286,2.53727,0,0,3.58076,0.146728,0.36288,3.6288,61.308,0.639497,0,0,2.2439,0.184471,1.41993,0.66528,12.849,1,0.838194,0.36288,0,69.3675,3.29343,65.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.385588,1.2947,2.21883,9.6119,0.853034,11.8868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32286,1.2947,1.028160,1,0,78.9055,0,0,0,78.9055,0
37.5683,2.48014,0,0,1.11364,0.130919,0.36288,3.6288,61.308,0.580603,0,0,0.935237,0.203445,0.151189,0.66528,12.849,1,0.808229,0.36288,0,23.3847,4.28646,18.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.350078,0.351363,2.2189,5.16662,0.846374,6.54043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37952,0.351363,1.028160,1,0,25.3445,0,0,0,25.3445,0
36.0016,2.4504,0,0,1.45683,0.210218,0.36288,3.6288,61.2442,0.612406,0,0,0.739757,0.191187,0,0.66528,12.849,1,0.838079,0.36288,0,32.3992,4.40328,27.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.369254,0.216518,2.12964,5.01419,0.995189,5.99591,0.42336,36.966,0.42336,423.524,0,0.977244,0,0,1.19376,0.216518,1.028160,1,0,33.5167,0,0,0,33.5167,0
34.2468,2.4236,0,0,1.23798,0.206344,0.36288,3.6288,61.3028,0.580455,0,0,0.830231,0.19111,0,0.66528,12.849,1,0.864985,0.36288,0,26.4849,4.40328,21.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.350354,0.435309,2.12971,5.57319,0.995189,6.79267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46347,0.435309,1.028160,1,0,28.3722,0,0,0,28.3722,0
35.1036,2.39145,0,0,3.81317,0.202004,0.36288,3.6288,61.308,0.580705,0,0,2.65687,0.191181,1.87981,0.66528,12.849,1,0.897245,0.36288,0,91.7592,4.40328,86.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.350169,3.65215,2.12978,13.2525,0.995189,17.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68031,3.65215,1.028160,1,0,106.39,0,0,0,106.39,0
35.1284,2.22625,0,0,2.82926,0.215328,0.36288,3.6288,61.308,0.457999,0,0,2.7599,0.171538,2.13036,0.66528,12.849,1,0.814874,0.36288,0,69.6431,4.13755,65.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.276153,1.81872,2.12985,8.4796,0.949795,11.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84688,1.81872,1.028160,1,0,78.3861,0,0,0,78.3861,0
34.5118,2.22674,0,0,2.1929,0.219877,0.36288,3.6288,61.308,0.458036,0,0,3.48123,0.163679,2.85951,0.66528,12.849,1,0.81448,0.36288,0,57.8575,4.03126,53.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.276175,2.29145,1.93147,9.16156,0.931638,12.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31961,2.29145,1.028160,1,0,68.4108,0,0,0,68.4108,0
33.4255,2.21621,0,0,1.71051,0.217781,0.36288,3.6288,61.308,0.458072,0,0,1.73453,0.161229,1.11523,0.66528,12.849,1,0.825111,0.36288,0,40.4193,3.98154,35.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.276197,1.51181,1.93153,6.25971,0.915642,8.51121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53997,1.51181,1.028160,1,0,45.602,0,0,0,45.602,0
32.6454,2.19691,0,0,1.99193,0.212206,0.36288,3.6288,61.308,0.458108,0,0,1.24064,0.146529,0.636007,0.66528,12.849,1,0.844509,0.36288,0,49.0095,3.68319,44.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.276219,1.26693,1.9316,6.99414,0.819669,9.09677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29509,1.26693,1.028160,1,0,54.5775,0,0,0,54.5775,0
34.1374,2.1825,0,0,4.2407,0.20332,0.36288,3.6288,61.308,0.458144,0,0,3.21941,0.18239,2.57888,0.66528,12.849,1,0.859017,0.36288,0,102.361,4.06722,97.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.27624,2.00457,1.93166,11.4601,0.978724,14.1414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03273,2.00457,1.028160,1,0,114.518,0,0,0,114.518,0
41.237,2.27908,0,0,9.92321,0.181637,0.36288,3.6288,61.308,0.493732,0,0,4.95209,0.20702,4.25133,0.66528,12.849,1,0.857823,0.36288,0,247.179,4.20609,242.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.297698,3.7804,1.93172,19.568,1.07238,23.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80856,3.7804,1.028160,1,0,270.64,0,0,0,270.64,0
47.4348,2.39174,0,0,9.17395,0.221584,0.36288,3.6288,61.308,0.493762,0,0,2.37161,0.208346,1.6695,0.66528,12.849,1,0.74524,0.36288,0,240.518,4.29006,235.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.297716,7.61599,1.99367,20.3517,1.15496,28.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64415,7.61599,1.028160,1,0,266.023,0,0,0,266.023,0
50.4622,2.46842,0,0,6.10076,0.242055,0.36288,3.6288,61.308,0.493792,0,0,1.76491,0.208567,1.06255,0.66528,12.849,1,0.66864,0.36288,0,200.115,4.30405,195.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.297734,4.62707,1.99372,12.9824,1.16872,18.1367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65523,4.62707,1.028160,1,0,214.704,0,0,0,214.704,0
52.2568,2.50046,0,0,4.90806,0.250075,0.36288,3.6288,61.308,0.493821,0,0,1.19839,0.208567,0.496005,0.66528,12.849,1,0.636684,0.36288,0,135.343,4.30405,130.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.297752,2.25501,1.99378,7.42349,1.16872,10.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28317,2.25501,1.028160,1,0,141.467,0,0,0,141.467,0
55.6793,2.76369,0,0,6.82493,0.275887,0.36288,3.6288,61.308,0.627335,0,0,2.51969,0.231568,1.66079,0.66528,12.849,1,0.67954,0.36288,0,164.263,4.27715,159.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.378255,3.58021,1.99383,13.1987,1.13444,17.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60837,3.58021,1.028160,1,0,178.59,0,0,0,178.59,0
59.4432,2.7977,0,0,7.2138,0.289278,0.36288,3.6288,61.308,0.627368,0,0,2.86545,0.235401,2.00268,0.66528,12.849,1,0.645619,0.36288,0,176.126,4.27266,171.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.378275,4.36666,2.21654,15.4068,1.12873,20.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39482,4.36666,1.028160,1,0,194.057,0,0,0,194.057,0
62.9526,2.83139,0,0,7.00376,0.300139,0.36288,3.6288,61.308,0.627401,0,0,2.87894,0.235401,2.01614,0.66528,12.849,1,0.612021,0.36288,0,188.046,4.27266,183.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.378295,4.60845,2.21659,16.2723,1.12873,21.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63661,4.60845,1.028160,1,0,207.131,0,0,0,207.131,0
65.9919,2.8598,0,0,6.57618,0.314231,0.36288,3.6288,61.308,0.627435,0,0,2.54023,0.204759,1.70803,0.66528,12.849,1,0.583702,0.36288,0,157.072,3.74335,153.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.378315,4.12261,2.21665,15.1121,0.976958,20.096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15077,4.12261,1.028160,1,0,174.912,0,0,0,174.912,0
66.7445,2.51702,0,0,3.94547,0.312885,0.36288,3.6288,61.308,0.448314,0,0,1.67902,0.200738,1.02997,0.66528,12.849,1,0.490078,0.36288,0,112.032,3.87899,108.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.270313,2.02989,2.21671,10.7509,0.983269,13.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05805,2.02989,1.028160,1,0,122.8,0,0,0,122.8,0
67.3761,2.52172,0,0,3.8294,0.313229,0.36288,3.6288,61.308,0.448342,0,0,1.65288,0.200068,1.00447,0.66528,12.849,1,0.485456,0.36288,0,81.6031,3.90159,77.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.270331,2.16278,1.9131,8.83467,0.984321,11.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19094,2.16278,1.028160,1,0,90.2393,0,0,0,90.2393,0
69.5755,2.52561,0,0,5.38641,0.298553,0.36288,3.6288,61.308,0.448371,0,0,2.57572,0.199462,1.92789,0.66528,12.849,1,0.481647,0.36288,0,145.686,3.80009,141.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.270348,4.34646,1.91315,15.5441,0.984061,20.5492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37462,4.34646,1.028160,1,0,164.244,0,0,0,164.244,0
71.4067,2.53852,0,0,5.0672,0.334534,0.36288,3.6288,61.308,0.4484,0,0,2.58173,0.237055,1.89627,0.66528,12.849,1,0.468807,0.36288,0,111.508,4.11309,107.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.270365,3.14188,1.9132,12.4675,1.06483,16.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17004,3.14188,1.028160,1,0,125.373,0,0,0,125.373,0
73.5862,2.54878,0,0,5.40527,0.314138,0.36288,3.6288,61.308,0.448429,0,0,2.10464,0.211381,1.44483,0.66528,12.849,1,0.45863,0.36288,0,174.16,3.82054,170.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.270383,2.94592,1.91325,11.8026,0.959619,15.4318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97408,2.94592,1.028160,1,0,187.12,0,0,0,187.12,0
74.6516,2.65397,0,0,4.53405,0.451827,0.36288,3.6288,61.308,0.492291,0,0,2.45141,0.201214,1.75791,0.66528,12.849,1,0.463413,0.36288,0,140.956,3.77926,137.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.29683,2.93172,1.9133,13.7098,0.869445,17.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95988,2.93172,1.028160,1,0,156.223,0,0,0,156.223,0
76.2292,2.65968,0,0,5.05694,0.456808,0.36288,3.6288,61.308,0.492321,0,0,2.67405,0.201214,1.98052,0.66528,12.849,1,0.457783,0.36288,0,153.856,3.77926,149.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.296848,2.3118,1.98823,14.0829,0.869445,17.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33996,2.3118,1.028160,1,0,169.179,0,0,0,169.179,0
76.8865,2.66786,0,0,4.15226,0.464182,0.36288,3.6288,61.308,0.492351,0,0,2.33644,0.201214,1.64287,0.66528,12.849,1,0.449687,0.36288,0,113.001,3.77926,109.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.296866,2.55372,1.98828,10.3035,0.869445,13.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58188,2.55372,1.028160,1,0,124.457,0,0,0,124.457,0
76.8666,2.67122,0,0,3.40083,0.386613,0.36288,3.6288,61.308,0.492381,0,0,1.60791,0.198334,0.917197,0.66528,12.849,1,0.446405,0.36288,0,100.336,4.07288,96.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.296884,1.40424,1.98833,7.36154,0.908202,9.54903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4324,1.40424,1.028160,1,0,106.646,0,0,0,106.646,0
76.921,2.63438,0,0,3.40597,0.354335,0.36288,3.6288,61.308,0.475384,0,0,1.57074,0.216023,0.879336,0.66528,12.849,1,0.440361,0.36288,0,89.062,3.75869,85.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.286636,1.9218,1.98839,7.84581,1.00576,10.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94996,1.9218,1.028160,1,0,96.5687,0,0,0,96.5687,0
76.6413,2.63471,0,0,3.07243,0.354528,0.36288,3.6288,61.308,0.475414,0,0,1.56823,0.216023,0.876792,0.66528,12.849,1,0.440106,0.36288,0,82.1241,3.75869,78.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.286653,1.79023,1.9593,7.69789,1.00576,10.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81839,1.79023,1.028160,1,0,89.32,0,0,0,89.32,0
76.7743,2.63341,0,0,3.47413,0.344888,0.36288,3.6288,61.308,0.475443,0,0,1.38278,0.21899,0.688347,0.66528,12.849,1,0.441493,0.36288,0,86.9901,3.99261,82.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.286671,1.52128,1.95935,9.79888,1.01498,11.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54944,1.52128,1.028160,1,0,95.5851,0,0,0,95.5851,0
76.4301,2.63413,0,0,2.94621,0.293392,0.36288,3.6288,61.308,0.475473,0,0,1.35697,0.236794,0.644706,0.66528,12.849,1,0.44085,0.36288,0,72.681,5.39616,67.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.286689,1.60616,1.9594,7.83138,1.07031,10.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63432,1.60616,1.028160,1,0,77.8915,0,0,0,77.8915,0
75.9412,2.75738,0,0,2.85058,0.219213,0.36288,3.6288,61.308,0.535889,0,0,1.31026,0.224136,0.550232,0.66528,12.849,1,0.463555,0.36288,0,65.5773,5.0427,60.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.323117,1.34174,1.95945,7.89515,1.06728,9.80594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3699,1.34174,1.028160,1,0,70.7901,0,0,0,70.7901,0
75.4624,2.7549,0,0,2.87315,0.234147,0.36288,3.6288,61.308,0.53592,0,0,1.31791,0.209248,0.572744,0.66528,12.849,1,0.46612,0.36288,0,67.2857,4.73424,62.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.323136,1.36133,2.06163,7.77972,0.99508,9.88445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38949,1.36133,1.028160,1,0,72.9054,0,0,0,72.9054,0
74.669,2.75244,0,0,2.56877,0.246833,0.36288,3.6288,61.308,0.535951,0,0,1.2676,0.206614,0.525035,0.66528,12.849,1,0.468659,0.36288,0,63.7891,4.56501,59.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.323155,1.46782,2.06168,7.18926,1.00161,9.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49598,1.46782,1.028160,1,0,69.0374,0,0,0,69.0374,0
73.7674,2.74827,0,0,2.45764,0.248143,0.36288,3.6288,61.308,0.535982,0,0,1.24146,0.208332,0.497151,0.66528,12.849,1,0.47292,0.36288,0,59.2274,4.20605,54.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.323173,1.44582,2.06174,6.79795,1.03697,8.94536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47398,1.44582,1.028160,1,0,64.3538,0,0,0,64.3538,0
72.9964,2.74342,0,0,2.5137,0.178427,0.36288,3.6288,61.308,0.536013,0,0,1.32993,0.231086,0.562831,0.66528,12.849,1,0.477856,0.36288,0,54.8244,4.52341,50.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.323192,1.5021,2.06179,6.92591,1.05054,9.11607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53026,1.5021,1.028160,1,0,59.8649,0,0,0,59.8649,0
72.3832,2.71466,0,0,2.65367,0.189277,0.36288,3.6288,61.308,0.569238,0,0,1.38118,0.233751,0.578193,0.66528,12.849,1,0.477842,0.36288,0,51.8203,4.73287,46.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.343225,1.65871,2.06184,7.24533,1.00516,9.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68687,1.65871,1.028160,1,0,57.1682,0,0,0,57.1682,0
