0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.5502,2.77432,0,0,3.11327,0.161962,0.36288,3.6288,55.3361,0.66528,0,0,0.633363,0.241129,0,0.66528,12.849,1,0.406301,0.36288,0,45.8072,3.18748,42.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.727635,1.2804,2.46646,8.63153,0.998341,10.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30856,1.2804,1.028160,1,0,53.2287,0,0,0,53.2287,0
87.0768,2.77372,0,0,2.87249,0.209262,0.36288,3.6288,55.0834,0.66528,0,0,0.648713,0.236135,0,0.66528,12.849,1,0.407075,0.36288,0,67.2684,3.46181,63.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.727738,1.19893,2.46657,9.47566,0.989638,11.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22709,1.19893,1.028160,1,0,75.1861,0,0,0,75.1861,0
85.2116,2.69352,0,0,1.51794,0.326786,0.36288,3.6288,54.8127,0.66528,0,0,0.618899,0.224358,0,0.66528,12.849,1,0.397455,0.36288,0,42.589,4.1476,38.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.630351,0.304404,2.46668,6.62528,0.967883,7.79813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33256,0.304404,1.028160,1,0,46.2049,0,0,0,46.2049,0
83.6295,2.68611,0,0,1.78819,0.321252,0.36288,3.6288,54.1097,0.952469,0,0,0.473452,0.223958,0,0.66528,12.849,1,0.405037,0.36288,0,49.3162,4.1476,45.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.642351,0.216518,2.37461,6.88587,0.967883,7.86677,0.42336,36.966,0.42336,423.524,0,0.729069,0,0,0.945588,0.216518,1.028160,1,0,52.9932,0,0,0,52.9932,0
85.5676,2.67961,0,0,5.29711,0.316558,0.36288,3.6288,54.7795,0.66528,0,0,1.55796,0.22292,0,0.66528,12.849,1,0.4117,0.36288,0,92.7002,4.1476,88.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.630548,2.31532,2.37472,12.1282,0.967883,15.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34348,2.31532,1.028160,1,0,103.724,0,0,0,103.724,0
86.3477,2.68786,0,0,4.16396,0.333115,0.36288,3.6288,55.0925,0.66528,0,0,1.2044,0.226127,0,0.66528,12.849,1,0.403614,0.36288,0,104.716,4.08619,100.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.630646,1.99781,2.37482,11.5898,0.946671,14.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02597,1.99781,1.028160,1,0,114.974,0,0,0,114.974,0
85.2294,2.46868,0,0,2.13735,0.424051,0.36288,3.6288,54.9923,0.654072,0,0,0.739904,0.186021,0,0.66528,12.849,1,0.367352,0.36288,0,56.4152,3.59026,52.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.43887,1.11298,2.37493,7.61374,0.900446,9.76233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14114,1.11298,1.028160,1,0,62.5828,0,0,0,62.5828,0
84.6843,2.46462,0,0,2.70205,0.419717,0.36288,3.6288,55.0806,0.653647,0,0,0.927876,0.185899,0,0.66528,12.849,1,0.371561,0.36288,0,59.8328,3.59026,56.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.439384,1.70922,2.17024,9.07217,0.900446,11.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73738,1.70922,1.028160,1,0,67.8456,0,0,0,67.8456,0
84.1938,2.46268,0,0,2.75273,0.417605,0.36288,3.6288,55.5422,0.654122,0,0,1.30175,0.186007,0,0.66528,12.849,1,0.373658,0.36288,0,68.8945,3.59026,65.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.438998,2.59705,2.17033,11.4652,0.900446,14.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62521,2.59705,1.028160,1,0,80.1866,0,0,0,80.1866,0
84.3363,2.46092,0,0,3.39538,0.429144,0.36288,3.6288,56.2222,0.656365,0,0,1.51796,0.181645,0,0.66528,12.849,1,0.375566,0.36288,0,75.4583,3.66997,71.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.436842,2.59522,2.17043,12.0896,0.920657,15.4978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62338,2.59522,1.028160,1,0,87.2734,0,0,0,87.2734,0
88.4119,2.4616,0,0,7.34466,0.444515,0.36288,3.6288,57.6441,0.659606,0,0,2.24879,0.167277,0,0.66528,12.849,1,0.375036,0.36288,0,149.551,3.73103,145.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.43369,3.00368,2.17053,16.7009,0.87932,20.5621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03184,3.00368,1.028160,1,0,166.37,0,0,0,166.37,0
92.3193,2.56269,0,0,7.28609,0.453117,0.36288,3.6288,58.5892,0.66528,0,0,1.77759,0.167218,0,0.66528,12.849,1,0.372438,0.36288,0,161.875,3.28083,158.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.486919,2.16585,2.17062,11.3003,0.7465,14.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19401,2.16585,1.028160,1,0,172.988,0,0,0,172.988,0
94.3244,2.57664,0,0,5.4136,0.468999,0.36288,3.6288,59.341,0.66528,0,0,1.58534,0.168241,0,0.66528,12.849,1,0.358617,0.36288,0,115.182,3.28083,111.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.486998,1.87422,2.23459,8.75975,0.7465,11.6351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90238,1.87422,1.028160,1,0,123.541,0,0,0,123.541,0
97.506,2.58347,0,0,8.97002,0.477149,2.72782,3.6288,60.6519,0.66528,0,0,2.1452,0.169054,0,0.66528,12.849,1,0.351924,2.72782,0,159.073,3.28083,158.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.487076,2.71522,2.23467,12.6804,0.7465,16.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74338,2.71522,1.028160,1,0,174.565,0,0,0,174.565,0
97.506,2.59374,0,0,12.1915,0.519661,9.07807,3.6288,61.308,0.66528,0,0,2.36575,0.173205,0.871153,0.66528,12.849,1,0.341794,9.07807,0,239.001,3.56631,244.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.487155,3.08052,2.23476,16.732,0.814985,20.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10868,3.08052,1.028160,1,0,265.788,0,0,0,265.788,0
97.506,2.87292,0,0,5.77803,0.610753,2.29436,3.6288,61.308,0.66528,0,0,1.68541,0.180534,0.839599,0.66528,12.849,1,0.378583,2.29436,0,154.945,4.05395,152.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.708078,1.50985,2.23485,9.41095,0.936257,11.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53801,1.50985,1.028160,1,0,165.158,0,0,0,165.158,0
97.506,2.87305,0,0,8.31557,0.610753,4.83177,3.6288,61.308,0.66528,0,0,2.40493,0.180534,1.55911,0.66528,12.849,1,0.3786,4.83177,0,201.087,4.05395,201.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.708166,2.74463,2.46474,15.7474,0.936257,19.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77279,2.74463,1.028160,1,0,222.358,0,0,0,222.358,0
97.506,2.87318,0,0,8.87051,0.581509,5.41583,3.6288,61.308,0.66528,0,0,3.23519,0.211801,2.35811,0.66528,12.849,1,0.378618,5.41583,0,211.387,4.86387,211.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.708253,3.83134,2.46484,21.4892,1.17614,25.901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8595,3.83134,1.028160,1,0,239.82,0,0,0,239.82,0
97.506,2.87331,0,0,7.74058,0.585891,4.28137,3.6288,61.308,0.66528,0,0,2.32957,0.175717,1.48857,0.66528,12.849,1,0.378635,4.28137,0,217.381,4.28908,216.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.708341,2.80888,2.46494,15.5904,0.940953,19.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83704,2.80888,1.028160,1,0,237.698,0,0,0,237.698,0
97.506,2.47535,0,0,4.81498,0.539607,1.80002,3.6288,61.308,0.66528,0,0,1.14571,0.22786,0.252568,0.66528,12.849,1,0.326192,1.80002,0,139.484,4.70516,136.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.412003,0.983327,2.46503,7.40759,1.22508,9.21887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01149,0.983327,1.028160,1,0,145.724,0,0,0,145.724,0
97.506,2.47546,0,0,4.36049,0.539607,1.34542,3.6288,61.308,0.66528,0,0,1.77031,0.22786,0.87717,0.66528,12.849,1,0.326208,1.34542,0,148.793,4.70516,145.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.412078,2.38763,2.15167,12.5386,1.22508,15.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41579,2.38763,1.028160,1,0,161.425,0,0,0,161.425,0
97.506,2.47558,0,0,4.5183,0.565734,1.47699,3.6288,61.308,0.66528,0,0,1.31583,0.188218,0.462331,0.66528,12.849,1,0.326223,1.47699,0,133.281,4.62933,129.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.412153,1.56085,2.15176,11.5294,1.13386,13.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58901,1.56085,1.028160,1,0,143.961,0,0,0,143.961,0
97.506,2.47569,0,0,5.06711,0.576185,2.01523,3.6288,61.308,0.66528,0,0,2.62012,0.172361,1.78248,0.66528,12.849,1,0.326238,2.01523,0,88.2239,4.599,85.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.412229,3.85138,2.15184,14.2317,1.09738,18.7253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87954,3.85138,1.028160,1,0,105.822,0,0,0,105.822,0
97.506,2.4758,0,0,7.08451,0.523013,4.08569,3.6288,61.308,0.66528,0,0,3.44687,0.186692,2.5949,0.66528,12.849,1,0.326253,4.08569,0,161.875,4.63028,161.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.412304,4.05618,2.15192,16.6877,1.15647,21.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08434,4.05618,1.028160,1,0,184.926,0,0,0,184.926,0
97.506,2.57615,0,0,5.74809,0.501744,2.6702,3.6288,61.308,0.66528,0,0,2.53916,0.192425,1.68145,0.66528,12.849,1,0.339476,2.6702,0,135.419,4.64279,133.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.484911,3.54676,2.152,13.196,1.18011,17.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57492,3.54676,1.028160,1,0,152.018,0,0,0,152.018,0
97.506,2.57627,0,0,5.02789,0.501744,1.94988,3.6288,61.308,0.66528,0,0,2.33641,0.192425,1.47871,0.66528,12.849,1,0.339491,1.94988,0,120.549,4.64279,117.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.48499,2.71844,2.22938,14.583,1.18011,17.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7466,2.71844,1.028160,1,0,136.861,0,0,0,136.861,0
97.506,2.57638,0,0,4.47441,0.463111,1.43492,3.6288,61.308,0.66528,0,0,2.02739,0.219676,1.14244,0.66528,12.849,1,0.339507,1.43492,0,115.815,5.36749,111.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.485068,3.10727,2.22947,13.9673,1.2329,17.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13543,3.10727,1.028160,1,0,130.271,0,0,0,130.271,0
97.506,2.5765,0,0,5.1195,0.419003,2.124,3.6288,61.308,0.66528,0,0,1.97974,0.207134,1.10733,0.66528,12.849,1,0.339523,2.124,0,107.455,4.55907,104.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.485146,2.68309,2.22955,14.4656,1.1753,17.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71125,2.68309,1.028160,1,0,123.505,0,0,0,123.505,0
97.506,2.53743,0,0,3.77902,0.360191,0.881398,3.6288,61.308,0.66528,0,0,1.45384,0.190411,0.598145,0.66528,12.849,1,0.334373,0.881398,0,94.9372,3.48117,92.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.457049,2.27171,2.22964,8.29768,1.09849,11.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29987,2.27171,1.028160,1,0,103.845,0,0,0,103.845,0
97.506,2.53754,0,0,3.94695,0.360191,1.04922,3.6288,61.308,0.66528,0,0,1.24534,0.190411,0.389653,0.66528,12.849,1,0.334389,1.04922,0,94.157,3.48117,91.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.457126,1.71168,2.19964,9.73642,1.09849,12.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73984,1.71168,1.028160,1,0,103.872,0,0,0,103.872,0
97.506,2.53766,0,0,3.8571,0.297447,1.022,3.6288,61.308,0.66528,0,0,1.2144,0.208214,0.34091,0.66528,12.849,1,0.334404,1.022,0,93.6127,4.88472,89.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.457204,1.83422,2.19973,8.79621,1.15382,11.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86238,1.83422,1.028160,1,0,100.976,0,0,0,100.976,0
97.506,2.53778,0,0,3.16748,0.188834,0.440864,3.6288,61.308,0.66528,0,0,1.15633,0.228726,0.26232,0.66528,12.849,1,0.334419,0.440864,0,58.5792,5.41699,53.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.457281,1.59099,2.19981,7.69841,1.28981,9.74212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61915,1.59099,1.028160,1,0,63.2731,0,0,0,63.2731,0
97.506,2.67096,0,0,3.40318,0.229002,0.503222,3.6288,61.308,0.66528,0,0,0.980199,0.230484,0.0844352,0.66528,12.849,1,0.35197,0.503222,0,72.2028,4.74348,67.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.557292,1.16055,2.1999,7.2182,1.10985,8.91151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18871,1.16055,1.028160,1,0,76.6065,0,0,0,76.6065,0
97.506,2.67108,0,0,3.35102,0.229002,0.450931,3.6288,61.308,0.66528,0,0,0.981677,0.230484,0.0859126,0.66528,12.849,1,0.351986,0.450931,0,67.8931,4.74348,63.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.557373,1.20447,2.30541,6.90742,1.10985,8.75008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23263,1.20447,1.028160,1,0,72.0846,0,0,0,72.0846,0
97.222,2.67121,0,0,2.99603,0.245911,0.36288,3.6288,61.308,0.66528,0,0,0.944196,0.227851,0.0510659,0.66528,12.849,1,0.352002,0.36288,0,64.3654,4.57425,59.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.557455,1.30398,2.3055,6.38306,1.11638,8.31871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33214,1.30398,1.028160,1,0,68.1718,0,0,0,68.1718,0
96.8057,2.67042,0,0,2.8664,0.249391,0.36288,3.6288,61.308,0.66528,0,0,0.924731,0.229568,0.0298822,0.66528,12.849,1,0.352926,0.36288,0,59.7625,4.21528,55.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.557536,1.2834,2.30559,6.03576,1.15174,7.91547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31156,1.2834,1.028160,1,0,63.5026,0,0,0,63.5026,0
96.0368,2.6692,0,0,2.45484,0.191674,0.36288,3.6288,61.1527,0.66528,0,0,0.736854,0.226875,0,0.66528,12.849,1,0.354283,0.36288,0,45.7072,4.40579,41.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.557618,0.671648,2.30568,4.32044,1.14153,5.59862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69981,0.671648,1.028160,1,0,46.9087,0,0,0,46.9087,0
94.9473,2.64055,0,0,2.11945,0.205586,0.36288,3.6288,60.9234,0.66528,0,0,0.653244,0.217282,0,0.66528,12.849,1,0.353286,0.36288,0,40.8754,4.41788,36.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.612636,0.444658,2.30577,3.49205,1.11841,4.51143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47282,0.444658,1.028160,1,0,40.9786,0,0,0,40.9786,0
93.6612,2.6371,0,0,1.91763,0.203705,0.36288,3.6288,60.6473,0.66528,0,0,0.606215,0.216967,0,0.66528,12.849,1,0.356873,0.36288,0,36.7066,4.41788,32.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.612719,0.261982,2.34272,3.34918,1.11841,4.22276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29014,0.261982,1.028160,1,0,36.5175,0,0,0,36.5175,0
92.3384,2.63291,0,0,1.82694,0.153947,0.36288,3.6288,60.2735,0.66528,0,0,0.573588,0.282127,0,0.66528,12.849,1,0.361198,0.36288,0,33.2532,5.26478,27.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.612803,0.268281,2.34281,3.17314,1.42754,3.74388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29644,0.268281,1.028160,1,0,31.734,0,0,0,31.734,0
90.8816,2.62849,0,0,1.67939,0.144868,0.36288,3.6288,59.8241,0.701266,0,0,0.544573,0.292749,0,0.66528,12.849,1,0.365758,0.36288,0,31.3687,5.42137,25.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.612887,0.261274,2.3429,2.9044,1.4545,3.44118,0.42336,36.966,0.42336,423.524,0,0.992174,0,0,1.25345,0.261274,1.028160,1,0,29.3857,0,0,0,29.3857,0
89.3976,2.69088,0,0,1.71412,0.144271,0.36288,3.6288,59.3555,0.722019,0,0,0.546299,0.292893,0,0.66528,12.849,1,0.380442,0.36288,0,31.284,5.46,25.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.661939,0.261274,2.34299,2.40353,1.3931,2.95276,0.42336,36.966,0.42336,423.524,0,0.971421,0,0,1.23269,0.261274,1.028160,1,0,28.7592,0,0,0,28.7592,0
87.775,2.68549,0,0,1.56808,0.142392,0.36288,3.6288,58.8318,0.745165,0,0,0.513458,0.292017,0,0.66528,12.849,1,0.385981,0.36288,0,29.414,5.46,23.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.662025,0.261274,2.39533,2.44645,1.3931,3.04794,0.42336,36.966,0.42336,423.524,0,0.948275,0,0,1.20955,0.261274,1.028160,1,0,26.9789,0,0,0,26.9789,0
86.0122,2.67938,0,0,1.41979,0.140338,0.36288,3.6288,58.1967,0.834598,0,0,0.490584,0.291038,0,0.66528,12.849,1,0.392223,0.36288,0,27.7023,5.46,22.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.662111,0.227405,2.39543,2.27467,1.3931,2.84229,0.42336,36.966,0.42336,423.524,0,0.858842,0,0,1.08625,0.227405,1.028160,1,0,25.0553,0,0,0,25.0553,0
84.1032,2.67251,0,0,1.24165,0.115233,0.36288,3.6288,57.5344,0.851964,0,0,0.487104,0.297468,0,0.66528,12.849,1,0.399236,0.36288,0,26.3784,5.68433,20.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.662197,0.227405,2.39552,2.299,1.43791,2.82181,0.42336,36.966,0.42336,423.524,0,0.841476,0,0,1.06888,0.227405,1.028160,1,0,23.4795,0,0,0,23.4795,0
81.925,2.86026,0,0,1.21078,0.165824,0.36288,3.6288,56.5612,1.04976,0,0,0.392151,0.315524,0,0.66528,12.849,1,0.436981,0.36288,0,22.065,6.10041,15.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.839065,0.227405,2.39561,2.11439,1.45508,2.44326,0.42336,36.966,0.42336,423.524,0,0.64368,0,0,0.871085,0.227405,1.028160,1,0,18.3338,0,0,0,18.3338,0
79.889,2.85035,0,0,1.34162,0.164375,0.36288,3.6288,55.7693,0.914751,0,0,0.436591,0.31382,0,0.66528,12.849,1,0.447045,0.36288,0,24.2914,6.22566,17.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.839158,0.227405,2.57452,2.00358,1.49545,2.4709,0.42336,36.966,0.42336,423.524,0,0.778689,0,0,1.00609,0.227405,1.028160,1,0,20.4524,0,0,0,20.4524,0
77.6007,2.84066,0,0,1.07642,0.161187,0.36288,3.6288,54.7096,1.0908,0,0,0.343305,0.3122,0,0.66528,12.849,1,0.45688,0.36288,0,28.5718,6.22566,22.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.839251,0.204422,2.57462,1.66435,1.49545,2.10869,0.42336,36.966,0.42336,423.524,0,0.60264,0,0,0.807062,0.204422,1.028160,1,0,24.3608,0,0,0,24.3608,0
75.5258,2.82923,0,0,1.27483,0.157605,0.36288,3.6288,54.2398,0.683804,0,0,0.524047,0.310033,0,0.66528,12.849,1,0.46846,0.36288,0,24.5239,6.22566,18.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.839344,0.204422,2.57472,2.25071,1.49545,2.69506,0.42336,36.966,0.42336,423.524,0,1.00964,0,0,1.21406,0.204422,1.028160,1,0,20.8877,0,0,0,20.8877,0
73.0623,2.81836,0,0,0.881185,0.163456,0.36288,3.6288,53.1575,1.07462,0,0,0.316795,0.32441,0,0.66528,12.849,1,0.479481,0.36288,0,19.4497,6.30768,13.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.839437,0.204422,2.57482,1.70791,1.53737,2.11035,0.42336,36.966,0.42336,423.524,0,0.618822,0,0,0.823244,0.204422,1.028160,1,0,15.1357,0,0,0,15.1357,0
70.4663,2.71132,0,0,0.739884,0.26167,0.36288,3.6288,51.9268,1.19141,0,0,0.248082,0.287437,0,0.66528,12.849,1,0.476823,0.36288,0,13.1843,5.98269,7.08766,0.84672,12.849,0.84672,3695.15,0,36.966,0.828509,0.204422,2.57492,0.896253,1.43605,1.41103,0.42336,36.966,0.42336,423.524,0,0.405733,0,0,0.610155,0.204422,1.028160,1,0,8.49869,0,0,0,8.49869,0
68.1974,2.69659,0,0,0.978808,0.188247,0.36288,3.6288,50.9147,1.05025,0,0,0.322743,0.28461,0,0.66528,12.849,1,0.491702,0.36288,0,19.1926,5.98269,13.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.747656,0.216518,2.47151,1.28665,1.43605,1.79098,0.42336,36.966,0.42336,423.524,0,0.627834,0,0,0.844353,0.216518,1.028160,1,0,14.872,0,0,0,14.872,0
66.2404,2.68294,0,0,1.27381,0.184961,0.36288,3.6288,50.3622,0.726883,0,0,0.456687,0.282286,0,0.66528,12.849,1,0.505491,0.36288,0,37.5796,5.98269,31.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.732385,0.216518,2.47161,1.52796,1.43605,2.04765,0.42336,36.966,0.42336,423.524,0,0.966557,0,0,1.18308,0.216518,1.028160,1,0,33.5019,0,0,0,33.5019,0
64.0471,2.67056,0,0,1.10502,0.264905,0.36288,3.6288,49.3412,1.06857,0,0,0.303462,0.255863,0,0.66528,12.849,1,0.518022,0.36288,0,26.8114,5.65605,21.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.784336,0.216518,2.47171,0.98204,1.4117,1.47422,0.42336,36.966,0.42336,423.524,0,0.573005,0,0,0.789523,0.216518,1.028160,1,0,22.4744,0,0,0,22.4744,0
62.9944,2.58079,0,0,2.16793,0.27693,0.36288,3.6288,49.1362,0.66528,0,0,0.710194,0.24995,0,0.66528,12.849,1,0.517753,0.36288,0,52.984,4.06035,48.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.634856,0.448952,2.4718,3.08145,1.10216,4.26519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47711,0.448952,1.028160,1,0,53.034,0,0,0,53.034,0
61.1233,2.57372,0,0,1.34003,0.27457,0.36288,3.6288,48.6571,0.66528,0,0,0.435755,0.249528,0,0.66528,12.849,1,0.524963,0.36288,0,36.3807,4.06035,32.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.63494,0.2247,2.37951,1.55334,1.10216,2.42045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25286,0.2247,1.028160,1,0,34.5787,0,0,0,34.5787,0
58.8662,2.56056,0,0,0.93668,0.270376,0.36288,3.6288,47.7131,0.994351,0,0,0.29884,0.248541,0,0.66528,12.849,1,0.538266,0.36288,0,20.7398,4.06035,16.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.755433,0.292723,2.3796,1.46261,1.10216,2.27734,0.42336,36.966,0.42336,423.524,0,0.578681,0,0,0.871404,0.292723,1.028160,1,0,18.7814,0,0,0,18.7814,0
57.0435,2.54373,0,0,1.34882,0.264856,0.36288,3.6288,47.286,0.66528,0,0,0.484854,0.246597,0,0.66528,12.849,1,0.555233,0.36288,0,37.3442,4.06035,33.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.63511,0.359329,2.37969,2.3078,1.10216,3.30956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38749,0.359329,1.028160,1,0,36.401,0,0,0,36.401,0
55.4979,2.32029,0,0,1.42256,0.284978,0.36288,3.6288,46.5648,0.830196,0,0,0.325878,0.216885,0,0.66528,12.849,1,0.522644,0.36288,0,35.0504,4.28964,30.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.649008,0.292723,2.37978,2.99551,1.1374,3.88162,0.42336,36.966,0.42336,423.524,0,0.645901,0,0,0.938625,0.292723,1.028160,1,0,34.4826,0,0,0,34.4826,0
54.5874,2.30858,0,0,2.03736,0.27646,0.36288,3.6288,46.2343,0.611542,0,0,0.494302,0.213304,0,0.66528,12.849,1,0.534488,0.36288,0,77.3362,4.41126,72.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.485479,0.533399,2.17462,4.37939,1.15538,5.44655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56156,0.533399,1.028160,1,0,78.1999,0,0,0,78.1999,0
54.8576,2.30147,0,0,3.20851,0.273944,0.36288,3.6288,46.4729,0.609656,0,0,1.06093,0.212654,0,0.66528,12.849,1,0.54173,0.36288,0,103.959,4.41126,99.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.487442,1.78318,2.17471,4.82584,1.15538,7.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81134,1.78318,1.028160,1,0,106.51,0,0,0,106.51,0
55.0202,2.30374,0,0,3.08794,0.258711,0.36288,3.6288,46.0184,0.64178,0,0,0.393758,0.206478,0,0.66528,12.849,1,0.539592,0.36288,0,67.684,4.03176,63.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.510491,0.412474,2.17479,3.27335,1.09249,4.25764,0.42336,36.966,0.42336,423.524,0,0.973063,0,0,1.38554,0.412474,1.028160,1,0,67.7332,0,0,0,67.7332,0
