0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.0014,2.84356,0,0,7.27156,0.503009,0.36288,3.6288,61.308,0.549661,0,0,1.54545,0.166389,0.829395,0.66528,12.849,1,0.443198,0.36288,0,206.447,2.87679,203.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.331421,1.45959,2.09095,14.5699,0.792309,16.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48775,1.45959,1.028160,1,0,221.316,0,0,0,221.316,0
90.2602,2.85963,0,0,8.00121,0.519992,0.36288,3.6288,61.308,0.5497,0,0,1.65128,0.166389,0.935187,0.66528,12.849,1,0.427241,0.36288,0,282.917,2.87679,279.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.331445,2.18672,2.09102,16.7362,0.792309,19.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21488,2.18672,1.028160,1,0,300.801,0,0,0,300.801,0
95.0727,2.87737,0,0,8.57131,0.518568,0.36288,3.6288,61.308,0.549739,0,0,2.44966,0.148492,1.75143,0.66528,12.849,1,0.409608,0.36288,0,254.768,2.75861,251.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.331468,2.47463,2.09109,16.8274,0.73137,20.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50279,2.47463,1.028160,1,0,274.044,0,0,0,274.044,0
97.506,3.00153,0,0,9.0053,0.599449,2.97097,3.6288,61.308,0.597687,0,0,3.07346,0.152705,2.32307,0.66528,12.849,1,0.405655,2.97097,0,305.44,3.00794,304.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.360379,3.571,2.09116,20.303,0.708571,24.8963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59916,3.571,1.028160,1,0,332.217,0,0,0,332.217,0
97.506,3.01058,0,0,7.647,0.581095,4.05533,3.6288,61.308,0.597727,0,0,1.2085,0.16222,0.448556,0.66528,12.849,1,0.396723,4.05533,0,226.508,3.12427,227.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.360403,1.37616,2.17306,14.7806,0.731471,17.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40432,1.37616,1.028160,1,0,244.729,0,0,0,244.729,0
97.506,3.01067,0,0,8.69564,0.525253,5.15971,3.6288,61.308,0.597768,0,0,1.47372,0.165769,0.71018,0.66528,12.849,1,0.396736,5.15971,0,243.441,2.99134,245.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.360427,1.79769,2.17314,16.3218,0.797557,19.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82585,1.79769,1.028160,1,0,265.057,0,0,0,265.057,0
97.506,3.01077,0,0,6.55214,0.50223,3.03913,3.6288,61.308,0.597808,0,0,1.03226,0.15239,0.282057,0.66528,12.849,1,0.396749,3.03913,0,196.874,2.95204,196.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.360452,1.09982,2.17321,12.418,0.814717,14.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12798,1.09982,1.028160,1,0,211.362,0,0,0,211.362,0
97.506,2.96937,0,0,5.95776,0.546209,2.44218,3.6288,61.308,0.579239,0,0,1.52792,0.192151,0.756533,0.66528,12.849,1,0.391294,2.44218,0,191.544,3.69828,189.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.349255,1.44074,2.17328,11.4396,0.897345,13.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4689,1.44074,1.028160,1,0,204.461,0,0,0,204.461,0
97.506,2.96947,0,0,5.14328,0.407239,1.76657,3.6288,61.308,0.579279,0,0,1.33449,0.230602,0.52461,0.66528,12.849,1,0.391306,1.76657,0,153.175,4.20956,150.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.34928,1.24447,2.1415,10.3244,0.980952,12.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27263,1.24447,1.028160,1,0,163.246,0,0,0,163.246,0
97.506,2.96957,0,0,4.71184,0.407239,1.33503,3.6288,61.308,0.579319,0,0,1.19512,0.230602,0.385198,0.66528,12.849,1,0.391319,1.33503,0,133.224,4.20956,129.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.349304,1.06351,2.14157,9.76726,0.980952,11.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09167,1.06351,1.028160,1,0,141.986,0,0,0,141.986,0
97.506,2.96966,0,0,4.49857,0.407239,1.12167,3.6288,61.308,0.579359,0,0,1.11525,0.230602,0.30529,0.66528,12.849,1,0.391332,1.12167,0,118.64,4.20956,115.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.349328,0.961027,2.14164,9.17032,0.980952,10.9427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98919,0.961027,1.028160,1,0,126.409,0,0,0,126.409,0
97.506,3.11064,0,0,4.52251,0.414882,0.996993,3.6288,61.308,0.645402,0,0,1.22678,0.187762,0.393621,0.66528,12.849,1,0.409909,0.996993,0,116.957,4.14003,113.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.389149,0.983102,2.14171,8.52371,0.898428,10.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01126,0.983102,1.028160,1,0,124.159,0,0,0,124.159,0
97.506,3.11074,0,0,4.50295,0.291159,1.10105,3.6288,61.308,0.645444,0,0,1.24842,0.221807,0.381168,0.66528,12.849,1,0.409922,1.10105,0,112.412,4.90476,108.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.389174,1.06378,2.2534,8.18424,1.05809,10.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09194,1.06378,1.028160,1,0,118.634,0,0,0,118.634,0
97.506,3.11084,0,0,4.03536,0.291159,0.633354,3.6288,61.308,0.645487,0,0,1.16105,0.221807,0.293758,0.66528,12.849,1,0.409936,0.633354,0,104.571,4.90476,99.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.3892,0.501224,2.25347,7.38634,1.05809,8.69375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52938,0.501224,1.028160,1,0,108.877,0,0,0,108.877,0
97.506,3.11094,0,0,3.92492,0.291159,0.522816,3.6288,61.308,0.645528,0,0,1.1345,0.221807,0.267165,0.66528,12.849,1,0.409949,0.522816,0,99.3928,4.90476,94.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.389225,1.30476,2.25355,7.06467,1.05809,9.17567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33292,1.30476,1.028160,1,0,104.044,0,0,0,104.044,0
97.5032,3.11104,0,0,3.77167,0.300559,0.36288,3.6288,61.308,0.645571,0,0,1.22196,0.224212,0.352181,0.66528,12.849,1,0.409963,0.36288,0,91.4674,4.92194,86.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.38925,1.25176,2.25362,8.09317,1.13055,10.0788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27992,1.25176,1.028160,1,0,96.9293,0,0,0,96.9293,0
97.506,3.08327,0,0,3.73049,0.236402,0.408007,3.6288,61.308,0.66528,0,0,1.43406,0.260081,0.508697,0.66528,12.849,1,0.406314,0.408007,0,82.1845,4.91346,77.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.427768,2.14008,2.2537,9.23936,1.25625,11.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16824,2.14008,1.028160,1,0,89.7306,0,0,0,89.7306,0
97.3838,3.08338,0,0,3.48413,0.160115,0.36288,3.6288,61.308,0.66528,0,0,1.42125,0.276685,0.479289,0.66528,12.849,1,0.406317,0.36288,0,76.1365,5.04168,71.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.427837,1.9604,2.29279,9.10665,1.29433,11.6377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98856,1.9604,1.028160,1,0,83.1684,0,0,0,83.1684,0
97.0256,3.08303,0,0,3.24762,0.159839,0.36288,3.6288,61.308,0.66528,0,0,1.42341,0.276685,0.481449,0.66528,12.849,1,0.406781,0.36288,0,70.3348,5.04168,65.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.427906,2.07779,2.29287,8.34296,1.29433,10.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10595,2.07779,1.028160,1,0,76.722,0,0,0,76.722,0
96.4427,3.08181,0,0,3.02112,0.159364,0.36288,3.6288,61.308,0.66528,0,0,1.40188,0.276685,0.459918,0.66528,12.849,1,0.40812,0.36288,0,65.4972,5.04168,60.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.427976,2.05273,2.29294,8.15037,1.29433,10.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08089,2.05273,1.028160,1,0,71.644,0,0,0,71.644,0
95.6369,3.15161,0,0,2.84768,0.13904,0.36288,3.6288,61.308,0.66528,0,0,1.23022,0.320015,0.244929,0.66528,12.849,1,0.419886,0.36288,0,64.3625,6.08307,58.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.479885,1.74837,2.29302,6.40707,1.45369,8.51489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77653,1.74837,1.028160,1,0,66.9822,0,0,0,66.9822,0
94.6862,3.14859,0,0,2.69889,0.138102,0.36288,3.6288,61.308,0.66528,0,0,1.10061,0.320015,0.115312,0.66528,12.849,1,0.423019,0.36288,0,56.8704,6.08307,50.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.479955,2.01899,2.34841,6.69203,1.45369,9.12578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04715,2.01899,1.028160,1,0,59.9683,0,0,0,59.9683,0
93.5643,3.14495,0,0,2.52298,0.136996,0.36288,3.6288,61.308,0.66528,0,0,1.01829,0.320015,0.0329983,0.66528,12.849,1,0.426773,0.36288,0,54.0751,6.08307,47.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.480026,1.75677,2.34848,5.87203,1.45369,8.04357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78493,1.75677,1.028160,1,0,56.0047,0,0,0,56.0047,0
92.4143,3.14056,0,0,2.48907,0.135691,0.36288,3.6288,61.308,0.66528,0,0,1.10172,0.320015,0.116426,0.66528,12.849,1,0.431286,0.36288,0,50.1763,6.08307,44.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.480097,1.94448,2.34856,6.64057,1.45369,8.99983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97264,1.94448,1.028160,1,0,53.1411,0,0,0,53.1411,0
91.5706,3.34538,0,0,2.95771,0.0930947,0.36288,3.6288,61.308,0.66528,0,0,1.24648,0.31235,0.268845,0.66528,12.849,1,0.465132,0.36288,0,54.7949,6.45532,48.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.667307,2.32004,2.34864,8.25872,1.53971,10.7204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3482,2.32004,1.028160,1,0,59.2265,0,0,0,59.2265,0
91.2175,3.34173,0,0,3.43451,0.0830595,0.36288,3.6288,61.308,0.66528,0,0,1.51844,0.309753,0.543404,0.66528,12.849,1,0.468905,0.36288,0,64.1746,6.54528,57.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.667384,3.05423,2.538,7.7811,1.55889,11.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08239,3.05423,1.028160,1,0,69.2138,0,0,0,69.2138,0
90.1872,3.34025,0,0,2.75563,0.0828037,0.36288,3.6288,61.308,0.66528,0,0,1.194,0.309753,0.218963,0.66528,12.849,1,0.470512,0.36288,0,75.4816,6.54528,68.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.667461,2.24662,2.53809,6.46376,1.55889,9.02211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27478,2.24662,1.028160,1,0,78.0698,0,0,0,78.0698,0
89.6701,3.33566,0,0,3.26354,0.0820572,0.36288,3.6288,61.308,0.66528,0,0,1.82257,0.309753,0.847541,0.66528,12.849,1,0.475232,0.36288,0,64.7881,6.54528,58.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.667538,3.89807,2.53817,8.741,1.55889,12.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92623,3.89807,1.028160,1,0,71.9288,0,0,0,71.9288,0
88.9784,3.33337,0,0,3.12449,0.119959,0.36288,3.6288,61.308,0.66528,0,0,1.71419,0.291598,0.757315,0.66528,12.849,1,0.477645,0.36288,0,78.1584,5.88154,72.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.667615,4.52485,2.53825,10.1131,1.40667,15.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55301,4.52485,1.028160,1,0,88.0213,0,0,0,88.0213,0
88.288,3.22862,0,0,3.1083,0.207232,0.36288,3.6288,61.308,0.66528,0,0,2.08074,0.270343,1.14511,0.66528,12.849,1,0.466232,0.36288,0,91.0578,4.86916,86.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.554088,6.79095,2.53834,9.72942,1.27795,17.2267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81911,6.79095,1.028160,1,0,104.457,0,0,0,104.457,0
87.0433,3.22555,0,0,2.54972,0.205955,0.36288,3.6288,61.308,0.66528,0,0,1.75302,0.270343,0.817398,0.66528,12.849,1,0.46943,0.36288,0,80.5092,4.86916,75.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.554162,5.92117,2.42886,8.93298,1.27795,15.4509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94933,5.92117,1.028160,1,0,91.8018,0,0,0,91.8018,0
86.6074,3.2198,0,0,3.35048,0.203653,0.36288,3.6288,61.308,0.66528,0,0,2.20388,0.270343,1.26826,0.66528,12.849,1,0.475295,0.36288,0,92.6917,4.86916,87.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.554235,7.07535,2.42894,13.9285,1.27795,21.6006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10351,7.07535,1.028160,1,0,110.579,0,0,0,110.579,0
87.6928,3.21782,0,0,4.86889,0.202847,0.36288,3.6288,61.308,0.66528,0,0,2.73143,0.270343,1.79581,0.66528,12.849,1,0.477393,0.36288,0,128.326,4.86916,123.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.554308,8.38616,2.42901,25.3143,1.27795,34.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.41432,8.38616,1.028160,1,0,159.435,0,0,0,159.435,0
88.3143,3.13982,0,0,4.47404,0.349817,0.36288,3.6288,61.308,0.66528,0,0,2.79711,0.215073,1.91675,0.66528,12.849,1,0.460056,0.36288,0,137.395,4.50477,132.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.45096,5.22634,2.42909,21.4394,1.04947,27.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2545,5.22634,1.028160,1,0,162.304,0,0,0,162.304,0
88.6515,3.14275,0,0,4.18888,0.34602,0.36288,3.6288,61.308,0.66528,0,0,2.6667,0.218187,1.78323,0.66528,12.849,1,0.457244,0.36288,0,123.979,4.64005,119.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.45103,4.90525,2.33138,19.2258,1.06224,24.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93341,4.90525,1.028160,1,0,145.977,0,0,0,145.977,0
90.2762,3.14437,0,0,5.47898,0.347067,0.36288,3.6288,61.308,0.66528,0,0,3.04638,0.218187,2.16291,0.66528,12.849,1,0.45574,0.36288,0,149.845,4.64005,145.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.4511,5.9214,2.33146,18.5172,1.06224,25.2568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94956,5.9214,1.028160,1,0,172.532,0,0,0,172.532,0
91.392,3.15166,0,0,4.98244,0.352114,0.36288,3.6288,61.308,0.66528,0,0,2.91234,0.218187,2.02887,0.66528,12.849,1,0.448575,0.36288,0,162.485,4.64005,157.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.45117,5.75634,2.33153,17.6445,1.06224,24.219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7845,5.75634,1.028160,1,0,184.007,0,0,0,184.007,0
90.8979,2.91884,0,0,3.16386,0.376248,0.36288,3.6288,61.308,0.562145,0,0,2.1983,0.255143,1.38101,0.66528,12.849,1,0.410366,0.36288,0,124.305,4.74227,119.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.338949,3.57337,2.33161,10.5475,1.13143,14.9821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60153,3.57337,1.028160,1,0,135.879,0,0,0,135.879,0
89.7511,2.91698,0,0,2.54765,0.414561,0.36288,3.6288,61.308,0.562185,0,0,2.01851,0.257747,1.19858,0.66528,12.849,1,0.412333,0.36288,0,82.6442,4.60892,77.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.338972,3.28725,2.11443,11.7507,1.17702,15.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31541,3.28725,1.028160,1,0,94.8209,0,0,0,94.8209,0
88.7062,2.91246,0,0,2.6769,0.446459,0.36288,3.6288,61.308,0.562224,0,0,2.12172,0.195783,1.36371,0.66528,12.849,1,0.416956,0.36288,0,110.643,4.34648,106.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.338996,3.26078,2.1145,12.2115,1.12449,16.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28894,3.26078,1.028160,1,0,123.729,0,0,0,123.729,0
89.4213,2.90827,0,0,4.42854,0.442324,0.36288,3.6288,61.308,0.562263,0,0,5.72033,0.195783,4.96228,0.66528,12.849,1,0.42126,0.36288,0,148.856,4.34648,144.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.33902,9.06234,2.11457,25.075,1.12449,34.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0905,9.06234,1.028160,1,0,184.202,0,0,0,184.202,0
89.2646,2.91131,0,0,3.5628,0.445309,0.36288,3.6288,61.308,0.562303,0,0,2.81396,0.190389,2.06127,0.66528,12.849,1,0.418328,0.36288,0,158.934,4.10076,154.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.339044,5.27725,2.11464,18.6761,1.07072,24.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30541,5.27725,1.028160,1,0,181.497,0,0,0,181.497,0
94.0617,3.00194,0,0,8.61392,0.451976,0.36288,3.6288,61.308,0.601259,0,0,5.53757,0.206232,4.73008,0.66528,12.849,1,0.432107,0.36288,0,174.163,3.34908,170.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.362533,10.555,2.11471,21.8642,1.03308,33.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5831,10.555,1.028160,1,0,208.613,0,0,0,208.613,0
97.506,3.0214,0,0,10.7484,0.472382,3.8103,3.6288,61.308,0.60129,0,0,11.757,0.214266,10.9415,0.66528,12.849,1,0.412729,3.8103,0,349.61,3.46952,349.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.362551,19.4,2.18252,32.23,1.08058,52.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,20.4282,19.4,1.028160,1,0,412.849,0,0,0,412.849,0
97.506,3.03436,0,0,8.46438,0.486273,4.94375,3.6288,61.308,0.601321,0,0,9.29233,0.214266,8.47674,0.66528,12.849,1,0.399857,4.94375,0,313.661,3.46952,314.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.36257,13.0382,2.18258,25.0796,1.08058,38.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.0664,13.0382,1.028160,1,0,362.069,0,0,0,362.069,0
97.506,3.03443,0,0,6.87807,0.530727,3.31291,3.6288,61.308,0.601351,0,0,4.9647,0.170653,4.1927,0.66528,12.849,1,0.399867,3.31291,0,164.148,3.08059,163.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.362588,7.93411,2.18263,20.9957,0.965197,29.7847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.96227,7.93411,1.028160,1,0,197.958,0,0,0,197.958,0
97.506,3.06329,0,0,10.3041,0.57745,6.66332,3.6288,61.308,0.66528,0,0,9.64953,0.176751,8.8075,0.66528,12.849,1,0.40367,6.66332,0,196.502,3.10788,199.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.835343,16.5808,2.18268,34.9713,0.962651,51.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,17.6089,16.5808,1.028160,1,0,260.398,0,0,0,260.398,0
97.506,3.06338,0,0,7.7017,0.584102,4.05422,3.6288,61.308,0.66528,0,0,9.79033,0.187897,8.93715,0.66528,12.849,1,0.403681,4.05422,0,201.127,3.15986,201.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.835398,7.71371,2.60345,21.2481,0.974567,29.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74187,7.71371,1.028160,1,0,240.31,0,0,0,240.31,0
97.506,3.06346,0,0,6.34101,0.553353,2.7242,3.6288,61.308,0.66528,0,0,6.78067,0.186554,5.92884,0.66528,12.849,1,0.403692,2.7242,0,128.735,3.0709,127.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.835453,5.48938,2.60351,15.9804,0.889446,22.3484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51754,5.48938,1.028160,1,0,156.262,0,0,0,156.262,0
97.506,3.06354,0,0,5.9388,0.537597,2.33766,3.6288,61.308,0.66528,0,0,6.36673,0.225492,5.47596,0.66528,12.849,1,0.403703,2.33766,0,123.613,3.97519,121.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.835508,6.17267,2.60357,16.381,1.02736,23.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20083,6.17267,1.028160,1,0,150.342,0,0,0,150.342,0
97.506,2.64142,0,0,5.68398,0.521906,2.52065,3.6288,61.308,0.66528,0,0,3.82802,0.231116,2.93162,0.66528,12.849,1,0.348077,2.52065,0,156.955,4.2038,154.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.521186,5.10036,2.60363,14.5365,1.08476,20.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12852,5.10036,1.028160,1,0,178.49,0,0,0,178.49,0
97.506,2.64149,0,0,5.78548,0.543021,2.60097,3.6288,61.308,0.66528,0,0,7.21691,0.175735,6.3759,0.66528,12.849,1,0.348087,2.60097,0,218.158,3.35433,217.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.521234,7.62642,2.27125,19.5771,0.831461,28.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65458,7.62642,1.028160,1,0,251.555,0,0,0,251.555,0
97.506,2.64156,0,0,5.56215,0.543021,2.37756,3.6288,61.308,0.66528,0,0,3.30421,0.175735,2.4632,0.66528,12.849,1,0.348096,2.37756,0,170.098,3.35433,168.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.521281,5.55231,2.2713,14.8409,0.831461,21.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58047,5.55231,1.028160,1,0,192.548,0,0,0,192.548,0
97.506,2.64164,0,0,8.33138,0.543021,5.14672,3.6288,61.308,0.66528,0,0,9.417,0.175735,8.57598,0.66528,12.849,1,0.348106,5.14672,0,183.48,3.35433,184.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.521328,12.2101,2.27136,22.3529,0.831461,35.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.2383,12.2101,1.028160,1,0,228.982,0,0,0,228.982,0
97.506,2.64171,0,0,10.1021,0.559913,6.90053,3.6288,61.308,0.66528,0,0,10.0792,0.139229,9.27466,0.66528,12.849,1,0.348115,6.90053,0,170.809,3.24855,174.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.521375,10.6277,2.27141,25.8319,0.810796,37.3988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6559,10.6277,1.028160,1,0,220.787,0,0,0,220.787,0
97.506,2.74807,0,0,6.92902,0.598938,3.58201,3.6288,61.308,0.66528,0,0,7.10587,0.127446,6.31315,0.66528,12.849,1,0.362131,3.58201,0,147.467,3.34877,147.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.59834,7.87804,2.27146,21.0895,0.890556,29.7501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.9062,7.87804,1.028160,1,0,183.401,0,0,0,183.401,0
97.506,2.74814,0,0,6.25502,0.583588,2.92329,3.6288,61.308,0.66528,0,0,7.785,0.132203,6.98752,0.66528,12.849,1,0.362141,2.92329,0,160.684,3.40693,159.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.598389,8.14985,2.35348,22.0678,0.902007,31.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.17801,8.14985,1.028160,1,0,197.897,0,0,0,197.897,0
97.506,2.74822,0,0,6.04393,0.491485,2.80423,3.6288,61.308,0.66528,0,0,8.262,0.160749,7.43597,0.66528,12.849,1,0.36215,2.80423,0,130.922,3.75595,129.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.598438,8.54781,2.35353,22.4615,0.970708,31.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.57597,8.54781,1.028160,1,0,168.838,0,0,0,168.838,0
97.506,2.74829,0,0,4.84931,0.491485,1.60954,3.6288,61.308,0.66528,0,0,5.42471,0.160749,4.59868,0.66528,12.849,1,0.36216,1.60954,0,92.3305,3.75595,89.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.598487,6.16412,2.35359,14.4605,0.970708,21.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19228,6.16412,1.028160,1,0,115.83,0,0,0,115.83,0
97.506,2.7068,0,0,3.87208,0.48075,0.684524,3.6288,61.308,0.66528,0,0,2.50766,0.151959,1.69043,0.66528,12.849,1,0.356693,0.684524,0,73.8824,3.49362,70.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.568659,2.75157,2.35364,10.0975,0.954791,13.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77973,2.75157,1.028160,1,0,86.0863,0,0,0,86.0863,0
97.466,2.70688,0,0,3.49483,0.46503,0.36288,3.6288,61.308,0.66528,0,0,2.5339,0.161826,1.7068,0.66528,12.849,1,0.356703,0.36288,0,63.7323,3.62103,60.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.568708,2.84663,2.3218,9.54253,0.990434,13.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87479,2.84663,1.028160,1,0,74.976,0,0,0,74.976,0
97.3167,2.70682,0,0,3.38524,0.464876,0.36288,3.6288,61.308,0.66528,0,0,2.41743,0.161826,1.59032,0.66528,12.849,1,0.356842,0.36288,0,66.9808,3.62103,63.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.568756,2.78631,2.32185,9.42106,0.990434,12.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81447,2.78631,1.028160,1,0,77.9262,0,0,0,77.9262,0
