0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.2096,2.40982,0,0,0.591775,0.0795087,0.36288,3.6288,53.4847,0.998932,0,0,0.302451,0.316278,0,0.66528,12.849,1,1.05069,0.36288,0,19.8996,6.00967,13.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.677582,0.227405,2.30479,1.74536,1.62529,1.97468,0.42336,36.966,0.42336,423.524,0,0.467389,0,0,0.694794,0.227405,1.028160,1,0,15.1768,0,0,0,15.1768,0
25.156,2.35062,0,0,0.736995,0.0770839,0.36288,3.6288,53.0278,0.659803,0,0,0.51694,0.314019,0,0.66528,12.849,1,1.11002,0.36288,0,18.1744,6.00967,11.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.456023,0.286122,2.30488,2.69865,1.62529,3.20834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31428,0.286122,1.028160,1,0,14.6259,0,0,0,14.6259,0
23.0203,2.29073,0,0,0.597436,0.0794958,0.36288,3.6288,52.2729,0.848746,0,0,0.367581,0.273714,0,0.66528,12.849,1,1.17004,0.36288,0,13.7139,4.9006,8.00616,0.84672,12.849,0.84672,3695.15,0,36.966,0.591666,0.204422,2.30497,2.70044,1.19357,3.4246,0.42336,36.966,0.42336,423.524,0,0.703659,0,0,0.908081,0.204422,1.028160,1,0,11.4308,0,0,0,11.4308,0
21.2061,2.22115,0,0,0.866255,0.0964443,0.36288,3.6288,51.6933,0.753147,0,0,0.412549,0.239026,0,0.66528,12.849,1,1.23976,0.36288,0,18.3768,4.54697,12.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.532605,0.204422,2.30506,2.98331,1.17979,3.78039,0.42336,36.966,0.42336,423.524,0,0.858401,0,0,1.06282,0.204422,1.028160,1,0,16.7334,0,0,0,16.7334,0
19.8444,2.08943,0,0,1.18829,0.0977268,0.36288,3.6288,51.3603,0.590582,0,0,0.486982,0.229403,0,0.66528,12.849,1,1.26601,0.36288,0,21.3889,4.51699,15.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.422326,0.266432,2.30515,3.20001,1.25662,4.09265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29459,0.266432,1.028160,1,0,20.0614,0,0,0,20.0614,0
18.3259,2.03678,0,0,0.977098,0.0959089,0.36288,3.6288,51.2231,0.589036,0,0,0.680648,0.228786,0,0.66528,12.849,1,1.31879,0.36288,0,20.7637,4.51699,15.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.423952,1.18055,2.20574,3.61299,1.25662,5.31871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20871,1.18055,1.028160,1,0,20.6095,0,0,0,20.6095,0
16.7073,1.97262,0,0,0.810752,0.0938817,0.36288,3.6288,50.7135,0.647228,0,0,0.366085,0.228531,0,0.66528,12.849,1,1.38308,0.36288,0,19.8946,4.51699,14.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.467083,0.216518,2.20583,2.6907,1.25662,3.38934,0.42336,36.966,0.42336,423.524,0,0.926916,0,0,1.14343,0.216518,1.028160,1,0,17.7468,0,0,0,17.7468,0
15.3452,1.89695,0,0,1.00844,0.110692,0.36288,3.6288,50.2497,0.646578,0,0,0.377536,0.19477,0,0.66528,12.849,1,1.45888,0.36288,0,19.9646,4.02639,14.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.471303,0.216518,2.20591,2.73695,1.07846,3.60962,0.42336,36.966,0.42336,423.524,0,0.923426,0,0,1.13994,0.216518,1.028160,1,0,18.4518,0,0,0,18.4518,0
14.4676,1.77936,0,0,1.35954,0.0948925,0.36288,3.6288,49.8825,0.637149,0,0,0.460591,0.190571,0,0.66528,12.849,1,1.48991,0.36288,0,21.9231,4.02852,16.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.468717,0.216518,2.206,3.22441,0.967685,4.21053,0.42336,36.966,0.42336,423.524,0,0.841596,0,0,1.05811,0.216518,1.028160,1,0,20.9781,0,0,0,20.9781,0
13.8945,1.73156,0,0,1.66406,0.142674,0.36288,3.6288,49.2649,0.770345,0,0,0.333262,0.180572,0,0.66528,12.849,1,1.53784,0.36288,0,28.1446,4.12587,22.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.570873,0.216518,2.11727,2.9242,1.0917,3.59542,0.42336,36.966,0.42336,423.524,0,0.606321,0,0,0.822839,0.216518,1.028160,1,0,26.4392,0,0,0,26.4392,0
13.4055,1.69867,0,0,1.71345,0.140932,0.36288,3.6288,49.046,0.525297,0,0,0.486069,0.179657,0,0.66528,12.849,1,1.57085,0.36288,0,28.5549,4.12587,23.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.394158,0.598061,2.11735,4.02372,1.0917,5.25328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62622,0.598061,1.028160,1,0,28.4744,0,0,0,28.4744,0
16.0361,1.66948,0,0,4.80241,0.139445,0.36288,3.6288,49.7977,0.524337,0,0,1.45534,0.179333,0,0.66528,12.849,1,1.60018,0.36288,0,88.446,4.12587,83.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.395193,2.27239,2.11744,8.35322,1.0917,11.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30055,2.27239,1.028160,1,0,94.339,0,0,0,94.339,0
16.9969,1.67857,0,0,3.15504,0.152774,0.36288,3.6288,50.5429,0.415514,0,0,1.32854,0.167754,0,0.66528,12.849,1,1.34496,0.36288,0,49.0402,4.38039,43.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.308446,1.4305,2.11752,9.73693,1.07453,11.902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45866,1.4305,1.028160,1,0,55.5797,0,0,0,55.5797,0
20.439,1.72193,0,0,5.68293,0.155992,0.36288,3.6288,52.0545,0.41818,0,0,2.09645,0.166652,0,0.66528,12.849,1,1.30171,0.36288,0,110.27,4.42281,104.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.305848,2.31042,1.9203,12.058,1.07167,14.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33858,2.31042,1.028160,1,0,119.82,0,0,0,119.82,0
23.2164,1.85661,0,0,5.16061,0.163774,0.36288,3.6288,53.0314,0.423413,0,0,1.56893,0.168708,0,0.66528,12.849,1,1.16716,0.36288,0,67.6772,4.42281,62.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.300683,2.13125,1.92037,11.2731,1.07167,13.9524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15941,2.13125,1.028160,1,0,76.4025,0,0,0,76.4025,0
24.4777,1.94657,0,0,3.76919,0.198429,0.36288,3.6288,53.1579,0.426717,0,0,0.727799,0.174541,0,0.66528,12.849,1,1.07732,0.36288,0,77.7718,3.92594,73.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.297447,1.03809,1.92045,8.29656,0.967417,9.99023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06625,1.03809,1.028160,1,0,83.1216,0,0,0,83.1216,0
25.6704,1.98305,0,0,3.73264,0.194053,0.36288,3.6288,53.8909,0.427175,0,0,1.35663,0.196425,0,0.66528,12.849,1,1.04095,0.36288,0,127.578,4.11342,122.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.297057,2.40742,1.92052,9.56483,1.01882,12.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43558,2.40742,1.028160,1,0,135.364,0,0,0,135.364,0
27.0938,2.07849,0,0,4.04305,0.17821,0.36288,3.6288,55.1912,0.463219,0,0,1.94073,0.177275,0,0.66528,12.849,1,1.04036,0.36288,0,152.759,3.61533,148.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.317741,4.19625,1.9206,10.9109,0.868192,15.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22441,4.19625,1.028160,1,0,164.308,0,0,0,164.308,0
29.0545,2.11563,0,0,4.61666,0.177482,0.36288,3.6288,56.3542,0.467738,0,0,1.78523,0.15441,0,0.66528,12.849,1,1.00332,0.36288,0,153.312,3.05613,149.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.313282,4.09984,1.9822,10.9147,0.70838,15.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.128,4.09984,1.028160,1,0,165.59,0,0,0,165.59,0
29.7769,2.16265,0,0,3.43026,0.182332,0.36288,3.6288,57.3191,0.471678,0,0,1.59213,0.155591,0,0.66528,12.849,1,0.956405,0.36288,0,109.088,3.05613,105.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.309401,3.63159,1.98226,8.46081,0.70838,13.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65975,3.63159,1.028160,1,0,118.495,0,0,0,118.495,0
32.7347,2.17893,0,0,5.68375,0.184119,0.36288,3.6288,58.842,0.47488,0,0,2.1544,0.15657,0,0.66528,12.849,1,0.940227,0.36288,0,150.658,3.05613,147.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.306258,4.98183,1.98233,12.2476,0.70838,18.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00999,4.98183,1.028160,1,0,165.222,0,0,0,165.222,0
32.6599,2.4585,0,0,2.96724,0.220675,0.36288,3.6288,59.4891,0.610443,0,0,1.44698,0.18952,0,0.66528,12.849,1,0.965006,0.36288,0,97.9837,4.52277,92.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.383495,1.52147,1.98239,9.35263,1.04874,11.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54963,1.52147,1.028160,1,0,104.283,0,0,0,104.283,0
32.7277,2.45699,0,0,3.10816,0.220469,0.36288,3.6288,60.1818,0.613057,0,0,1.49612,0.190307,0,0.66528,12.849,1,0.966624,0.36288,0,103.407,4.52277,98.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.380948,2.03768,2.20384,10.2426,1.04874,13.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06584,2.03768,1.028160,1,0,111.335,0,0,0,111.335,0
32.7705,2.45851,0,0,3.08477,0.220656,0.36288,3.6288,60.7982,0.615814,0,0,1.42339,0.19115,0,0.66528,12.849,1,0.965217,0.36288,0,102.445,4.52277,97.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.378257,1.59033,2.20391,9.48542,1.04874,11.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61849,1.59033,1.028160,1,0,109.173,0,0,0,109.173,0
33.2521,2.45949,0,0,3.51114,0.207106,0.36288,3.6288,61.308,0.61824,0,0,1.50396,0.187382,0.18858,0.66528,12.849,1,0.964345,0.36288,0,118.561,4.17645,113.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.375897,2.15611,2.20398,10.973,0.927252,14.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18427,2.15611,1.028160,1,0,128.001,0,0,0,128.001,0
34.2886,2.1566,0,0,3.7625,0.206581,0.36288,3.6288,61.308,0.442098,0,0,1.15941,0.21896,0.498352,0.66528,12.849,1,0.833337,0.36288,0,105.309,4.65648,100.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.266565,1.90469,2.20405,8.06276,0.971764,10.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93285,1.90469,1.028160,1,0,111.613,0,0,0,111.613,0
35.4705,2.175,0,0,3.9219,0.202046,0.36288,3.6288,61.308,0.442133,0,0,1.13396,0.194374,0.49745,0.66528,12.849,1,0.81504,0.36288,0,95.4202,3.64476,91.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.266587,1.60923,1.90218,7.76304,0.820558,10.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63739,1.60923,1.028160,1,0,102.008,0,0,0,102.008,0
36.6315,2.19501,0,0,3.91478,0.195953,0.36288,3.6288,61.308,0.442168,0,0,1.12975,0.222038,0.465543,0.66528,12.849,1,0.795129,0.36288,0,113.422,4.29996,108.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.266608,1.62312,1.90225,8.11745,1.02554,10.3507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65128,1.62312,1.028160,1,0,119.506,0,0,0,119.506,0
40.8638,2.21374,0,0,7.00767,0.198697,0.36288,3.6288,61.308,0.442204,0,0,2.16029,0.222038,1.49605,0.66528,12.849,1,0.776499,0.36288,0,105.594,4.29996,100.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.266629,3.21915,1.90231,12.3125,1.02554,16.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24731,3.21915,1.028160,1,0,118.518,0,0,0,118.518,0
47.2274,2.27499,0,0,9.2001,0.198694,0.36288,3.6288,61.308,0.442239,0,0,2.23944,0.25133,1.54587,0.66528,12.849,1,0.715337,0.36288,0,162.988,4.68537,157.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.266651,3.5583,1.90237,16.0248,1.16572,20.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58646,3.5583,1.028160,1,0,179.55,0,0,0,179.55,0
50.7768,2.43674,0,0,6.56979,0.220763,0.36288,3.6288,61.308,0.48586,0,0,1.15614,0.21989,0.450395,0.66528,12.849,1,0.662956,0.36288,0,147.082,4.37735,142.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.292952,1.36585,1.90243,10.3428,1.0523,12.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39401,1.36585,1.028160,1,0,155.121,0,0,0,155.121,0
52.6864,2.4738,0,0,4.9757,0.229355,0.36288,3.6288,61.308,0.485896,0,0,0.903519,0.21989,0.197733,0.66528,12.849,1,0.625992,0.36288,0,110.213,4.37735,105.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.292974,1.06248,1.97695,7.36871,1.0523,9.06286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09064,1.06248,1.028160,1,0,114.833,0,0,0,114.833,0
54.1581,2.49212,0,0,4.56058,0.233949,0.36288,3.6288,61.308,0.485933,0,0,0.837665,0.21989,0.131842,0.66528,12.849,1,0.607771,0.36288,0,100.578,4.37735,95.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.292996,1.04961,1.97701,7.54557,1.0523,9.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07777,1.04961,1.028160,1,0,105.315,0,0,0,105.315,0
54.6865,2.50555,0,0,3.59268,0.195841,0.36288,3.6288,61.308,0.48597,0,0,0.804203,0.246292,0.0719407,0.66528,12.849,1,0.594443,0.36288,0,76.6083,4.6141,71.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.293018,0.804833,1.97708,6.16581,1.14214,7.51256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83299,0.804833,1.028160,1,0,79.3471,0,0,0,79.3471,0
54.8337,2.47569,0,0,3.1587,0.172865,0.36288,3.6288,61.308,0.570415,0,0,0.87683,0.262342,0.0440742,0.66528,12.849,1,0.581682,0.36288,0,59.6553,4.59522,54.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.343935,0.528595,1.97714,5.65008,1.24651,6.56537,0.42336,36.966,0.42336,423.524,0,0.865719,0,0,1.39431,0.528595,1.028160,1,0,61.4507,0,0,0,61.4507,0
54.6601,2.47704,0,0,2.83935,0.173122,0.36288,3.6288,61.1542,0.668334,0,0,0.776909,0.262342,0,0.66528,12.849,1,0.580435,0.36288,0,51.5488,4.59522,46.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.402976,0.528595,1.94823,4.94397,1.24651,5.77131,0.42336,36.966,0.42336,423.524,0,0.708817,0,0,1.23741,0.528595,1.028160,1,0,52.5074,0,0,0,52.5074,0
54.2919,2.47562,0,0,2.62087,0.15052,0.36288,3.6288,61.0284,0.625219,0,0,0.727358,0.227987,0,0.66528,12.849,1,0.581947,0.36288,0,49.4703,3.88746,45.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.377927,0.402797,1.9483,4.46465,1.067,5.37081,0.42336,36.966,0.42336,423.524,0,0.777038,0,0,1.17984,0.402797,1.028160,1,0,50.7346,0,0,0,50.7346,0
53.869,2.47251,0,0,2.55881,0.146259,0.36288,3.6288,61.1048,0.475583,0,0,0.774118,0.222127,0,0.66528,12.849,1,0.585157,0.36288,0,44.8282,3.7695,40.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.288069,0.402797,1.94836,4.85814,1.03709,5.88414,0.42336,36.966,0.42336,423.524,0,1.01659,0,0,1.41939,0.402797,1.028160,1,0,46.7206,0,0,0,46.7206,0
53.4229,2.586,0,0,2.61406,0.111346,0.36288,3.6288,61.0804,0.528607,0,0,0.748075,0.24387,0,0.66528,12.849,1,0.61682,0.36288,0,51.6229,4.08333,47.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.319786,0.529053,1.94842,4.77802,1.03883,5.89687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55721,0.529053,1.028160,1,0,53.1825,0,0,0,53.1825,0
52.8044,2.58193,0,0,2.43145,0.105153,0.36288,3.6288,60.9138,0.623174,0,0,0.704016,0.247438,0,0.66528,12.849,1,0.620993,0.36288,0,51.009,4.13563,46.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.377146,0.402797,2.05003,4.48573,1.03912,5.52229,0.42336,36.966,0.42336,423.524,0,0.876295,0,0,1.27909,0.402797,1.028160,1,0,52.1376,0,0,0,52.1376,0
51.9705,2.57617,0,0,2.20962,0.104489,0.36288,3.6288,60.6712,0.67,0,0,0.674569,0.247177,0,0.66528,12.849,1,0.626864,0.36288,0,48.4964,4.13563,44.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.406595,0.30119,2.0501,4.37066,1.03912,5.27623,0.42336,36.966,0.42336,423.524,0,0.800081,0,0,1.10127,0.30119,1.028160,1,0,49.373,0,0,0,49.373,0
50.8783,2.56818,0,0,1.94253,0.103594,0.36288,3.6288,60.3095,0.724805,0,0,0.60988,0.246797,0,0.66528,12.849,1,0.634949,0.36288,0,41.514,4.13563,37.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.441612,0.30119,2.05017,4.12973,1.03912,5.00035,0.42336,36.966,0.42336,423.524,0,0.71032,0,0,1.01151,0.30119,1.028160,1,0,42.1066,0,0,0,42.1066,0
49.6149,2.55739,0,0,1.749,0.0921194,0.36288,3.6288,59.943,0.651271,0,0,0.516491,0.23166,0,0.66528,12.849,1,0.645852,0.36288,0,33.1138,4.27591,28.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.399189,0.30119,2.05023,3.15677,1.09054,4.01846,0.42336,36.966,0.42336,423.524,0,0.826338,0,0,1.12753,0.30119,1.028160,1,0,32.5733,0,0,0,32.5733,0
48.2403,2.52162,0,0,1.59316,0.0832752,0.36288,3.6288,59.6206,0.571665,0,0,0.469466,0.220217,0,0.66528,12.849,1,0.653035,0.36288,0,28.6923,4.38113,24.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.352538,0.30119,2.0503,2.53832,1.12911,3.40816,0.42336,36.966,0.42336,423.524,0,1.00557,0,0,1.30676,0.30119,1.028160,1,0,27.4292,0,0,0,27.4292,0
46.7386,2.50701,0,0,1.45017,0.0820488,0.36288,3.6288,59.1863,0.653625,0,0,0.439093,0.219765,0,0.66528,12.849,1,0.667751,0.36288,0,27.5444,4.38113,22.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.405261,0.261274,2.08587,2.38453,1.12911,3.1973,0.42336,36.966,0.42336,423.524,0,0.870947,0,0,1.13222,0.261274,1.028160,1,0,26.0557,0,0,0,26.0557,0
45.1495,2.49026,0,0,1.33348,0.0694082,0.36288,3.6288,58.6986,0.655306,0,0,0.419221,0.251621,0,0.66528,12.849,1,0.684602,0.36288,0,24.419,4.80458,19.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.409285,0.261274,2.08594,2.29442,1.28368,2.94867,0.42336,36.966,0.42336,423.524,0,0.865305,0,0,1.12658,0.261274,1.028160,1,0,22.2413,0,0,0,22.2413,0
43.5093,2.47158,0,0,1.24909,0.0548192,0.36288,3.6288,58.1152,0.677597,0,0,0.38625,0.292047,0,0.66528,12.849,1,0.703382,0.36288,0,21.5319,5.39363,15.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.426723,0.261274,2.08601,2.15671,1.48907,2.58819,0.42336,36.966,0.42336,423.524,0,0.825638,0,0,1.08691,0.261274,1.028160,1,0,18.386,0,0,0,18.386,0
41.7031,2.5084,0,0,1.1273,0.0622425,0.36288,3.6288,57.472,0.735449,0,0,0.371588,0.279355,0,0.66528,12.849,1,0.74077,0.36288,0,19.2141,5.54032,13.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.467806,0.261274,2.08607,1.90278,1.4849,2.29742,0.42336,36.966,0.42336,423.524,0,0.773928,0,0,1.0352,0.261274,1.028160,1,0,15.5934,0,0,0,15.5934,0
39.8093,2.48395,0,0,1.01399,0.0609525,0.36288,3.6288,56.7899,0.75243,0,0,0.348546,0.278196,0,0.66528,12.849,1,0.765322,0.36288,0,18.1085,5.54032,12.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.483963,0.261274,2.13647,1.9425,1.4849,2.37137,0.42336,36.966,0.42336,423.524,0,0.740854,0,0,1.00213,0.261274,1.028160,1,0,14.5371,0,0,0,14.5371,0
37.8531,2.45651,0,0,0.922769,0.0596,0.36288,3.6288,56.0616,0.785776,0,0,0.334377,0.276967,0,0.66528,12.849,1,0.792871,0.36288,0,17.0085,5.54032,11.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.511481,0.227405,2.13653,1.80587,1.4849,2.17343,0.42336,36.966,0.42336,423.524,0,0.680054,0,0,0.907459,0.227405,1.028160,1,0,13.2116,0,0,0,13.2116,0
35.8155,2.426,0,0,0.798483,0.0471562,0.36288,3.6288,55.3242,0.787808,0,0,0.332976,0.282486,0,0.66528,12.849,1,0.823489,0.36288,0,16.2281,5.78214,9.98533,0.84672,12.849,0.84672,3695.15,0,36.966,0.519467,0.227405,2.1366,1.82998,1.51495,2.15957,0.42336,36.966,0.42336,423.524,0,0.670101,0,0,0.897506,0.227405,1.028160,1,0,12.1449,0,0,0,12.1449,0
33.5325,2.55132,0,0,0.684832,0.0537178,0.36288,3.6288,54.5615,0.826498,0,0,0.321875,0.25814,0,0.66528,12.849,1,0.915298,0.36288,0,14.3916,5.5342,8.30503,0.84672,12.849,0.84672,3695.15,0,36.966,0.552241,0.227405,2.13667,1.94556,1.40787,2.34953,0.42336,36.966,0.42336,423.524,0,0.768951,0,0,0.996356,0.227405,1.028160,1,0,10.6546,0,0,0,10.6546,0
31.3183,2.50635,0,0,0.707694,0.0526286,0.36288,3.6288,53.8096,0.812697,0,0,0.313127,0.252291,0,0.66528,12.849,1,0.960384,0.36288,0,13.3614,5.48278,7.28112,0.84672,12.849,0.84672,3695.15,0,36.966,0.550611,0.227405,2.30895,2.08424,1.41842,2.65157,0.42336,36.966,0.42336,423.524,0,0.784452,0,0,1.01186,0.227405,1.028160,1,0,9.93269,0,0,0,9.93269,0
29.4972,2.45828,0,0,1.05465,0.0545467,0.36288,3.6288,53.2586,0.671749,0,0,0.370712,0.25001,0,0.66528,12.849,1,1.00856,0.36288,0,17.1998,5.4531,11.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.461477,0.204422,2.30902,2.28428,1.41478,2.92147,0.42336,36.966,0.42336,423.524,0,1.0146,0,0,1.21903,0.204422,1.028160,1,0,14.0225,0,0,0,14.0225,0
28.1554,2.41499,0,0,1.50422,0.0681543,0.36288,3.6288,52.8365,0.66097,0,0,0.479073,0.240153,0,0.66528,12.849,1,1.05197,0.36288,0,25.2303,5.38956,19.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.45877,0.248893,2.3091,2.50103,1.39138,3.20887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27705,0.248893,1.028160,1,0,22.3605,0,0,0,22.3605,0
26.1921,2.38064,0,0,0.847089,0.0669289,0.36288,3.6288,52.0146,0.892066,0,0,0.28492,0.214796,0,0.66528,12.849,1,1.08643,0.36288,0,23.1642,5.26404,17.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.624116,0.204422,2.30917,1.5235,1.2792,2.13378,0.42336,36.966,0.42336,423.524,0,0.631789,0,0,0.836211,0.204422,1.028160,1,0,19.3104,0,0,0,19.3104,0
24.0217,2.25511,0,0,0.542704,0.0951242,0.36288,3.6288,51.0138,1.00075,0,0,0.178492,0.178495,0,0.66528,12.849,1,1.10628,0.36288,0,11.3742,4.6852,5.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.71122,0.204422,2.30925,1.23365,1.10689,1.92922,0.42336,36.966,0.42336,423.524,0,0.332717,0,0,0.537139,0.204422,1.028160,1,0,7.87483,0,0,0,7.87483,0
22.0254,2.19006,0,0,0.648874,0.0922098,0.36288,3.6288,50.2321,0.883296,0,0,0.278623,0.177055,0,0.66528,12.849,1,1.17145,0.36288,0,13.7062,4.6852,8.21238,0.84672,12.849,0.84672,3695.15,0,36.966,0.640061,0.216518,2.20965,1.6901,1.10689,2.36933,0.42336,36.966,0.42336,423.524,0,0.521398,0,0,0.737916,0.216518,1.028160,1,0,10.5817,0,0,0,10.5817,0
20.0522,2.12307,0,0,0.602473,0.0896937,0.36288,3.6288,49.4044,0.887675,0,0,0.235893,0.17593,0,0.66528,12.849,1,1.23854,0.36288,0,12.6499,4.6852,7.08904,0.84672,12.849,0.84672,3695.15,0,36.966,0.653244,0.216518,2.20972,1.35641,1.10689,2.02252,0.42336,36.966,0.42336,423.524,0,0.503903,0,0,0.720421,0.216518,1.028160,1,0,9.11157,0,0,0,9.11157,0
18.2528,2.04886,0,0,0.699611,0.0873028,0.36288,3.6288,48.8297,0.723789,0,0,0.323892,0.174739,0,0.66528,12.849,1,1.31286,0.36288,0,15.0962,4.6852,9.46097,0.84672,12.849,0.84672,3695.15,0,36.966,0.541563,0.216518,2.2098,1.94767,1.10689,2.72554,0.42336,36.966,0.42336,423.524,0,0.779535,0,0,0.996054,0.216518,1.028160,1,0,12.1865,0,0,0,12.1865,0
16.9639,1.922,0,0,1.10875,0.112713,0.36288,3.6288,48.5605,0.525149,0,0,0.490228,0.234344,0,0.66528,12.849,1,1.35299,0.36288,0,25.6508,4.6704,19.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.397558,0.878723,2.20987,2.59044,1.15332,4.12815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90688,0.878723,1.028160,1,0,24.1184,0,0,0,24.1184,0
16.356,1.86357,0,0,1.72916,0.110645,0.36288,3.6288,48.5296,0.523933,0,0,0.72688,0.233821,0,0.66528,12.849,1,1.41152,0.36288,0,43.7163,4.6704,37.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.398837,1.67276,2.12097,5.46848,1.15332,7.71005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70092,1.67276,1.028160,1,0,45.7073,0,0,0,45.7073,0
