0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.2361,2.84374,0,0,3.6914,0.432138,0.36288,3.6288,61.308,0.541982,0,0,1.12095,0.145195,0.433777,0.66528,12.849,1,0.414354,0.36288,0,71.6861,3.06456,68.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.326791,1.33485,2.07611,7.19038,0.757628,9.51691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36301,1.33485,1.028160,1,0,78.5207,0,0,0,78.5207,0
87.8407,2.844,0,0,3.18576,0.374299,0.36288,3.6288,61.308,0.542,0,0,1.11625,0.184664,0.38959,0.66528,12.849,1,0.414145,0.36288,0,57.891,3.5742,54.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.326802,1.13864,2.07614,6.43913,0.900202,8.42691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1668,1.13864,1.028160,1,0,63.0821,0,0,0,63.0821,0
87.319,2.84241,0,0,3.05654,0.372969,0.36288,3.6288,61.308,0.542018,0,0,1.10341,0.184664,0.376724,0.66528,12.849,1,0.415777,0.36288,0,65.003,3.5742,61.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.326813,1.29522,2.07617,6.47525,0.900202,8.61962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32338,1.29522,1.028160,1,0,70.3723,0,0,0,70.3723,0
86.6235,2.97503,0,0,2.96242,0.319948,0.36288,3.6288,61.308,0.60602,0,0,0.951152,0.189358,0.155774,0.66528,12.849,1,0.437776,0.36288,0,57.1652,3.59526,53.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.365403,0.916116,2.0762,5.90693,0.949679,7.58417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94428,0.916116,1.028160,1,0,61.235,0,0,0,61.235,0
85.9374,2.97201,0,0,2.89877,0.250009,0.36288,3.6288,61.308,0.606039,0,0,0.889004,0.195617,0.0873484,0.66528,12.849,1,0.440843,0.36288,0,52.5875,3.62334,48.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.365415,0.837207,2.18444,6.00233,1.01565,7.64291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86537,0.837207,1.028160,1,0,56.6165,0,0,0,56.6165,0
85.1656,2.969,0,0,2.80849,0.248445,0.36288,3.6288,61.308,0.606058,0,0,0.931556,0.195617,0.129881,0.66528,12.849,1,0.443912,0.36288,0,49.8983,3.62334,46.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.365426,0.769323,2.18447,6.23086,1.01565,7.80358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79748,0.769323,1.028160,1,0,54.1274,0,0,0,54.1274,0
84.2206,2.96554,0,0,2.63015,0.246686,0.36288,3.6288,61.308,0.606077,0,0,0.859369,0.195617,0.0576751,0.66528,12.849,1,0.447414,0.36288,0,46.7693,3.62334,43.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.365438,0.60626,2.1845,5.64547,1.01565,7.05515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63442,0.60626,1.028160,1,0,50.1742,0,0,0,50.1742,0
83.2173,2.96123,0,0,2.49542,0.174648,0.36288,3.6288,61.286,0.606096,0,0,0.822364,0.238232,0,0.66528,12.849,1,0.451777,0.36288,0,45.4288,4.56993,40.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.365449,0.70956,2.18454,5.39491,1.15963,6.76392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73772,0.70956,1.028160,1,0,47.5339,0,0,0,47.5339,0
82.2629,2.93008,0,0,2.51787,0.17929,0.36288,3.6288,61.2128,0.641198,0,0,0.826105,0.25816,0,0.66528,12.849,1,0.452413,0.36288,0,51.6238,4.79661,46.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.386752,0.727358,2.18457,4.94165,1.24942,6.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75552,0.727358,1.028160,1,0,52.9551,0,0,0,52.9551,0
81.1545,2.92559,0,0,2.35778,0.17768,0.36288,3.6288,61.0992,0.640929,0,0,0.785359,0.258041,0,0.66528,12.849,1,0.45696,0.36288,0,51.5563,4.79661,46.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.387053,0.621415,2.22243,5.07836,1.24942,6.28573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64957,0.621415,1.028160,1,0,52.9513,0,0,0,52.9513,0
79.8399,2.92024,0,0,2.14428,0.17581,0.36288,3.6288,60.9666,0.6405,0,0,0.765798,0.257855,0,0.66528,12.849,1,0.462355,0.36288,0,50.5472,4.79661,45.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.387513,0.600031,2.22246,4.86597,1.24942,6.05153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62819,0.600031,1.028160,1,0,51.7026,0,0,0,51.7026,0
78.3359,2.91373,0,0,1.94624,0.173593,0.36288,3.6288,60.7874,0.639995,0,0,0.718459,0.257639,0,0.66528,12.849,1,0.46892,0.36288,0,45.0419,4.79661,40.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.38805,0.416422,2.2225,4.70718,1.24942,5.70864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44458,0.416422,1.028160,1,0,45.8479,0,0,0,45.8479,0
76.7075,2.97386,0,0,1.83474,0.126359,0.36288,3.6288,60.5141,0.66528,0,0,0.738827,0.346933,0,0.66528,12.849,1,0.487786,0.36288,0,41.0915,6.17751,34.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.413041,0.424224,2.22253,4.08772,1.58359,4.73785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45238,0.424224,1.028160,1,0,39.5269,0,0,0,39.5269,0
74.977,2.96504,0,0,1.72313,0.1257,0.36288,3.6288,60.1413,0.66528,0,0,0.644043,0.351545,0,0.66528,12.849,1,0.496663,0.36288,0,37.7563,6.33465,31.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.413074,0.458508,2.27618,4.06178,1.57299,4.8104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48667,0.458508,1.028160,1,0,36.0983,0,0,0,36.0983,0
73.1478,2.9553,0,0,1.61246,0.12352,0.36288,3.6288,59.7214,0.66528,0,0,0.596141,0.350712,0,0.66528,12.849,1,0.506456,0.36288,0,34.0846,6.33465,27.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.413106,0.39471,2.27621,3.62509,1.57299,4.30992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42287,0.39471,1.028160,1,0,31.9163,0,0,0,31.9163,0
71.1995,2.94457,0,0,1.48032,0.121216,0.36288,3.6288,59.296,0.66528,0,0,0.589595,0.349775,0,0.66528,12.849,1,0.517237,0.36288,0,31.1573,6.33465,24.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.413138,0.277828,2.27625,3.54548,1.57299,4.11343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30599,0.277828,1.028160,1,0,28.7817,0,0,0,28.7817,0
69.328,3.12848,0,0,1.69575,0.0758653,0.36288,3.6288,59.0475,0.66528,0,0,0.75295,0.336096,0,0.66528,12.849,1,0.564581,0.36288,0,32.2296,6.365,25.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.59454,0.644233,2.27628,5.2703,1.53106,6.06522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67239,0.644233,1.028160,1,0,31.7281,0,0,0,31.7281,0
67.4677,3.11567,0,0,1.69845,0.0801445,0.36288,3.6288,58.852,0.66528,0,0,0.79488,0.325151,0,0.66528,12.849,1,0.577447,0.36288,0,34.3498,5.94562,28.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.594575,0.527403,2.45977,4.78433,1.29716,5.87977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55556,0.527403,1.028160,1,0,34.0694,0,0,0,34.0694,0
65.1263,3.10234,0,0,1.21752,0.0936993,0.36288,3.6288,58.4088,0.698008,0,0,0.576444,0.321575,0,0.66528,12.849,1,0.590831,0.36288,0,24.8029,5.85657,18.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.59461,0.227405,2.45981,2.9362,1.28624,3.74257,0.42336,36.966,0.42336,423.524,0,0.995432,0,0,1.22284,0.227405,1.028160,1,0,22.461,0,0,0,22.461,0
62.4828,3.08465,0,0,0.964492,0.160536,0.36288,3.6288,57.9973,0.66528,0,0,0.548641,0.294938,0,0.66528,12.849,1,0.608581,0.36288,0,19.0284,5.72282,13.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.594645,0.207446,2.45985,2.61373,1.21554,3.47084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23561,0.207446,1.028160,1,0,16.5307,0,0,0,16.5307,0
59.7959,3.06334,0,0,0.896512,0.157131,0.36288,3.6288,57.4955,0.730633,0,0,0.523018,0.294156,0,0.66528,12.849,1,0.629947,0.36288,0,21.8509,5.72282,15.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.59468,0.204422,2.45989,2.27259,1.21554,3.12668,0.42336,36.966,0.42336,423.524,0,0.962807,0,0,1.16723,0.204422,1.028160,1,0,18.9877,0,0,0,18.9877,0
57.493,2.94733,0,0,1.21173,0.204396,0.36288,3.6288,57.451,0.66528,0,0,0.909127,0.288337,0,0.66528,12.849,1,0.633325,0.36288,0,53.3692,5.25136,47.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.484622,0.575821,2.45992,3.61869,1.09132,5.0785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60398,0.575821,1.028160,1,0,52.9259,0,0,0,52.9259,0
55.0666,2.92664,0,0,1.063,0.199886,0.36288,3.6288,57.1661,0.66528,0,0,0.66858,0.288254,0,0.66528,12.849,1,0.654069,0.36288,0,48.8179,5.25136,43.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.484655,0.391116,2.35379,3.19315,1.09132,4.36207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41928,0.391116,1.028160,1,0,47.6374,0,0,0,47.6374,0
52.5857,2.90332,0,0,1.01916,0.233864,0.36288,3.6288,56.8632,0.66528,0,0,0.621136,0.258667,0,0.66528,12.849,1,0.677447,0.36288,0,36.6964,4.8048,31.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.484688,0.255545,2.35382,4.39538,0.942622,5.57744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28371,0.255545,1.028160,1,0,37.1545,0,0,0,37.1545,0
51.9728,2.87768,0,0,2.79542,0.167778,0.36288,3.6288,56.8981,0.66528,0,0,0.999987,0.29981,0,0.66528,12.849,1,0.703143,0.36288,0,42.8689,5.65373,36.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.484722,1.05111,2.35386,8.84432,0.965899,10.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07927,1.05111,1.028160,1,0,47.6736,0,0,0,47.6736,0
51.561,2.79691,0,0,2.96882,0.220842,0.36288,3.6288,56.9991,0.636373,0,0,0.974324,0.236963,0,0.66528,12.849,1,0.691466,0.36288,0,62.9338,4.59755,58.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.413443,0.959092,2.35389,6.41765,0.931859,8.38534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98725,0.959092,1.028160,1,0,66.3931,0,0,0,66.3931,0
49.6049,2.79253,0,0,1.39342,0.194089,0.36288,3.6288,56.8108,0.636837,0,0,0.723967,0.275411,0,0.66528,12.849,1,0.695898,0.36288,0,33.3091,4.76238,28.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.413012,0.702372,2.25917,6.34717,1.20413,7.69157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73053,0.702372,1.028160,1,0,35.9053,0,0,0,35.9053,0
48.231,2.77077,0,0,1.96983,0.21011,0.36288,3.6288,56.8239,0.636027,0,0,0.91705,0.268013,0,0.66528,12.849,1,0.717704,0.36288,0,52.9668,4.54791,48.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.413853,1.11563,2.2592,5.84833,1.17298,7.63633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14379,1.11563,1.028160,1,0,55.7004,0,0,0,55.7004,0
49.1609,2.75467,0,0,4.28071,0.233251,0.36288,3.6288,57.7613,0.636103,0,0,1.83213,0.258621,0,0.66528,12.849,1,0.73386,0.36288,0,61.3718,4.26195,56.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.413809,2.05686,2.25923,10.6612,1.13145,13.4321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08502,2.05686,1.028160,1,0,70.171,0,0,0,70.171,0
49.1212,2.55743,0,0,3.08345,0.202882,0.36288,3.6288,57.9694,0.512936,0,0,0.964181,0.243101,0,0.66528,12.849,1,0.668426,0.36288,0,57.9524,4.15845,53.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.328269,1.32507,2.25927,7.10908,1.09185,9.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35323,1.32507,1.028160,1,0,62.7617,0,0,0,62.7617,0
48.365,2.55704,0,0,2.37659,0.212811,0.36288,3.6288,58.4974,0.513674,0,0,1.21743,0.175806,0,0.66528,12.849,1,0.668864,0.36288,0,57.8171,3.86894,53.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.32756,1.88768,2.0488,9.13602,0.957803,11.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91584,1.88768,1.028160,1,0,65.4293,0,0,0,65.4293,0
51.5685,2.54882,0,0,6.32624,0.211077,0.36288,3.6288,60.5937,0.515503,0,0,2.78821,0.176406,0,0.66528,12.849,1,0.677137,0.36288,0,104.225,3.86894,100.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.325759,4.56951,2.04883,13.9349,0.957803,19.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59767,4.56951,1.028160,1,0,119.312,0,0,0,119.312,0
55.5811,2.58253,0,0,7.17639,0.218379,0.36288,3.6288,61.308,0.52252,0,0,1.93396,0.178786,0.518305,0.66528,12.849,1,0.643473,0.36288,0,162.622,3.86894,158.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.318771,3.12906,2.04886,12.7634,0.957803,16.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15722,3.12906,1.028160,1,0,175.656,0,0,0,175.656,0
56.7116,2.6203,0,0,4.34921,0.235471,0.36288,3.6288,61.308,0.524855,0,0,1.81525,0.167864,1.12253,0.66528,12.849,1,0.60575,0.36288,0,94.1026,3.98211,89.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.316464,3.02486,2.04889,12.1152,0.861504,16.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05302,3.02486,1.028160,1,0,107.011,0,0,0,107.011,0
59.3516,2.63015,0,0,5.88708,0.254145,0.36288,3.6288,61.308,0.524855,0,0,2.1639,0.174799,1.46424,0.66528,12.849,1,0.595905,0.36288,0,92.4869,3.68646,88.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.316464,3.18184,2.04892,11.963,1.04099,15.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21,3.18184,1.028160,1,0,105.868,0,0,0,105.868,0
60.8888,2.73505,0,0,4.89815,0.262956,0.36288,3.6288,61.308,0.56258,0,0,0.880174,0.176737,0.140857,0.66528,12.849,1,0.592109,0.36288,0,61.03,3.62964,57.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.339211,1.8684,2.04892,7.79796,1.07732,10.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89656,1.8684,1.028160,1,0,67.6108,0,0,0,67.6108,0
60.726,2.74741,0,0,3.21411,0.266664,0.36288,3.6288,61.2502,0.56259,0,0,0.681533,0.176737,0,0.66528,12.849,1,0.57977,0.36288,0,47.7793,3.62964,43.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.339217,1.27015,2.11459,5.03264,1.07732,7.00083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29831,1.27015,1.028160,1,0,50.9336,0,0,0,50.9336,0
60.0752,2.74615,0,0,2.7246,0.266303,0.36288,3.6288,61.308,0.5624,0,0,0.901093,0.176672,0.104227,0.66528,12.849,1,0.581058,0.36288,0,57.9906,3.62964,54.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.339422,1.43079,2.11461,7.43534,1.07732,9.56399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45895,1.43079,1.028160,1,0,63.811,0,0,0,63.811,0
61.042,2.74099,0,0,4.34849,0.277801,0.36288,3.6288,61.308,0.562609,0,0,1.35768,0.201953,0.593119,0.66528,12.849,1,0.586248,0.36288,0,83.5231,4.04211,79.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.339228,2.62513,2.11462,11.8506,1.17937,15.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65329,2.62513,1.028160,1,0,94.9225,0,0,0,94.9225,0
60.7072,3.01678,0,0,3.32757,0.282716,0.36288,3.6288,61.308,0.66528,0,0,1.01801,0.215182,0.137546,0.66528,12.849,1,0.635016,0.36288,0,42.4818,4.44328,37.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.463502,1.66876,2.11464,6.08145,1.26349,8.13785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69692,1.66876,1.028160,1,0,46.0418,0,0,0,46.0418,0
62.109,3.01392,0,0,5.06051,0.281931,0.36288,3.6288,61.308,0.66528,0,0,1.16558,0.215182,0.285117,0.66528,12.849,1,0.637911,0.36288,0,74.3835,4.44328,69.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.46352,1.94083,2.3508,14.3173,1.26349,16.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96899,1.94083,1.028160,1,0,86.8322,0,0,0,86.8322,0
63.8354,3.02587,0,0,5.40008,0.284968,0.36288,3.6288,61.308,0.66528,0,0,1.57571,0.183836,0.726596,0.66528,12.849,1,0.625987,0.36288,0,125.167,4.17995,120.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.463538,2.774,2.35082,11.3943,1.13642,14.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80216,2.774,1.028160,1,0,136.369,0,0,0,136.369,0
66.1945,3.03999,0,0,6.06129,0.299252,0.36288,3.6288,61.308,0.66528,0,0,1.48872,0.200971,0.622473,0.66528,12.849,1,0.611899,0.36288,0,122.955,4.00553,118.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.463555,2.66822,2.35084,9.61848,1.0318,13.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69638,2.66822,1.028160,1,0,132.465,0,0,0,132.465,0
68.7564,2.67062,0,0,5.91449,0.319147,0.36288,3.6288,61.308,0.514239,0,0,1.70446,0.255165,0.935061,0.66528,12.849,1,0.518393,0.36288,0,137.961,4.03631,133.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.310063,2.52016,2.35086,10.828,1.0194,14.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54832,2.52016,1.028160,1,0,149.074,0,0,0,149.074,0
72.13,2.68692,0,0,6.74905,0.325652,0.36288,3.6288,61.308,0.514248,0,0,2.58822,0.255165,1.8188,0.66528,12.849,1,0.502123,0.36288,0,119.107,4.03631,114.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.310069,3.86943,2.02883,14.6679,1.0194,19.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89759,3.86943,1.028160,1,0,135.987,0,0,0,135.987,0
74.9526,2.70687,0,0,6.22658,0.334217,0.36288,3.6288,61.308,0.514258,0,0,2.42894,0.255165,1.65951,0.66528,12.849,1,0.482193,0.36288,0,143.968,4.03631,139.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.310075,3.38516,2.02885,13.348,1.0194,17.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41332,3.38516,1.028160,1,0,158.905,0,0,0,158.905,0
78.1684,2.7224,0,0,6.67374,0.372717,0.36288,3.6288,61.308,0.514267,0,0,3.52507,0.219067,2.79173,0.66528,12.849,1,0.466696,0.36288,0,131.367,3.51314,127.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.31008,4.73828,2.02887,16.1565,0.944245,21.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76644,4.73828,1.028160,1,0,152.211,0,0,0,152.211,0
80.0254,2.73891,0,0,5.43428,0.475442,0.36288,3.6288,61.308,0.514277,0,0,2.26073,0.19589,1.55057,0.66528,12.849,1,0.450211,0.36288,0,102.202,3.9374,98.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.310086,3.73639,2.02888,12.3548,0.870125,16.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76455,3.73639,1.028160,1,0,116.667,0,0,0,116.667,0
81.0623,2.84834,0,0,4.73232,0.484163,0.36288,3.6288,61.308,0.560767,0,0,1.79182,0.19589,1.03516,0.66528,12.849,1,0.457333,0.36288,0,92.6148,3.9374,88.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.338118,2.86789,2.0289,8.32058,0.870125,12.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89605,2.86789,1.028160,1,0,101.627,0,0,0,101.627,0
81.8189,2.85341,0,0,4.44857,0.475776,0.36288,3.6288,61.308,0.560777,0,0,1.56329,0.200648,0.801862,0.66528,12.849,1,0.452287,0.36288,0,73.8046,3.99557,69.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.338124,2.53147,2.10832,7.43446,0.881575,10.8545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55963,2.53147,1.028160,1,0,81.376,0,0,0,81.376,0
82.2784,2.85705,0,0,4.07789,0.398388,0.36288,3.6288,61.308,0.560787,0,0,1.60753,0.250706,0.796039,0.66528,12.849,1,0.448676,0.36288,0,70.6648,4.94543,65.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.33813,2.35862,2.10833,6.86439,1.01638,9.97684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38678,2.35862,1.028160,1,0,76.4065,0,0,0,76.4065,0
82.7974,2.85924,0,0,4.13217,0.39111,0.36288,3.6288,61.308,0.560797,0,0,1.18253,0.209132,0.412602,0.66528,12.849,1,0.446512,0.36288,0,69.1368,4.21912,64.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.338136,2.1397,2.10835,6.63485,1.00794,9.53682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16786,2.1397,1.028160,1,0,74.7834,0,0,0,74.7834,0
82.6779,2.82224,0,0,3.51879,0.453123,0.36288,3.6288,61.308,0.542753,0,0,1.0805,0.19192,0.345828,0.66528,12.849,1,0.437973,0.36288,0,55.9659,3.61406,52.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.327256,1.63686,2.10837,5.9867,0.967592,8.43708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66502,1.63686,1.028160,1,0,61.0597,0,0,0,61.0597,0
82.3251,2.82172,0,0,3.18894,0.357205,0.36288,3.6288,61.308,0.542763,0,0,0.894266,0.228106,0.123397,0.66528,12.849,1,0.438524,0.36288,0,50.6051,3.95007,46.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.327262,1.42624,2.07749,5.49876,0.989662,7.68557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4544,1.42624,1.028160,1,0,54.3883,0,0,0,54.3883,0
81.9249,2.82011,0,0,3.09661,0.313798,0.36288,3.6288,61.308,0.542773,0,0,0.966816,0.241185,0.182858,0.66528,12.849,1,0.440153,0.36288,0,48.8084,4.06539,44.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.327268,1.60315,2.07751,6.08527,0.996547,8.44212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63131,1.60315,1.028160,1,0,53.2907,0,0,0,53.2907,0
81.2983,2.81828,0,0,2.84685,0.292304,0.36288,3.6288,61.308,0.542782,0,0,0.850427,0.246514,0.0611304,0.66528,12.849,1,0.442016,0.36288,0,44.6864,4.26117,40.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.327274,1.35852,2.07752,5.47988,1.03244,7.55621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38668,1.35852,1.028160,1,0,47.9635,0,0,0,47.9635,0
80.4417,2.94891,0,0,2.69536,0.240108,0.36288,3.6288,61.2436,0.606816,0,0,0.802267,0.259835,0,0.66528,12.849,1,0.466069,0.36288,0,44.4283,4.75062,39.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.365883,1.2373,2.07754,4.87587,1.12215,6.70267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26546,1.2373,1.028160,1,0,46.2772,0,0,0,46.2772,0
79.5094,2.94466,0,0,2.61334,0.238137,0.36288,3.6288,61.111,0.606587,0,0,0.733674,0.259729,0,0.66528,12.849,1,0.470352,0.36288,0,40.8447,4.75062,35.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.366129,0.98655,2.18583,4.53512,1.12215,6.21922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01471,0.98655,1.028160,1,0,42.2058,0,0,0,42.2058,0
78.3385,2.93993,0,0,2.32579,0.193876,0.36288,3.6288,60.9229,0.606102,0,0,0.696375,0.278375,0,0.66528,12.849,1,0.475104,0.36288,0,36.1341,4.96482,31.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.366631,0.901817,2.18585,4.41171,1.17688,5.95586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92998,0.901817,1.028160,1,0,37.0129,0,0,0,37.0129,0
77.0833,2.93386,0,0,2.202,0.160437,0.36288,3.6288,60.6927,0.605407,0,0,0.667362,0.292174,0,0.66528,12.849,1,0.481208,0.36288,0,34.4302,5.12547,29.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.367341,0.787838,2.18587,4.36302,1.21793,5.75145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.816,0.787838,1.028160,1,0,34.9379,0,0,0,34.9379,0
76.1031,2.92716,0,0,2.46123,0.151398,0.36288,3.6288,60.4039,0.604552,0,0,0.60426,0.288504,0,0.66528,12.849,1,0.487928,0.36288,0,34.319,4.81677,29.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.368213,0.84094,2.18589,3.7466,1.28553,5.11968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8691,0.84094,1.028160,1,0,34.4969,0,0,0,34.4969,0
74.9565,2.89564,0,0,2.26181,0.149917,0.36288,3.6288,60.0643,0.638463,0,0,0.586894,0.287975,0,0.66528,12.849,1,0.488891,0.36288,0,33.777,4.81677,28.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.390727,0.841726,2.1859,3.77798,1.28553,5.12935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86989,0.841726,1.028160,1,0,33.9636,0,0,0,33.9636,0
