0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.8905,2.19932,0,0,5.96972,0.166137,0.36288,3.6288,58.436,0.483508,0,0,2.23363,0.22975,0,0.66528,12.849,1,0.865541,0.36288,0,111.355,4.34931,106.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.314032,3.59021,1.98489,9.33087,1.14041,13.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61837,3.59021,1.028160,1,0,119.954,0,0,0,119.954,0
38.0307,2.25689,0,0,4.9329,0.172861,0.36288,3.6288,58.748,0.488513,0,0,1.03252,0.232021,0,0.66528,12.849,1,0.80798,0.36288,0,80.8046,4.34931,76.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.309028,1.01923,1.98489,4.11438,1.14041,5.66906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04739,1.01923,1.028160,1,0,81.6793,0,0,0,81.6793,0
42.5509,2.29088,0,0,7.36342,0.189435,0.36288,3.6288,60.0413,0.489521,0,0,2.03426,0.2515,0,0.66528,12.849,1,0.773992,0.36288,0,124.346,4.76254,119.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.308021,2.40123,1.98489,9.11384,1.25695,11.935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42939,2.40123,1.028160,1,0,131.107,0,0,0,131.107,0
48.8048,2.17675,0,0,8.99372,0.200232,0.36288,3.6288,61.2714,0.380124,0,0,1.81449,0.204246,0,0.66528,12.849,1,0.657306,0.36288,0,116.836,4.22478,112.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.234034,4.4659,1.98489,9.39109,0.945875,14.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49406,4.4659,1.028160,1,0,126.979,0,0,0,126.979,0
61.1277,2.24342,0,0,15.1439,0.21476,0.36288,3.6288,61.308,0.383055,0,0,2.50678,0.205847,1.88127,0.66528,12.849,1,0.590633,0.36288,0,184.867,4.22478,180.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.231103,4.97089,1.79996,9.88684,0.945875,15.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99905,4.97089,1.028160,1,0,197.777,0,0,0,197.777,0
72.29,2.94151,0,0,27.5249,0.236383,13.1847,3.6288,61.308,0,0,0,15.8421,0.233963,15.6082,0.66528,12.849,1,0.618304,13.1847,0,504.345,4.32834,512.583,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.4328,1.79996,26.2992,1.02579,35.5062,0.42336,36.966,0.42336,423.524,0,0.91656,0,0,9.34936,8.4328,1.028160,1,0,563.698,0,0,0,563.698,0
72.29,3.02258,0,0,17.1043,0.244504,13.8372,3.6288,61.308,0,0,0,10.3347,0.208571,10.1262,0.66528,12.849,1,0.53724,13.8372,0,257.603,3.81944,267.084,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.57222,1.37524,16.9645,0.868591,21.0433,0.42336,36.966,0.42336,423.524,0,0.916561,0,0,4.48878,3.57222,1.028160,1,0,298.253,0,0,0,298.253,0
72.29,3.02258,0,0,8.07333,0.238634,4.81211,3.6288,61.308,0,0,0,2.98084,0.197384,2.78346,0.66528,12.849,1,0.537241,4.81211,0,166.484,3.86789,166.891,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.5398,1.37525,11.9331,0.766059,17.0821,0.42336,36.966,0.42336,423.524,0,0.916563,0,0,5.45636,4.5398,1.028160,1,0,186.757,0,0,0,186.757,0
72.29,3.09796,0,0,4.62302,0.236758,1.2883,3.6288,61.308,0,0,0,2.11247,0.202928,1.90954,0.66528,12.849,1,0.55064,1.2883,0,98.9142,4.0802,95.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.69356,1.37525,10.1732,0.754298,13.4877,0.42336,36.966,0.42336,423.524,0,0.969666,0,0,3.66322,2.69356,1.028160,1,0,110.969,0,0,0,110.969,0
72.29,3.09795,0,0,4.17125,0.236758,0.836532,3.6288,61.308,0,0,0,1.93877,0.202928,1.73585,0.66528,12.849,1,0.550638,0.836532,0,88.5384,4.0802,84.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39441,1.43291,9.47644,0.754298,12.5495,0.42336,36.966,0.42336,423.524,0,0.969659,0,0,3.36407,2.39441,1.028160,1,0,99.0294,0,0,0,99.0294,0
72.29,3.09795,0,0,4.22762,0.260374,0.869302,3.6288,61.308,0,0,0,1.96413,0.205277,1.75885,0.66528,12.849,1,0.550636,0.869302,0,88.9972,4.21495,85.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.43903,1.4329,9.83871,0.829699,12.8809,0.42336,36.966,0.42336,423.524,0,0.969652,0,0,3.40868,2.43903,1.028160,1,0,99.7407,0,0,0,99.7407,0
72.29,3.09794,0,0,3.7884,0.324766,0.365696,3.6288,61.308,0,0,0,1.74076,0.214369,1.52639,0.66528,12.849,1,0.550635,0.365696,0,82.24,4.6893,77.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.18451,1.4329,9.1978,1.18037,11.6348,0.42336,36.966,0.42336,423.524,0,0.969645,0,0,3.15415,2.18451,1.028160,1,0,90.527,0,0,0,90.527,0
71.9362,3.33998,0,0,3.67189,0.322831,0.36288,3.6288,61.308,0.0878511,0,0,2.03113,0.169367,1.77391,0.66528,12.849,1,0.593657,0.36288,0,84.3234,3.79659,80.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.0529703,3.23433,1.43289,10.5321,1.07866,14.0677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26249,3.23433,1.028160,1,0,96.1376,0,0,0,96.1376,0
70.5351,3.3375,0,0,2.62126,0.321964,0.36288,3.6288,61.308,0.0878464,0,0,1.1514,0.169367,0.894188,0.66528,12.849,1,0.596132,0.36288,0,65.8614,3.79659,61.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.0529675,1.81705,1.64032,7.40893,1.07866,9.73468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84521,1.81705,1.028160,1,0,72.4605,0,0,0,72.4605,0
68.1713,3.32747,0,0,1.62125,0.294736,0.36288,3.6288,61.308,0.0878417,0,0,0.82296,0.177606,0.557512,0.66528,12.849,1,0.606147,0.36288,0,39.9732,3.74661,35.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.0529646,0.862281,1.64031,5.35309,1.04518,6.75754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89044,0.862281,1.028160,1,0,43.2984,0,0,0,43.2984,0
68.344,3.30977,0,0,4.12512,0.27974,0.36288,3.6288,61.308,0.087837,0,0,1.27509,0.18399,1.00326,0.66528,12.849,1,0.62383,0.36288,0,65.5542,3.63172,61.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.0529618,2.07588,1.6403,8.96633,0.995837,11.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10404,2.07588,1.028160,1,0,74.2985,0,0,0,74.2985,0
69.5997,2.96882,0,0,4.91492,0.327494,0.36288,3.6288,61.308,0,0,0,1.39179,0.185221,1.20657,0.66528,12.849,1,0.558153,0.36288,0,106.068,3.16732,102.705,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25362,1.64029,5.97428,0.850399,9.0178,0.42336,36.966,0.42336,423.524,0,0.901435,0,0,3.15505,2.25362,1.028160,1,0,112.93,0,0,0,112.93,0
70.3031,2.97732,0,0,4.37429,0.330711,0.36288,3.6288,61.308,0,0,0,1.42243,0.185221,1.23721,0.66528,12.849,1,0.54965,0.36288,0,71.077,3.16732,67.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.07625,1.3574,6.13295,0.850399,8.71621,0.42336,36.966,0.42336,423.524,0,0.901429,0,0,2.97768,2.07625,1.028160,1,0,77.6763,0,0,0,77.6763,0
69.8206,2.98196,0,0,3.19482,0.332513,0.36288,3.6288,61.308,0,0,0,1.07307,0.185221,0.88785,0.66528,12.849,1,0.544999,0.36288,0,66.2509,3.16732,62.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3884,1.3574,4.95224,0.850399,6.84764,0.42336,36.966,0.42336,423.524,0,0.901422,0,0,2.28982,1.3884,1.028160,1,0,70.637,0,0,0,70.637,0
70.325,2.97876,0,0,4.15506,0.309045,0.36288,3.6288,61.308,0,0,0,1.17759,0.173188,1.0044,0.66528,12.849,1,0.548179,0.36288,0,77.1837,2.99293,74.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69359,1.35739,5.34482,0.825348,7.57046,0.42336,36.966,0.42336,423.524,0,0.901416,0,0,2.59501,1.69359,1.028160,1,0,82.5803,0,0,0,82.5803,0
71.4625,2.98208,0,0,4.79103,0.308556,0.36288,3.6288,61.308,0,0,0,1.29292,0.200473,1.09245,0.66528,12.849,1,0.544853,0.36288,0,109.602,3.61047,105.809,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23037,1.35738,8.12726,0.992612,10.7224,0.42336,36.966,0.42336,423.524,0,0.901409,0,0,3.13178,2.23037,1.028160,1,0,117.624,0,0,0,117.624,0
72.29,3.07617,0,0,4.65815,0.310805,0.443645,3.6288,61.308,0,0,0,1.34713,0.189377,1.15775,0.66528,12.849,1,0.553098,0.443645,0,88.2757,3.2802,84.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38158,1.35738,6.24859,0.931611,9.05593,0.42336,36.966,0.42336,423.524,0,0.966846,0,0,3.34842,2.38158,1.028160,1,0,95.0998,0,0,0,95.0998,0
72.29,3.08154,0,0,4.33439,0.312769,0.940078,3.6288,61.308,0,0,0,1.45765,0.189377,1.26828,0.66528,12.849,1,0.54772,0.940078,0,75.295,3.2802,72.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25725,1.42711,8.12278,0.931611,10.8755,0.42336,36.966,0.42336,423.524,0,0.966839,0,0,3.22409,2.25725,1.028160,1,0,84.551,0,0,0,84.551,0
72.29,3.08153,0,0,3.96679,0.303048,0.582212,3.6288,61.308,0,0,0,1.86011,0.185896,1.67422,0.66528,12.849,1,0.547718,0.582212,0,71.7206,3.0631,68.692,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.1105,1.4271,7.18053,0.887269,10.8309,0.42336,36.966,0.42336,423.524,0,0.966832,0,0,4.07734,3.1105,1.028160,1,0,81.1971,0,0,0,81.1971,0
71.6598,3.08152,0,0,3.09069,0.276518,0.36288,3.6288,61.308,0,0,0,1.03232,0.200341,0.831984,0.66528,12.849,1,0.547717,0.36288,0,57.4651,3.41634,53.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42485,1.4271,4.85415,0.949015,6.75708,0.42336,36.966,0.42336,423.524,0,0.966826,0,0,2.39167,1.42485,1.028160,1,0,61.453,0,0,0,61.453,0
70.5705,3.04349,0,0,2.57921,0.262142,0.36288,3.6288,61.308,0,0,0,1.03896,0.20499,0.83397,0.66528,12.849,1,0.545715,0.36288,0,48.0562,3.5994,44.274,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6271,1.42709,6.1055,0.978235,8.18145,0.42336,36.966,0.42336,423.524,0,0.941402,0,0,2.5685,1.6271,1.028160,1,0,53.2894,0,0,0,53.2894,0
70.3102,3.03636,0,0,3.39894,0.259965,0.36288,3.6288,61.308,0,0,0,1.16009,0.20499,0.955103,0.66528,12.849,1,0.552839,0.36288,0,53.0495,3.5994,49.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77202,1.39994,5.31281,0.978235,7.50655,0.42336,36.966,0.42336,423.524,0,0.941395,0,0,2.71342,1.77202,1.028160,1,0,57.7218,0,0,0,57.7218,0
69.7482,3.03462,0,0,3.0649,0.229458,0.36288,3.6288,61.308,0,0,0,1.13096,0.21213,0.918829,0.66528,12.849,1,0.554568,0.36288,0,57.6511,3.81612,53.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69117,1.39994,5.00727,0.938116,7.16026,0.42336,36.966,0.42336,423.524,0,0.941389,0,0,2.63256,1.69117,1.028160,1,0,61.7224,0,0,0,61.7224,0
68.4456,3.03083,0,0,2.2972,0.206071,0.36288,3.6288,61.308,0,0,0,0.97797,0.217485,0.760485,0.66528,12.849,1,0.55834,0.36288,0,43.3909,3.97866,39.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34265,1.39993,4.4648,0.908027,6.29935,0.42336,36.966,0.42336,423.524,0,0.941382,0,0,2.28404,1.34265,1.028160,1,0,46.2767,0,0,0,46.2767,0
66.9608,3.13624,0,0,2.20056,0.186191,0.36288,3.6288,61.308,0.00208949,0,0,0.867188,0.220863,0.644235,0.66528,12.849,1,0.588753,0.36288,0,37.8256,4.227,33.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.00125987,0.976994,1.39992,4.03829,0.958443,5.45551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00515,0.976994,1.028160,1,0,39.4724,0,0,0,39.4724,0
65.3283,3.12528,0,0,2.01018,0.154593,0.36288,3.6288,61.308,0.00208519,0,0,0.85987,0.224512,0.633273,0.66528,12.849,1,0.599704,0.36288,0,33.8071,4.3407,29.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.00125728,0.976493,1.49501,3.85743,0.922916,5.40476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00465,0.976493,1.028160,1,0,35.2676,0,0,0,35.2676,0
63.6704,3.11274,0,0,1.97032,0.152598,0.36288,3.6288,61.308,0.00208082,0,0,0.930001,0.224512,0.703408,0.66528,12.849,1,0.612225,0.36288,0,32.386,4.3407,27.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.00125464,0.93865,1.495,4.15651,0.922916,5.66599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96681,0.93865,1.028160,1,0,34.1654,0,0,0,34.1654,0
61.8964,3.09947,0,0,1.83898,0.150571,0.36288,3.6288,61.308,0.00207645,0,0,0.8499,0.224512,0.623311,0.66528,12.849,1,0.625488,0.36288,0,30.275,4.3407,25.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.00125201,0.797498,1.49499,3.68065,0.922916,5.04897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82566,0.797498,1.028160,1,0,31.344,0,0,0,31.344,0
59.9897,3.08461,0,0,1.66267,0.121951,0.36288,3.6288,61.308,0.00237932,0,0,0.744647,0.220342,0.521925,0.66528,12.849,1,0.640331,0.36288,0,29.595,4.46775,24.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.00143463,0.30119,1.49498,3.5773,1.04703,4.32501,0.42336,36.966,0.42336,423.524,0,1.02767,0,0,1.32886,0.30119,1.028160,1,0,29.6968,0,0,0,29.6968,0
58.5484,2.44798,0,0,1.47919,0.10958,0.36288,3.6288,61.1646,0.617172,0,0,0.692427,0.218674,0,0.66528,12.849,1,0.524326,0.36288,0,29.3056,4.51857,24.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.372127,0.30119,1.49498,3.38686,1.09667,3.71423,0.42336,36.966,0.42336,423.524,0,0.817474,0,0,1.11866,0.30119,1.028160,1,0,28.3398,0,0,0,28.3398,0
56.9911,2.43739,0,0,1.34681,0.103815,0.36288,3.6288,60.9316,0.658349,0,0,0.654834,0.229435,0,0.66528,12.849,1,0.534908,0.36288,0,25.7976,4.65972,20.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.397886,0.261274,1.95292,3.28722,1.14819,3.95534,0.42336,36.966,0.42336,423.524,0,0.750531,0,0,1.0118,0.261274,1.028160,1,0,24.9212,0,0,0,24.9212,0
55.4043,2.42545,0,0,1.27865,0.0771066,0.36288,3.6288,60.6015,0.648772,0,0,0.613426,0.294755,0,0.66528,12.849,1,0.546833,0.36288,0,23.2676,5.50662,17.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.393597,0.261274,1.95292,3.1346,1.45733,3.49787,0.42336,36.966,0.42336,423.524,0,0.764389,0,0,1.02566,0.261274,1.028160,1,0,21.0749,0,0,0,21.0749,0
53.6649,2.41273,0,0,1.11174,0.075534,0.36288,3.6288,60.1617,0.694886,0,0,0.550973,0.295904,0,0.66528,12.849,1,0.559544,0.36288,0,20.801,5.62668,14.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.42387,0.261274,1.95291,2.82598,1.46014,3.15616,0.42336,36.966,0.42336,423.524,0,0.687995,0,0,0.949268,0.261274,1.028160,1,0,18.1338,0,0,0,18.1338,0
51.953,2.45406,0,0,1.17829,0.073316,0.36288,3.6288,59.7517,0.722894,0,0,0.612346,0.299479,0,0.66528,12.849,1,0.587575,0.36288,0,23.9706,5.92683,17.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.444178,0.261274,1.9529,2.73257,1.46716,3.03541,0.42336,36.966,0.42336,423.524,0,0.683821,0,0,0.945095,0.261274,1.028160,1,0,20.8545,0,0,0,20.8545,0
50.1642,2.43852,0,0,1.08469,0.0720382,0.36288,3.6288,59.2865,0.68559,0,0,0.519126,0.298697,0,0.66528,12.849,1,0.603095,0.36288,0,19.6894,5.92683,13.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.424147,0.261274,2,2.64214,1.46716,3.0121,0.42336,36.966,0.42336,423.524,0,0.741148,0,0,1.00242,0.261274,1.028160,1,0,16.5344,0,0,0,16.5344,0
48.3024,2.42139,0,0,0.993194,0.0707032,0.36288,3.6288,58.7172,0.752314,0,0,0.480821,0.29781,0,0.66528,12.849,1,0.620213,0.36288,0,18.7145,5.92683,12.5303,0.84672,12.849,0.84672,3695.15,0,36.966,0.469079,0.227405,1.99999,2.32241,1.46716,2.61357,0.42336,36.966,0.42336,423.524,0,0.629485,0,0,0.856889,0.227405,1.028160,1,0,15.1439,0,0,0,15.1439,0
46.525,2.4025,0,0,1.04938,0.0614153,0.36288,3.6288,58.323,0.644353,0,0,0.551972,0.30182,0,0.66528,12.849,1,0.639093,0.36288,0,18.3546,6.07638,12.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.405659,0.227405,1.99999,3.07225,1.49704,3.39694,0.42336,36.966,0.42336,423.524,0,0.800859,0,0,1.02826,0.227405,1.028160,1,0,15.399,0,0,0,15.399,0
44.3542,2.54253,0,0,0.808713,0.074098,0.36288,3.6288,57.463,0.966164,0,0,0.408517,0.302379,0,0.66528,12.849,1,0.702182,0.36288,0,12.6196,5.96985,6.31043,0.84672,12.849,0.84672,3695.15,0,36.966,0.612369,0.227405,1.99998,2.78536,1.48526,2.91512,0.42336,36.966,0.42336,423.524,0,0.431682,0,0,0.659087,0.227405,1.028160,1,0,9.22555,0,0,0,9.22555,0
42.2598,2.51588,0,0,0.851092,0.0668094,0.36288,3.6288,56.7027,0.908883,0,0,0.46128,0.31266,0,0.66528,12.849,1,0.728826,0.36288,0,14.2621,6.11257,7.78361,0.84672,12.849,0.84672,3695.15,0,36.966,0.584685,0.227405,2.16115,2.70843,1.51034,3.00197,0.42336,36.966,0.42336,423.524,0,0.516638,0,0,0.744043,0.227405,1.028160,1,0,10.7856,0,0,0,10.7856,0
40.0183,2.48817,0,0,0.674827,0.0652192,0.36288,3.6288,55.7355,1.00235,0,0,0.346227,0.311119,0,0.66528,12.849,1,0.756523,0.36288,0,15.6604,6.11257,9.15421,0.84672,12.849,0.84672,3695.15,0,36.966,0.653455,0.204422,2.16114,2.17467,1.51034,2.37645,0.42336,36.966,0.42336,423.524,0,0.354398,0,0,0.55882,0.204422,1.028160,1,0,11.5307,0,0,0,11.5307,0
37.9561,2.45608,0,0,0.820221,0.0635174,0.36288,3.6288,55.2085,0.774463,0,0,0.556641,0.30916,0,0.66528,12.849,1,0.788594,0.36288,0,13.6511,6.11257,7.11282,0.84672,12.849,0.84672,3695.15,0,36.966,0.513655,0.204422,2.16113,3.13343,1.51034,3.47499,0.42336,36.966,0.42336,423.524,0,0.722072,0,0,0.926495,0.204422,1.028160,1,0,10.5878,0,0,0,10.5878,0
36.0008,2.42406,0,0,0.909213,0.0775295,0.36288,3.6288,54.5021,0.891075,0,0,0.479714,0.295083,0,0.66528,12.849,1,0.820601,0.36288,0,17.706,5.75696,11.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.596638,0.204422,2.16113,2.66369,1.49287,2.93974,0.42336,36.966,0.42336,423.524,0,0.522469,0,0,0.726892,0.204422,1.028160,1,0,14.431,0,0,0,14.431,0
34.5891,2.31825,0,0,1.35651,0.0871253,0.36288,3.6288,54.3254,0.599504,0,0,0.706819,0.284001,0,0.66528,12.849,1,0.827404,0.36288,0,15.2856,5.49024,9.33087,0.84672,12.849,0.84672,3695.15,0,36.966,0.406614,0.204422,2.16112,3.05133,1.47977,3.53049,0.42336,36.966,0.42336,423.524,0,0.907338,0,0,1.11176,0.204422,1.028160,1,0,12.8614,0,0,0,12.8614,0
32.8707,2.29362,0,0,1.0238,0.0856511,0.36288,3.6288,53.9669,0.633305,0,0,0.558487,0.28367,0,0.66528,12.849,1,0.852023,0.36288,0,22.6083,5.49024,16.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.430936,0.216518,2.06783,2.36776,1.47977,2.7414,0.42336,36.966,0.42336,423.524,0,0.849208,0,0,1.06573,0.216518,1.028160,1,0,19.3703,0,0,0,19.3703,0
30.8451,2.26159,0,0,0.682716,0.0838567,0.36288,3.6288,53.2412,0.867684,0,0,0.424993,0.282997,0,0.66528,12.849,1,0.884043,0.36288,0,14.1823,5.49024,8.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.594343,0.216518,2.06782,1.59798,1.47977,1.80821,0.42336,36.966,0.42336,423.524,0,0.451414,0,0,0.667932,0.216518,1.028160,1,0,9.97911,0,0,0,9.97911,0
29.4137,2.22059,0,0,1.27158,0.119466,0.36288,3.6288,53.2085,0.522497,0,0,0.764831,0.275001,0,0.66528,12.849,1,0.925022,0.36288,0,24.9866,5.11272,19.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.362776,0.23474,2.06782,2.78757,1.38792,3.33943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2629,0.23474,1.028160,1,0,22.6512,0,0,0,22.6512,0
28.7041,2.1327,0,0,1.93021,0.14424,0.36288,3.6288,53.5804,0.470414,0,0,1.07714,0.234849,0,0.66528,12.849,1,0.931642,0.36288,0,45.779,4.77057,40.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.326815,1.77887,2.06781,3.6625,1.19587,5.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80703,1.77887,1.028160,1,0,46.4261,0,0,0,46.4261,0
27.4308,2.11678,0,0,1.34922,0.142858,0.36288,3.6288,53.6118,0.471752,0,0,0.738711,0.235546,0,0.66528,12.849,1,0.947549,0.36288,0,26.0978,4.77057,20.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.32547,0.924221,1.98455,3.44854,1.19587,4.83598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95238,0.924221,1.028160,1,0,25.5786,0,0,0,25.5786,0
26.7836,2.08682,0,0,1.94288,0.140378,0.36288,3.6288,54.1029,0.471861,0,0,1.19853,0.235605,0,0.66528,12.849,1,0.977498,0.36288,0,46.9915,4.77057,41.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.325354,2.08051,1.98455,5.44133,1.19587,7.98516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10867,2.08051,1.028160,1,0,49.5915,0,0,0,49.5915,0
28.0996,2.07085,0,0,3.92426,0.174518,0.36288,3.6288,55.4398,0.473611,0,0,2.0308,0.220257,0,0.66528,12.849,1,0.993457,0.36288,0,61.1134,4.27014,56.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.323596,2.62368,1.98454,8.82234,1.12319,11.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65184,2.62368,1.028160,1,0,68.1965,0,0,0,68.1965,0
28.9297,1.94441,0,0,3.30566,0.168279,0.36288,3.6288,56.4387,0.368285,0,0,1.55996,0.192806,0,0.66528,12.849,1,0.889111,0.36288,0,56.3708,3.69864,52.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.245564,1.69262,1.98453,5.87593,0.920669,8.38685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72078,1.69262,1.028160,1,0,60.5328,0,0,0,60.5328,0
29.9943,1.96207,0,0,3.58119,0.19165,0.36288,3.6288,57.6221,0.370907,0,0,1.73111,0.176784,0,0.66528,12.849,1,0.871442,0.36288,0,81.0256,3.73863,76.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.242935,1.38602,1.79962,7.19739,0.897648,9.24244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41418,1.38602,1.028160,1,0,86.0208,0,0,0,86.0208,0
31.1313,1.98371,0,0,3.67794,0.194423,0.36288,3.6288,58.764,0.373942,0,0,1.69402,0.178148,0,0.66528,12.849,1,0.849785,0.36288,0,72.2589,3.73863,68.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.239893,1.43182,1.79961,6.81126,0.897648,8.90515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45998,1.43182,1.028160,1,0,76.9385,0,0,0,76.9385,0
33.7832,2.00567,0,0,5.2079,0.187402,0.36288,3.6288,61.308,0.3768,0,0,3.23598,0.197147,0.118076,0.66528,12.849,1,0.827814,0.36288,0,156.704,4.0506,152.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.237029,2.70109,1.7996,12.1933,1.02444,15.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72925,2.70109,1.028160,1,0,167.739,0,0,0,167.739,0
35.4233,2.05274,0,0,4.2496,0.193919,0.36288,3.6288,61.308,0.382932,0,0,2.36477,0.248485,1.73335,0.66528,12.849,1,0.780733,0.36288,0,96.1725,4.81126,90.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.230891,2.23514,1.7996,9.4096,1.32559,11.8879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2633,2.23514,1.028160,1,0,104.565,0,0,0,104.565,0
35.2663,2.14439,0,0,2.5835,0.233173,0.36288,3.6288,61.308,0.416048,0,0,0.838892,0.252733,0.170111,0.66528,12.849,1,0.777831,0.36288,0,51.3464,4.78559,46.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.250859,0.799787,1.79959,4.57169,1.30449,5.61572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82795,0.799787,1.028160,1,0,51.9317,0,0,0,51.9317,0
34.9554,2.14184,0,0,2.42652,0.232731,0.36288,3.6288,61.308,0.416039,0,0,0.771146,0.252733,0.102374,0.66528,12.849,1,0.780362,0.36288,0,47.8615,4.78559,42.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.250853,0.709828,1.85723,4.14067,1.30449,5.15238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73799,0.709828,1.028160,1,0,47.9131,0,0,0,47.9131,0
